Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	1.353094	-2.048951	563.075621	-18.643675	12.288712	0.393910	-2.182427	-3.311043
2.910	1.516880	-1.953893	562.476402	-18.608202	12.269869	0.393250	-2.181402	-3.308264
2.920	1.645410	-1.842014	561.835861	-18.559254	12.258997	0.391622	-2.181953	-3.303323
2.930	1.728322	-1.728965	561.218784	-18.500719	12.255424	0.390769	-2.183716	-3.296525
2.940	1.767306	-1.632878	560.694022	-18.437318	12.257165	0.392232	-2.186070	-3.288303
2.950	1.773933	-1.568890	560.323508	-18.373696	12.262139	0.396877	-2.188403	-3.279123
2.960	1.763452	-1.544397	560.148966	-18.313466	12.269403	0.404646	-2.190382	-3.269392
2.970	1.747026	-1.557056	560.180755	-18.258574	12.279811	0.414608	-2.192116	-3.259408
2.980	1.726238	-1.596278	560.394503	-18.209212	12.295778	0.425265	-2.194129	-3.249356
2.990	1.692863	-1.647342	560.738241	-18.164256	12.320289	0.435025	-2.197155	-3.239347
3.000	1.633990	-1.696139	561.147502	-18.122006	12.355698	0.442667	-2.201863	-3.229455
3.010	1.539546	-1.732658	561.562588	-18.080918	12.402771	0.447614	-2.208618	-3.219751
3.020	1.408381	-1.752368	561.942480	-18.040063	12.460264	0.449948	-2.217356	-3.210304
3.030	1.250367	-1.755705	562.271578	-17.999171	12.525010	0.450202	-2.227573	-3.201153
3.040	1.084165	-1.746428	562.556948	-17.958326	12.592428	0.449074	-2.238427	-3.192268
3.050	0.932010	-1.729689	562.816592	-17.917501	12.657289	0.447202	-2.248919	-3.183542
3.060	0.813412	-1.710590	563.063704	-17.876181	12.714679	0.445054	-2.258124	-3.174806
3.070	0.739654	-1.693547	563.294739	-17.833272	12.761021	0.442956	-2.265425	-3.165887
3.080	0.710795	-1.682143	563.487333	-17.787303	12.794966	0.441138	-2.270675	-3.156647
3.090	0.716413	-1.678793	563.608878	-17.736749	12.817818	0.439686	-2.274240	-3.146996
3.100	0.740021	-1.684020	563.631101	-17.680303	12.833279	0.438374	-2.276893	-3.136857
3.110	0.765339	-1.695813	563.542964	-17.617087	12.846458	0.436559	-2.279588	-3.126130
3.120	0.781605	-1.709758	563.354995	-17.546754	12.862419	0.433299	-2.283182	-3.114689
3.130	0.785724	-1.720207	563.093291	-17.469440	12.884791	0.427743	-2.288216	-3.102406
3.140	0.780848	-1.721964	562.787843	-17.385562	12.914945	0.419565	-2.294816	-3.089186
3.150	0.772853	-1.711640	562.462669	-17.295660	12.951975	0.409201	-2.302726	-3.074988
3.160	0.766862	-1.688076	562.132345	-17.200504	12.993364	0.397690	-2.311442	-3.059867
3.170	0.765459	-1.651972	561.804226	-17.101457	13.036076	0.386199	-2.320395	-3.044024
3.180	0.768734	-1.605254	561.482961	-17.000813	13.077732	0.375473	-2.329141	-3.027841
3.190	0.775049	-1.550586	561.174732	-16.901713	13.117513	0.365523	-2.337510	-3.011845
3.200	0.781330	-1.491178	560.890092	-16.807424	13.156487	0.355709	-2.345644	-2.996563
3.210	0.782842	-1.430785	560.644648	-16.720273	13.197219	0.345161	-2.353937	-2.982330
3.220	0.773467	-1.373740	560.457307	-16.640840	13.242804	0.333382	-2.362857	-2.969154
3.230	0.747425	-1.324840	560.346934	-16.567905	13.295677	0.320763	-2.372758	-2.956723
3.240	0.702163	-1.288944	560.328852	-16.499139	13.356652	0.308748	-2.383717	-2.944546
3.250	0.640878	-1.270139	560.411933	-16.432075	13.424519	0.299465	-2.395473	-2.932142
3.260	0.572723	-1.270446	560.596441	-16.364851	13.496354	0.294940	-2.407499	-2.919186
3.270	0.509669	-1.288430	560.873207	-16.296426	13.568465	0.296256	-2.419168	-2.905545
3.280	0.461076	-1.318541	561.225036	-16.226276	13.637618	0.303000	-2.429973	-2.891224
3.290	0.428833	-1.351937	561.630212	-16.153883	13.702065	0.313214	-2.439695	-2.876249
3.300	0.405958	-1.378823	562.065979	-16.078296	13.761894	0.323926	-2.448448	-2.860571
3.310	0.379577	-1.391488	562.509495	-15.997964	13.818582	0.332142	-2.456595	-2.844034
3.320	0.336587	-1.386722	562.936346	-15.910820	13.874040	0.335980	-2.464584	-2.826398
3.330	0.269072	-1.366292	563.319717	-15.814514	13.929633	0.335437	-2.472776	-2.807378
3.340	0.177217	-1.334942	563.632827	-15.706650	13.985643	0.332337	-2.481339	-2.786681
3.350	0.069147	-1.296661	563.853916	-15.584958	14.041379	0.329414	-2.490251	-2.764006
3.360	-0.041720	-1.251207	563.970725	-15.447498	14.095764	0.328979	-2.499379	-2.739060
3.370	-0.140964	-1.192969	563.981955	-15.293036	14.147981	0.331883	-2.508587	-2.711618
3.380	-0.217992	-1.113056	563.895234	-15.121630	14.197757	0.337277	-2.517800	-2.681638
3.390	-0.269757	-1.003774	563.723120	-14.935103	14.245186	0.343162	-2.526983	-2.649369
3.400	-0.301741	-0.863096	563.479815	-14.736974	14.290322	0.347351	-2.536084	-2.615351
3.410	-0.325645	-0.696584	563.181052	-14.531677	14.332890	0.348336	-2.544988	-2.580285
3.420	-0.354945	-0.515491	562.847177	-14.323404	14.372226	0.345736	-2.553486	-2.544812
3.430	-0.400255	-0.331991	562.506126	-14.115175	14.407364	0.340200	-2.561281	-2.509337
3.440	-0.466134	-0.154130	562.192164	-13.908596	14.437123	0.332893	-2.568005	-2.473993
3.450	-0.550026	0.016764	561.939501	-13.704304	14.460175	0.324845	-2.573262	-2.438751
3.460	-0.643335	0.184864	561.774268	-13.502725	14.475183	0.316496	-2.576690	-2.403586
3.470	-0.734214	0.355560	561.709312	-13.304791	14.480969	0.307629	-2.578018	-2.368626
3.480	-0.811267	0.530400	561.743590	-13.112390	14.476620	0.297677	-2.577087	-2.334230
3.490	-0.866846	0.703911	561.865035	-12.928429	14.461400	0.286225	-2.573821	-2.300985
3.500	-0.898433	0.864034	562.054657	-12.756344	14.434520	0.273435	-2.568170	-2.269591
3.510	-0.907264	0.996253	562.290155	-12.599052	14.395005	0.260208	-2.560067	-2.240667
3.520	-0.894843	1.089760	562.548274	-12.457667	14.341907	0.247984	-2.549454	-2.214506
3.530	-0.859487	1.142885	562.805669	-12.330639	14.274941	0.238243	-2.536389	-2.190923
3.540	-0.795397	1.165155	563.038475	-12.213929	14.195224	0.231919	-2.521182	-2.169288
3.550	-0.695554	1.174724	563.221889	-12.102267	14.105552	0.228989	-2.504440	-2.148756
3.560	-0.557310	1.192023	563.331855	-11.990986	14.009757	0.228433	-2.486946	-2.128583
3.570	-0.387405	1.232385	563.349744	-11.877588	13.911296	0.228638	-2.469389	-2.108386
3.580	-0.203038	1.300875	563.268122	-11.762319	13.811841	0.228084	-2.452090	-2.088227
3.590	-0.027710	1.391571	563.094151	-11.647510	13.710742	0.226017	-2.434893	-2.068484
3.600	0.116607	1.491422	562.848645	-11.536053	13.605702	0.222808	-2.417293	-2.049584
3.610	0.217460	1.586827	562.561709	-11.429834	13.494247	0.219896	-2.398714	-2.031748
3.620	0.276478	1.669881	562.267490	-11.328984	13.375191	0.219374	-2.378795	-2.014874
3.630	0.308535	1.741443	561.999785	-11.232266	13.249313	0.223382	-2.357530	-1.998625
3.640	0.336118	1.809650	561.788258	-11.138212	13.118953	0.233459	-2.335213	-1.982635
3.650	0.381447	1.884697	561.654124	-11.046291	12.986753	0.249992	-2.312233	-1.966743
3.660	0.459402	1.972408	561.605177	-10.957515	12.854302	0.271960	-2.288850	-1.951107
3.670	0.573420	2.069592	561.631948	-10.874368	12.721510	0.297138	-2.265097	-1.936209
3.680	0.715029	2.163205	561.707681	-10.800241	12.587130	0.322725	-2.240868	-1.922751
3.690	0.866409	2.233507	561.793897	-10.738783	12.450102	0.346105	-2.216133	-1.911516
3.700	1.004888	2.259672	561.850955	-10.693473	12.310940	0.365418	-2.191140	-1.903258
3.710	1.108429	2.225608	561.850405	-10.667577	12.172344	0.379761	-2.166474	-1.898651
3.720	1.161236	2.124203	561.784800	-10.664380	12.038609	0.389051	-2.142922	-1.898303
3.730	1.158421	1.959071	561.671280	-10.687380	11.914020	0.393723	-2.121173	-1.902782
3.740	1.108490	1.743577	561.546874	-10.739964	11.800915	0.394426	-2.101501	-1.912568
3.750	1.032441	1.497443	561.455735	-10.824329	11.698341	0.391801	-2.083573	-1.927904
3.760	0.958941	1.241936	561.432314	-10.939877	11.601995	0.386399	-2.066499	-1.948566
3.770	0.916460	0.995307	561.487743	-11.081844	11.505569	0.378690	-2.049122	-1.973657
3.780	0.924983	0.770194	561.606189	-11.240946	11.402937	0.369098	-2.030415	-2.001571
3.790	0.990604	0.573674	561.752954	-11.404452	11.290258	0.357949	-2.009826	-2.030154
3.800	1.105117	0.409228	561.889912	-11.558532	11.167123	0.345349	-1.987422	-2.057081
3.810	1.250194	0.278996	561.990220	-11.691132	11.036396	0.331120	-1.963806	-2.080309
3.820	1.403720	0.184936	562.045535	-11.794411	10.902940	0.314973	-1.939868	-2.098480
3.830	1.545619	0.128525	562.064142	-11.865860	10.771824	0.296827	-1.916476	-2.111122
3.840	1.661705	0.109522	562.063145	-11.907841	10.646684	0.277060	-1.894215	-2.118595
3.850	1.745317	0.124663	562.059068	-11.926010	10.528880	0.256486	-1.873269	-2.121843
3.860	1.797115	0.167110	562.060085	-11.927504	10.417730	0.236098	-1.853490	-2.122105
3.870	1.823642	0.227180	562.062340	-11.919537	10.311591	0.216760	-1.834599	-2.120679
3.880	1.835156	0.294261	562.052192	-11.908540	10.209084	0.199059	-1.816394	-2.118761
3.890	1.843120	0.359171	562.013961	-11.899664	10.109812	0.183385	-1.798854	-2.117325
3.900	1.857714	0.415911	561.939638	-11.896453	10.014392	0.170119	-1.782112	-2.117034
3.910	1.885861	0.462142	561.835723	-11.900682	9.924025	0.159715	-1.766357	-2.118178
3.920	1.930192	0.498388	561.723747	-11.912360	9.839919	0.152571	-1.751736	-2.120679
3.930	1.989080	0.526459	561.633800	-11.929940	9.762793	0.148781	-1.738284	-2.124149
3.940	2.057434	0.547742	561.593214	-11.950824	9.692596	0.148010	-1.725910	-2.128021
3.950	2.127786	0.562079	561.614852	-11.972160	9.628506	0.149664	-1.714432	-2.131738
3.960	2.191530	0.567923	561.690202	-11.991816	9.569156	0.153298	-1.703636	-2.134952
3.970	2.240553	0.563913	561.790524	-12.009244	9.512977	0.158987	-1.693332	-2.137673
3.980	2.269388	0.550841	561.875823	-12.025915	9.458556	0.167344	-1.683389	-2.140315
3.990	2.277343	0.532422	561.908648	-12.045055	9.404983	0.179134	-1.673757	-2.143597
4.000	2.269436	0.514014	561.868297	-12.070616	9.352070	0.194672	-1.664459	-2.148300
4.010	2.255124	0.500005	561.760252	-12.105848	9.300344	0.213364	-1.655572	-2.154985
4.020	2.244913	0.491633	561.615931	-12.152201	9.250880	0.233651	-1.647190	-2.163792
4.030	2.246271	0.486564	561.481002	-12.209170	9.205146	0.253427	-1.639440	-2.174458
4.040	2.260832	0.480165	561.396161	-12.275063	9.164986	0.270774	-1.632534	-2.186524
4.050	2.284186	0.467308	561.379197	-12.348110	9.132614	0.284684	-1.626817	-2.199602
4.060	2.308014	0.443705	561.417571	-12.427241	9.110407	0.295426	-1.622751	-2.213547
4.070	2.323118	0.406676	561.475559	-12.512188	9.100411	0.304301	-1.620803	-2.228448
4.080	2.321817	0.355804	561.511940	-12.603017	9.103792	0.312890	-1.621300	-2.244479
4.090	2.299026	0.293620	561.498786	-12.699446	9.120508	0.322196	-1.624315	-2.261705
4.100	2.252232	0.225750	561.432449	-12.800444	9.149397	0.332196	-1.629652	-2.279961
4.110	2.181008	0.159778	561.333148	-12.904403	9.188586	0.341974	-1.636922	-2.298885
4.120	2.086644	0.102744	561.235561	-13.009787	9.235958	0.350269	-1.645647	-2.318062
4.130	1.972148	0.058172	561.176226	-13.115771	9.289498	0.356106	-1.655362	-2.337193
4.140	1.842442	0.024220	561.183247	-13.222423	9.347480	0.359249	-1.665673	-2.356169
4.150	1.704316	-0.005855	561.270725	-13.330377	9.408563	0.360372	-1.676297	-2.375035
4.160	1.565808	-0.040947	561.437336	-13.440370	9.471849	0.360879	-1.687071	-2.393922
4.170	1.434947	-0.088517	561.667835	-13.552969	9.536896	0.362439	-1.697960	-2.412986
4.180	1.318194	-0.152059	561.937617	-13.668478	9.603581	0.366352	-1.709012	-2.432384
4.190	1.219073	-0.230635	562.220972	-13.786736	9.671739	0.373007	-1.720274	-2.452192
4.200	1.137622	-0.320039	562.501274	-13.906765	9.740612	0.381662	-1.731660	-2.472308
4.210	1.070922	-0.414368	562.777830	-14.026681	9.808348	0.390697	-1.742845	-2.492401
4.220	1.014450	-0.507249	563.063902	-14.144223	9.871872	0.398284	-1.753242	-2.512010
4.230	0.963571	-0.592788	563.375386	-14.257733	9.927321	0.403185	-1.762115	-2.530770
4.240	0.914467	-0.666613	563.715978	-14.366857	9.970929	0.405288	-1.768786	-2.548598
4.250	0.864082	-0.726912	564.066853	-14.472417	10.000013	0.405664	-1.772842	-2.565727
4.260	0.809320	-0.775007	564.386011	-14.575535	10.013678	0.406169	-1.774260	-2.582547
4.270	0.746522	-0.815051	564.617618	-14.676595	10.012970	0.408756	-1.773407	-2.599387
4.280	0.672333	-0.852702	564.707825	-14.774757	10.000467	0.414730	-1.770910	-2.616354
4.290	0.586088	-0.893058	564.621307	-14.868311	9.979382	0.424175	-1.767447	-2.633324
4.300	0.492491	-0.938593	564.352484	-14.955706	9.952466	0.435823	-1.763520	-2.650065
4.310	0.402627	-0.988137	563.927642	-15.036689	9.921082	0.447486	-1.759283	-2.666422
4.320	0.332015	-1.037557	563.398080	-15.112891	9.884796	0.456964	-1.754496	-2.682453
4.330	0.295864	-1.081892	562.827835	-15.187424	9.841656	0.463042	-1.748609	-2.698414
4.340	0.303239	-1.117954	562.280639	-15.263588	9.788978	0.466072	-1.740942	-2.714585
4.350	0.352753	-1.146260	561.809624	-15.343380	9.724361	0.467795	-1.730900	-2.731064
4.360	0.432207	-1.171415	561.451105	-15.426725	9.646622	0.470472	-1.718159	-2.747652
4.370	0.522878	-1.200743	561.221829	-15.511814	9.556429	0.475790	-1.702790	-2.763936
4.380	0.606560	-1.241635	561.118527	-15.596136	9.456436	0.484118	-1.685283	-2.779473
4.390	0.671825	-1.298572	561.119521	-15.677419	9.350857	0.494455	-1.666464	-2.793954
4.400	0.716723	-1.370892	561.189355	-15.753990	9.244557	0.505017	-1.647315	-2.807250
4.410	0.747487	-1.452194	561.287069	-15.824744	9.141912	0.514067	-1.628741	-2.819367
4.420	0.774777	-1.531756	561.376918	-15.889143	9.045837	0.520578	-1.611366	-2.830388
4.430	0.809551	-1.597548	561.438395	-15.947402	8.957377	0.524536	-1.595434	-2.840455
4.440	0.859999	-1.639598	561.471603	-16.000636	8.876047	0.526843	-1.580854	-2.849768
4.450	0.929937	-1.652320	561.495061	-16.050633	8.800678	0.528926	-1.567365	-2.858553
4.460	1.018277	-1.635196	561.536389	-16.099275	8.730256	0.532239	-1.554709	-2.867005
4.470	1.119108	-1.592295	561.620069	-16.147840	8.664369	0.537798	-1.542746	-2.875225
4.480	1.222425	-1.531636	561.758126	-16.196557	8.603198	0.545837	-1.531477	-2.883190
4.490	1.315983	-1.464893	561.948115	-16.244606	8.547088	0.555578	-1.520975	-2.890766
4.500	1.388508	-1.406812	562.179217	-16.290545	8.495826	0.565215	-1.511231	-2.897749
4.510	1.433603	-1.373175	562.442796	-16.332893	8.447852	0.572295	-1.501993	-2.903921
4.520	1.452716	-1.376809	562.740341	-16.370630	8.399815	0.574558	-1.492663	-2.909091
4.530	1.455585	-1.422789	563.082639	-16.403466	8.346861	0.570926	-1.482351	-2.913154
4.540	1.457591	-1.505183	563.479511	-16.431922	8.283642	0.562091	-1.470088	-2.916153
4.550	1.475023	-1.607367	563.925226	-16.457138	8.205645	0.550272	-1.455094	-2.918319
4.560	1.520137	-1.706128	564.386900	-16.480303	8.110316	0.538207	-1.437013	-2.920036
4.570	1.597742	-1.778028	564.802213	-16.501729	7.997750	0.527927	-1.416027	-2.921683
4.580	1.704092	-1.805676	565.089960	-16.519922	7.870892	0.519997	-1.392857	-2.923415
4.590	1.827974	-1.781976	565.171783	-16.531293	7.735210	0.513633	-1.368648	-2.925003
4.600	1.953508	-1.711175	564.996830	-16.530894	7.597735	0.507512	-1.344739	-2.925838
4.610	2.064200	-1.606645	564.557880	-16.514048	7.465565	0.500746	-1.322374	-2.925129
4.620	2.147557	-1.486378	563.891718	-16.478182	7.344227	0.493418	-1.302418	-2.922224
4.630	2.198983	-1.368016	563.066138	-16.424063	7.236592	0.486467	-1.285212	-2.916898
4.640	2.223324	-1.265038	562.163058	-16.355914	7.142824	0.481061	-1.270597	-2.909461
4.650	2.233054	-1.184926	561.266276	-16.280434	7.061318	0.477882	-1.258105	-2.900661
4.660	2.243562	-1.129161	560.455414	-16.205132	6.990013	0.476738	-1.247202	-2.891422
4.670	2.267342	-1.094451	559.801811	-16.136592	6.927378	0.476703	-1.237470	-2.882554
4.680	2.309349	-1.074467	559.362278	-16.079206	6.872722	0.476652	-1.228671	-2.874560
4.690	2.365164	-1.061511	559.170927	-16.034772	6.825943	0.475825	-1.220726	-2.867598
4.700	2.422485	-1.047814	559.232583	-16.002977	6.787093	0.474080	-1.213644	-2.861596
4.710	2.465326	-1.026584	559.520996	-15.982398	6.756088	0.471776	-1.207477	-2.856443
4.720	2.479512	-0.993039	559.982827	-15.971413	6.732714	0.469479	-1.202307	-2.852125
4.730	2.457594	-0.945499	560.546828	-15.968537	6.716822	0.467730	-1.198262	-2.848743
4.740	2.401342	-0.886085	561.136824	-15.972151	6.708410	0.466971	-1.195503	-2.846392
4.750	2.320694	-0.820518	561.685859	-15.980098	6.707463	0.467577	-1.194166	-2.845024
4.760	2.229411	-0.756906	562.147421	-15.989746	6.713674	0.469884	-1.194291	-2.844404
4.770	2.139339	-0.703882	562.499896	-15.998676	6.726410	0.474145	-1.195806	-2.844210
4.780	2.056057	-0.668535	562.743128	-16.005547	6.744998	0.480432	-1.198593	-2.844201
4.790	1.978060	-0.654477	562.889574	-16.010475	6.769040	0.488532	-1.202552	-2.844337
4.800	1.899624	-0.660394	562.954798	-16.014565	6.798312	0.497904	-1.207612	-2.844734
4.810	1.815502	-0.679675	562.951823	-16.018881	6.832247	0.507757	-1.213647	-2.845516
4.820	1.724899	-0.701493	562.890849	-16.023491	6.869334	0.517221	-1.220367	-2.846643
4.830	1.633031	-0.713333	562.781732	-16.027165	6.906894	0.525599	-1.227278	-2.847847
4.840	1.550020	-0.704478	562.634645	-16.027921	6.941440	0.532617	-1.233738	-2.848726
4.850	1.487892	-0.669597	562.456995	-16.024090	6.969534	0.538540	-1.239123	-2.848945
4.860	1.456816	-0.611273	562.249577	-16.015344	6.988789	0.544063	-1.243005	-2.848440
4.870	1.461866	-0.540267	562.007055	-16.003145	6.998567	0.549995	-1.245281	-2.847499
4.880	1.501374	-0.472849	561.724714	-15.990379	7.000163	0.556941	-1.246191	-2.846658
4.890	1.567332	-0.425676	561.408081	-15.980397	6.996582	0.565126	-1.246256	-2.846485
4.900	1.647324	-0.410115	561.079500	-15.976030	6.992045	0.574422	-1.246177	-2.847374
4.910	1.726968	-0.428440	560.777333	-15.979070	6.991260	0.584483	-1.246709	-2.849450
4.920	1.792247	-0.473487	560.547053	-15.990266	6.998429	0.594884	-1.248500	-2.852618
4.930	1.831759	-0.531676	560.426956	-16.009540	7.016227	0.605226	-1.251943	-2.856668
4.940	1.838935	-0.587919	560.434091	-16.036142	7.045213	0.615181	-1.257099	-2.861379
4.950	1.813665	-0.630429	560.556849	-16.068765	7.084030	0.624445	-1.263749	-2.866572
4.960	1.762320	-0.653720	560.758111	-16.105787	7.130294	0.632594	-1.271545	-2.872145
4.970	1.695660	-0.658973	560.987860	-16.145691	7.181700	0.638981	-1.280188	-2.878082
4.980	1.625223	-0.651960	561.199820	-16.187387	7.236783	0.642799	-1.289520	-2.884425
4.990	1.559686	-0.639614	561.365351	-16.230143	7.295066	0.643346	-1.299522	-2.891191
5.000	1.502654	-0.626898	561.479621	-16.273129	7.356734	0.640354	-1.310241	-2.898258
5.010	1.452573	-0.615522	561.558706	-16.314908	7.422179	0.634206	-1.321710	-2.905290
5.020	1.404520	-0.604943	561.629942	-16.353376	7.491694	0.625907	-1.333920	-2.911771
5.030	1.353023	-0.594600	561.719893	-16.386424	7.565331	0.616853	-1.346815	-2.917188
5.040	1.294781	-0.585635	561.844070	-16.413008	7.642853	0.608496	-1.360316	-2.921275
5.050	1.230206	-0.581019	562.000671	-16.433954	7.723759	0.602057	-1.374333	-2.924188
5.060	1.163040	-0.584255	562.168907	-16.451936	7.807394	0.598282	-1.388799	-2.926511
5.070	1.098126	-0.597663	562.312232	-16.470568	7.893141	0.597278	-1.403694	-2.929079
5.080	1.038398	-0.621394	562.387668	-16.493106	7.980541	0.598420	-1.419046	-2.932693
5.090	0.982791	-0.653790	562.361642	-16.521404	8.069180	0.600443	-1.434874	-2.937861
5.100	0.926437	-0.692943	562.228780	-16.555574	8.158354	0.601735	-1.451074	-2.944633
5.110	0.863314	-0.738576	562.025210	-16.594334	8.246677	0.600781	-1.467314	-2.952596
5.120	0.790095	-0.793044	561.826709	-16.635790	8.331876	0.596586	-1.482998	-2.961018
5.130	0.709036	-0.860534	561.727294	-16.678279	8.411009	0.588907	-1.497347	-2.969106
5.140	0.628016	-0.944462	561.804103	-16.720950	8.481185	0.578213	-1.509634	-2.976296
5.150	0.557410	-1.044056	562.083961	-16.763874	8.540544	0.565430	-1.519443	-2.982450
5.160	0.505417	-1.151800	562.528612	-16.807630	8.588940	0.551602	-1.526845	-2.987871
5.170	0.474361	-1.253290	563.046572	-16.852570	8.627933	0.537594	-1.532366	-2.993104
5.180	0.459760	-1.330276	563.525344	-16.898133	8.660071	0.523912	-1.536767	-2.998647
5.190	0.452310	-1.366200	563.868423	-16.942655	8.687862	0.510659	-1.540761	-3.004718
5.200	0.441408	-1.352285	564.022174	-16.983915	8.712908	0.497657	-1.544781	-3.011214
5.210	0.418411	-1.291666	563.985428	-17.020223	8.735524	0.484692	-1.548892	-3.017848
5.220	0.378549	-1.199747	563.802576	-17.051372	8.754942	0.471758	-1.552838	-3.024352
5.230	0.321586	-1.100382	563.544989	-17.078808	8.769909	0.459167	-1.556204	-3.030602
5.240	0.251788	-1.019126	563.286805	-17.104811	8.779329	0.447457	-1.558589	-3.036608
5.250	0.177395	-0.975792	563.082348	-17.131238	8.782637	0.437207	-1.559743	-3.042404
5.260	0.109282	-0.978832	562.952809	-17.158632	8.779843	0.428896	-1.559606	-3.047970
