Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.519592	-4.400675	604.530250	-3.438542	-8.104971	0.103543	1.340706	-0.568796
2.930	2.520003	-4.353160	604.459583	-3.376257	-8.084454	0.114534	1.337468	-0.558558
2.940	2.534772	-4.305683	604.356887	-3.313132	-8.066043	0.123289	1.334649	-0.548208
2.950	2.564726	-4.252728	604.230746	-3.242037	-8.050099	0.128669	1.332289	-0.536556
2.960	2.606560	-4.187491	604.095306	-3.157662	-8.037532	0.130215	1.330507	-0.522709
2.970	2.653645	-4.105290	603.962920	-3.058874	-8.029262	0.128393	1.329430	-0.506467
2.980	2.698270	-4.006194	603.837859	-2.949104	-8.025649	0.124630	1.329107	-0.488393
2.990	2.734594	-3.895707	603.714870	-2.834597	-8.026206	0.121078	1.329470	-0.469526
3.000	2.761035	-3.782980	603.584396	-2.721536	-8.029812	0.120087	1.330355	-0.450896
3.010	2.780913	-3.677246	603.442612	-2.613604	-8.035420	0.123515	1.331596	-0.433116
3.020	2.800923	-3.584498	603.300049	-2.511168	-8.042855	0.132115	1.333143	-0.416239
3.030	2.828222	-3.506366	603.181474	-2.412220	-8.053157	0.145340	1.335114	-0.399916
3.040	2.867694	-3.441596	603.114635	-2.314318	-8.068013	0.161655	1.337725	-0.383728
3.050	2.920645	-3.388619	603.113492	-2.216439	-8.088448	0.179217	1.341115	-0.367499
3.060	2.984990	-3.347215	603.166403	-2.119834	-8.113571	0.196587	1.345163	-0.351451
3.070	3.055960	-3.318383	603.237425	-2.027550	-8.140331	0.213205	1.349441	-0.336111
3.080	3.126537	-3.302959	603.281244	-1.942920	-8.164678	0.229443	1.353378	-0.322059
3.090	3.187836	-3.300319	603.264422	-1.867895	-8.183498	0.246261	1.356536	-0.309631
3.100	3.230330	-3.308197	603.182340	-1.802114	-8.196117	0.264641	1.358813	-0.298768
3.110	3.246346	-3.323557	603.063497	-1.743125	-8.204475	0.285054	1.360466	-0.289045
3.120	3.233091	-3.343559	602.958813	-1.687480	-8.211972	0.307200	1.361946	-0.279867
3.130	3.194812	-3.365589	602.920547	-1.632064	-8.221874	0.330046	1.363675	-0.270693
3.140	3.142983	-3.386308	602.980600	-1.575125	-8.236265	0.352061	1.365925	-0.261223
3.150	3.094284	-3.400552	603.138670	-1.516745	-8.256000	0.371490	1.368840	-0.251475
3.160	3.067036	-3.401256	603.365491	-1.458687	-8.281340	0.386585	1.372525	-0.241758
3.170	3.077288	-3.380941	603.617588	-1.403738	-8.312533	0.395831	1.377119	-0.232554
3.180	3.135704	-3.334376	603.853732	-1.354762	-8.349892	0.398224	1.382767	-0.224353
3.190	3.245842	-3.261093	604.044156	-1.313822	-8.393391	0.393561	1.389533	-0.217504
3.200	3.403762	-3.166500	604.170068	-1.281681	-8.442177	0.382642	1.397318	-0.212139
3.210	3.598566	-3.061244	604.217510	-1.257836	-8.494403	0.367215	1.405852	-0.208176
3.220	3.813734	-2.959348	604.172127	-1.240972	-8.547517	0.349625	1.414749	-0.205400
3.230	4.029358	-2.875760	604.019492	-1.229644	-8.598886	0.332235	1.423611	-0.203577
3.240	4.225351	-2.823680	603.751366	-1.222916	-8.646406	0.316819	1.432114	-0.202553
3.250	4.385211	-2.812015	603.374154	-1.220671	-8.688772	0.304148	1.440031	-0.202307
3.260	4.499406	-2.843407	602.914046	-1.223476	-8.725349	0.293944	1.447196	-0.202927
3.270	4.567270	-2.913326	602.414915	-1.232117	-8.755846	0.285192	1.453458	-0.204530
3.280	4.596712	-3.010570	601.929114	-1.247009	-8.780072	0.276627	1.458655	-0.207169
3.290	4.601737	-3.119403	601.505252	-1.267672	-8.797842	0.267184	1.462638	-0.210750
3.300	4.598439	-3.223250	601.178114	-1.292537	-8.808955	0.256262	1.465282	-0.215001
3.310	4.600565	-3.309093	600.963835	-1.319361	-8.813115	0.243782	1.466497	-0.219541
3.320	4.615894	-3.371084	600.860532	-1.346285	-8.809814	0.230054	1.466199	-0.224059
3.330	4.644557	-3.411994	600.853133	-1.373098	-8.798301	0.215517	1.464301	-0.228525
3.340	4.679878	-3.441980	600.920966	-1.402089	-8.777732	0.200498	1.460713	-0.233323
3.350	4.711510	-3.475101	601.046460	-1.437983	-8.747452	0.185101	1.455370	-0.239247
3.360	4.729775	-3.524423	601.222421	-1.486783	-8.707318	0.169229	1.448269	-0.247293
3.370	4.729602	-3.596949	601.454992	-1.553648	-8.657908	0.152623	1.439494	-0.258315
3.380	4.712547	-3.690058	601.760504	-1.640393	-8.600551	0.134899	1.429232	-0.272599
3.390	4.686229	-3.791214	602.156604	-1.743679	-8.537141	0.115579	1.417761	-0.289572
3.400	4.661815	-3.881838	602.650456	-1.855117	-8.469796	0.094188	1.405424	-0.307826
3.410	4.650929	-3.944392	603.228490	-1.963757	-8.400444	0.070466	1.392581	-0.325541
3.420	4.663203	-3.969993	603.852092	-2.060070	-8.330449	0.044658	1.379551	-0.341155
3.430	4.704710	-3.963226	604.461154	-2.139500	-8.260310	0.017794	1.366558	-0.353952
3.440	4.776967	-3.941801	604.984031	-2.203752	-8.189455	-0.008177	1.353665	-0.364266
3.450	4.876281	-3.930864	605.350579	-2.259090	-8.116165	-0.030545	1.340738	-0.373187
3.460	4.993651	-3.954064	605.505045	-2.312472	-8.037704	-0.046339	1.327438	-0.381908
3.470	5.115515	-4.024765	605.416031	-2.367420	-7.950768	-0.053113	1.313273	-0.391040
3.480	5.225455	-4.140789	605.081243	-2.421661	-7.852226	-0.049780	1.297714	-0.400221
3.490	5.306756	-4.284818	604.526116	-2.467579	-7.739846	-0.037125	1.280316	-0.408184
3.500	5.345323	-4.430554	603.797304	-2.495114	-7.612538	-0.017703	1.260777	-0.413237
3.510	5.331975	-4.552375	602.953429	-2.495648	-7.469868	0.004874	1.238880	-0.413904
3.520	5.262953	-4.634671	602.055759	-2.465251	-7.311028	0.026958	1.214344	-0.409472
3.530	5.138148	-4.676853	601.160758	-2.406144	-7.133797	0.045749	1.186670	-0.400250
3.540	4.957855	-4.691693	600.315147	-2.325905	-6.933990	0.059731	1.155058	-0.387447
3.550	4.719945	-4.697613	599.553287	-2.234549	-6.705697	0.068577	1.118449	-0.372702
3.560	4.419333	-4.708547	598.896896	-2.140463	-6.442265	0.072683	1.075689	-0.357401
3.570	4.050310	-4.726410	598.357389	-2.046912	-6.137792	0.072569	1.025774	-0.342089
3.580	3.610421	-4.740053	597.941042	-1.950896	-5.788739	0.068420	0.968112	-0.326269
3.590	3.103477	-4.731475	597.656925	-1.845056	-5.395230	0.059939	0.902730	-0.308715
3.600	2.539872	-4.686499	597.526812	-1.721731	-4.961719	0.046570	0.830376	-0.288143
3.610	1.934423	-4.604735	597.594072	-1.577138	-4.496927	0.027986	0.752505	-0.263915
3.620	1.304005	-4.503618	597.925702	-1.413765	-4.013265	0.004653	0.671198	-0.236445
3.630	0.667711	-4.413808	598.601654	-1.240063	-3.525970	-0.021746	0.589034	-0.207160
3.640	0.050296	-4.367306	599.690388	-1.067750	-3.052028	-0.048184	0.508934	-0.178050
3.650	-0.513685	-4.383117	601.216980	-0.907878	-2.608737	-0.070550	0.433909	-0.151007
3.660	-0.979681	-4.456727	603.135549	-0.767161	-2.211786	-0.084313	0.366715	-0.127195
3.670	-1.300260	-4.558300	605.317854	-0.645800	-1.873103	-0.085496	0.309441	-0.106688
3.680	-1.438613	-4.640999	607.564384	-0.537500	-1.599068	-0.071763	0.263193	-0.088468
3.690	-1.382858	-4.656367	609.636100	-0.431569	-1.389738	-0.043227	0.227962	-0.070791
3.700	-1.153809	-4.570549	611.298168	-0.316253	-1.239388	-0.002633	0.202747	-0.051735
3.710	-0.801347	-4.374886	612.363952	-0.182140	-1.138223	0.045252	0.185874	-0.029744
3.720	-0.390214	-4.087211	612.728009	-0.024597	-1.074718	0.094866	0.175399	-0.004014
3.730	0.018558	-3.744380	612.380086	0.155279	-1.037889	0.141253	0.169484	0.025357
3.740	0.382566	-3.389937	611.397791	0.351312	-1.018810	0.181132	0.166636	0.057460
3.750	0.683837	-3.062054	609.922320	0.554243	-1.011107	0.213292	0.165776	0.090871
3.760	0.925038	-2.785641	608.126099	0.754520	-1.010625	0.238199	0.166187	0.124073
3.770	1.119874	-2.569872	606.181726	0.944970	-1.014746	0.257082	0.167400	0.155889
3.780	1.282866	-2.410143	604.239202	1.122365	-1.021749	0.270975	0.169097	0.185748
3.790	1.422431	-2.292763	602.414882	1.287292	-1.030321	0.280217	0.171032	0.213689
3.800	1.538813	-2.201117	600.791326	1.442521	-1.039227	0.284646	0.172976	0.240103
3.810	1.626380	-2.122064	599.423632	1.590829	-1.047105	0.284248	0.174685	0.265393
3.820	1.678439	-2.050846	598.346927	1.733352	-1.052459	0.279772	0.175894	0.289690
3.830	1.691918	-1.992633	597.581738	1.869102	-1.053918	0.272834	0.176364	0.312778
3.840	1.669404	-1.959727	597.136956	1.995635	-1.050608	0.265407	0.175941	0.334201
3.850	1.617529	-1.965115	597.011717	2.110397	-1.042344	0.259016	0.174594	0.353493
3.860	1.542957	-2.014923	597.197434	2.212111	-1.029444	0.254097	0.172379	0.370415
3.870	1.448809	-2.103119	597.679683	2.301695	-1.012278	0.249867	0.169368	0.385105
3.880	1.333947	-2.210897	598.438372	2.382351	-0.990963	0.244700	0.165592	0.398095
3.890	1.195724	-2.311024	599.444913	2.458778	-0.965547	0.236771	0.161073	0.410176
3.900	1.034584	-2.375316	600.657389	2.535751	-0.936641	0.224669	0.155936	0.422163
3.910	0.857668	-2.382352	602.016725	2.616632	-0.906154	0.207770	0.150520	0.434644
3.920	0.678904	-2.322918	603.447170	2.702448	-0.877639	0.186349	0.145438	0.447835
3.930	0.515058	-2.201935	604.862738	2.791927	-0.856043	0.161464	0.141527	0.461580
3.940	0.379802	-2.037155	606.178375	2.882385	-0.846995	0.134693	0.139727	0.475501
3.950	0.279406	-1.855665	607.321721	2.970875	-0.856020	0.107805	0.140950	0.489176
3.960	0.212841	-1.689138	608.240407	3.055015	-0.888013	0.082453	0.145997	0.502271
3.970	0.176303	-1.568130	608.902126	3.133365	-0.946932	0.059941	0.155515	0.514593
3.980	0.169293	-1.515682	609.288878	3.205605	-1.035384	0.041099	0.169933	0.526122
3.990	0.198216	-1.541387	609.389889	3.272654	-1.153942	0.026307	0.189360	0.537038
4.000	0.275041	-1.638084	609.197947	3.336545	-1.300464	0.015622	0.213471	0.547695
4.010	0.411755	-1.782968	608.711550	3.399749	-1.470035	0.008904	0.241499	0.558516
4.020	0.614009	-1.943278	607.941889	3.464067	-1.655888	0.005831	0.272376	0.569802
4.030	0.877615	-2.084830	606.920516	3.529636	-1.851094	0.005784	0.304998	0.581565
4.040	1.189392	-2.180489	605.701960	3.594558	-2.050188	0.007738	0.338481	0.593453
4.050	1.530977	-2.215673	604.357342	3.655192	-2.249876	0.010322	0.372276	0.604806
4.060	1.882713	-2.189393	602.960283	3.706818	-2.448409	0.012162	0.406065	0.614770
4.070	2.225707	-2.111622	601.572149	3.744416	-2.644043	0.012370	0.439522	0.622438
4.080	2.542253	-1.999260	600.235252	3.763456	-2.833595	0.010932	0.472081	0.626997
4.090	2.816291	-1.872580	598.978025	3.760526	-3.012026	0.008726	0.502861	0.627824
4.100	3.035349	-1.752428	597.828466	3.733621	-3.173299	0.007168	0.530804	0.624531
4.110	3.193858	-1.657360	596.826673	3.682111	-3.311969	0.007733	0.554930	0.616948
4.120	3.295911	-1.600344	596.027697	3.606636	-3.424648	0.011573	0.574579	0.605112
4.130	3.354878	-1.585966	595.491904	3.509108	-3.510642	0.019303	0.589536	0.589279
4.140	3.388604	-1.609930	595.267792	3.392730	-3.571569	0.030879	0.599994	0.569950
4.150	3.411788	-1.661834	595.376723	3.261827	-3.610174	0.045595	0.606368	0.547859
4.160	3.429491	-1.730484	595.807026	3.121357	-3.628969	0.062310	0.609085	0.523887
4.170	3.435405	-1.809568	596.518147	2.976086	-3.629335	0.079887	0.608420	0.498910
4.180	3.415763	-1.901202	597.450218	2.829630	-3.611495	0.097645	0.604485	0.473618
4.190	3.356542	-2.015666	598.534640	2.683710	-3.575277	0.115586	0.597338	0.448380
4.200	3.250194	-2.167067	599.704383	2.538073	-3.521165	0.134297	0.587150	0.423221
4.210	3.099127	-2.366436	600.903886	2.391247	-3.451047	0.154582	0.574309	0.397942
4.220	2.915343	-2.615039	602.096587	2.241901	-3.368335	0.176974	0.559434	0.372349
4.230	2.717453	-2.900724	603.266001	2.090242	-3.277479	0.201251	0.543289	0.346488
4.240	2.526901	-3.198752	604.407522	1.938794	-3.183231	0.226112	0.526670	0.320776
4.250	2.364578	-3.476806	605.513287	1.792086	-3.090075	0.249130	0.510323	0.295962
4.260	2.247765	-3.702585	606.557616	1.655209	-3.002061	0.267073	0.494934	0.272886
4.270	2.186944	-3.851871	607.491279	1.531804	-2.922900	0.276605	0.481143	0.252152
4.280	2.182679	-3.914850	608.248175	1.422541	-2.855931	0.275232	0.469534	0.233875
4.290	2.223906	-3.898643	608.761436	1.325070	-2.803716	0.262204	0.460561	0.217667
4.300	2.289004	-3.824926	608.981960	1.235620	-2.767418	0.238957	0.454434	0.202899
4.310	2.349883	-3.723174	608.892149	1.151471	-2.746372	0.208836	0.451044	0.189109
4.320	2.378047	-3.621763	608.509800	1.073003	-2.738251	0.176114	0.449993	0.176333
4.330	2.351016	-3.540145	607.880874	1.004290	-2.739925	0.144678	0.450734	0.165212
4.340	2.257752	-3.484965	607.064908	0.951969	-2.748757	0.116941	0.452795	0.156815
4.350	2.101944	-3.451414	606.120714	0.922875	-2.763813	0.093472	0.455984	0.152259
4.360	1.902082	-3.428792	605.099418	0.921428	-2.786445	0.073450	0.460494	0.152277
4.370	1.687512	-3.407382	604.046695	0.947755	-2.819985	0.055629	0.466849	0.156901
4.380	1.490697	-3.383417	603.010162	0.997224	-2.868689	0.039219	0.475728	0.165374
4.390	1.337720	-3.360292	602.046042	1.061665	-2.936296	0.024210	0.487720	0.176343
4.400	1.240374	-3.346267	601.221163	1.131893	-3.024722	0.011050	0.503096	0.188266
4.410	1.193277	-3.350299	600.608937	1.200541	-3.133392	0.000008	0.521702	0.199887
4.420	1.177828	-3.377778	600.279311	1.263902	-3.259584	-0.009301	0.543011	0.210552
4.430	1.172070	-3.427380	600.284245	1.322097	-3.399729	-0.017888	0.566353	0.220245
4.440	1.162433	-3.489697	600.642532	1.377868	-3.551164	-0.026911	0.591227	0.229399
4.450	1.151660	-3.548042	601.329653	1.434867	-3.713618	-0.037100	0.617568	0.238616
4.460	1.158633	-3.581679	602.277728	1.496197	-3.889789	-0.048450	0.645846	0.248423
4.470	1.210095	-3.571190	603.387297	1.563473	-4.084693	-0.060365	0.676960	0.259116
4.480	1.328750	-3.504749	604.547652	1.636450	-4.304053	-0.072047	0.711946	0.270690
4.490	1.523788	-3.383087	605.658417	1.713142	-4.552443	-0.082815	0.751652	0.282856
4.500	1.787812	-3.220853	606.644616	1.790321	-4.831990	-0.092145	0.796511	0.295119
4.510	2.100296	-3.043097	607.460557	1.864192	-5.141913	-0.099506	0.846460	0.306883
4.520	2.434697	-2.877537	608.082654	1.931142	-5.478716	-0.104205	0.900982	0.317579
4.530	2.765720	-2.745299	608.495648	1.988468	-5.836685	-0.105390	0.959199	0.326784
4.540	3.074467	-2.653797	608.679785	2.034958	-6.208633	-0.102214	1.020016	0.334323
4.550	3.351104	-2.594769	608.606837	2.071125	-6.586928	-0.094076	1.082296	0.340306
4.560	3.595749	-2.548350	608.248719	2.098976	-6.964678	-0.080837	1.145038	0.345085
4.570	3.817953	-2.491556	607.594730	2.121400	-7.336728	-0.062948	1.207504	0.349147
4.580	4.034344	-2.407639	606.667225	2.141332	-7.700120	-0.041516	1.269249	0.352966
4.590	4.264142	-2.292390	605.525875	2.160883	-8.053834	-0.018277	1.330056	0.356861
4.600	4.523411	-2.154775	604.257556	2.180613	-8.397903	0.004580	1.389789	0.360875
4.610	4.819827	-2.012173	602.956982	2.199142	-8.732234	0.024847	1.448235	0.364726
4.620	5.149713	-1.883128	601.706796	2.213223	-9.055544	0.040937	1.504976	0.367824
4.630	5.498071	-1.781330	600.563915	2.218247	-9.364706	0.052465	1.559319	0.369361
4.640	5.841301	-1.713176	599.554437	2.208980	-9.654594	0.060432	1.610295	0.368437
4.650	6.151499	-1.679032	598.676387	2.180343	-9.918445	0.066877	1.656729	0.364194
4.660	6.401308	-1.676727	597.908854	2.128079	-10.148794	0.074108	1.697381	0.355920
4.670	6.568644	-1.705112	597.226047	2.049327	-10.338921	0.083862	1.731157	0.343141
4.680	6.640824	-1.765745	596.613611	1.943120	-10.484493	0.096642	1.757334	0.325692
4.690	6.617311	-1.861763	596.082824	1.810758	-10.584873	0.111434	1.775739	0.303776
4.700	6.510179	-1.994656	595.677311	1.655976	-10.643601	0.125897	1.786807	0.277999
4.710	6.341757	-2.160989	595.468274	1.484737	-10.667893	0.137054	1.791513	0.249339
4.720	6.139925	-2.351249	595.537942	1.304535	-10.667381	0.142291	1.791218	0.219052
4.730	5.932343	-2.551816	595.955705	1.123184	-10.652464	0.140217	1.787459	0.188468
4.740	5.741246	-2.749224	596.754753	0.947328	-10.632615	0.130995	1.781740	0.158747
4.750	5.580033	-2.934704	597.917185	0.781166	-10.614948	0.116044	1.775321	0.130648
4.760	5.452250	-3.106861	599.372086	0.625987	-10.603412	0.097418	1.769087	0.104441
4.770	5.352981	-3.271063	601.006182	0.480798	-10.598889	0.077240	1.763524	0.079999
4.780	5.272185	-3.435444	602.683348	0.343775	-10.600225	0.057384	1.758838	0.057041
4.790	5.199087	-3.605225	604.268304	0.213808	-10.605803	0.039323	1.755148	0.035383
4.800	5.126559	-3.778209	605.649326	0.091331	-10.615069	0.024044	1.752676	0.015080
4.810	5.054422	-3.943860	606.754274	-0.021903	-10.629394	0.012012	1.751845	-0.003610
4.820	4.990795	-4.086394	607.555505	-0.123791	-10.651887	0.003213	1.753237	-0.020375
4.830	4.950729	-4.190242	608.063065	-0.212973	-10.686260	-0.002721	1.757426	-0.035025
4.840	4.951984	-4.245505	608.309538	-0.289507	-10.735216	-0.006384	1.764762	-0.047592
4.850	5.009110	-4.251377	608.331955	-0.354856	-10.799160	-0.008472	1.775208	-0.058333
4.860	5.128230	-4.216384	608.156576	-0.411224	-10.875877	-0.009638	1.788335	-0.067618
4.870	5.304884	-4.155289	607.791097	-0.460518	-10.961283	-0.010265	1.803462	-0.075769
4.880	5.525642	-4.083716	607.225950	-0.503394	-11.050753	-0.010169	1.819875	-0.082901
4.890	5.772204	-4.012557	606.443382	-0.538844	-11.140180	-0.008466	1.836970	-0.088853
4.900	6.025845	-3.944451	605.431633	-0.564478	-11.226275	-0.003821	1.854260	-0.093236
4.910	6.270677	-3.873709	604.200804	-0.577305	-11.306132	0.004955	1.871254	-0.095548
4.920	6.495205	-3.789703	602.795704	-0.574648	-11.376572	0.018257	1.887301	-0.095331
4.930	6.692344	-3.682338	601.300257	-0.554977	-11.433797	0.035336	1.901512	-0.092296
4.940	6.858323	-3.547448	599.829817	-0.518506	-11.473636	0.054401	1.912815	-0.086442
4.950	6.991152	-3.389876	598.512075	-0.467445	-11.492201	0.073140	1.920129	-0.078101
4.960	7.089390	-3.222757	597.462165	-0.405686	-11.486605	0.089447	1.922566	-0.067902
4.970	7.151712	-3.063097	596.760403	-0.337907	-11.455495	0.102006	1.919614	-0.056624
4.980	7.177201	-2.925540	596.440022	-0.268390	-11.399269	0.110388	1.911218	-0.044999
4.990	7.165928	-2.817233	596.487933	-0.200038	-11.319865	0.114681	1.897753	-0.033536
5.000	7.119275	-2.736043	596.856106	-0.133983	-11.220089	0.115011	1.879865	-0.022448
5.010	7.039623	-2.672282	597.477558	-0.069899	-11.102626	0.111387	1.858250	-0.011699
5.020	6.929367	-2.612396	598.280315	-0.006877	-10.969055	0.103973	1.833431	-0.001149
5.030	6.789739	-2.542807	599.195158	0.055533	-10.819249	0.093498	1.805630	0.009268
5.040	6.620261	-2.452992	600.157105	0.116653	-10.651390	0.081425	1.774767	0.019437
5.050	6.419439	-2.337741	601.104426	0.174760	-10.462588	0.069791	1.740561	0.029073
5.060	6.186588	-2.198868	601.979909	0.227909	-10.249922	0.060822	1.702702	0.037860
5.070	5.923862	-2.046316	602.736109	0.275042	-10.011635	0.056489	1.661031	0.045632
5.080	5.637446	-1.898077	603.341794	0.316689	-9.748165	0.058115	1.615695	0.052489
5.090	5.337357	-1.778123	603.785143	0.354772	-9.462703	0.066070	1.567230	0.058758
5.100	5.035925	-1.712084	604.071943	0.391549	-9.161038	0.079685	1.516547	0.064818
5.110	4.745450	-1.721286	604.220981	0.428360	-8.850766	0.097480	1.464823	0.070895
5.120	4.476064	-1.816576	604.260351	0.464976	-8.540254	0.117643	1.413340	0.076950
5.130	4.235049	-1.993645	604.226777	0.499862	-8.237844	0.138529	1.363370	0.082728
5.140	4.027998	-2.231397	604.166957	0.530979	-7.951540	0.158870	1.316116	0.087886
5.150	3.860821	-2.494203	604.137018	0.556327	-7.688886	0.177659	1.272706	0.092086
5.160	3.740782	-2.737946	604.195613	0.573772	-7.456522	0.193902	1.234124	0.094965
5.170	3.675321	-2.918721	604.389324	0.580451	-7.259146	0.206519	1.201071	0.096039
5.180	3.668762	-3.002122	604.734808	0.572594	-7.098222	0.214441	1.173774	0.094685
5.190	3.718373	-2.970641	605.206472	0.546322	-6.971188	0.216792	1.151869	0.090270
5.200	3.811854	-2.827244	605.737474	0.499162	-6.871813	0.213042	1.134454	0.082406
5.210	3.928102	-2.594499	606.235438	0.431334	-6.791739	0.203086	1.120314	0.071150
5.220	4.041929	-2.309829	606.607102	0.345955	-6.722626	0.187280	1.108234	0.057031
5.230	4.131527	-2.017990	606.782314	0.248089	-6.658092	0.166411	1.097279	0.040886
5.240	4.185618	-1.762176	606.728757	0.143373	-6.594746	0.141609	1.086935	0.023631
5.250	4.206769	-1.575543	606.453360	0.036999	-6.532002	0.114232	1.077082	0.006101
5.260	4.209088	-1.475163	605.992507	-0.066714	-6.470868	0.085819	1.067813	-0.011009
5.270	4.211463	-1.460073	605.397255	-0.164452	-6.412344	0.058158	1.059196	-0.027164
5.280	4.229784	-1.513921	604.719665	-0.254116	-6.356203	0.033362	1.051099	-0.042022
5.290	4.271603	-1.611272	604.003713	-0.335233	-6.300655	0.013763	1.043148	-0.055502
5.300	4.334879	-1.725438	603.281708	-0.409368	-6.242842	0.001481	1.034814	-0.067857
5.310	4.410247	-1.835366	602.575663	-0.480288	-6.179740	-0.002243	1.025554	-0.079706
5.320	4.485101	-1.929694	601.901872	-0.553710	-6.108974	0.002358	1.014945	-0.091993
5.330	4.547725	-2.007261	601.275834	-0.636597	-6.029169	0.013402	1.002729	-0.105874
5.340	4.590126	-2.074636	600.714602	-0.736083	-5.939713	0.027766	0.988775	-0.122535
5.350	4.608726	-2.142116	600.235122	-0.858270	-5.840095	0.041881	0.972968	-0.142989
5.360	4.602906	-2.219856	599.849124	-1.007329	-5.729158	0.052524	0.955100	-0.167930
