Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	4.697148	-4.547861	708.714306	3.874529	-16.721858	0.167164	2.359464	0.546698
2.950	5.140286	-4.334146	708.554366	3.912897	-16.804692	0.188346	2.371687	0.552237
2.960	5.767564	-4.172239	708.014569	3.971970	-16.932245	0.207428	2.391511	0.561001
2.970	6.476328	-4.077543	707.042896	4.037220	-17.080053	0.219989	2.415703	0.571001
2.980	7.158089	-4.051182	705.607102	4.096139	-17.223253	0.223118	2.440913	0.580513
2.990	7.729916	-4.078584	703.703694	4.140360	-17.340130	0.216160	2.464124	0.588367
3.000	8.151756	-4.132758	701.353348	4.166742	-17.412739	0.200623	2.482734	0.594100
3.010	8.422882	-4.182021	698.591780	4.176947	-17.425130	0.179479	2.494322	0.597910
3.020	8.561395	-4.199994	695.468996	4.175598	-17.361038	0.156273	2.496307	0.600400
3.030	8.578883	-4.174560	692.063747	4.167822	-17.203238	0.134466	2.485788	0.602231
3.040	8.464474	-4.112216	688.507137	4.157364	-16.935735	0.117118	2.459776	0.603823
3.050	8.187373	-4.035314	684.998409	4.146272	-16.548163	0.106742	2.415796	0.605297
3.060	7.716508	-3.972456	681.795472	4.136346	-16.040099	0.105069	2.352626	0.606684
3.070	7.045041	-3.945690	679.175159	4.131579	-15.422566	0.112649	2.270779	0.608323
3.080	6.203427	-3.960061	677.377423	4.140322	-14.715446	0.128391	2.172415	0.611228
3.090	5.251524	-4.000064	676.560924	4.175868	-13.942130	0.149285	2.060735	0.617220
3.100	4.254483	-4.034151	676.793435	4.254557	-13.124750	0.170491	1.939255	0.628635
3.110	3.258602	-4.025040	678.079227	4.391406	-12.283123	0.185981	1.811458	0.647624
3.120	2.283628	-3.941812	680.400415	4.594447	-11.438077	0.189822	1.681080	0.675256
3.130	1.336537	-3.770058	683.737113	4.859870	-10.616522	0.177972	1.552720	0.710780
3.140	0.436757	-3.517631	688.042480	5.170150	-9.853871	0.150142	1.432160	0.751429
3.150	-0.365839	-3.214798	693.180281	5.496559	-9.190491	0.110914	1.325844	0.792948
3.160	-0.995196	-2.908422	698.865949	5.805997	-8.662402	0.069336	1.239494	0.830774
3.170	-1.376559	-2.650730	704.662007	6.070315	-8.290175	0.036795	1.176475	0.861451
3.180	-1.472460	-2.485051	710.052057	6.274920	-8.071498	0.023899	1.136747	0.883727
3.190	-1.305951	-2.432909	714.568152	6.423328	-7.981251	0.037560	1.116934	0.898910
3.200	-0.957024	-2.487550	717.908585	6.535741	-7.979248	0.079227	1.111457	0.910386
3.210	-0.533434	-2.616804	719.985393	6.642217	-8.022512	0.144460	1.114260	0.922549
3.220	-0.130070	-2.773820	720.882640	6.773201	-8.077446	0.223615	1.120494	0.939571
3.230	0.205166	-2.910708	720.757952	6.951016	-8.127850	0.303423	1.127681	0.964404
3.240	0.485316	-2.989544	719.746909	7.184994	-8.176607	0.369464	1.136039	0.998267
3.250	0.772975	-2.987481	717.919226	7.471018	-8.241057	0.409440	1.147909	1.040649
3.260	1.147862	-2.896021	715.299638	7.794488	-8.344080	0.416617	1.166515	1.089682
3.270	1.666316	-2.717006	711.929353	8.134965	-8.504205	0.392192	1.194529	1.142665
3.280	2.330616	-2.458626	707.926473	8.470900	-8.728288	0.345403	1.232937	1.196579
3.290	3.083149	-2.133541	703.511744	8.783553	-9.009201	0.290959	1.280604	1.248530
3.300	3.828730	-1.759253	698.989490	9.059696	-9.328867	0.244623	1.334622	1.296113
3.310	4.473271	-1.359350	694.695871	9.292915	-9.664713	0.218564	1.391215	1.337695
3.320	4.958266	-0.963970	690.937589	9.483255	-9.996413	0.218111	1.446790	1.372520
3.330	5.274437	-0.608498	687.943276	9.635131	-10.310241	0.240854	1.498705	1.400571
3.340	5.451457	-0.330359	685.841404	9.753982	-10.600090	0.278141	1.545560	1.422192
3.350	5.534425	-0.164220	684.667126	9.842817	-10.866030	0.318181	1.587053	1.437606
3.360	5.563171	-0.136026	684.390231	9.900119	-11.112164	0.349571	1.623659	1.446561
3.370	5.565443	-0.256798	684.950212	9.919971	-11.345168	0.364151	1.656349	1.448276
3.380	5.564396	-0.518124	686.283042	9.894198	-11.573769	0.358564	1.686442	1.441708
3.390	5.591347	-0.891683	688.327973	9.815343	-11.808350	0.334432	1.715512	1.425969
3.400	5.691692	-1.334172	691.011295	9.679172	-12.059611	0.297422	1.745212	1.400726
3.410	5.916546	-1.796680	694.215123	9.485993	-12.335767	0.255576	1.776937	1.366434
3.420	6.302044	-2.235203	697.747789	9.240926	-12.638816	0.217305	1.811373	1.324393
3.430	6.846666	-2.618171	701.332989	8.953515	-12.961169	0.189414	1.848076	1.276642
3.440	7.499144	-2.928324	704.627030	8.637079	-13.284126	0.175611	1.885271	1.225766
3.450	8.164598	-3.159036	707.262091	8.307871	-13.579219	0.175841	1.919970	1.174652
3.460	8.727739	-3.307992	708.904628	7.983759	-13.812589	0.186615	1.948441	1.126211
3.470	9.084493	-3.372578	709.315344	7.681942	-13.951683	0.202210	1.966922	1.083008
3.480	9.170429	-3.350701	708.398993	7.415508	-13.972759	0.216370	1.972442	1.046798
3.490	8.976780	-3.247634	706.233944	7.189548	-13.867184	0.224072	1.963540	1.018012
3.500	8.550329	-3.085317	703.071923	6.998363	-13.644464	0.222848	1.940692	0.995398
3.510	7.979029	-2.907797	699.302254	6.825291	-13.330718	0.213272	1.906288	0.976015
3.520	7.368623	-2.777328	695.385506	6.645923	-12.962705	0.198437	1.864103	0.955718
3.530	6.816736	-2.759884	691.773459	6.434152	-12.579029	0.182624	1.818374	0.930095
3.540	6.390596	-2.904355	688.837086	6.169421	-12.211162	0.169713	1.772721	0.895628
3.550	6.113358	-3.223630	686.818818	5.842817	-11.876847	0.161994	1.729255	0.850707
3.560	5.961967	-3.686162	685.814874	5.459769	-11.577600	0.159804	1.688152	0.796099
3.570	5.876234	-4.222914	685.784125	5.038069	-11.300517	0.161921	1.647824	0.734644
3.580	5.775385	-4.748170	686.575702	4.601750	-11.023341	0.166290	1.605554	0.670246
3.590	5.576732	-5.186419	687.968315	4.173152	-10.721085	0.170681	1.558369	0.606591
3.600	5.212438	-5.494583	689.717124	3.766448	-10.372738	0.173197	1.503912	0.546086
3.610	4.643303	-5.670946	691.604131	3.385089	-9.967182	0.172738	1.441169	0.489455
3.620	3.870128	-5.748509	693.483930	3.023753	-9.507648	0.169404	1.370998	0.436024
3.630	2.941898	-5.777536	695.311992	2.673224	-9.013793	0.164577	1.296367	0.384464
3.640	1.957056	-5.805981	697.143047	2.325458	-8.520248	0.160387	1.222166	0.333570
3.650	1.052530	-5.865667	699.095104	1.976375	-8.070957	0.158695	1.154486	0.282705
3.660	0.377618	-5.967860	701.287387	1.625551	-7.709859	0.160100	1.099387	0.231795
3.670	0.056306	-6.107201	703.771655	1.273974	-7.470004	0.163606	1.061424	0.181021
3.680	0.149041	-6.269978	706.480635	0.922057	-7.364327	0.167150	1.042396	0.130514
3.690	0.628291	-6.442376	709.212564	0.569437	-7.381205	0.168674	1.040761	0.080291
3.700	1.378596	-6.615830	711.659301	0.216415	-7.486457	0.167218	1.051972	0.030410
3.710	2.222742	-6.788840	713.471275	-0.134389	-7.631320	0.163637	1.069604	-0.018836
3.720	2.966093	-6.966147	714.340384	-0.477513	-7.764053	0.160817	1.086884	-0.066847
3.730	3.445494	-7.156357	714.076132	-0.805605	-7.841959	0.163239	1.098196	-0.112818
3.740	3.568531	-7.368386	712.653405	-1.111000	-7.840712	0.175766	1.100214	-0.155896
3.750	3.332281	-7.606729	710.220945	-1.386698	-7.758798	0.201717	1.092449	-0.195249
3.760	2.816725	-7.866381	707.072599	-1.626207	-7.616262	0.240862	1.077154	-0.229992
3.770	2.155824	-8.129628	703.593347	-1.822872	-7.448587	0.288362	1.058649	-0.259080
3.780	1.496907	-8.367151	700.195818	-1.969892	-7.297856	0.335482	1.042259	-0.281334
3.790	0.963017	-8.544313	697.260305	-2.061667	-7.203834	0.372092	1.033163	-0.295681
3.800	0.630491	-8.630976	695.085011	-2.096066	-7.197056	0.390025	1.035421	-0.301555
3.810	0.526009	-8.611323	693.849060	-2.076353	-7.294846	0.385859	1.051359	-0.299251
3.820	0.638218	-8.490083	693.591949	-2.011435	-7.500214	0.361919	1.081358	-0.290003
3.830	0.934224	-8.292987	694.215762	-1.913822	-7.803268	0.325124	1.124041	-0.275681
3.840	1.372723	-8.061004	695.513454	-1.795872	-8.184594	0.284197	1.176770	-0.258208
3.850	1.910806	-7.839348	697.216941	-1.665901	-8.619868	0.246476	1.236325	-0.238936
3.860	2.506130	-7.663899	699.049771	-1.525937	-9.084555	0.215635	1.299558	-0.218287
3.870	3.117944	-7.549378	700.768345	-1.372078	-9.557409	0.191261	1.363847	-0.195796
3.880	3.709674	-7.483972	702.183232	-1.197196	-10.022028	0.170329	1.427267	-0.170496
3.890	4.253606	-7.433162	703.162328	-0.994692	-10.466596	0.149686	1.488504	-0.141460
3.900	4.735647	-7.351668	703.624785	-0.761730	-10.882719	0.128183	1.546665	-0.108258
3.910	5.156632	-7.198981	703.536004	-0.500971	-11.264397	0.107333	1.601112	-0.071208
3.920	5.527826	-6.952790	702.909302	-0.220684	-11.607703	0.090239	1.651380	-0.031396
3.930	5.861801	-6.616380	701.811690	0.066292	-11.911029	0.079556	1.697183	0.009446
3.940	6.163293	-6.218915	700.364671	0.344169	-12.175401	0.075734	1.738437	0.049141
3.950	6.425070	-5.809737	698.731268	0.595987	-12.404346	0.076517	1.775267	0.085296
3.960	6.630781	-5.448662	697.087569	0.805317	-12.603039	0.077925	1.807956	0.115526
3.970	6.762786	-5.194300	695.586145	0.957886	-12.776689	0.076144	1.836823	0.137709
3.980	6.810594	-5.092221	694.324242	1.043525	-12.928571	0.069385	1.862037	0.150294
3.990	6.775772	-5.164534	693.329159	1.058795	-13.058433	0.058811	1.883439	0.152712
4.000	6.671103	-5.402522	692.567620	1.009982	-13.162161	0.048160	1.900488	0.145832
4.010	6.514914	-5.764255	691.977308	0.915181	-13.233228	0.042305	1.912379	0.132256
4.020	6.324372	-6.179176	691.509928	0.803902	-13.265692	0.045416	1.918366	0.116253
4.030	6.112335	-6.560389	691.169168	0.713270	-13.257724	0.059426	1.918159	0.103198
4.040	5.889529	-6.822902	691.026844	0.681207	-13.214076	0.083280	1.912238	0.098579
4.050	5.669252	-6.903272	691.207370	0.738257	-13.146152	0.113190	1.901911	0.106807
4.060	5.469227	-6.774367	691.842905	0.900541	-13.069255	0.143793	1.889049	0.130166
4.070	5.307048	-6.449881	693.014839	1.166162	-12.997942	0.169805	1.875565	0.168274
4.080	5.190659	-5.976986	694.705576	1.516454	-12.941414	0.187548	1.862863	0.218287
4.090	5.109662	-5.420401	696.782099	1.921916	-12.900926	0.195819	1.851501	0.275827
4.100	5.033911	-4.844215	699.019716	2.350975	-12.870361	0.195931	1.841201	0.336325
4.110	4.922342	-4.297866	701.157720	2.778526	-12.839795	0.191097	1.831228	0.396277
4.120	4.739585	-3.810334	702.966703	3.191259	-12.800690	0.185417	1.820953	0.453970
4.130	4.473589	-3.393064	704.304318	3.588174	-12.750790	0.182723	1.810409	0.509464
4.140	4.146407	-3.048421	705.142140	3.976817	-12.696941	0.185450	1.800622	0.563974
4.150	3.812603	-2.778279	705.557666	4.367436	-12.654914	0.193794	1.793604	0.619005
4.160	3.544593	-2.587792	705.697373	4.767765	-12.646238	0.205455	1.792020	0.675610
4.170	3.409775	-2.482255	705.724769	5.180361	-12.692961	0.216209	1.798571	0.734048
4.180	3.448231	-2.458558	705.769743	5.602830	-12.811738	0.221278	1.815286	0.793861
4.190	3.659872	-2.495613	705.892816	6.029836	-13.008972	0.217068	1.842910	0.854214
4.200	4.005922	-2.549291	706.072266	6.455258	-13.278564	0.202639	1.880624	0.914249
4.210	4.423498	-2.556689	706.215620	6.873330	-13.603094	0.180331	1.926196	0.973262
4.220	4.846837	-2.451199	706.191017	7.278440	-13.958075	0.155297	1.976530	1.030662
4.230	5.226783	-2.184624	705.868491	7.664061	-14.317767	0.134110	2.028390	1.085763
4.240	5.541876	-1.747818	705.157916	8.021745	-14.660610	0.122888	2.079053	1.137581
4.250	5.798560	-1.180199	704.031875	8.341220	-14.972698	0.125534	2.126707	1.184779
4.260	6.022227	-0.562706	702.528439	8.612002	-15.248598	0.142647	2.170531	1.225858
4.270	6.243314	0.004008	700.736889	8.826025	-15.489738	0.171462	2.210493	1.259535
4.280	6.483138	0.428021	698.774697	8.979964	-15.701301	0.206831	2.246976	1.285101
4.290	6.743555	0.650978	696.765317	9.076017	-15.888885	0.242832	2.280378	1.302593
4.300	7.003551	0.661294	694.824314	9.120735	-16.056161	0.274369	2.310823	1.312668
4.310	7.224443	0.492518	693.056613	9.122493	-16.204281	0.298200	2.338089	1.316269
4.320	7.363190	0.208925	691.561849	9.088679	-16.333089	0.313120	2.361768	1.314225
4.330	7.390070	-0.115845	690.440426	9.023586	-16.443326	0.319441	2.381571	1.306932
4.340	7.303938	-0.419793	689.792008	8.927622	-16.538541	0.318176	2.397613	1.294248
4.350	7.137412	-0.666915	689.701463	8.798086	-16.625493	0.310347	2.410535	1.275637
4.360	6.947659	-0.851468	690.214752	8.631284	-16.712637	0.296666	2.421368	1.250522
4.370	6.795268	-0.992500	691.315320	8.425113	-16.807285	0.277600	2.431204	1.218708
4.380	6.720558	-1.122288	692.914048	8.180798	-16.912834	0.253667	2.440827	1.180637
4.390	6.729116	-1.273936	694.859721	7.902739	-17.027430	0.225753	2.450485	1.137314
4.400	6.793792	-1.472244	696.966472	7.596501	-17.144740	0.195297	2.459909	1.089938
4.410	6.871197	-1.729190	699.046922	7.266215	-17.256383	0.164309	2.468559	1.039446
4.420	6.922804	-2.042953	700.938602	6.913114	-17.354706	0.135232	2.475924	0.986265
4.430	6.929162	-2.398858	702.515787	6.536308	-17.434499	0.110683	2.481723	0.930414
4.440	6.891292	-2.771303	703.686654	6.135554	-17.492903	0.093115	2.485894	0.871916
4.450	6.821410	-3.126638	704.382986	5.714604	-17.527933	0.084483	2.488409	0.811292
4.460	6.730377	-3.427672	704.553243	5.283227	-17.536899	0.086075	2.489081	0.749869
4.470	6.619341	-3.640558	704.167440	4.856443	-17.516070	0.098570	2.487487	0.689672
4.480	6.479330	-3.744055	703.235174	4.450713	-17.462121	0.122200	2.483113	0.632891
4.490	6.298047	-3.739328	701.829447	4.078297	-17.374814	0.156762	2.475646	0.581095
4.500	6.069858	-3.656539	700.103214	3.742225	-17.259619	0.201354	2.465296	0.534525
4.510	5.803834	-3.553825	698.285839	3.434432	-17.128850	0.253937	2.452985	0.491838
4.520	5.525636	-3.505744	696.652855	3.138441	-17.000515	0.311057	2.440314	0.450503
4.530	5.271638	-3.582010	695.472674	2.835897	-16.895008	0.368036	2.429284	0.407765
4.540	5.077396	-3.822254	694.944578	2.514259	-16.830668	0.419776	2.421872	0.361793
4.550	4.965748	-4.216659	695.149009	2.172200	-16.819664	0.462032	2.419577	0.312480
4.560	4.940316	-4.702450	696.028912	1.820332	-16.865573	0.492652	2.423114	0.261531
4.570	4.987285	-5.180853	697.409114	1.477151	-16.963371	0.512158	2.432341	0.211806
4.580	5.083793	-5.549836	699.045039	1.162251	-17.101636	0.523307	2.446428	0.166263
4.590	5.208067	-5.739850	700.681156	0.889643	-17.265942	0.529839	2.464165	0.126968
4.600	5.346314	-5.737630	702.099151	0.663567	-17.442150	0.534999	2.484286	0.094512
4.610	5.493893	-5.588476	703.144768	0.477793	-17.618650	0.540466	2.505693	0.067951
4.620	5.651721	-5.377194	703.733953	0.318081	-17.787161	0.545994	2.527541	0.045199
4.630	5.820910	-5.196913	703.845969	0.166441	-17.942400	0.549800	2.549194	0.023647
4.640	5.998527	-5.119055	703.511110	0.005655	-18.081243	0.549541	2.570143	0.000804
4.650	6.175928	-5.175513	702.796667	-0.176998	-18.201954	0.543568	2.589932	-0.025185
4.660	6.339883	-5.357229	701.792035	-0.387218	-18.303665	0.531963	2.608132	-0.055176
4.670	6.476099	-5.625850	700.594279	-0.622547	-18.386029	0.516838	2.624348	-0.088860
4.680	6.574055	-5.930841	699.296452	-0.872937	-18.448964	0.501656	2.638218	-0.124831
4.690	6.631260	-6.224800	697.979788	-1.123118	-18.492499	0.489802	2.649432	-0.160910
4.700	6.654707	-6.473112	696.708982	-1.356266	-18.516723	0.483086	2.657741	-0.194667
4.710	6.658069	-6.657628	695.530536	-1.557864	-18.521775	0.480896	2.662971	-0.223982
4.720	6.655140	-6.776090	694.476863	-1.718716	-18.507859	0.480388	2.665007	-0.247484
4.730	6.652215	-6.839352	693.578809	-1.836579	-18.475416	0.477587	2.663780	-0.264797
4.740	6.643392	-6.867707	692.883826	-1.916489	-18.425630	0.468911	2.659267	-0.276596
4.750	6.611990	-6.886808	692.469696	-1.970004	-18.361246	0.452532	2.651559	-0.284490
4.760	6.538490	-6.923279	692.441745	-2.013412	-18.287365	0.429124	2.640997	-0.290770
4.770	6.411915	-7.000085	692.908064	-2.064836	-18.211707	0.401779	2.628301	-0.297996
4.780	6.239255	-7.131969	693.938884	-2.140331	-18.143878	0.375144	2.614622	-0.308432
4.790	6.047558	-7.321716	695.525957	-2.249705	-18.093527	0.354042	2.601416	-0.323454
4.800	5.876300	-7.558517	697.560316	-2.393353	-18.067849	0.341978	2.590149	-0.343103
4.810	5.762412	-7.819528	699.840474	-2.561411	-18.069328	0.339984	2.581921	-0.365999
4.820	5.724441	-8.074645	702.110894	-2.735762	-18.094747	0.346219	2.577192	-0.389648
4.830	5.753437	-8.293154	704.118166	-2.894231	-18.136131	0.356490	2.575723	-0.411043
4.840	5.815616	-8.450085	705.665444	-3.015377	-18.183570	0.365539	2.576798	-0.427310
4.850	5.866775	-8.530031	706.646993	-3.082210	-18.228989	0.368591	2.579646	-0.436174
4.860	5.873089	-8.526776	707.053120	-3.083782	-18.269409	0.362607	2.583881	-0.436146
4.870	5.829522	-8.438623	706.947712	-3.014670	-18.308247	0.346817	2.589760	-0.426435
4.880	5.767118	-8.261616	706.430740	-2.873208	-18.353948	0.322456	2.598124	-0.406722
4.890	5.744325	-7.984600	705.601545	-2.659826	-18.416332	0.291975	2.610019	-0.376959
4.900	5.824180	-7.590053	704.534925	-2.376627	-18.502050	0.258144	2.626137	-0.337333
4.910	6.046142	-7.062404	703.274720	-2.028546	-18.610931	0.223398	2.646324	-0.288443
4.920	6.405122	-6.401812	701.843087	-1.625462	-18.734624	0.189521	2.669347	-0.231599
4.930	6.847951	-5.637783	700.259149	-1.183936	-18.857982	0.157587	2.693000	-0.169071
4.940	7.289541	-4.835491	698.557834	-0.727332	-18.962604	0.127998	2.714536	-0.104119
4.950	7.641337	-4.089343	696.799913	-0.283584	-19.031204	0.100595	2.731229	-0.040698
4.960	7.838976	-3.502982	695.069026	0.119247	-19.051299	0.074867	2.740922	0.017156
4.970	7.857656	-3.160833	693.459030	0.458556	-19.017213	0.050306	2.742370	0.066126
4.980	7.710917	-3.101115	692.060171	0.722083	-18.930203	0.026804	2.735341	0.104338
4.990	7.436663	-3.301335	690.951825	0.910149	-18.797171	0.004902	2.720475	0.131724
5.000	7.079165	-3.683245	690.203804	1.034220	-18.628738	-0.014246	2.699020	0.149843
5.010	6.675627	-4.136418	689.881525	1.112388	-18.437350	-0.029230	2.672539	0.161243
5.020	6.251669	-4.551754	690.046795	1.163707	-18.235743	-0.038896	2.642682	0.168642
5.030	5.824435	-4.852262	690.747952	1.203554	-18.035779	-0.042816	2.611051	0.174239
5.040	5.408268	-5.009950	692.000221	1.241459	-17.847529	-0.041550	2.579122	0.179402
5.050	5.017878	-5.043854	693.765291	1.281508	-17.678576	-0.036678	2.548207	0.184718
5.060	4.667147	-5.002107	695.942158	1.324353	-17.533574	-0.030586	2.519401	0.190296
5.070	4.365522	-4.937095	698.376078	1.369456	-17.414150	-0.025995	2.493520	0.196091
5.080	4.115683	-4.884334	700.882415	1.416534	-17.319270	-0.025226	2.471066	0.202107
5.090	3.914771	-4.852688	703.275003	1.465922	-17.246113	-0.029388	2.452257	0.208442
5.100	3.758651	-4.827687	705.389370	1.518208	-17.191395	-0.037755	2.437150	0.215230
5.110	3.646646	-4.783989	707.097172	1.573805	-17.152853	-0.047715	2.425813	0.222573
5.120	3.584111	-4.699863	708.312982	1.633008	-17.130438	-0.055464	2.418484	0.230549
5.130	3.581387	-4.567133	708.995205	1.696484	-17.126617	-0.057232	2.415618	0.239280
5.140	3.649134	-4.393452	709.141968	1.765685	-17.145378	-0.050514	2.417764	0.248989
5.150	3.791471	-4.197867	708.782971	1.842686	-17.190097	-0.034743	2.425298	0.259979
5.160	3.999592	-4.003394	707.969564	1.929368	-17.261126	-0.011210	2.438117	0.272521
5.170	4.249110	-3.830443	706.766188	2.026278	-17.354359	0.017565	2.455460	0.286697
5.180	4.503429	-3.693114	705.245812	2.131652	-17.461619	0.048599	2.475962	0.302257
5.190	4.722826	-3.598120	703.489545	2.240960	-17.572766	0.079065	2.497943	0.318549
5.200	4.875877	-3.545165	701.587858	2.347203	-17.678538	0.106702	2.519790	0.334556
5.210	4.948642	-3.527919	699.640283	2.441976	-17.773023	0.130104	2.540309	0.349033
5.220	4.948335	-3.535359	697.752662	2.517027	-17.854969	0.148966	2.558925	0.360733
5.230	4.900658	-3.553742	696.032766	2.565866	-17.927729	0.164209	2.575702	0.368641
5.240	4.842005	-3.569682	694.584600	2.584841	-17.997965	0.177799	2.591184	0.372142
5.250	4.808771	-3.574438	693.500233	2.573227	-18.073521	0.192142	2.606131	0.371049
5.260	4.826744	-3.568298	692.848457	2.532343	-18.161112	0.209101	2.621224	0.365497
5.270	4.903856	-3.562856	692.662130	2.464302	-18.264542	0.228976	2.636862	0.355773
5.280	5.028932	-3.579153	692.928948	2.371274	-18.383883	0.249901	2.653069	0.342210
5.290	5.176987	-3.641449	693.591053	2.255645	-18.515628	0.268020	2.669531	0.325213
5.300	5.318956	-3.768538	694.555998	2.120794	-18.653605	0.278536	2.685688	0.305345
5.310	5.431839	-3.965664	695.715842	1.971735	-18.790435	0.277361	2.700878	0.283411
5.320	5.505077	-4.219899	696.966803	1.815168	-18.919434	0.262754	2.714539	0.260438
5.330	5.540886	-4.500647	698.222298	1.659002	-19.036580	0.236268	2.726435	0.237604
5.340	5.549455	-4.765401	699.416755	1.511692	-19.141802	0.202566	2.736823	0.216136
5.350	5.542505	-4.969364	700.502183	1.381643	-19.238831	0.168133	2.746434	0.197236
5.360	5.529130	-5.076479	701.441432	1.276510	-19.333481	0.139439	2.756250	0.181984
