Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	1.651557	-3.378853	472.610337	-0.540728	2.422658	0.147185	-0.512612	-0.114413
3.000	1.840276	-3.576773	471.811248	-0.761256	2.385588	0.164689	-0.505623	-0.161348
3.010	2.019065	-3.799019	471.047348	-1.004929	2.368751	0.184724	-0.502869	-0.213339
3.020	2.158376	-4.015023	470.350916	-1.262556	2.377579	0.205083	-0.505490	-0.268429
3.030	2.226207	-4.194284	469.783156	-1.520120	2.414809	0.222950	-0.514026	-0.323579
3.040	2.195909	-4.315424	469.424219	-1.760575	2.480055	0.235736	-0.528318	-0.375050
3.050	2.053674	-4.370664	469.353781	-1.966464	2.570019	0.241959	-0.547565	-0.418973
3.060	1.803474	-4.364807	469.628613	-2.122729	2.679251	0.241771	-0.570504	-0.452002
3.070	1.467972	-4.310734	470.264844	-2.219165	2.801153	0.236916	-0.595654	-0.471897
3.080	1.085096	-4.224665	471.230807	-2.252207	2.928871	0.230091	-0.621537	-0.477941
3.090	0.701302	-4.123630	472.452906	-2.225809	3.055859	0.224043	-0.646807	-0.471118
3.100	0.363236	-4.025494	473.832480	-2.151091	3.176121	0.220781	-0.670305	-0.453977
3.110	0.109744	-3.949666	475.266868	-2.044480	3.284373	0.221234	-0.691059	-0.430175
3.120	-0.034061	-3.915806	476.665858	-1.924382	3.376341	0.225319	-0.708325	-0.403717
3.130	-0.059605	-3.939337	477.957916	-1.806832	3.449249	0.232202	-0.721664	-0.378032
3.140	0.025507	-4.025167	479.086895	-1.701196	3.502299	0.240443	-0.731036	-0.355091
3.150	0.200276	-4.162808	480.004616	-1.607490	3.536746	0.248040	-0.736815	-0.334891
3.160	0.434553	-4.325670	480.665755	-1.516617	3.555334	0.252525	-0.739669	-0.315524
3.170	0.694006	-4.475516	481.029160	-1.413733	3.561248	0.251317	-0.740339	-0.293898
3.180	0.945188	-4.571152	481.065467	-1.283591	3.557100	0.242311	-0.739421	-0.266823
3.190	1.160135	-4.578932	480.766865	-1.115842	3.544516	0.224535	-0.737263	-0.232096
3.200	1.319965	-4.481859	480.153509	-0.908348	3.524552	0.198620	-0.734047	-0.189179
3.210	1.417029	-4.284157	479.272964	-0.667438	3.498603	0.166881	-0.729981	-0.139261
3.220	1.455279	-4.009606	478.192795	-0.405295	3.469065	0.132906	-0.725453	-0.084755
3.230	1.448614	-3.694114	476.989771	-0.135845	3.439230	0.100726	-0.721028	-0.028480
3.240	1.417330	-3.375260	475.740140	0.129068	3.412523	0.073825	-0.717308	0.027130
3.250	1.383346	-3.082766	474.513934	0.381906	3.391680	0.054316	-0.714769	0.080484
3.260	1.365230	-2.833280	473.373642	0.619669	3.378414	0.042559	-0.713689	0.130905
3.270	1.374313	-2.630621	472.375288	0.842561	3.373656	0.037304	-0.714190	0.178367
3.280	1.412990	-2.470249	471.569096	1.051859	3.378018	0.036274	-0.716336	0.223055
3.290	1.475597	-2.345356	470.997876	1.247799	3.392125	0.036954	-0.720200	0.264927
3.300	1.551163	-2.251954	470.693242	1.428313	3.416653	0.037319	-0.725877	0.303449
3.310	1.626594	-2.190992	470.671287	1.589142	3.452147	0.036285	-0.733452	0.337633
3.320	1.689019	-2.166855	470.929374	1.725374	3.498684	0.033816	-0.742932	0.366376
3.330	1.727086	-2.183015	471.445092	1.833787	3.555496	0.030701	-0.754170	0.388972
3.340	1.731856	-2.236893	472.178426	1.915078	3.620707	0.028117	-0.766809	0.405583
3.350	1.697974	-2.316422	473.077898	1.975031	3.691331	0.027167	-0.780280	0.417485
3.360	1.624860	-2.400040	474.089211	2.024099	3.763634	0.028557	-0.793866	0.426945
3.370	1.516890	-2.460332	475.161997	2.075434	3.833749	0.032550	-0.806830	0.436784
3.380	1.381632	-2.470129	476.250158	2.142063	3.898350	0.039153	-0.818551	0.449777
3.390	1.226338	-2.409244	477.305355	2.234206	3.955130	0.048326	-0.828637	0.468087
3.400	1.054322	-2.269867	478.268679	2.357599	4.002948	0.060001	-0.836966	0.492945
3.410	0.863568	-2.059021	479.067983	2.513192	4.041609	0.073831	-0.843640	0.524600
3.420	0.649099	-1.797254	479.625661	2.697956	4.071359	0.088811	-0.848862	0.562513
3.430	0.408498	-1.513802	479.875444	2.906279	4.092278	0.103077	-0.852779	0.605632
3.440	0.147908	-1.239417	479.781052	3.131500	4.103887	0.114122	-0.855367	0.652694
3.450	-0.114735	-0.998610	479.347926	3.367412	4.105209	0.119462	-0.856415	0.702499
3.460	-0.350944	-0.803557	478.622812	3.609609	4.095233	0.117471	-0.855628	0.754166
3.470	-0.526820	-0.651866	477.682401	3.856454	4.073452	0.107977	-0.852753	0.807326
3.480	-0.609962	-0.529354	476.616968	4.109201	4.040221	0.092376	-0.847687	0.862160
3.490	-0.576043	-0.416946	475.515236	4.370904	3.996902	0.073231	-0.840541	0.919193
3.500	-0.413902	-0.298870	474.454059	4.644182	3.945885	0.053589	-0.831669	0.978847
3.510	-0.128610	-0.168679	473.493715	4.928539	3.890537	0.036308	-0.821666	1.040888
3.520	0.258154	-0.030683	472.677653	5.218430	3.835062	0.023592	-0.811348	1.104015
3.530	0.711204	0.103454	472.034681	5.503161	3.784216	0.016772	-0.801682	1.165838
3.540	1.188356	0.220972	471.581743	5.769056	3.742805	0.016258	-0.793670	1.223342
3.550	1.648701	0.314128	471.326076	6.003255	3.714993	0.021626	-0.788200	1.273695
3.560	2.059969	0.383692	471.266096	6.197634	3.703607	0.031850	-0.785884	1.315103
3.570	2.402812	0.438837	471.390975	6.351195	3.709677	0.045603	-0.786964	1.347331
3.580	2.671208	0.494065	471.679447	6.469956	3.732433	0.061522	-0.791307	1.371685
3.590	2.869580	0.564546	472.098953	6.564497	3.769776	0.078354	-0.798514	1.390492
3.600	3.008036	0.661242	472.606964	6.646328	3.819046	0.095031	-0.808081	1.406312
3.610	3.097365	0.786887	473.156069	6.724598	3.877793	0.110771	-0.819559	1.421222
3.620	3.145218	0.933804	473.702276	6.804206	3.944244	0.125254	-0.832642	1.436389
3.630	3.154317	1.084403	474.213146	6.885497	4.017350	0.138769	-0.847161	1.451984
3.640	3.122904	1.214685	474.671669	6.965027	4.096412	0.152208	-0.862999	1.467336
3.650	3.047124	1.300159	475.073839	7.036680	4.180520	0.166827	-0.879973	1.481176
3.660	2.924680	1.322386	475.421365	7.092852	4.268225	0.183848	-0.897777	1.491909
3.670	2.758622	1.273951	475.713709	7.125841	4.357748	0.204063	-0.916044	1.497926
3.680	2.559770	1.160220	475.943415	7.129584	4.447607	0.227537	-0.934482	1.497990
3.690	2.346316	0.997788	476.095736	7.101379	4.537224	0.253450	-0.953007	1.491586
3.700	2.140154	0.810664	476.151197	7.042910	4.627159	0.280084	-0.971783	1.479133
3.710	1.961175	0.625529	476.089997	6.960033	4.718893	0.305011	-0.991177	1.461915
3.720	1.821922	0.467066	475.897420	6.861237	4.814333	0.325517	-1.011633	1.441747
3.730	1.724860	0.354101	475.567904	6.755208	4.915271	0.339179	-1.033558	1.420451
3.740	1.663063	0.296888	475.105110	6.648190	5.023047	0.344428	-1.057250	1.399309
3.750	1.623397	0.295380	474.518822	6.542021	5.138681	0.340905	-1.082925	1.378664
3.760	1.590420	0.338148	473.823383	6.433512	5.263480	0.329535	-1.110853	1.357787
3.770	1.549685	0.402311	473.041884	6.315293	5.399811	0.312306	-1.141508	1.335039
3.780	1.490276	0.455618	472.215564	6.177773	5.551422	0.291861	-1.175612	1.308253
3.790	1.407013	0.461760	471.413017	6.011648	5.722787	0.270987	-1.213964	1.275240
3.800	1.302415	0.388832	470.731657	5.810482	5.917436	0.252013	-1.257072	1.234351
3.810	1.187528	0.219062	470.286159	5.572828	6.135881	0.236203	-1.304712	1.184987
3.820	1.080099	-0.043450	470.184535	5.303212	6.374125	0.223328	-1.355665	1.127900
3.830	0.999316	-0.370326	470.499146	5.011531	6.623678	0.211618	-1.407798	1.065152
3.840	0.958357	-0.713617	471.243547	4.711001	6.873323	0.198200	-1.458550	0.999696
3.850	0.957896	-1.016882	472.364553	4.415427	7.112098	0.179907	-1.505638	0.934750
3.860	0.984030	-1.229541	473.753109	4.136707	7.332288	0.154320	-1.547702	0.873178
3.870	1.012034	-1.320270	475.269999	3.883099	7.531165	0.120704	-1.584608	0.817030
3.880	1.014240	-1.285582	476.776723	3.658204	7.710773	0.080563	-1.617271	0.767278
3.890	0.968172	-1.151470	478.160915	3.460330	7.875956	0.037599	-1.647135	0.723675
3.900	0.861300	-0.968036	479.349400	3.282289	8.031642	-0.002925	-1.675530	0.684738
3.910	0.691194	-0.798741	480.307457	3.112213	8.180671	-0.035295	-1.703215	0.647963
3.920	0.462576	-0.706982	481.027625	2.935958	8.323000	-0.054666	-1.730254	0.610351
3.930	0.183982	-0.742967	481.514627	2.740803	8.456325	-0.058225	-1.756193	0.569204
3.940	-0.133994	-0.933598	481.773341	2.519129	8.577395	-0.045841	-1.780380	0.522887
3.950	-0.478751	-1.277299	481.803852	2.270553	8.683155	-0.019988	-1.802218	0.471261
3.960	-0.835018	-1.744615	481.603424	2.001638	8.771186	0.014952	-1.821247	0.415620
3.970	-1.184484	-2.284324	481.172747	1.723402	8.839505	0.053715	-1.837075	0.358167
3.980	-1.506154	-2.833844	480.523325	1.447801	8.886213	0.091168	-1.849278	0.301297
3.990	-1.777625	-3.331962	479.683019	1.184642	8.909528	0.123123	-1.857378	0.246964
4.000	-1.977331	-3.731055	478.697240	0.940033	8.908334	0.146869	-1.860954	0.196373
4.010	-2.087393	-4.005583	477.624900	0.716571	8.882981	0.161402	-1.859824	0.150028
4.020	-2.096344	-4.154303	476.530755	0.514649	8.835799	0.167313	-1.854193	0.107999
4.030	-2.001045	-4.195961	475.477385	0.333839	8.771038	0.166349	-1.844680	0.070211
4.040	-1.807482	-4.160728	474.519469	0.173587	8.694318	0.160774	-1.832236	0.036582
4.050	-1.530424	-4.080933	473.700924	0.033284	8.611880	0.152742	-1.817999	0.007026
4.060	-1.191962	-3.983966	473.053840	-0.087700	8.529952	0.143893	-1.803167	-0.018539
4.070	-0.819073	-3.888613	472.598027	-0.189536	8.454338	0.135235	-1.788907	-0.040105
4.080	-0.440502	-3.804498	472.340962	-0.271182	8.390173	0.127233	-1.776296	-0.057412
4.090	-0.083426	-3.733579	472.278596	-0.330037	8.341662	0.119937	-1.766259	-0.069882
4.100	0.229567	-3.672591	472.397263	-0.362631	8.311619	0.113076	-1.759455	-0.076764
4.110	0.482682	-3.615899	472.676568	-0.366384	8.300907	0.106166	-1.756149	-0.077513
4.120	0.667937	-3.558498	473.092787	-0.341741	8.308129	0.098691	-1.756131	-0.072235
4.130	0.784893	-3.498613	473.621468	-0.293607	8.329888	0.090368	-1.758765	-0.061992
4.140	0.839257	-3.439006	474.237136	-0.231249	8.361551	0.081361	-1.763158	-0.048762
4.150	0.840806	-3.386253	474.909146	-0.166463	8.398255	0.072337	-1.768392	-0.035052
4.160	0.801199	-3.348148	475.596153	-0.110585	8.435833	0.064230	-1.773739	-0.023252
4.170	0.732154	-3.330323	476.244404	-0.071399	8.471520	0.057821	-1.778818	-0.014992
4.180	0.644211	-3.333655	476.793551	-0.051204	8.504301	0.053359	-1.783644	-0.010739
4.190	0.546036	-3.353683	477.188663	-0.046948	8.534745	0.050518	-1.788547	-0.009838
4.200	0.444073	-3.382248	477.392931	-0.052457	8.564285	0.048754	-1.793970	-0.010988
4.210	0.342514	-3.410389	477.395720	-0.061650	8.594196	0.047761	-1.800225	-0.012914
4.220	0.243810	-3.430966	477.213885	-0.071053	8.624732	0.047665	-1.807310	-0.014889
4.230	0.149824	-3.439855	476.887294	-0.080373	8.654788	0.048778	-1.814850	-0.016854
4.240	0.063158	-3.435562	476.470783	-0.091025	8.682256	0.051148	-1.822201	-0.019104
4.250	-0.012281	-3.418043	476.024644	-0.103555	8.704896	0.054244	-1.828665	-0.021754
4.260	-0.072111	-3.387665	475.605154	-0.115391	8.721316	0.057019	-1.833730	-0.024262
4.270	-0.113386	-3.344747	475.256433	-0.120082	8.731555	0.058296	-1.837230	-0.025267
4.280	-0.136546	-3.289409	475.005436	-0.108379	8.737005	0.057231	-1.839348	-0.022816
4.290	-0.146048	-3.221182	474.861721	-0.070578	8.739689	0.053582	-1.840470	-0.014863
4.300	-0.148929	-3.138045	474.821905	0.000953	8.741251	0.047646	-1.840954	0.000201
4.310	-0.151682	-3.035228	474.876122	0.110092	8.742171	0.040002	-1.840937	0.023183
4.320	-0.157087	-2.904865	475.012374	0.256588	8.741630	0.031274	-1.840295	0.054017
4.330	-0.162820	-2.737729	475.215948	0.436832	8.738049	0.022088	-1.838753	0.091923
4.340	-0.162657	-2.527379	475.464893	0.645089	8.729897	0.013182	-1.836076	0.135675
4.350	-0.149599	-2.275452	475.726218	0.874487	8.716316	0.005533	-1.832213	0.183822
4.360	-0.119431	-1.995581	475.957868	1.117372	8.697309	0.000402	-1.827327	0.234763
4.370	-0.073267	-1.713538	476.117855	1.365146	8.673519	-0.000759	-1.821717	0.286724
4.380	-0.018091	-1.462738	476.176475	1.608140	8.645808	0.003427	-1.815673	0.337719
4.390	0.034980	-1.276180	476.124405	1.836070	8.614875	0.013843	-1.809375	0.385628
4.400	0.074117	-1.177211	475.971653	2.039354	8.581203	0.030417	-1.802881	0.428461
4.410	0.090655	-1.171856	475.738557	2.210982	8.545402	0.051798	-1.796239	0.464747
4.420	0.081975	-1.245336	475.445247	2.348137	8.508747	0.075401	-1.789638	0.493882
4.430	0.052459	-1.364577	475.106280	2.452617	8.473454	0.097871	-1.783486	0.516225
4.440	0.012359	-1.486793	474.732571	2.529567	8.442358	0.115842	-1.778340	0.532840
4.450	-0.024855	-1.571763	474.337535	2.585090	8.417987	0.126734	-1.774683	0.544990
4.460	-0.045877	-1.593494	473.942360	2.623984	8.401456	0.129359	-1.772675	0.553650
4.470	-0.040803	-1.546744	473.577171	2.648807	8.391755	0.124172	-1.771993	0.559319
4.480	-0.005372	-1.445873	473.278127	2.660576	8.385892	0.113096	-1.771874	0.562159
4.490	0.058337	-1.316826	473.082534	2.660434	8.379998	0.098937	-1.771361	0.562361
4.500	0.142754	-1.186093	473.024049	2.651126	8.370913	0.084602	-1.769659	0.560463
4.510	0.236788	-1.071454	473.128932	2.637463	8.357490	0.072386	-1.766430	0.557451
4.520	0.328476	-0.977826	473.413115	2.625756	8.340918	0.063557	-1.761869	0.554644
4.530	0.407783	-0.898836	473.879045	2.622734	8.323911	0.058304	-1.756548	0.553461
4.540	0.468681	-0.822522	474.511762	2.634370	8.309170	0.055993	-1.751099	0.555175
4.550	0.509607	-0.738447	475.275163	2.664729	8.297857	0.055603	-1.745906	0.560671
4.560	0.532108	-0.643479	476.110809	2.714938	8.288789	0.056174	-1.740937	0.570232
4.570	0.538759	-0.544101	476.941584	2.782611	8.278697	0.057102	-1.735789	0.583428
4.580	0.531993	-0.454402	477.680922	2.862129	8.263386	0.058178	-1.729897	0.599172
4.590	0.514645	-0.390445	478.245882	2.945803	8.239133	0.059349	-1.722782	0.615960
4.600	0.491498	-0.363216	478.570689	3.025490	8.203685	0.060367	-1.714205	0.632193
4.610	0.470152	-0.373223	478.617050	3.094096	8.156554	0.060588	-1.704192	0.646466
4.620	0.459876	-0.409270	478.378563	3.146587	8.098791	0.059080	-1.692967	0.657761
4.630	0.468500	-0.452059	477.878651	3.180477	8.032566	0.055040	-1.680880	0.665541
4.640	0.499008	-0.480951	477.164257	3.195854	7.960812	0.048300	-1.668359	0.669760
4.650	0.548006	-0.480866	476.299146	3.194991	7.886989	0.039683	-1.655890	0.670795
4.660	0.607124	-0.446713	475.359533	3.181456	7.814807	0.031011	-1.643978	0.669274
4.670	0.666541	-0.384261	474.431971	3.158846	7.747700	0.024685	-1.633048	0.665816
4.680	0.718604	-0.307734	473.611059	3.129501	7.687966	0.022927	-1.623266	0.660775
4.690	0.759877	-0.235279	472.993796	3.093736	7.635864	0.026930	-1.614369	0.654075
4.700	0.791122	-0.183774	472.668793	3.049913	7.589143	0.036317	-1.605594	0.645254
4.710	0.815745	-0.164389	472.701274	2.995241	7.543375	0.049243	-1.595802	0.633643
4.720	0.837701	-0.179924	473.117510	2.926848	7.493086	0.063113	-1.583769	0.618630
4.730	0.859712	-0.224499	473.893255	2.842767	7.433287	0.075542	-1.568557	0.599875
4.740	0.882129	-0.285757	474.950131	2.742605	7.360904	0.085063	-1.549827	0.577451
4.750	0.902450	-0.349087	476.162268	2.627678	7.275613	0.091282	-1.527969	0.551845
4.760	0.915570	-0.402541	477.373360	2.500425	7.179771	0.094591	-1.504016	0.523788
4.770	0.915158	-0.440911	478.421389	2.363210	7.077428	0.095743	-1.479329	0.493960
4.780	0.896316	-0.467863	479.165598	2.217093	6.972792	0.095545	-1.455195	0.462699
4.790	0.858666	-0.495828	479.509257	2.061182	6.868786	0.094700	-1.432462	0.429852
4.800	0.808245	-0.543781	479.413094	1.892855	6.766327	0.093706	-1.411377	0.394827
4.810	0.756812	-0.633264	478.897206	1.708664	6.664631	0.092746	-1.391662	0.356791
4.820	0.718509	-0.783148	478.032399	1.505512	6.562329	0.091614	-1.372779	0.314939
4.830	0.705171	-1.004068	476.924260	1.281783	6.458753	0.089723	-1.354251	0.268760
4.840	0.722300	-1.293906	475.694545	1.038302	6.354762	0.086197	-1.335891	0.218271
4.850	0.767482	-1.635984	474.464452	0.778973	6.252795	0.080056	-1.317864	0.164180
4.860	0.832012	-2.001142	473.343046	0.510825	6.156293	0.070496	-1.300599	0.107919
4.870	0.904989	-2.353634	472.421364	0.243169	6.068773	0.057239	-1.284610	0.051473
4.880	0.977809	-2.659140	471.769285	-0.014067	5.992809	0.040809	-1.270284	-0.002982
4.890	1.046925	-2.892129	471.431030	-0.252271	5.929266	0.022621	-1.257717	-0.053512
4.900	1.113958	-3.040096	471.418169	-0.465567	5.877171	0.004773	-1.246700	-0.098759
4.910	1.183676	-3.103735	471.704009	-0.651245	5.834327	-0.010420	-1.236862	-0.138062
4.920	1.261109	-3.093977	472.225434	-0.809309	5.798279	-0.021006	-1.227863	-0.171382
4.930	1.349028	-3.027925	472.895337	-0.941682	5.767010	-0.025878	-1.219511	-0.199131
4.940	1.446637	-2.925447	473.622667	-1.051445	5.739053	-0.024991	-1.211735	-0.222001
4.950	1.549883	-2.806834	474.332121	-1.142216	5.713216	-0.019267	-1.204476	-0.240805
4.960	1.653186	-2.690732	474.975455	-1.217652	5.688332	-0.010228	-1.197605	-0.256361
4.970	1.751685	-2.591788	475.531341	-1.281088	5.663317	0.000526	-1.190945	-0.269401
4.980	1.842704	-2.518559	475.996926	-1.335349	5.637460	0.011853	-1.184348	-0.280537
4.990	1.925533	-2.472954	476.377731	-1.382634	5.610636	0.023438	-1.177770	-0.290239
5.000	1.999568	-2.451927	476.681449	-1.424377	5.583149	0.035827	-1.171254	-0.298811
5.010	2.062079	-2.450708	476.916764	-1.461139	5.555137	0.050132	-1.164802	-0.306372
5.020	2.107456	-2.465799	477.094378	-1.492745	5.525834	0.067541	-1.158227	-0.312883
5.030	2.129115	-2.496013	477.226877	-1.518767	5.493143	0.088861	-1.151055	-0.318248
5.040	2.123278	-2.541182	477.326161	-1.539156	5.453870	0.114179	-1.142588	-0.322454
5.050	2.092070	-2.599859	477.399317	-1.554692	5.404624	0.142669	-1.132097	-0.325659
5.060	2.043424	-2.667836	477.444910	-1.567014	5.342988	0.172539	-1.119079	-0.328208
5.070	1.987549	-2.738362	477.452126	-1.578220	5.268431	0.201256	-1.103447	-0.330550
5.080	1.932292	-2.803532	477.404757	-1.590313	5.182535	0.226093	-1.085564	-0.333116
5.090	1.880419	-2.855898	477.290004	-1.604925	5.088448	0.244851	-1.066112	-0.336258
5.100	1.830170	-2.890048	477.108670	-1.623619	4.989772	0.256470	-1.045835	-0.340304
5.110	1.778118	-2.904489	476.881199	-1.648598	4.889294	0.261250	-1.025265	-0.345704
5.120	1.722163	-2.903738	476.645494	-1.683265	4.788032	0.260579	-1.004527	-0.353148
5.130	1.663088	-2.899513	476.446457	-1.732078	4.684919	0.256319	-0.983304	-0.363541
5.140	1.604384	-2.909497	476.320740	-1.799623	4.577256	0.250096	-0.960961	-0.377818
5.150	1.551123	-2.953115	476.282140	-1.889345	4.461718	0.242794	-0.936780	-0.396686
5.160	1.508862	-3.045519	476.313330	-2.002488	4.335549	0.234418	-0.910231	-0.420414
5.170	1.483240	-3.192404	476.367687	-2.137720	4.197591	0.224334	-0.881166	-0.448754
5.180	1.480370	-3.388142	476.380736	-2.291545	4.048923	0.211698	-0.849934	-0.481032
5.190	1.507609	-3.617934	476.286838	-2.459299	3.892971	0.195878	-0.817358	-0.516348
5.200	1.573952	-3.862467	476.035304	-2.636267	3.735005	0.176777	-0.784607	-0.553796
5.210	1.689337	-4.102522	475.600850	-2.818376	3.581126	0.155047	-0.752969	-0.592593
5.220	1.862553	-4.321598	474.985655	-3.002200	3.437155	0.132226	-0.723633	-0.632061
5.230	2.098140	-4.506141	474.214090	-3.184409	3.307948	0.110722	-0.697564	-0.671513
5.240	2.393329	-4.644442	473.324740	-3.361147	3.197418	0.093596	-0.675523	-0.710114
5.250	2.736191	-4.725976	472.364713	-3.527685	3.108996	0.084118	-0.658177	-0.746814
5.260	3.105815	-4.742453	471.388207	-3.678373	3.046052	0.085104	-0.646188	-0.780328
5.270	3.474697	-4.690523	470.457800	-3.806811	3.011861	0.098151	-0.640198	-0.809172
5.280	3.812853	-4.574878	469.645377	-3.906310	3.009113	0.122989	-0.640720	-0.831757
5.290	4.092564	-4.410089	469.029381	-3.970800	3.039245	0.157257	-0.647986	-0.846599
5.300	4.292406	-4.219978	468.685660	-3.996156	3.102017	0.196904	-0.661854	-0.852630
5.310	4.399417	-4.034279	468.671881	-3.981557	3.195619	0.237125	-0.681846	-0.849540
5.320	4.408925	-3.883322	469.010450	-3.930349	3.317336	0.273502	-0.707305	-0.838009
5.330	4.322562	-3.791961	469.678582	-3.849989	3.464385	0.302937	-0.737608	-0.819707
5.340	4.146080	-3.774047	470.612388	-3.750875	3.634440	0.324116	-0.772279	-0.797020
5.350	3.888577	-3.828645	471.724933	-3.644160	3.825506	0.337414	-0.810961	-0.772518
5.360	3.563384	-3.939135	472.930713	-3.538978	4.035216	0.344356	-0.853236	-0.748308
5.370	3.189338	-4.076043	474.165391	-3.439863	4.259947	0.346865	-0.898410	-0.725456
5.380	2.790756	-4.203569	475.391926	-3.345205	4.494291	0.346589	-0.945387	-0.703673
5.390	2.395226	-4.288371	476.591086	-3.247487	4.731248	0.344462	-0.992727	-0.681399
5.400	2.029327	-4.307914	477.742376	-3.135610	4.963133	0.340594	-1.038872	-0.656339
5.410	1.713375	-4.255512	478.806160	-2.998806	5.182906	0.334436	-1.082464	-0.626309
5.420	1.457017	-4.140435	479.717186	-2.830741	5.385498	0.325158	-1.122640	-0.590085
5.430	1.257548	-3.983392	480.394370	-2.631975	5.568696	0.312116	-1.159193	-0.547878
5.440	1.101873	-3.809322	480.763886	-2.409661	5.733208	0.295239	-1.192520	-0.501215
