Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.428672	1.759379	466.013806	1.015640	6.690998	0.174051	-1.435794	0.217942
3.030	2.206840	1.752478	465.579879	1.146040	6.834347	0.165803	-1.467921	0.246153
3.040	1.968694	1.753193	465.082804	1.274213	6.987147	0.149691	-1.502345	0.273976
3.050	1.733296	1.779305	464.651034	1.398285	7.142593	0.126872	-1.537195	0.300932
3.060	1.527158	1.846772	464.415061	1.515648	7.292288	0.100471	-1.570209	0.326356
3.070	1.377861	1.963551	464.473553	1.623062	7.427567	0.074748	-1.599137	0.349441
3.080	1.304982	2.124806	464.865243	1.717067	7.541462	0.053867	-1.622290	0.369369
3.090	1.312144	2.311730	465.557803	1.794622	7.630490	0.040763	-1.638999	0.385478
3.100	1.384190	2.494950	466.458345	1.853701	7.695362	0.036513	-1.649743	0.397399
3.110	1.491338	2.641686	467.440869	1.893590	7.740166	0.040367	-1.655860	0.405097
3.120	1.598805	2.724313	468.379130	1.914850	7.770409	0.050293	-1.659000	0.408825
3.130	1.677754	2.727468	469.172929	1.919172	7.790903	0.063668	-1.660561	0.409054
3.140	1.713108	2.651600	469.760976	1.909335	7.804416	0.077824	-1.661359	0.406448
3.150	1.705691	2.512272	470.119869	1.889316	7.811456	0.090333	-1.661588	0.401880
3.160	1.669001	2.335953	470.253183	1.864295	7.810945	0.099174	-1.661008	0.396445
3.170	1.622839	2.153944	470.176957	1.840183	7.801222	0.102963	-1.659210	0.391381
3.180	1.586385	1.996143	469.907951	1.822508	7.780942	0.101268	-1.655844	0.387844
3.190	1.572742	1.885846	469.458743	1.814946	7.749662	0.094842	-1.650765	0.386604
3.200	1.586276	1.836056	468.840091	1.818154	7.708112	0.085513	-1.644081	0.387798
3.210	1.623159	1.847521	468.068134	1.829483	7.658220	0.075634	-1.636134	0.390858
3.220	1.674320	1.908795	467.172393	1.843676	7.602926	0.067243	-1.627435	0.394646
3.230	1.729110	1.998641	466.200595	1.854192	7.545761	0.061336	-1.618565	0.397724
3.240	1.778138	2.090598	465.218272	1.854663	7.490220	0.057594	-1.610044	0.398665
3.250	1.814897	2.158843	464.303463	1.840119	7.439048	0.054717	-1.602195	0.396318
3.260	1.836660	2.184074	463.537707	1.807791	7.393673	0.051223	-1.595053	0.389999
3.270	1.845000	2.158090	462.994061	1.757354	7.354046	0.046349	-1.588367	0.379563
3.280	1.845564	2.085809	462.723416	1.690698	7.318934	0.040633	-1.581708	0.365380
3.290	1.846389	1.983744	462.742662	1.611398	7.286535	0.035871	-1.574641	0.348228
3.300	1.854719	1.874859	463.030162	1.524130	7.255109	0.034439	-1.566876	0.329164
3.310	1.873566	1.781211	463.532585	1.434101	7.223443	0.038276	-1.558346	0.309385
3.320	1.899985	1.717041	464.181792	1.346530	7.191074	0.048046	-1.549193	0.290087
3.330	1.926342	1.684930	464.913591	1.266193	7.158241	0.062868	-1.539693	0.272350
3.340	1.944199	1.676344	465.677551	1.197005	7.125648	0.080715	-1.530168	0.257046
3.350	1.948911	1.675957	466.432926	1.141575	7.094138	0.099209	-1.520934	0.244746
3.360	1.942486	1.667633	467.136584	1.100699	7.064397	0.116356	-1.512277	0.235627
3.370	1.933025	1.639529	467.735062	1.072930	7.036726	0.130929	-1.504426	0.229388
3.380	1.930869	1.586568	468.168959	1.054435	7.010799	0.142447	-1.497493	0.225225
3.390	1.943544	1.510004	468.388160	1.039331	6.985435	0.150970	-1.491377	0.221895
3.400	1.972278	1.415214	468.369125	1.020482	6.958542	0.156919	-1.485696	0.217880
3.410	2.011843	1.309245	468.124727	0.990684	6.927499	0.160942	-1.479840	0.211628
3.420	2.053287	1.199043	467.701851	0.944015	6.889932	0.163784	-1.473146	0.201841
3.430	2.087702	1.090441	467.168684	0.877082	6.844559	0.166077	-1.465115	0.187744
3.440	2.109143	0.987537	466.598127	0.789819	6.791735	0.168089	-1.455586	0.169272
3.450	2.115964	0.892328	466.053681	0.685567	6.733540	0.169548	-1.444799	0.147100
3.460	2.110639	0.804636	465.580858	0.570333	6.673407	0.169703	-1.433351	0.122499
3.470	2.098391	0.722428	465.204074	0.451401	6.615376	0.167642	-1.422037	0.097033
3.480	2.085006	0.642575	464.928206	0.335724	6.563140	0.162701	-1.411646	0.072210
3.490	2.074594	0.562067	464.744327	0.228586	6.519189	0.154759	-1.402747	0.049185
3.500	2.068235	0.479513	464.638478	0.132815	6.484311	0.144288	-1.395561	0.028585
3.510	2.064039	0.396391	464.600878	0.048656	6.457528	0.132227	-1.389909	0.010473
3.520	2.058227	0.317274	464.632129	-0.025702	6.436384	0.119745	-1.385265	-0.005532
3.530	2.046386	0.248681	464.743753	-0.093077	6.417464	0.107989	-1.380861	-0.020028
3.540	2.024178	0.196908	464.952519	-0.156072	6.397001	0.097879	-1.375840	-0.033567
3.550	1.987552	0.165715	465.270942	-0.216119	6.371490	0.090025	-1.369415	-0.046450
3.560	1.933242	0.154733	465.698594	-0.273040	6.338155	0.084779	-1.360999	-0.058630
3.570	1.860348	0.159084	466.218888	-0.325164	6.295077	0.082331	-1.350241	-0.069745
3.580	1.772782	0.170308	466.802852	-0.369918	6.240874	0.082719	-1.336940	-0.079245
3.590	1.681022	0.178445	467.416832	-0.404747	6.174035	0.085751	-1.320884	-0.086592
3.600	1.601437	0.174976	468.028778	-0.428025	6.092289	0.090902	-1.301691	-0.091453
3.610	1.552630	0.155783	468.609722	-0.439520	5.992456	0.097309	-1.278773	-0.093792
3.620	1.549946	0.122981	469.131104	-0.440078	5.870927	0.103881	-1.251447	-0.093807
3.630	1.600512	0.084719	469.561070	-0.430655	5.724607	0.109522	-1.219140	-0.091714
3.640	1.701110	0.052864	469.863338	-0.411318	5.551867	0.113409	-1.181592	-0.087540
3.650	1.840057	0.039293	470.001283	-0.380799	5.353108	0.115260	-1.138956	-0.081021
3.660	2.002393	0.052152	469.947229	-0.336828	5.130791	0.115473	-1.091780	-0.071674
3.670	2.176016	0.093540	469.693105	-0.276937	4.888970	0.115011	-1.040886	-0.058961
3.680	2.355865	0.159453	469.256485	-0.199289	4.632520	0.115064	-0.987204	-0.042469
3.690	2.544249	0.241738	468.677775	-0.103170	4.366304	0.116615	-0.931622	-0.022013
3.700	2.747406	0.331053	468.009111	0.010977	4.094541	0.120115	-0.874885	0.002345
3.710	2.970289	0.419686	467.300190	0.141801	3.820552	0.125367	-0.817580	0.030345
3.720	3.212432	0.503359	466.587703	0.287266	3.546882	0.131678	-0.760175	0.061567
3.730	3.466902	0.581544	465.892624	0.444629	3.275602	0.138154	-0.703081	0.095436
3.740	3.722568	0.656167	465.225267	0.610292	3.008598	0.144028	-0.646697	0.131182
3.750	3.968280	0.729176	464.594085	0.779855	2.747803	0.148819	-0.591442	0.167857
3.760	4.196893	0.800195	464.012625	0.948513	2.495389	0.152267	-0.537785	0.204415
3.770	4.407283	0.865810	463.500908	1.111653	2.253913	0.154128	-0.486280	0.239838
3.780	4.603486	0.921209	463.081328	1.265323	2.026344	0.154039	-0.437578	0.273240
3.790	4.791470	0.963296	462.772160	1.406456	1.815956	0.151629	-0.392408	0.303920
3.800	4.975102	0.993290	462.581714	1.532959	1.626143	0.146853	-0.351536	0.331392
3.810	5.153036	1.017229	462.504280	1.643901	1.460173	0.140334	-0.315710	0.355435
3.820	5.317644	1.044184	462.517935	1.739840	1.320880	0.133421	-0.285585	0.376167
3.830	5.456448	1.083262	462.585559	1.823020	1.210345	0.127817	-0.261648	0.394094
3.840	5.555789	1.140722	462.661741	1.897022	1.129718	0.124857	-0.244178	0.410024
3.850	5.605452	1.218107	462.706368	1.965688	1.079304	0.124836	-0.233259	0.424824
3.860	5.602257	1.311877	462.700516	2.031748	1.058793	0.126764	-0.228829	0.439107
3.870	5.550994	1.414581	462.656243	2.095940	1.067401	0.128722	-0.230712	0.453023
3.880	5.462424	1.517153	462.613646	2.157183	1.103787	0.128641	-0.238598	0.466303
3.890	5.349384	1.611363	462.625465	2.213759	1.165859	0.125150	-0.252009	0.478521
3.900	5.222631	1.691449	462.736331	2.264916	1.250754	0.118168	-0.270295	0.489462
3.910	5.088083	1.754563	462.965890	2.312192	1.355183	0.109023	-0.292718	0.499430
3.920	4.946504	1.800430	463.302079	2.359912	1.476113	0.100074	-0.318607	0.509368
3.930	4.795724	1.831016	463.705561	2.414622	1.611533	0.093965	-0.347534	0.520723
3.940	4.634150	1.850682	464.121764	2.483581	1.760887	0.092807	-0.379402	0.535114
3.950	4.463441	1.866551	464.495331	2.572811	1.924872	0.097537	-0.414401	0.553894
3.960	4.288474	1.888317	464.783321	2.685320	2.104510	0.107622	-0.452794	0.577757
3.970	4.114435	1.926920	464.966133	2.820004	2.299795	0.121182	-0.494616	0.606497
3.980	3.942966	1.992073	465.055548	2.971431	2.508449	0.135442	-0.539387	0.638941
3.990	3.770119	2.089091	465.096645	3.130601	2.725328	0.147407	-0.585970	0.673108
4.000	3.587869	2.215874	465.158827	3.286584	2.942841	0.154563	-0.632653	0.706551
4.010	3.388585	2.361422	465.315237	3.428694	3.152314	0.155486	-0.677458	0.736854
4.020	3.169836	2.507271	465.617703	3.548538	3.345758	0.150209	-0.718563	0.762114
4.030	2.936635	2.631979	466.079187	3.641323	3.517308	0.140232	-0.754659	0.781267
4.040	2.700060	2.717106	466.672724	3.706114	3.663774	0.128155	-0.785084	0.794157
4.050	2.473628	2.752239	467.346498	3.745097	3.784217	0.116994	-0.809724	0.801353
4.060	2.269912	2.737145	468.045127	3.762244	3.878950	0.109377	-0.828756	0.803821
4.070	2.099001	2.680504	468.723854	3.761877	3.948572	0.106832	-0.842409	0.802578
4.080	1.968538	2.596184	469.348461	3.747570	3.993523	0.109378	-0.850865	0.798462
4.090	1.884034	2.498815	469.884999	3.721561	4.014279	0.115533	-0.854311	0.792015
4.100	1.848487	2.400250	470.290851	3.684617	4.011900	0.122771	-0.853068	0.783476
4.110	1.861445	2.307606	470.516346	3.636286	3.988464	0.128317	-0.847678	0.772829
4.120	1.918375	2.222855	470.516957	3.575454	3.947045	0.130037	-0.838874	0.759899
4.130	2.011129	2.143669	470.268390	3.501038	3.891286	0.127064	-0.827461	0.744477
4.140	2.129487	2.065223	469.775965	3.412464	3.824873	0.119918	-0.814191	0.726402
4.150	2.263052	1.982468	469.074034	3.309717	3.751237	0.110157	-0.799711	0.705585
4.160	2.402625	1.891989	468.216665	3.193146	3.673522	0.099809	-0.784577	0.681980
4.170	2.540763	1.792647	467.265061	3.063376	3.594701	0.090845	-0.769307	0.655597
4.180	2.671749	1.684947	466.278626	2.921567	3.517659	0.084773	-0.754411	0.626571
4.190	2.791231	1.569902	465.313811	2.769901	3.445136	0.082376	-0.740390	0.595276
4.200	2.895755	1.448319	464.428875	2.611903	3.379425	0.083575	-0.727652	0.562390
4.210	2.982497	1.320966	463.687434	2.452298	3.321886	0.087487	-0.716406	0.528869
4.220	3.049407	1.189482	463.153756	2.296356	3.272547	0.092704	-0.706579	0.495809
4.230	3.095672	1.057470	462.878779	2.149043	3.230115	0.097736	-0.697832	0.464278
4.240	3.122094	0.931025	462.883550	2.014373	3.192488	0.101467	-0.689696	0.435179
4.250	3.130988	0.818138	463.149870	1.895209	3.157509	0.103479	-0.681747	0.409200
4.260	3.125520	0.726862	463.623859	1.793464	3.123609	0.104166	-0.673738	0.386836
4.270	3.108696	0.662758	464.230497	1.710433	3.090141	0.104584	-0.665648	0.368445
4.280	3.082572	0.626620	464.891623	1.647004	3.057389	0.106031	-0.657656	0.354277
4.290	3.048307	0.613579	465.539517	1.603600	3.026333	0.109442	-0.650070	0.344460
4.300	3.007258	0.614178	466.122140	1.579894	2.998253	0.114872	-0.643233	0.338944
4.310	2.962517	0.617222	466.601299	1.574312	2.974311	0.121369	-0.637442	0.337400
4.320	2.919852	0.613429	466.948088	1.583452	2.955238	0.127385	-0.632884	0.339107
4.330	2.887297	0.598473	467.139713	1.601769	2.941253	0.131497	-0.629630	0.342889
4.340	2.873401	0.574193	467.159480	1.622115	2.932188	0.133058	-0.627663	0.347229
4.350	2.884672	0.547497	466.999777	1.637325	2.927739	0.132454	-0.626925	0.350605
4.360	2.923054	0.527424	466.667470	1.642349	2.927678	0.130881	-0.627359	0.351931
4.370	2.984304	0.521536	466.190663	1.635825	2.931974	0.129808	-0.628922	0.350892
4.380	3.058163	0.533045	465.623815	1.620263	2.940714	0.130359	-0.631564	0.347977
4.390	3.130689	0.559790	465.046418	1.600717	2.953778	0.132859	-0.635158	0.344206
4.400	3.188166	0.595259	464.551677	1.582594	2.970342	0.136700	-0.639400	0.340671
4.410	3.221095	0.630902	464.226351	1.569557	2.988515	0.140585	-0.643762	0.338102
4.420	3.226698	0.658578	464.128440	1.562416	3.005437	0.143079	-0.647544	0.336634
4.430	3.209230	0.672325	464.271813	1.559399	3.017916	0.143255	-0.650032	0.335881
4.440	3.178283	0.669185	464.624233	1.557589	3.023303	0.141171	-0.650698	0.335236
4.450	3.145761	0.649123	465.119121	1.554670	3.020237	0.137910	-0.649347	0.334252
4.460	3.122314	0.614205	465.675674	1.550021	3.009043	0.135131	-0.646167	0.332854
4.470	3.114187	0.567412	466.219380	1.544662	2.991716	0.134324	-0.641697	0.331317
4.480	3.121674	0.511788	466.695661	1.540294	2.971523	0.136164	-0.636715	0.330043
4.490	3.140008	0.450542	467.072715	1.538162	2.952220	0.140296	-0.632069	0.329320
4.500	3.162489	0.388025	467.334929	1.538344	2.937028	0.145581	-0.628463	0.329174
4.510	3.184351	0.330442	467.473339	1.539726	2.927692	0.150630	-0.626280	0.329372
4.520	3.205414	0.285067	467.480497	1.540593	2.923997	0.154332	-0.625480	0.329552
4.530	3.230277	0.257852	467.352572	1.539552	2.923987	0.156183	-0.625649	0.329420
4.540	3.266103	0.250765	467.095575	1.536454	2.924785	0.156347	-0.626164	0.328938
4.550	3.319209	0.260703	466.730449	1.532947	2.923710	0.155507	-0.626424	0.328444
4.560	3.392045	0.280942	466.293828	1.532448	2.919253	0.154598	-0.626054	0.328644
4.570	3.481792	0.304581	465.834068	1.539541	2.911613	0.154476	-0.625032	0.330491
4.580	3.580980	0.328262	465.403647	1.559019	2.902648	0.155628	-0.623684	0.334982
4.590	3.679484	0.354324	465.049756	1.594856	2.895303	0.157987	-0.622579	0.342943
4.600	3.766804	0.390433	464.805515	1.649458	2.892766	0.160966	-0.622360	0.354871
4.610	3.833659	0.446804	464.684788	1.723369	2.897652	0.163704	-0.623574	0.370868
4.620	3.872718	0.532013	464.682787	1.815485	2.911527	0.165437	-0.626562	0.390693
4.630	3.879006	0.648756	464.782122	1.923598	2.934872	0.165827	-0.631451	0.413871
4.640	3.850629	0.790998	464.960608	2.044941	2.967387	0.165106	-0.638202	0.439809
4.650	3.789874	0.943753	465.196209	2.176448	3.008369	0.163954	-0.646688	0.467856
4.660	3.703853	1.086114	465.467164	2.314707	3.056940	0.163186	-0.656747	0.497287
4.670	3.603630	1.196929	465.748988	2.455871	3.112038	0.163424	-0.668179	0.527295
4.680	3.501547	1.261234	466.011731	2.595802	3.172212	0.164906	-0.680715	0.557025
4.690	3.407824	1.275120	466.220487	2.730548	3.235424	0.167415	-0.693969	0.585677
4.700	3.328114	1.247383	466.340571	2.857010	3.299074	0.170262	-0.707439	0.612645
4.710	3.263090	1.197538	466.346609	2.973528	3.360384	0.172309	-0.720577	0.637622
4.720	3.209768	1.150790	466.232539	3.080053	3.417099	0.172122	-0.732917	0.660626
4.730	3.163478	1.131333	466.018210	3.177696	3.468211	0.168313	-0.744222	0.681882
4.740	3.119638	1.155820	465.748652	3.267754	3.514321	0.160004	-0.754553	0.701613
4.750	3.074998	1.228857	465.484484	3.350718	3.557371	0.147271	-0.764230	0.719835
4.760	3.028271	1.341890	465.285684	3.425804	3.599803	0.131348	-0.773676	0.736280
4.770	2.980090	1.475904	465.194725	3.491244	3.643493	0.114439	-0.783219	0.750491
4.780	2.932470	1.607071	465.226114	3.545134	3.688899	0.099118	-0.792926	0.762024
4.790	2.888193	1.713364	465.366236	3.586432	3.734812	0.087519	-0.802553	0.770669
4.800	2.850329	1.779862	465.581996	3.615771	3.778834	0.080620	-0.811637	0.776613
4.810	2.821718	1.801450	465.833266	3.635880	3.818349	0.077941	-0.819681	0.780511
4.820	2.804216	1.782786	466.084434	3.651389	3.851570	0.077782	-0.826367	0.783418
4.830	2.797924	1.736087	466.312566	3.667963	3.878229	0.077930	-0.831680	0.786589
4.840	2.801006	1.677341	466.511102	3.690935	3.899674	0.076528	-0.835923	0.791178
4.850	2.810621	1.621844	466.688129	3.723887	3.918411	0.072710	-0.839621	0.797939
4.860	2.824747	1.580520	466.859133	3.767768	3.937296	0.066787	-0.843358	0.807046
4.870	2.843658	1.558430	467.036278	3.820954	3.958626	0.059971	-0.847606	0.818128
4.880	2.869642	1.555757	467.218342	3.880303	3.983380	0.053844	-0.852574	0.830512
4.890	2.904844	1.570105	467.385708	3.942674	4.010824	0.049788	-0.858140	0.843559
4.900	2.948757	1.598350	467.502990	4.006110	4.038669	0.048545	-0.863881	0.856917
4.910	2.997386	1.637063	467.528640	4.069996	4.063771	0.050048	-0.869203	0.870534
4.920	3.044874	1.681918	467.428033	4.134125	4.083149	0.053560	-0.873535	0.884441
4.930	3.086673	1.727315	467.185239	4.197291	4.094916	0.058026	-0.876508	0.898421
4.940	3.122274	1.767045	466.809297	4.256344	4.098763	0.062490	-0.878038	0.911795
4.950	3.155831	1.795936	466.333098	4.306310	4.095860	0.066418	-0.878312	0.923441
4.960	3.194260	1.811626	465.806165	4.341507	4.088271	0.069799	-0.877676	0.932042
4.970	3.243837	1.815261	465.284684	4.357020	4.078247	0.072992	-0.876506	0.936420
4.980	3.307083	1.810362	464.821942	4.349942	4.067750	0.076407	-0.875120	0.935830
4.990	3.381461	1.800219	464.460629	4.320032	4.058424	0.080184	-0.873793	0.930118
5.000	3.460250	1.785286	464.227260	4.269688	4.051871	0.084052	-0.872821	0.919741
5.010	3.534823	1.762101	464.129202	4.203233	4.049891	0.087464	-0.872578	0.905617
5.020	3.597192	1.724253	464.155205	4.125689	4.054396	0.089910	-0.873500	0.888860
5.030	3.641967	1.664738	464.279617	4.041454	4.067032	0.091196	-0.875988	0.870478
5.040	3.667290	1.578658	464.469070	3.953404	4.088755	0.091495	-0.880307	0.851166
5.050	3.674450	1.465525	464.689806	3.862764	4.119691	0.091189	-0.886547	0.831256
5.060	3.666324	1.330738	464.913773	3.769692	4.159368	0.090625	-0.894654	0.810837
5.070	3.645421	1.185731	465.121866	3.674274	4.207152	0.089957	-0.904527	0.789959
5.080	3.612544	1.046264	465.303603	3.577432	4.262627	0.089156	-0.916096	0.768838
5.090	3.566697	0.928743	465.454281	3.481343	4.325775	0.088173	-0.929366	0.747945
5.100	3.506316	0.845468	465.571759	3.389176	4.396943	0.087129	-0.944418	0.727960
5.110	3.431339	0.800620	465.654441	3.304325	4.476628	0.086363	-0.961363	0.709609
5.120	3.345046	0.788836	465.700635	3.229509	4.565063	0.086320	-0.980257	0.693473
5.130	3.254373	0.797047	465.709070	3.166215	4.661702	0.087374	-1.000990	0.679870
5.140	3.168037	0.808767	465.680593	3.114752	4.764874	0.089770	-1.023207	0.668860
5.150	3.093104	0.809117	465.620772	3.074815	4.871879	0.093723	-1.046319	0.660369
5.160	3.031797	0.788846	465.542238	3.046126	4.979594	0.099540	-1.069633	0.654318
5.170	2.980318	0.746220	465.465148	3.028698	5.085265	0.107591	-1.092512	0.650682
5.180	2.930389	0.686595	465.414742	3.022650	5.187069	0.118052	-1.114505	0.649453
5.190	2.872816	0.620539	465.416027	3.027945	5.284170	0.130575	-1.135365	0.650589
5.200	2.801435	0.561663	465.487133	3.044471	5.376379	0.144109	-1.155001	0.654040
5.210	2.715736	0.524579	465.633827	3.072600	5.463755	0.157074	-1.173402	0.659875
5.220	2.621163	0.522631	465.847115	3.113820	5.546486	0.167836	-1.190624	0.668421
5.230	2.527119	0.565055	466.104075	3.170820	5.625090	0.175275	-1.206831	0.680282
5.240	2.443707	0.654089	466.370912	3.246726	5.700672	0.179126	-1.222347	0.696168
5.250	2.378615	0.783268	466.607600	3.343790	5.774943	0.179950	-1.237644	0.716617
5.260	2.335273	0.938082	466.774121	3.462266	5.849926	0.178767	-1.253267	0.741743
5.270	2.312620	1.099258	466.837753	3.600106	5.927571	0.176580	-1.269728	0.771168
5.280	2.305993	1.247619	466.779728	3.753602	6.009484	0.173941	-1.287435	0.804149
5.290	2.308395	1.368745	466.599402	3.918544	6.096806	0.170757	-1.306647	0.839809
5.300	2.311659	1.455925	466.315296	4.091168	6.190138	0.166369	-1.327458	0.877340
5.310	2.307436	1.510748	465.963370	4.268490	6.289388	0.159882	-1.349760	0.916057
5.320	2.288296	1.541618	465.592827	4.448031	6.393574	0.150612	-1.373211	0.955348
5.330	2.249191	1.560862	465.259441	4.627319	6.500742	0.138464	-1.397229	0.994568
5.340	2.189022	1.581229	465.016843	4.803509	6.608090	0.124077	-1.421043	1.032975
5.350	2.111396	1.612643	464.907101	4.973275	6.712344	0.108676	-1.443803	1.069735
5.360	2.023779	1.660247	464.952492	5.132995	6.810292	0.093702	-1.464729	1.103983
5.370	1.935176	1.724449	465.150399	5.279136	6.899410	0.080391	-1.483264	1.134931
5.380	1.853395	1.802699	465.472802	5.408749	6.978429	0.069449	-1.499213	1.161990
5.390	1.783117	1.891850	465.870816	5.519947	7.047661	0.060943	-1.512793	1.184867
5.400	1.725515	1.989753	466.283376	5.612207	7.108870	0.054422	-1.524582	1.203604
5.410	1.679344	2.095229	466.648115	5.686387	7.164626	0.049191	-1.535338	1.218560
5.420	1.642705	2.206528	466.912353	5.744408	7.217361	0.044618	-1.545764	1.230297
5.430	1.614375	2.319285	467.042719	5.788628	7.268576	0.040319	-1.556298	1.239422
5.440	1.593869	2.425362	467.032148	5.821094	7.318509	0.036164	-1.567025	1.246401
5.450	1.580364	2.513584	466.902213	5.842993	7.366323	0.032144	-1.577702	1.251438
5.460	1.571640	2.572414	466.698115	5.854505	7.410566	0.028246	-1.587871	1.254452
5.470	1.564314	2.593688	466.475490	5.855080	7.449686	0.024488	-1.597015	1.255174
5.480	1.555464	2.575934	466.282633	5.844006	7.482494	0.021084	-1.604712	1.253318
5.490	1.544457	2.525814	466.145395	5.821164	7.508483	0.018556	-1.610760	1.248787
5.500	1.533534	2.456989	466.061824	5.787774	7.527880	0.017565	-1.615211	1.241847
5.510	1.526721	2.386873	466.009185	5.746809	7.541434	0.018485	-1.618302	1.233197
