Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	10.514877	-0.972198	708.964361	-6.359624	9.304453	0.179174	-1.312401	-0.897030
2.910	10.350344	-0.956457	709.068035	-6.295435	9.448791	0.180607	-1.332565	-0.887846
2.920	10.174394	-0.939860	709.370407	-6.237092	9.606533	0.181530	-1.354234	-0.879243
2.930	10.002405	-0.920142	709.827099	-6.184104	9.773044	0.181063	-1.376820	-0.871213
2.940	9.847423	-0.896464	710.375603	-6.134387	9.942104	0.178765	-1.399556	-0.863541
2.950	9.719561	-0.868768	710.944254	-6.084696	10.106019	0.174790	-1.421492	-0.855861
2.960	9.627788	-0.837002	711.461382	-6.031654	10.256034	0.169858	-1.441545	-0.847784
2.970	9.581615	-0.800743	711.865210	-5.973228	10.383508	0.165087	-1.458634	-0.839095
2.980	9.590035	-0.759486	712.114252	-5.910030	10.481866	0.161742	-1.471936	-0.829927
2.990	9.656965	-0.713503	712.195958	-5.845581	10.548695	0.160987	-1.481151	-0.820783
3.000	9.775415	-0.664718	712.130138	-5.785140	10.587074	0.163624	-1.486677	-0.812371
3.010	9.924498	-0.616767	711.964546	-5.733601	10.605360	0.169823	-1.489591	-0.805321
3.020	10.072358	-0.573795	711.762310	-5.693585	10.615281	0.178896	-1.491408	-0.799928
3.030	10.184582	-0.538542	711.584157	-5.664697	10.628977	0.189260	-1.493706	-0.796068
3.040	10.234309	-0.511001	711.471464	-5.644106	10.656123	0.198738	-1.497758	-0.793300
3.050	10.209543	-0.488745	711.436759	-5.627902	10.702217	0.205151	-1.504310	-0.791061
3.060	10.115087	-0.468835	711.464844	-5.612407	10.768424	0.206982	-1.513557	-0.788852
3.070	9.969233	-0.450027	711.522255	-5.595001	10.852526	0.203813	-1.525255	-0.786342
3.080	9.797411	-0.433710	711.569517	-5.574434	10.950141	0.196355	-1.538872	-0.783400
3.090	9.625602	-0.422886	711.571416	-5.550786	11.055652	0.186093	-1.553695	-0.780074
3.100	9.475423	-0.419961	711.503643	-5.525195	11.162847	0.174731	-1.568909	-0.776552
3.110	9.361416	-0.424979	711.356705	-5.499438	11.265624	0.163693	-1.583681	-0.773091
3.120	9.290132	-0.435569	711.138249	-5.475432	11.358957	0.153907	-1.597292	-0.769953
3.130	9.260489	-0.448568	710.873473	-5.454782	11.439911	0.145900	-1.609275	-0.767335
3.140	9.264938	-0.462080	710.601993	-5.438581	11.508211	0.140068	-1.619502	-0.765348
3.150	9.290949	-0.476564	710.370110	-5.427617	11.566031	0.136894	-1.628170	-0.764055
3.160	9.322563	-0.494405	710.219619	-5.422847	11.617085	0.136976	-1.635703	-0.763545
3.170	9.342175	-0.518315	710.176504	-5.425726	11.665419	0.140901	-1.642608	-0.763997
3.180	9.333062	-0.549416	710.243590	-5.437932	11.714352	0.149007	-1.649343	-0.765643
3.190	9.282893	-0.585873	710.400062	-5.460499	11.765799	0.161087	-1.656222	-0.768651
3.200	9.187693	-0.622767	710.608083	-5.492803	11.819887	0.176130	-1.663348	-0.772972
3.210	9.054924	-0.653496	710.823506	-5.532075	11.874775	0.192265	-1.670566	-0.778263
3.220	8.903951	-0.672345	711.006284	-5.573818	11.926700	0.207101	-1.677439	-0.783934
3.230	8.762616	-0.677217	711.127739	-5.613086	11.970496	0.218433	-1.683312	-0.789322
3.240	8.660069	-0.671233	711.174360	-5.646092	12.000656	0.224998	-1.687442	-0.793911
3.250	8.618020	-0.662178	711.148791	-5.671407	12.012714	0.226871	-1.689198	-0.797499
3.260	8.643962	-0.659583	711.068211	-5.690202	12.004431	0.225348	-1.688225	-0.800233
3.270	8.729491	-0.670576	710.959937	-5.705473	11.976324	0.222395	-1.684529	-0.802503
3.280	8.854392	-0.696670	710.854493	-5.720636	11.931285	0.219945	-1.678443	-0.804755
3.290	8.994228	-0.733353	710.777574	-5.738187	11.873453	0.219273	-1.670488	-0.807311
3.300	9.127802	-0.772688	710.743490	-5.758970	11.806841	0.220660	-1.661196	-0.810274
3.310	9.241723	-0.807307	710.752552	-5.782236	11.734268	0.223489	-1.650964	-0.813537
3.320	9.331360	-0.833598	710.793087	-5.806233	11.656979	0.226747	-1.639996	-0.816867
3.330	9.399258	-0.852539	710.846922	-5.828900	11.574967	0.229667	-1.628335	-0.819994
3.340	9.452479	-0.868081	710.896402	-5.848360	11.487761	0.232129	-1.615954	-0.822674
3.350	9.499849	-0.884269	710.930781	-5.863197	11.395267	0.234551	-1.602866	-0.824721
3.360	9.549281	-0.902826	710.949694	-5.872666	11.298288	0.237322	-1.589183	-0.826031
3.370	9.605198	-0.922466	710.962093	-5.876936	11.198581	0.240216	-1.575131	-0.826617
3.380	9.666592	-0.940124	710.981029	-5.877175	11.098484	0.242254	-1.561010	-0.826629
3.390	9.727008	-0.953250	711.016812	-5.875236	11.000251	0.242167	-1.547115	-0.826315
3.400	9.777492	-0.961701	711.071727	-5.872874	10.905303	0.239195	-1.533643	-0.825919
3.410	9.811921	-0.967954	711.138235	-5.870822	10.813677	0.233646	-1.520615	-0.825553
3.420	9.831938	-0.975406	711.200756	-5.868204	10.723985	0.226838	-1.507870	-0.825112
3.430	9.848182	-0.985839	711.240001	-5.862707	10.634034	0.220491	-1.495140	-0.824294
3.440	9.876369	-0.997741	711.238503	-5.851524	10.541926	0.215963	-1.482193	-0.822723
3.450	9.929904	-1.006576	711.186100	-5.832647	10.447089	0.213760	-1.468967	-0.820129
3.460	10.012813	-1.006895	711.084192	-5.805857	10.350651	0.213507	-1.455615	-0.816480
3.470	10.116650	-0.995177	710.947745	-5.773034	10.254923	0.214203	-1.442430	-0.812019
3.480	10.223026	-0.971920	710.804008	-5.737772	10.162240	0.214544	-1.429682	-0.807223
3.490	10.310760	-0.941966	710.687020	-5.704536	10.073739	0.213256	-1.417465	-0.802679
3.500	10.364656	-0.912914	710.627895	-5.677526	9.988678	0.209488	-1.405613	-0.798945
3.510	10.382158	-0.892376	710.643456	-5.659469	9.904724	0.203230	-1.393768	-0.796387
3.520	10.374882	-0.885201	710.728486	-5.650659	9.819209	0.195506	-1.381570	-0.795052
3.530	10.364118	-0.891721	710.856510	-5.648639	9.730758	0.188120	-1.368878	-0.794624
3.540	10.372059	-0.907684	710.989378	-5.648762	9.640355	0.182939	-1.355907	-0.794493
3.550	10.412481	-0.925741	711.090864	-5.645528	9.551312	0.181034	-1.343192	-0.793925
3.560	10.484855	-0.937768	711.138330	-5.634182	9.468317	0.182136	-1.331431	-0.792277
3.570	10.574511	-0.937242	711.128960	-5.611930	9.396159	0.184702	-1.321302	-0.789158
3.580	10.658975	-0.921172	711.079817	-5.578325	9.338516	0.186579	-1.313287	-0.784487
3.590	10.717912	-0.891099	711.022090	-5.534858	9.296894	0.185942	-1.307539	-0.778437
3.600	10.742161	-0.852695	710.990455	-5.484180	9.269880	0.182046	-1.303798	-0.771344
3.610	10.737679	-0.813817	711.010172	-5.429442	9.253057	0.175473	-1.301396	-0.763624
3.620	10.722762	-0.781701	711.086922	-5.373887	9.239924	0.167808	-1.299408	-0.755729
3.630	10.720081	-0.760442	711.204459	-5.320491	9.223800	0.160982	-1.296927	-0.748096
3.640	10.746931	-0.749737	711.331276	-5.271509	9.200211	0.156576	-1.293379	-0.741077
3.650	10.807351	-0.745231	711.432604	-5.228130	9.168794	0.155335	-1.288779	-0.734874
3.660	10.888984	-0.740208	711.482219	-5.190512	9.133767	0.157005	-1.283766	-0.729535
3.670	10.966162	-0.728000	711.470010	-5.158116	9.102546	0.160492	-1.279400	-0.724994
3.680	11.008554	-0.704348	711.403876	-5.129964	9.082956	0.164254	-1.276765	-0.721104
3.690	10.992486	-0.668871	711.306231	-5.104584	9.080139	0.166772	-1.276544	-0.717635
3.700	10.910732	-0.624976	711.206391	-5.079826	9.094471	0.166973	-1.278739	-0.714255
3.710	10.777020	-0.578122	711.130975	-5.052925	9.121328	0.164496	-1.282651	-0.710548
3.720	10.623273	-0.533343	711.095484	-5.021040	9.152758	0.159786	-1.287135	-0.706099
3.730	10.490082	-0.493470	711.100044	-4.982143	9.180302	0.153984	-1.291000	-0.700625
3.740	10.413529	-0.458887	711.130854	-4.935878	9.197826	0.148601	-1.293408	-0.694089
3.750	10.413292	-0.428538	711.167008	-4.884013	9.203346	0.145027	-1.294119	-0.686760
3.760	10.486716	-0.401173	711.190434	-4.830274	9.199275	0.144032	-1.293504	-0.679182
3.770	10.610831	-0.376137	711.195007	-4.779580	9.191211	0.145516	-1.292362	-0.672049
3.780	10.750685	-0.353612	711.190275	-4.736867	9.185957	0.148648	-1.291631	-0.666048
3.790	10.870056	-0.334472	711.197144	-4.705837	9.189649	0.152343	-1.292138	-0.661678
3.800	10.940788	-0.319887	711.236665	-4.687994	9.206558	0.155838	-1.294444	-0.659133
3.810	10.948547	-0.310774	711.317028	-4.682283	9.238566	0.159045	-1.298797	-0.658255
3.820	10.894332	-0.307220	711.425792	-4.685507	9.285059	0.162518	-1.305134	-0.658608
3.830	10.792049	-0.308125	711.532562	-4.693432	9.343093	0.167041	-1.313094	-0.659623
3.840	10.663343	-0.311294	711.602003	-4.702064	9.407982	0.173046	-1.322085	-0.660772
3.850	10.531399	-0.314018	711.611308	-4.708490	9.474477	0.180151	-1.331412	-0.661666
3.860	10.415278	-0.313936	711.563316	-4.711035	9.538335	0.187101	-1.340476	-0.662068
3.870	10.325698	-0.309868	711.488313	-4.708983	9.597707	0.192248	-1.348962	-0.661850
3.880	10.262726	-0.302330	711.433351	-4.702269	9.653711	0.194388	-1.356938	-0.660957
3.890	10.216041	-0.293540	711.444211	-4.691366	9.709863	0.193560	-1.364810	-0.659414
3.900	10.168628	-0.286886	711.547961	-4.677318	9.770460	0.191297	-1.373127	-0.657344
3.910	10.103938	-0.285974	711.742628	-4.661737	9.838435	0.190057	-1.382302	-0.654975
3.920	10.014588	-0.293519	711.996608	-4.646593	9.913406	0.192041	-1.392339	-0.652615
3.930	9.908761	-0.310477	712.256274	-4.633776	9.990727	0.198031	-1.402687	-0.650577
3.940	9.810270	-0.335715	712.458159	-4.624613	10.062144	0.206881	-1.412314	-0.649107
3.950	9.750734	-0.366370	712.542628	-4.619616	10.118156	0.215923	-1.420007	-0.648328
3.960	9.756400	-0.398633	712.467047	-4.618586	10.151448	0.222060	-1.424831	-0.648253
3.970	9.835365	-0.428565	712.216317	-4.620986	10.160035	0.222994	-1.426538	-0.648818
3.980	9.971205	-0.452601	711.807976	-4.626385	10.148605	0.218116	-1.425750	-0.649948
3.990	10.126126	-0.467940	711.289829	-4.634806	10.127261	0.208722	-1.423788	-0.651606
4.000	10.252577	-0.473161	710.730462	-4.646850	10.108126	0.197563	-1.422217	-0.653813
4.010	10.308636	-0.469008	710.205127	-4.663467	10.101297	0.187935	-1.422307	-0.656637
4.020	10.271042	-0.458716	709.780224	-4.685340	10.111770	0.182664	-1.424634	-0.660111
4.030	10.141169	-0.447431	709.499518	-4.712076	10.138352	0.183269	-1.428944	-0.664141
4.040	9.942780	-0.440898	709.375706	-4.741671	10.174621	0.189545	-1.434306	-0.668429
4.050	9.713943	-0.443877	709.390931	-4.770728	10.211257	0.199642	-1.439440	-0.672510
4.060	9.496873	-0.458721	709.507354	-4.795526	10.238767	0.210675	-1.443081	-0.675895
4.070	9.328710	-0.484407	709.684026	-4.813534	10.249695	0.219690	-1.444262	-0.678264
4.080	9.234808	-0.516404	709.892510	-4.824673	10.239848	0.224650	-1.442451	-0.679634
4.090	9.225250	-0.547827	710.124216	-4.831708	10.208418	0.225032	-1.437554	-0.680403
4.100	9.295052	-0.571811	710.386891	-4.839532	10.157276	0.221748	-1.429823	-0.681253
4.110	9.427863	-0.584185	710.693079	-4.853534	10.089836	0.216462	-1.419718	-0.682930
4.120	9.601855	-0.585067	711.046540	-4.877709	10.009892	0.210708	-1.407769	-0.685990
4.130	9.795637	-0.578656	711.432671	-4.913272	9.920798	0.205277	-1.394482	-0.690617
4.140	9.992215	-0.571643	711.816718	-4.958360	9.825259	0.200157	-1.380307	-0.696578
4.150	10.180037	-0.571262	712.150328	-5.008929	9.725736	0.194910	-1.365686	-0.703353
4.160	10.351581	-0.583699	712.383802	-5.060389	9.625071	0.189189	-1.351107	-0.710346
4.170	10.500873	-0.612776	712.479396	-5.109237	9.526813	0.183034	-1.337135	-0.717107
4.180	10.621433	-0.658681	712.420991	-5.154025	9.434946	0.176855	-1.324350	-0.723452
4.190	10.705605	-0.717068	712.217556	-5.195377	9.353150	0.171177	-1.313243	-0.729465
4.200	10.745689	-0.779417	711.900878	-5.235219	9.283966	0.166325	-1.304109	-0.735386
4.210	10.736839	-0.835272	711.519913	-5.275625	9.228169	0.162242	-1.296966	-0.741458
4.220	10.681165	-0.875894	711.133433	-5.317785	9.184546	0.158515	-1.291536	-0.747790
4.230	10.591536	-0.897896	710.800934	-5.361662	9.150088	0.154594	-1.287293	-0.754313
4.240	10.492696	-0.905086	710.571725	-5.406589	9.120589	0.150075	-1.283556	-0.760879
4.250	10.417405	-0.907430	710.474341	-5.452555	9.091616	0.144903	-1.279654	-0.767453
4.260	10.397143	-0.917364	710.510274	-5.501338	9.059800	0.139407	-1.275112	-0.774280
4.270	10.450025	-0.945027	710.655003	-5.556582	9.024079	0.134199	-1.269826	-0.781896
4.280	10.571276	-0.994524	710.865927	-5.622540	8.986314	0.129995	-1.264136	-0.790942
4.290	10.731578	-1.062799	711.093933	-5.702149	8.950727	0.127400	-1.258726	-0.801884
4.300	10.885359	-1.141450	711.294784	-5.795643	8.922173	0.126723	-1.254357	-0.814802
4.310	10.986422	-1.220622	711.437562	-5.900418	8.903986	0.127919	-1.251548	-0.829366
4.320	11.004756	-1.293329	711.508748	-6.011970	8.896353	0.130707	-1.250350	-0.844961
4.330	10.937569	-1.358363	711.511877	-6.125149	8.895946	0.134766	-1.250288	-0.860864
4.340	10.809853	-1.420312	711.464064	-6.235131	8.896893	0.139851	-1.250505	-0.876380
4.350	10.664219	-1.486484	711.391282	-6.338044	8.892690	0.145731	-1.250042	-0.890936
4.360	10.544402	-1.562230	711.323556	-6.431370	8.878336	0.152002	-1.248143	-0.904141
4.370	10.479555	-1.647219	711.290001	-6.514195	8.851944	0.157932	-1.244492	-0.915828
4.380	10.475675	-1.734611	711.312906	-6.587165	8.815239	0.162528	-1.239291	-0.926057
4.390	10.517018	-1.813345	711.400451	-6.651984	8.772706	0.164825	-1.233160	-0.935055
4.400	10.575881	-1.872328	711.539844	-6.710480	8.729646	0.164269	-1.226867	-0.943093
4.410	10.625890	-1.904796	711.695669	-6.763529	8.689923	0.161021	-1.221017	-0.950340
4.420	10.652924	-1.911098	711.818367	-6.810313	8.654460	0.156015	-1.215824	-0.956749
4.430	10.659240	-1.898575	711.862497	-6.848357	8.621219	0.150737	-1.211079	-0.962034
4.440	10.659617	-1.878330	711.806726	-6.874426	8.586652	0.146806	-1.206318	-0.965771
4.450	10.672060	-1.860308	711.664664	-6.885883	8.547838	0.145500	-1.201105	-0.967574
4.460	10.708128	-1.849122	711.480870	-6.881819	8.504274	0.147377	-1.195292	-0.967253
4.470	10.767785	-1.842683	711.314709	-6.863452	8.458514	0.152080	-1.189138	-0.964897
4.480	10.840842	-1.834204	711.219657	-6.833648	8.415432	0.158411	-1.183239	-0.960835
4.490	10.913316	-1.816396	711.225729	-6.795826	8.380510	0.164676	-1.178319	-0.955509
4.500	10.974790	-1.785519	711.330592	-6.752695	8.358014	0.169241	-1.174983	-0.949305
4.510	11.022814	-1.743069	711.501820	-6.705410	8.349838	0.171109	-1.173551	-0.942430
4.520	11.062338	-1.694444	711.688960	-6.653481	8.355387	0.170299	-1.174022	-0.934886
4.530	11.100840	-1.645715	711.840914	-6.595400	8.372315	0.167829	-1.176150	-0.926527
4.540	11.142240	-1.600528	711.922616	-6.529622	8.397630	0.165306	-1.179571	-0.917181
4.550	11.183166	-1.558660	711.925082	-6.455472	8.428714	0.164304	-1.183933	-0.906763
4.560	11.213492	-1.516643	711.864954	-6.373655	8.464018	0.165780	-1.188992	-0.895346
4.570	11.220378	-1.469870	711.773759	-6.286176	8.503340	0.169762	-1.194669	-0.883170
4.580	11.193526	-1.415046	711.681616	-6.195722	8.547719	0.175384	-1.201059	-0.870575
4.590	11.129326	-1.351856	711.602742	-6.104865	8.599027	0.181275	-1.208403	-0.857904
4.600	11.032494	-1.283160	711.529541	-6.015552	8.659342	0.186090	-1.217004	-0.845440
4.610	10.914782	-1.213911	711.438240	-5.929084	8.730151	0.188936	-1.227113	-0.833394
4.620	10.791475	-1.149495	711.303494	-5.846305	8.811489	0.189511	-1.238780	-0.821914
4.630	10.677097	-1.094276	711.114797	-5.767537	8.901309	0.187972	-1.251740	-0.811056
4.640	10.581904	-1.050556	710.886546	-5.692253	8.995502	0.184730	-1.265392	-0.800726
4.650	10.510069	-1.017814	710.656697	-5.619015	9.088796	0.180363	-1.278929	-0.790679
4.660	10.459719	-0.992209	710.474421	-5.546117	9.176304	0.175651	-1.291574	-0.780622
4.670	10.424349	-0.966911	710.382308	-5.472644	9.255081	0.171624	-1.302831	-0.770380
4.680	10.394991	-0.933882	710.401156	-5.399133	9.324972	0.169450	-1.312635	-0.760012
4.690	10.362670	-0.886867	710.523598	-5.327282	9.388340	0.170116	-1.321327	-0.749768
4.700	10.320982	-0.824307	710.717893	-5.258916	9.448836	0.173975	-1.329478	-0.739944
4.710	10.268566	-0.750627	710.938501	-5.194972	9.509781	0.180374	-1.337638	-0.730720
4.720	10.210761	-0.675177	711.138576	-5.135125	9.572823	0.187649	-1.346126	-0.722099
4.730	10.159157	-0.609189	711.280974	-5.078240	9.637394	0.193639	-1.354935	-0.713957
4.740	10.128060	-0.561975	711.346162	-5.023269	9.701108	0.196595	-1.363768	-0.706164
4.750	10.128369	-0.537805	711.335871	-4.969967	9.760916	0.196035	-1.372195	-0.698681
4.760	10.161358	-0.534768	711.271089	-4.918941	9.814527	0.193030	-1.379857	-0.691570
4.770	10.215720	-0.546090	711.184194	-4.871049	9.861519	0.189689	-1.386634	-0.684921
4.780	10.270050	-0.563210	711.107751	-4.826639	9.903712	0.188115	-1.392716	-0.678749
4.790	10.300183	-0.578981	711.064439	-4.785214	9.944670	0.189392	-1.398561	-0.672965
4.800	10.288273	-0.589485	711.062026	-4.745771	9.988526	0.193114	-1.404733	-0.667420
4.810	10.229718	-0.594066	711.094481	-4.707554	10.038501	0.197637	-1.411697	-0.662015
4.820	10.135271	-0.594210	711.147019	-4.670700	10.095665	0.200899	-1.419631	-0.656784
4.830	10.027711	-0.592072	711.201448	-4.636320	10.158497	0.201394	-1.428357	-0.651900
4.840	9.934114	-0.589127	711.239784	-4.605891	10.223442	0.198824	-1.437411	-0.647586
4.850	9.876112	-0.585219	711.246981	-4.580230	10.286243	0.194120	-1.446227	-0.643972
4.860	9.861709	-0.578269	711.214390	-4.558672	10.343469	0.188905	-1.454339	-0.640970
4.870	9.882329	-0.564899	711.143553	-4.539011	10.393629	0.184737	-1.461537	-0.638269
4.880	9.916847	-0.541925	711.047779	-4.518334	10.437352	0.182521	-1.467883	-0.635447
4.890	9.941025	-0.508363	710.949229	-4.494329	10.476569	0.182293	-1.473603	-0.632159
4.900	9.938100	-0.467267	710.871996	-4.466401	10.513059	0.183391	-1.478896	-0.628299
4.910	9.905789	-0.426532	710.834446	-4.436039	10.547181	0.184875	-1.483775	-0.624061
4.920	9.856737	-0.397762	710.844436	-4.406222	10.577484	0.185954	-1.488017	-0.619857
4.930	9.812431	-0.392796	710.898851	-4.380173	10.601415	0.186183	-1.491269	-0.616146
4.940	9.793516	-0.418650	710.986389	-4.360051	10.616672	0.185367	-1.493231	-0.613240
4.950	9.810896	-0.473062	711.091501	-4.346133	10.622438	0.183358	-1.493822	-0.611192
4.960	9.861418	-0.543294	711.197911	-4.336792	10.619893	0.179987	-1.493240	-0.609787
4.970	9.929634	-0.609650	711.291162	-4.329252	10.611824	0.175216	-1.491910	-0.608647
4.980	9.994363	-0.652692	711.360089	-4.320810	10.601605	0.169366	-1.490329	-0.607401
4.990	10.036878	-0.660949	711.397043	-4.309980	10.592080	0.163230	-1.488913	-0.605847
5.000	10.047380	-0.635428	711.397482	-4.297042	10.584888	0.157955	-1.487901	-0.604028
5.010	10.027654	-0.588932	711.360737	-4.283766	10.580437	0.154712	-1.487352	-0.602193
5.020	9.989355	-0.540742	711.293157	-4.272464	10.578403	0.154227	-1.487207	-0.600661
5.030	9.948711	-0.509210	711.211692	-4.264862	10.578486	0.156393	-1.487389	-0.599661
5.040	9.919565	-0.505307	711.143781	-4.261381	10.581104	0.160153	-1.487899	-0.599229
5.050	9.907474	-0.529415	711.121100	-4.261121	10.587675	0.163791	-1.488871	-0.599212
5.060	9.907535	-0.572239	711.168881	-4.262336	10.600183	0.165503	-1.490530	-0.599342
5.070	9.907327	-0.619111	711.295463	-4.262941	10.619984	0.164017	-1.493048	-0.599321
5.080	9.894155	-0.655659	711.486896	-4.260798	10.646300	0.159028	-1.496345	-0.598858
5.090	9.863421	-0.672527	711.709360	-4.253977	10.675253	0.151311	-1.499946	-0.597713
5.100	9.823773	-0.667664	711.919017	-4.241266	10.700219	0.142487	-1.503011	-0.595751
5.110	9.795708	-0.646057	712.075275	-4.222827	10.713604	0.134530	-1.504561	-0.593031
5.120	9.803516	-0.617493	712.151190	-4.200530	10.709347	0.129198	-1.503802	-0.589837
5.130	9.864115	-0.593093	712.135942	-4.177532	10.684959	0.127569	-1.500410	-0.586620
5.140	9.978261	-0.581491	712.029489	-4.157203	10.642151	0.129790	-1.494622	-0.583853
5.150	10.128574	-0.585846	711.835043	-4.141932	10.585890	0.135109	-1.487127	-0.581867
5.160	10.285290	-0.602836	711.556208	-4.132352	10.522520	0.142126	-1.478804	-0.580748
5.170	10.416764	-0.624102	711.201084	-4.127220	10.457905	0.149166	-1.470457	-0.580317
5.180	10.499812	-0.639581	710.789436	-4.123903	10.396373	0.154667	-1.462652	-0.580186
5.190	10.525814	-0.641364	710.356141	-4.119239	10.340606	0.157551	-1.455693	-0.579884
5.200	10.500883	-0.626479	709.946750	-4.110496	10.292103	0.157553	-1.449701	-0.578986
5.210	10.441011	-0.597486	709.606934	-4.096162	10.251646	0.155432	-1.444694	-0.577244
5.220	10.364912	-0.560765	709.372125	-4.076346	10.219464	0.152880	-1.440635	-0.574641
5.230	10.288028	-0.523555	709.262935	-4.052683	10.195054	0.151983	-1.437415	-0.571394
5.240	10.220127	-0.491298	709.286937	-4.027748	10.176901	0.154320	-1.434807	-0.567859
5.250	10.166788	-0.466417	709.442858	-4.004247	10.162365	0.160094	-1.432443	-0.564421
5.260	10.132809	-0.448651	709.722589	-3.984302	10.147949	0.167813	-1.429847	-0.561389
5.270	10.124771	-0.436366	710.109065	-3.969087	10.129912	0.174783	-1.426529	-0.558940
5.280	10.150849	-0.427991	710.571798	-3.958756	10.105067	0.178247	-1.422104	-0.557123
5.290	10.217828	-0.422873	711.064692	-3.952560	10.071554	0.176627	-1.416405	-0.555865
