Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.059056	-3.816456	513.381337	1.865002	-2.178569	0.527697	0.424357	0.363278
3.030	1.058604	-3.803061	513.193264	1.851237	-2.170741	0.522620	0.422987	0.360729
3.040	1.048177	-3.788156	513.019835	1.835092	-2.163713	0.517010	0.421760	0.357704
3.050	1.031344	-3.777695	512.864019	1.816518	-2.157482	0.511940	0.420673	0.354191
3.060	1.010742	-3.774852	512.751739	1.796869	-2.151098	0.507666	0.419520	0.350436
3.070	0.987275	-3.779083	512.724782	1.778359	-2.143500	0.503661	0.418061	0.346845
3.080	0.960409	-3.786817	512.822134	1.763241	-2.134429	0.499137	0.416212	0.343831
3.090	0.929600	-3.793399	513.058862	1.752976	-2.125061	0.493740	0.414194	0.341672
3.100	0.896332	-3.795310	513.413353	1.747679	-2.118151	0.487991	0.412563	0.340404
3.110	0.865764	-3.791637	513.829572	1.746006	-2.117557	0.483210	0.412113	0.339803
3.120	0.846730	-3.784243	514.233457	1.745576	-2.127183	0.480963	0.413661	0.339452
3.130	0.849398	-3.776887	514.555630	1.743755	-2.149615	0.482320	0.417761	0.338886
3.140	0.881162	-3.773955	514.750360	1.738496	-2.184977	0.487330	0.424473	0.337736
3.150	0.942570	-3.779391	514.804011	1.728961	-2.230588	0.494952	0.433289	0.335848
3.160	1.025450	-3.796034	514.732595	1.715676	-2.281703	0.503469	0.443279	0.333314
3.170	1.114729	-3.825265	514.572911	1.700153	-2.333072	0.511165	0.453400	0.330401
3.180	1.193761	-3.866692	514.372255	1.684152	-2.380578	0.516958	0.462812	0.327419
3.190	1.250997	-3.917705	514.179146	1.669020	-2.422281	0.520669	0.471097	0.324599
3.200	1.284659	-3.973212	514.035251	1.655396	-2.458519	0.522811	0.478278	0.322039
3.210	1.302794	-4.026101	513.968274	1.643263	-2.491228	0.524081	0.484705	0.319721
3.220	1.318444	-4.068698	513.986233	1.632012	-2.522852	0.524893	0.490840	0.317521
3.230	1.342511	-4.094838	514.074818	1.620398	-2.555339	0.525187	0.497075	0.315207
3.240	1.378190	-4.101870	514.200296	1.606631	-2.589537	0.524507	0.503605	0.312452
3.250	1.419758	-4.091819	514.319390	1.588922	-2.625093	0.522213	0.510401	0.308937
3.260	1.455913	-4.070958	514.394062	1.566372	-2.660765	0.517688	0.517262	0.304508
3.270	1.475545	-4.047571	514.405363	1.539739	-2.694972	0.510490	0.523900	0.299324
3.280	1.473000	-4.028737	514.359708	1.511522	-2.726391	0.500491	0.530055	0.293865
3.290	1.450674	-4.017700	514.284610	1.485227	-2.754359	0.488008	0.535571	0.288795
3.300	1.418292	-4.013123	514.216467	1.464038	-2.778880	0.473937	0.540411	0.284712
3.310	1.389631	-4.010416	514.186189	1.449472	-2.800277	0.459753	0.544604	0.281896
3.320	1.377966	-4.004245	514.207838	1.440679	-2.818734	0.447309	0.548170	0.280174
3.330	1.391626	-3.990939	514.273731	1.434722	-2.834014	0.438420	0.551071	0.278980
3.340	1.430887	-3.969926	514.358325	1.427667	-2.845439	0.434354	0.553202	0.277563
3.350	1.487282	-3.943929	514.430713	1.415949	-2.852054	0.435453	0.554410	0.275246
3.360	1.545792	-3.918071	514.470436	1.397514	-2.852842	0.441036	0.554520	0.271641
3.370	1.589339	-3.898274	514.477530	1.372434	-2.847003	0.449629	0.553377	0.266763
3.380	1.604056	-3.889481	514.470019	1.342819	-2.834312	0.459434	0.550919	0.261010
3.390	1.583500	-3.894275	514.469685	1.312045	-2.815527	0.468846	0.547268	0.255029
3.400	1.530529	-3.912237	514.484672	1.283598	-2.792712	0.476799	0.542817	0.249492
3.410	1.456502	-3.940167	514.500096	1.260098	-2.769327	0.482817	0.538256	0.244917
3.420	1.378331	-3.973099	514.483188	1.242915	-2.749902	0.486844	0.534498	0.241585
3.430	1.314292	-4.005863	514.400752	1.232388	-2.739197	0.489087	0.532503	0.239577
3.440	1.279572	-4.034530	514.239581	1.228257	-2.740994	0.490025	0.533019	0.238849
3.450	1.282660	-4.056954	514.019151	1.229920	-2.756964	0.490529	0.536354	0.239275
3.460	1.323658	-4.072103	513.789875	1.236402	-2.786141	0.491841	0.542272	0.240644
3.470	1.394806	-4.078899	513.617275	1.246263	-2.825249	0.495259	0.550069	0.242644
3.480	1.482669	-4.075809	513.559011	1.257716	-2.869750	0.501623	0.558796	0.244902
3.490	1.571145	-4.061826	513.644531	1.269019	-2.915107	0.510832	0.567534	0.247062
3.500	1.644798	-4.038082	513.864981	1.278900	-2.957674	0.521636	0.575574	0.248879
3.510	1.692102	-4.008612	514.176074	1.286806	-2.994868	0.531853	0.582460	0.250266
3.520	1.707878	-3.979465	514.511849	1.292787	-3.024738	0.538981	0.587885	0.251265
3.530	1.694018	-3.956660	514.804054	1.297041	-3.045415	0.541030	0.591568	0.251949
3.540	1.658176	-3.944250	515.000655	1.299381	-3.054970	0.537276	0.593197	0.252307
3.550	1.611087	-3.943324	515.077765	1.299060	-3.051853	0.528640	0.592503	0.252207
3.560	1.563573	-3.951936	515.042166	1.295235	-3.035646	0.517496	0.589398	0.251481
3.570	1.524096	-3.965602	514.925770	1.287820	-3.007546	0.506968	0.584074	0.250098
3.580	1.497159	-3.978230	514.775682	1.278121	-2.970168	0.499927	0.576983	0.248287
3.590	1.482502	-3.983743	514.642438	1.268713	-2.926697	0.498099	0.568685	0.246523
3.600	1.475094	-3.978386	514.566911	1.262534	-2.879879	0.501598	0.559670	0.245359
3.610	1.466148	-3.962831	514.567098	1.261686	-2.831407	0.509042	0.550250	0.245194
3.620	1.445432	-3.942621	514.629264	1.266570	-2.781888	0.518145	0.540562	0.246113
3.630	1.404651	-3.926216	514.709317	1.275681	-2.731259	0.526519	0.530641	0.247845
3.640	1.340980	-3.921431	514.746961	1.286086	-2.679355	0.532347	0.520519	0.249848
3.650	1.259423	-3.932044	514.688508	1.294356	-2.626426	0.534713	0.510294	0.251483
3.660	1.172908	-3.956207	514.508567	1.297686	-2.573499	0.533544	0.500186	0.252219
3.670	1.099736	-3.987252	514.220311	1.294762	-2.522637	0.529304	0.490575	0.251791
3.680	1.059053	-4.016354	513.870001	1.286007	-2.477031	0.522674	0.482035	0.250259
3.690	1.065641	-4.035880	513.519884	1.273110	-2.440764	0.514374	0.475301	0.247918
3.700	1.125529	-4.042206	513.228591	1.258157	-2.418010	0.505186	0.471137	0.245146
3.710	1.233578	-4.036990	513.037029	1.242836	-2.411821	0.496047	0.470107	0.242251
3.720	1.373770	-4.026464	512.962849	1.228000	-2.422926	0.488021	0.472340	0.239394
3.730	1.522309	-4.019083	513.001916	1.213601	-2.449101	0.481981	0.477406	0.236568
3.740	1.652811	-4.022569	513.133305	1.198878	-2.485355	0.478118	0.484349	0.233639
3.750	1.742183	-4.041438	513.325356	1.182764	-2.524916	0.475674	0.491874	0.230412
3.760	1.775723	-4.075674	513.542455	1.164458	-2.560754	0.473209	0.498645	0.226750
3.770	1.750413	-4.120777	513.753207	1.143997	-2.587238	0.469358	0.503596	0.222674
3.780	1.675712	-4.169202	513.939199	1.122479	-2.601477	0.463642	0.506184	0.218407
3.790	1.571395	-4.212845	514.100496	1.101635	-2.603943	0.456872	0.506505	0.214284
3.800	1.462701	-4.245659	514.252936	1.082815	-2.598208	0.450913	0.505239	0.210561
3.810	1.374120	-4.265201	514.415862	1.065922	-2.589924	0.447955	0.503469	0.207210
3.820	1.323747	-4.272426	514.595409	1.049067	-2.585427	0.449632	0.502419	0.203863
3.830	1.319734	-4.270240	514.772761	1.029362	-2.590253	0.456382	0.503184	0.199964
3.840	1.359338	-4.262026	514.905455	1.004580	-2.607763	0.467325	0.506455	0.195100
3.850	1.430311	-4.250981	514.943167	0.974752	-2.638074	0.480643	0.512304	0.189293
3.860	1.513968	-4.240078	514.851161	0.942722	-2.677724	0.494251	0.520097	0.183106
3.870	1.589180	-4.231916	514.629654	0.913264	-2.720358	0.506419	0.528605	0.177460
3.880	1.636568	-4.228081	514.319093	0.891159	-2.758295	0.516154	0.536300	0.173270
3.890	1.642418	-4.228520	513.988698	0.879230	-2.784418	0.523299	0.541727	0.171060
3.900	1.601777	-4.231646	513.713747	0.877383	-2.793727	0.528410	0.543830	0.170792
3.910	1.519959	-4.235314	513.551365	0.883085	-2.784213	0.532476	0.542149	0.171956
3.920	1.411705	-4.238020	513.524008	0.892842	-2.757009	0.536525	0.536880	0.173866
3.930	1.297945	-4.239595	513.615954	0.903743	-2.716049	0.541202	0.528809	0.175957
3.940	1.201078	-4.241117	513.782773	0.914310	-2.667347	0.546463	0.519158	0.177957
3.950	1.140100	-4.244087	513.968625	0.924483	-2.617970	0.551559	0.509364	0.179871
3.960	1.126603	-4.249241	514.123864	0.934934	-2.574748	0.555315	0.500803	0.181850
3.970	1.162228	-4.255618	514.217140	0.946116	-2.542932	0.556580	0.494525	0.183992
3.980	1.238090	-4.260571	514.239744	0.957421	-2.525159	0.554654	0.491047	0.186182
3.990	1.336743	-4.260825	514.202864	0.966795	-2.521122	0.549490	0.490297	0.188018
4.000	1.436697	-4.254032	514.129882	0.971055	-2.528091	0.541585	0.491722	0.188873
4.010	1.518310	-4.239934	514.046752	0.966869	-2.542123	0.531675	0.494532	0.188090
4.020	1.568960	-4.220476	513.973764	0.952043	-2.559448	0.520474	0.497973	0.185232
4.030	1.585474	-4.198995	513.921271	0.926581	-2.577435	0.508647	0.501523	0.180296
4.040	1.573079	-4.179173	513.890235	0.893056	-2.594763	0.496980	0.504926	0.173783
4.050	1.541751	-4.164400	513.876238	0.856099	-2.610849	0.486510	0.508070	0.166596
4.060	1.501851	-4.157566	513.874287	0.821130	-2.625011	0.478435	0.510828	0.159792
4.070	1.460755	-4.160876	513.881796	0.792784	-2.635980	0.473765	0.512955	0.154274
4.080	1.421404	-4.175332	513.898378	0.773661	-2.642017	0.472900	0.514113	0.150547
4.090	1.382987	-4.200000	513.922961	0.763873	-2.641510	0.475392	0.513989	0.148636
4.100	1.343442	-4.231608	513.950342	0.761485	-2.633695	0.480035	0.512442	0.148163
4.110	1.302802	-4.265070	513.969542	0.763426	-2.619224	0.485225	0.509607	0.148535
4.120	1.265847	-4.294934	513.965360	0.766283	-2.600364	0.489423	0.505942	0.149092
4.130	1.242380	-4.317091	513.923433	0.766633	-2.580728	0.491541	0.502162	0.149173
4.140	1.244276	-4.329960	513.837596	0.761043	-2.564443	0.491115	0.499077	0.148110
4.150	1.279986	-4.334697	513.716342	0.746185	-2.554913	0.488240	0.497339	0.145252
4.160	1.348859	-4.334575	513.584492	0.719323	-2.553526	0.483357	0.497197	0.140059
4.170	1.438393	-4.334023	513.478270	0.679149	-2.558794	0.477064	0.498326	0.132264
4.180	1.526468	-4.337769	513.435792	0.626615	-2.566315	0.470080	0.499832	0.122043
4.190	1.588250	-4.350269	513.487316	0.565400	-2.569706	0.463337	0.500442	0.110110
4.200	1.605098	-4.375189	513.648846	0.501728	-2.562368	0.457990	0.498856	0.097679
4.210	1.571688	-4.414616	513.919625	0.443431	-2.539605	0.455212	0.494164	0.086284
4.220	1.498245	-4.467897	514.281276	0.398432	-2.500394	0.455811	0.486192	0.077474
4.230	1.406762	-4.530550	514.696540	0.373015	-2.448132	0.459864	0.475646	0.072473
4.240	1.322803	-4.594176	515.108909	0.370432	-2.389966	0.466596	0.463973	0.071913
4.250	1.266536	-4.647973	515.447591	0.390268	-2.334830	0.474559	0.452971	0.075714
4.260	1.247020	-4.681646	515.641140	0.428720	-2.290845	0.482073	0.444271	0.083143
4.270	1.261892	-4.688633	515.637600	0.479697	-2.263065	0.487737	0.438887	0.093030
4.280	1.301656	-4.668401	515.422999	0.536431	-2.252438	0.490821	0.437008	0.104076
4.290	1.355796	-4.626824	515.028394	0.593108	-2.256318	0.491394	0.438096	0.115160
4.300	1.417584	-4.574454	514.520982	0.645924	-2.270092	0.490241	0.441205	0.125539
4.310	1.485558	-4.523394	513.984142	0.693192	-2.289053	0.488622	0.445355	0.134866
4.320	1.561365	-4.483909	513.496983	0.734677	-2.309711	0.487928	0.449800	0.143073
4.330	1.645505	-4.461778	513.121571	0.770765	-2.330147	0.489246	0.454112	0.150211
4.340	1.733609	-4.456938	512.898616	0.802051	-2.349491	0.492929	0.458081	0.156376
4.350	1.815504	-4.463748	512.847021	0.829527	-2.367025	0.498384	0.461546	0.161749
4.360	1.877719	-4.472912	512.963174	0.855021	-2.381532	0.504246	0.464270	0.166683
4.370	1.908152	-4.474650	513.219945	0.881359	-2.391298	0.508907	0.465940	0.171731
4.380	1.900516	-4.462154	513.568577	0.911947	-2.394644	0.511174	0.466275	0.177571
4.390	1.856505	-4.433942	513.946445	0.949863	-2.390459	0.510772	0.465118	0.184818
4.400	1.784966	-4.393933	514.290620	0.996884	-2.378265	0.508455	0.462436	0.193837
4.410	1.698760	-4.349086	514.553429	1.052835	-2.357858	0.505705	0.458234	0.204611
4.420	1.610772	-4.305866	514.714203	1.115561	-2.328881	0.504149	0.452461	0.216734
4.430	1.530678	-4.267546	514.782310	1.181546	-2.290764	0.504959	0.444997	0.229523
4.440	1.463664	-4.233837	514.789956	1.247006	-2.243175	0.508462	0.435746	0.242236
4.450	1.411385	-4.202816	514.777314	1.309036	-2.186818	0.514094	0.424809	0.254292
4.460	1.374292	-4.173673	514.775839	1.366278	-2.124100	0.520644	0.412626	0.265412
4.470	1.353807	-4.148383	514.796514	1.418801	-2.059194	0.526675	0.400002	0.275604
4.480	1.352957	-4.131212	514.827519	1.467329	-1.997288	0.530956	0.387953	0.285014
4.490	1.374983	-4.126474	514.841503	1.512288	-1.943250	0.532772	0.377446	0.293739
4.500	1.420533	-4.135998	514.808329	1.553172	-1.900268	0.531987	0.369121	0.301699
4.510	1.484926	-4.157742	514.707056	1.588470	-1.868883	0.528881	0.363096	0.308616
4.520	1.557056	-4.186184	514.532259	1.616276	-1.846571	0.523890	0.358883	0.314125
4.530	1.620684	-4.214227	514.294162	1.635361	-1.827868	0.517454	0.355413	0.317982
4.540	1.657754	-4.235720	514.016001	1.646177	-1.805136	0.510035	0.351183	0.320258
4.550	1.652613	-4.247497	513.731671	1.651145	-1.770093	0.502238	0.344556	0.321402
4.560	1.595905	-4.250025	513.482962	1.654044	-1.715917	0.494839	0.334172	0.322122
4.570	1.487148	-4.246335	513.313362	1.658916	-1.639310	0.488612	0.319359	0.323178
4.580	1.335385	-4.239733	513.257566	1.669120	-1.541731	0.484064	0.300382	0.325201
4.590	1.157697	-4.231485	513.330257	1.686833	-1.429310	0.481279	0.278439	0.328606
4.600	0.975784	-4.219822	513.519968	1.712948	-1.311496	0.480008	0.255393	0.333570
4.610	0.811311	-4.200923	513.791516	1.747188	-1.198947	0.479923	0.233353	0.340058
4.620	0.681300	-4.171380	514.095739	1.788344	-1.101320	0.480787	0.214225	0.347862
4.630	0.594921	-4.130707	514.382141	1.834564	-1.025433	0.482423	0.199352	0.356654
4.640	0.552573	-4.082397	514.610037	1.883665	-0.974098	0.484542	0.189289	0.366037
4.650	0.547271	-4.032862	514.755314	1.933421	-0.945802	0.486671	0.183738	0.375600
4.660	0.567457	-3.988821	514.811831	1.981902	-0.935370	0.488305	0.181692	0.384976
4.670	0.599969	-3.954600	514.788578	2.027884	-0.935489	0.489142	0.181723	0.393926
4.680	0.632376	-3.930665	514.705218	2.071204	-0.938601	0.489196	0.182357	0.402406
4.690	0.654811	-3.913820	514.587869	2.112862	-0.938460	0.488703	0.182371	0.410593
4.700	0.661528	-3.898664	514.465130	2.154766	-0.930869	0.487923	0.180939	0.418836
4.710	0.651740	-3.879631	514.363593	2.199278	-0.913638	0.486993	0.177625	0.427573
4.720	0.628969	-3.852954	514.302824	2.248725	-0.886271	0.485891	0.172325	0.437238
4.730	0.598854	-3.817947	514.290677	2.304916	-0.849905	0.484547	0.165258	0.448174
4.740	0.566511	-3.777171	514.320514	2.368601	-0.807626	0.483001	0.157028	0.460530
4.750	0.535055	-3.735393	514.372519	2.438876	-0.764716	0.481519	0.148670	0.474146
4.760	0.506099	-3.697782	514.420253	2.512758	-0.728202	0.480590	0.141558	0.488464
4.770	0.481593	-3.668085	514.440598	2.585358	-0.705432	0.480809	0.137126	0.502557
4.780	0.465230	-3.647456	514.422788	2.650958	-0.701999	0.482673	0.136463	0.515327
4.790	0.461834	-3.634304	514.372770	2.704828	-0.719779	0.486379	0.139933	0.525850
4.800	0.474585	-3.625070	514.311679	2.744924	-0.755896	0.491693	0.146972	0.533708
4.810	0.501714	-3.615610	514.269352	2.772508	-0.803066	0.497971	0.156157	0.539116
4.820	0.535198	-3.602779	514.274780	2.791325	-0.851377	0.504341	0.165549	0.542769
4.830	0.563122	-3.585779	514.345700	2.805908	-0.890992	0.509944	0.173228	0.545530
4.840	0.575053	-3.566827	514.479765	2.820027	-0.915009	0.514134	0.177851	0.548132
4.850	0.567587	-3.550725	514.649898	2.835959	-0.921598	0.516591	0.179073	0.551046
4.860	0.546818	-3.543213	514.806577	2.854525	-0.914687	0.517331	0.177676	0.554485
4.870	0.526196	-3.548510	514.888619	2.875428	-0.902910	0.516617	0.175360	0.558456
4.880	0.520997	-3.567009	514.840614	2.897523	-0.897044	0.514818	0.174237	0.562800
4.890	0.542431	-3.594324	514.631381	2.919051	-0.906760	0.512296	0.176196	0.567212
4.900	0.594211	-3.622553	514.266811	2.938053	-0.937826	0.509398	0.182362	0.571309
4.910	0.672681	-3.643540	513.792805	2.952979	-0.990861	0.506490	0.192852	0.574741
4.920	0.769626	-3.652655	513.286892	2.963248	-1.061971	0.503917	0.206896	0.577308
4.930	0.875783	-3.651069	512.839395	2.969455	-1.144736	0.501865	0.223215	0.579022
4.940	0.983176	-3.645392	512.528510	2.973077	-1.232401	0.500245	0.240455	0.580080
4.950	1.085365	-3.644930	512.398014	2.975835	-1.319324	0.498761	0.257480	0.580766
4.960	1.176163	-3.657892	512.447347	2.979098	-1.401469	0.497188	0.273485	0.581347
4.970	1.248395	-3.688248	512.638314	2.983640	-1.476299	0.495677	0.287981	0.582017
4.980	1.294247	-3.734480	512.913875	2.989795	-1.542601	0.494799	0.300752	0.582904
4.990	1.307729	-3.790357	513.219287	2.997745	-1.600446	0.495232	0.311844	0.584106
5.000	1.288186	-3.846829	513.517002	3.007755	-1.651198	0.497278	0.321547	0.585717
5.010	1.242634	-3.893991	513.791386	3.020324	-1.697322	0.500581	0.330352	0.587850
5.020	1.185074	-3.922775	514.043936	3.036264	-1.741999	0.504254	0.338881	0.590662
5.030	1.132732	-3.926543	514.282724	3.056632	-1.788689	0.507239	0.347803	0.594349
5.040	1.100969	-3.902691	514.510889	3.082418	-1.840775	0.508601	0.357772	0.599097
5.050	1.099177	-3.853875	514.718538	3.114128	-1.901225	0.507633	0.369372	0.605016
5.060	1.129049	-3.788107	514.881242	3.151538	-1.972145	0.503889	0.383029	0.612090
5.070	1.185319	-3.717196	514.966493	3.193816	-2.054188	0.497273	0.398897	0.620199
5.080	1.258230	-3.653726	514.946403	3.239935	-2.145989	0.488181	0.416740	0.629179
5.090	1.336813	-3.607567	514.811581	3.289030	-2.244034	0.477540	0.435894	0.638880
5.100	1.411984	-3.583159	514.579690	3.340399	-2.343290	0.466673	0.455379	0.649151
5.110	1.478511	-3.578460	514.293832	3.393167	-2.438562	0.457013	0.474157	0.659772
5.120	1.535345	-3.585768	514.010323	3.445953	-2.525935	0.449855	0.491417	0.670405
5.130	1.584647	-3.594187	513.780808	3.496955	-2.603547	0.446164	0.506743	0.680632
5.140	1.630242	-3.592964	513.636792	3.544522	-2.671354	0.446418	0.520086	0.690083
5.150	1.675988	-3.574615	513.582927	3.587823	-2.730234	0.450451	0.531605	0.698587
5.160	1.724187	-3.536914	513.600458	3.627129	-2.781031	0.457390	0.541478	0.706216
5.170	1.774229	-3.483437	513.658062	3.663457	-2.823972	0.465834	0.549777	0.713209
5.180	1.821932	-3.422854	513.725526	3.697773	-2.858538	0.474252	0.556433	0.719795
5.190	1.860255	-3.367168	513.785392	3.730134	-2.883661	0.481386	0.561258	0.726010
5.200	1.881686	-3.328923	513.838424	3.759158	-2.898206	0.486498	0.564031	0.731584
5.210	1.881684	-3.317630	513.900846	3.782040	-2.901739	0.489396	0.564650	0.735947
5.220	1.861520	-3.336356	513.994415	3.795149	-2.895443	0.490364	0.563322	0.738364
5.230	1.828612	-3.379999	514.133093	3.794974	-2.882732	0.490067	0.560698	0.738131
5.240	1.793685	-3.436462	514.311494	3.779205	-2.869004	0.489424	0.557834	0.734809
5.250	1.766207	-3.490774	514.500345	3.747706	-2.860337	0.489412	0.555945	0.728417
5.260	1.750736	-3.530584	514.652749	3.703060	-2.861563	0.490810	0.556018	0.719526
5.270	1.746088	-3.550634	514.720984	3.650247	-2.874691	0.493972	0.558495	0.709170
5.280	1.747263	-3.554196	514.677518	3.595296	-2.898482	0.498690	0.563165	0.698553
5.290	1.748575	-3.551127	514.529944	3.543313	-2.929348	0.504252	0.569325	0.688651
5.300	1.746201	-3.553741	514.321477	3.496774	-2.962931	0.509643	0.576085	0.679881
5.310	1.739135	-3.572420	514.115795	3.454929	-2.995513	0.513801	0.582653	0.672014
5.320	1.728579	-3.612435	513.972932	3.414572	-3.024643	0.515799	0.588483	0.664349
5.330	1.716639	-3.672772	513.926955	3.371628	-3.049023	0.515014	0.593280	0.656052
5.340	1.705305	-3.747154	513.974761	3.322682	-3.068057	0.511321	0.596928	0.646468
5.350	1.696095	-3.826785	514.079792	3.265741	-3.081518	0.505300	0.599424	0.635259
5.360	1.689992	-3.903632	514.188424	3.200165	-3.089516	0.498264	0.600853	0.622372
5.370	1.687113	-3.972851	514.252271	3.126232	-3.092616	0.491932	0.601381	0.607918
5.380	1.686064	-4.033532	514.247635	3.044813	-3.091803	0.487844	0.601228	0.592091
5.390	1.683475	-4.087791	514.184477	2.957387	-3.088152	0.486795	0.600592	0.575161
5.400	1.674330	-4.138959	514.101301	2.866221	-3.082430	0.488593	0.599576	0.557521
5.410	1.653404	-4.189796	514.047594	2.774491	-3.075031	0.492224	0.598200	0.539734
5.420	1.617531	-4.241401	514.060593	2.686107	-3.066442	0.496296	0.596514	0.522527
5.430	1.567863	-4.292844	514.146568	2.605261	-3.057892	0.499541	0.594751	0.506716
5.440	1.511129	-4.341187	514.275854	2.535800	-3.051652	0.501177	0.593388	0.493082
5.450	1.459182	-4.381724	514.394517	2.480605	-3.050715	0.501084	0.593069	0.482238
5.460	1.426673	-4.408807	514.446987	2.441122	-3.057998	0.499749	0.594424	0.474514
5.470	1.427157	-4.417571	514.398404	2.417147	-3.075422	0.498011	0.597868	0.469898
5.480	1.468398	-4.406179	514.246120	2.406905	-3.103146	0.496700	0.603436	0.468045
