Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.191095	0.564940	627.370975	0.652224	33.447673	-0.311514	-5.331403	0.103961
2.950	1.209264	0.663264	627.433543	0.820127	33.419788	-0.286192	-5.326427	0.130711
2.960	1.247850	0.750671	627.479087	1.003781	33.375604	-0.258438	-5.318999	0.159970
2.970	1.319479	0.833734	627.517043	1.205229	33.314893	-0.228214	-5.309002	0.192063
2.980	1.430510	0.918548	627.553706	1.425413	33.238218	-0.196630	-5.296474	0.227138
2.990	1.579226	1.009266	627.592197	1.663857	33.146610	-0.165921	-5.281552	0.265118
3.000	1.755934	1.107879	627.631928	1.918145	33.041688	-0.139036	-5.264501	0.305616
3.010	1.944523	1.215254	627.666522	2.183551	32.926130	-0.118879	-5.245800	0.347884
3.020	2.125092	1.332619	627.681779	2.453331	32.803988	-0.107472	-5.226213	0.390856
3.030	2.277504	1.462273	627.656844	2.719827	32.680241	-0.105398	-5.206705	0.433330
3.040	2.385599	1.606785	627.570542	2.976118	32.559350	-0.111804	-5.188158	0.474228
3.050	2.441198	1.767043	627.411166	3.217622	32.443391	-0.124912	-5.170994	0.512841
3.060	2.446586	1.940435	627.184577	3.443080	32.330862	-0.142709	-5.154920	0.548974
3.070	2.414344	2.120417	626.915599	3.654532	32.217048	-0.163501	-5.138977	0.582938
3.080	2.364355	2.297716	626.641578	3.856178	32.095944	-0.186151	-5.121898	0.615372
3.090	2.319023	2.462166	626.401478	4.052441	31.962784	-0.210067	-5.102604	0.646940
3.100	2.298307	2.603854	626.225667	4.245972	31.816092	-0.235024	-5.080611	0.678026
3.110	2.315538	2.713241	626.130122	4.436435	31.658606	-0.260899	-5.056234	0.708548
3.120	2.374230	2.781392	626.115841	4.620637	31.497021	-0.287419	-5.030542	0.737984
3.130	2.466289	2.801795	626.171889	4.793936	31.340693	-0.313996	-5.005126	0.765594
3.140	2.572755	2.773738	626.279944	4.952471	31.199570	-0.339674	-4.981729	0.790776
3.150	2.668045	2.705229	626.418676	5.095405	31.081736	-0.363234	-4.961815	0.813418
3.160	2.727139	2.612961	626.567128	5.226256	30.991207	-0.383498	-4.946191	0.834109
3.170	2.733381	2.518599	626.707400	5.352487	30.926741	-0.399828	-4.934798	0.854065
3.180	2.684012	2.443048	626.827458	5.483204	30.882160	-0.412620	-4.926740	0.874755
3.190	2.591307	2.401397	626.923972	5.625750	30.848181	-0.423510	-4.920562	0.897358
3.200	2.478922	2.400336	627.003435	5.782629	30.815136	-0.435069	-4.914668	0.922264
3.210	2.374884	2.438354	627.079400	5.950143	30.775606	-0.450031	-4.907769	0.948866
3.220	2.303984	2.507797	627.165569	6.119325	30.725985	-0.470336	-4.899182	0.975711
3.230	2.282478	2.597423	627.267841	6.278780	30.666431	-0.496378	-4.888889	1.000973
3.240	2.316595	2.694327	627.380376	6.418211	30.599334	-0.526724	-4.877318	1.023017
3.250	2.404307	2.784867	627.488465	6.531221	30.527017	-0.558426	-4.864953	1.040851
3.260	2.538386	2.854987	627.575867	6.616446	30.449862	-0.587801	-4.851981	1.054286
3.270	2.708630	2.890795	627.631254	6.676929	30.365856	-0.611390	-4.838168	1.063830
3.280	2.902192	2.880145	627.650261	6.718416	30.271862	-0.626732	-4.823046	1.070408
3.290	3.102540	2.815376	627.633782	6.747537	30.165936	-0.632758	-4.806296	1.075076
3.300	3.288894	2.696485	627.585547	6.770711	30.049384	-0.629815	-4.788094	1.078851
3.310	3.438151	2.533557	627.511154	6.793877	29.927362	-0.619490	-4.769216	1.082670
3.320	3.529885	2.347283	627.418218	6.822483	29.807611	-0.604354	-4.750836	1.087390
3.330	3.552816	2.166692	627.315896	6.861015	29.697914	-0.587627	-4.734124	1.093710
3.340	3.509618	2.023832	627.212809	6.911920	29.603528	-0.572716	-4.719854	1.102006
3.350	3.417142	1.946232	627.114402	6.974462	29.525795	-0.562610	-4.708199	1.112151
3.360	3.301201	1.949130	627.021944	7.044337	29.462439	-0.559241	-4.698789	1.123459
3.370	3.187818	2.030040	626.934692	7.114498	29.409172	-0.562979	-4.690947	1.134807
3.380	3.094766	2.167629	626.854768	7.176913	29.361681	-0.572483	-4.683969	1.144908
3.390	3.026985	2.325589	626.791888	7.224480	29.316979	-0.585031	-4.677307	1.152612
3.400	2.977306	2.460736	626.763632	7.252325	29.273597	-0.597268	-4.670596	1.157107
3.410	2.931513	2.533240	626.788762	7.258347	29.230792	-0.606042	-4.663579	1.158021
3.420	2.875276	2.516222	626.876409	7.243392	29.187538	-0.609023	-4.656028	1.155474
3.430	2.800286	2.402143	627.017872	7.211390	29.142031	-0.604937	-4.647719	1.150109
3.440	2.707562	2.204377	627.186207	7.169295	29.091909	-0.593513	-4.638480	1.143089
3.450	2.607330	1.953754	627.343422	7.126351	29.034888	-0.575348	-4.628229	1.135957
3.460	2.516295	1.691190	627.451514	7.092474	28.969325	-0.551833	-4.616982	1.130362
3.470	2.453785	1.458442	627.483593	7.076051	28.894430	-0.525159	-4.604810	1.127687
3.480	2.437874	1.289215	627.432476	7.081861	28.810141	-0.498242	-4.591752	1.128705
3.490	2.481749	1.202493	627.314354	7.109986	28.716909	-0.474440	-4.577754	1.133401
3.500	2.590323	1.199377	627.165641	7.156289	28.615663	-0.457003	-4.562696	1.141052
3.510	2.757636	1.264012	627.033049	7.214362	28.508041	-0.448314	-4.546497	1.150555
3.520	2.966236	1.368563	626.959659	7.278034	28.396654	-0.449108	-4.529263	1.160846
3.530	3.189474	1.481315	626.971435	7.343358	28.285053	-0.457947	-4.511378	1.171243
3.540	3.396418	1.575861	627.068577	7.409408	28.177204	-0.471300	-4.493480	1.181595
3.550	3.557974	1.638491	627.224620	7.477926	28.076554	-0.484451	-4.476316	1.192225
3.560	3.652566	1.671061	627.393884	7.552135	27.985039	-0.493045	-4.460522	1.203731
3.570	3.670161	1.688213	627.525016	7.635117	27.902479	-0.494664	-4.446433	1.216703
3.580	3.613783	1.709984	627.575900	7.728178	27.826755	-0.489682	-4.434006	1.231433
3.590	3.497997	1.752750	627.524769	7.829780	27.754838	-0.481038	-4.422907	1.247724
3.600	3.344554	1.822007	627.374311	7.935602	27.684312	-0.473070	-4.412726	1.264891
3.610	3.176370	1.909838	627.148699	8.039924	27.614761	-0.469947	-4.403224	1.281980
3.620	3.011808	1.998187	626.885983	8.137916	27.548327	-0.474292	-4.394472	1.298149
3.630	2.861353	2.066744	626.629281	8.227887	27.489060	-0.486387	-4.386814	1.313039
3.640	2.728169	2.101936	626.419244	8.312443	27.441197	-0.504122	-4.380644	1.326978
3.650	2.612419	2.102772	626.288139	8.397901	27.407061	-0.523628	-4.376111	1.340901
3.660	2.517086	2.080926	626.254820	8.492106	27.385565	-0.540380	-4.372911	1.356014
3.670	2.451714	2.055696	626.320871	8.601551	27.372007	-0.550439	-4.370285	1.373346
3.680	2.431281	2.046936	626.469754	8.729025	27.359271	-0.551490	-4.367213	1.393367
3.690	2.470118	2.069366	626.670560	8.872647	27.339949	-0.543372	-4.362731	1.415839
3.700	2.573841	2.129914	626.886306	9.026451	27.308579	-0.527895	-4.356225	1.439886
3.710	2.733540	2.227832	627.084882	9.182131	27.263260	-0.507983	-4.347619	1.464257
3.720	2.925349	2.356324	627.249245	9.331338	27.206130	-0.486483	-4.337372	1.487660
3.730	3.115944	2.504530	627.382716	9.467754	27.142561	-0.465137	-4.326316	1.509088
3.740	3.271952	2.659408	627.506154	9.588163	27.079341	-0.444148	-4.315391	1.527979
3.750	3.369656	2.807540	627.647201	9.692143	27.022410	-0.422432	-4.305350	1.544202
3.760	3.401197	2.937047	627.826417	9.780908	26.974919	-0.398321	-4.296557	1.557900
3.770	3.374932	3.039544	628.047316	9.856220	26.936197	-0.370326	-4.288880	1.569343
3.780	3.310210	3.111754	628.294724	9.919966	26.901872	-0.337739	-4.281728	1.578871
3.790	3.229264	3.156206	628.540662	9.974216	26.864982	-0.301004	-4.274184	1.586885
3.800	3.149899	3.180542	628.753409	10.021232	26.817752	-0.261863	-4.265226	1.593825
3.810	3.081753	3.195368	628.905454	10.063208	26.753663	-0.223133	-4.254004	1.600115
3.820	3.026793	3.211016	628.978148	10.101880	26.669282	-0.188107	-4.240097	1.606078
3.830	2.982601	3.234021	628.962995	10.138141	26.565264	-0.159693	-4.223661	1.611882
3.840	2.946125	3.264436	628.860666	10.171734	26.446037	-0.139660	-4.205389	1.617486
3.850	2.916174	3.295099	628.679191	10.201029	26.318174	-0.128244	-4.186265	1.622613
3.860	2.894229	3.313379	628.432872	10.223024	26.188010	-0.124204	-4.167193	1.626749
3.870	2.883983	3.304912	628.142865	10.233731	26.059393	-0.125231	-4.148641	1.629204
3.880	2.890288	3.258012	627.838639	10.229048	25.932435	-0.128534	-4.130430	1.629248
3.890	2.918052	3.167340	627.557733	10.205968	25.803664	-0.131458	-4.111759	1.626299
3.900	2.971320	3.035873	627.341542	10.163706	25.667487	-0.131990	-4.091469	1.620123
3.910	3.052368	2.874958	627.227550	10.104195	25.518276	-0.129082	-4.068424	1.610930
3.920	3.160619	2.702532	627.240851	10.031643	25.352185	-0.122778	-4.041858	1.599329
3.930	3.291714	2.539779	627.387511	9.951362	25.167976	-0.114153	-4.011552	1.586159
3.940	3.437657	2.406785	627.650445	9.868393	24.966716	-0.105059	-3.977806	1.572275
3.950	3.588620	2.318189	627.987883	9.786475	24.750897	-0.097693	-3.941302	1.558386
3.960	3.735847	2.279949	628.335956	9.707595	24.523782	-0.094055	-3.902973	1.544969
3.970	3.874133	2.287983	628.618061	9.632111	24.289472	-0.095452	-3.863948	1.532268
3.980	4.002499	2.328847	628.761670	9.559281	24.053516	-0.102157	-3.825538	1.520334
3.990	4.122830	2.382301	628.718430	9.488048	23.823380	-0.113275	-3.789197	1.509109
4.000	4.237139	2.425469	628.479719	9.417912	23.608118	-0.126833	-3.756385	1.498523
4.010	4.344533	2.438186	628.080814	9.349619	23.417047	-0.140074	-3.728349	1.488601
4.020	4.438971	2.408514	627.591897	9.285326	23.257789	-0.149926	-3.705878	1.479517
4.030	4.509062	2.336703	627.099198	9.227965	23.134292	-0.153561	-3.689096	1.471532
4.040	4.540740	2.235699	626.682629	9.180006	23.045479	-0.148968	-3.677376	1.464857
4.050	4.522410	2.127374	626.396758	9.142331	22.985031	-0.135483	-3.669404	1.459511
4.060	4.450405	2.035424	626.260516	9.113877	22.942514	-0.114205	-3.663414	1.455285
4.070	4.332026	1.977496	626.258202	9.092076	22.905751	-0.088102	-3.657557	1.451809
4.080	4.184497	1.959464	626.350836	9.073594	22.863852	-0.061558	-3.650327	1.448644
4.090	4.030256	1.973896	626.493415	9.054873	22.810021	-0.039334	-3.640904	1.445326
4.100	3.890605	2.003078	626.651529	9.032290	22.743120	-0.025220	-3.629309	1.441358
4.110	3.780318	2.025230	626.811217	9.002055	22.667364	-0.020910	-3.616298	1.436167
4.120	3.705169	2.021449	626.978969	8.960119	22.590221	-0.025625	-3.603027	1.429094
4.130	3.663014	1.980898	627.172758	8.902450	22.519379	-0.036641	-3.590618	1.419457
4.140	3.647432	1.902715	627.408415	8.825973	22.459997	-0.050437	-3.579805	1.406735
4.150	3.651675	1.794685	627.687063	8.730048	22.413250	-0.063930	-3.570768	1.390828
4.160	3.670687	1.669967	627.988637	8.617751	22.376440	-0.075354	-3.563192	1.372278
4.170	3.700392	1.543459	628.274192	8.495906	22.344266	-0.084581	-3.556451	1.352261
4.180	3.735353	1.428523	628.496676	8.373239	22.310563	-0.092887	-3.549830	1.332265
4.190	3.767023	1.334044	628.616266	8.257056	22.269828	-0.102270	-3.542674	1.313529
4.200	3.784370	1.261884	628.613822	8.149852	22.218146	-0.114483	-3.534467	1.296480
4.210	3.777158	1.205576	628.496635	8.047582	22.153437	-0.130083	-3.524830	1.280450
4.220	3.740532	1.151326	628.294389	7.940648	22.075161	-0.147873	-3.513506	1.263842
4.230	3.678746	1.081623	628.047752	7.817438	21.983798	-0.165057	-3.500339	1.244720
4.240	3.606304	0.980580	627.794705	7.669064	21.880434	-0.178066	-3.485285	1.221588
4.250	3.545901	0.839237	627.559982	7.493422	21.766669	-0.183684	-3.468460	1.194057
4.260	3.523479	0.658956	627.351347	7.296898	21.644812	-0.179994	-3.450190	1.163128
4.270	3.561450	0.451567	627.163782	7.092976	21.518118	-0.166903	-3.431021	1.130961
4.280	3.671970	0.236154	626.989715	6.898244	21.390738	-0.146227	-3.411657	1.100216
4.290	3.852662	0.033675	626.830556	6.727399	21.267219	-0.121403	-3.392818	1.073240
4.300	4.086706	-0.138550	626.703388	6.589125	21.151701	-0.096845	-3.375074	1.051395
4.310	4.347324	-0.270580	626.638398	6.484219	21.047140	-0.077017	-3.358738	1.034762
4.320	4.604623	-0.360903	626.667542	6.406443	20.954872	-0.065393	-3.343858	1.022303
4.330	4.831960	-0.415076	626.810009	6.345678	20.874575	-0.063669	-3.330287	1.012377
4.340	5.009958	-0.442855	627.061546	6.292107	20.804555	-0.071531	-3.317785	1.003427
4.350	5.127985	-0.454861	627.391731	6.239793	20.742254	-0.087080	-3.306109	0.994561
4.360	5.184085	-0.459720	627.748891	6.188228	20.684940	-0.107675	-3.295098	0.985781
4.370	5.184234	-0.462350	628.070550	6.141389	20.630386	-0.130777	-3.284724	0.977818
4.380	5.141109	-0.463751	628.297895	6.104940	20.577292	-0.154470	-3.275085	0.971663
4.390	5.072019	-0.462287	628.392276	6.083087	20.525307	-0.177551	-3.266321	0.968040
4.400	4.995835	-0.455923	628.348604	6.076649	20.474772	-0.199344	-3.258505	0.967082
4.410	4.929385	-0.444307	628.198717	6.083123	20.426372	-0.219469	-3.251578	0.968344
4.420	4.884320	-0.429426	628.001093	6.098434	20.380689	-0.237733	-3.245327	0.971087
4.430	4.865494	-0.414289	627.820223	6.119325	20.337724	-0.254046	-3.239418	0.974694
4.440	4.871329	-0.400261	627.704356	6.145382	20.296623	-0.268266	-3.233469	0.979025
4.450	4.895729	-0.384501	627.670875	6.179947	20.255912	-0.279968	-3.227155	0.984584
4.460	4.930495	-0.358950	627.704803	6.229598	20.214283	-0.288341	-3.220349	0.992441
4.470	4.967061	-0.311532	627.769670	6.302276	20.171595	-0.292434	-3.213216	1.003915
4.480	4.996994	-0.229081	627.824084	6.404690	20.129549	-0.291761	-3.206240	1.020141
4.490	5.011686	-0.100857	627.835459	6.540032	20.091616	-0.286994	-3.200140	1.041679
4.500	5.002357	0.078440	627.786052	6.706842	20.062179	-0.280242	-3.195703	1.068332
4.510	4.961272	0.306767	627.672737	6.899370	20.045212	-0.274653	-3.193577	1.099199
4.520	4.884150	0.574152	627.505330	7.109044	20.043051	-0.273382	-3.194085	1.132906
4.530	4.772758	0.863493	627.306369	7.326371	20.055705	-0.278423	-3.197115	1.167910
4.540	4.636281	1.152573	627.110884	7.542603	20.080861	-0.289885	-3.202123	1.202754
4.550	4.490446	1.417019	626.962014	7.750773	20.114462	-0.306043	-3.208243	1.236243
4.560	4.354236	1.633943	626.900089	7.945970	20.151631	-0.324092	-3.214489	1.267502
4.570	4.244988	1.786001	626.948040	8.125081	20.187776	-0.341233	-3.220008	1.295974
4.580	4.173329	1.865243	627.100651	8.286378	20.219727	-0.355609	-3.224319	1.321379
4.590	4.139750	1.875679	627.324694	8.429210	20.246642	-0.366785	-3.227458	1.343676
4.600	4.134417	1.833309	627.570871	8.553846	20.270218	-0.375675	-3.229949	1.363009
4.610	4.140921	1.762946	627.791265	8.661316	20.293934	-0.384020	-3.232593	1.379649
4.620	4.142804	1.692302	627.953299	8.753236	20.321502	-0.393633	-3.236149	1.393931
4.630	4.129874	1.644879	628.044652	8.831670	20.355147	-0.405639	-3.241035	1.406217
4.640	4.101084	1.633956	628.069824	8.899133	20.394387	-0.419965	-3.247153	1.416902
4.650	4.062909	1.659977	628.043031	8.958641	20.435647	-0.435269	-3.253861	1.426437
4.660	4.025004	1.712479	627.981703	9.013598	20.472750	-0.449401	-3.260087	1.435328
4.670	3.996161	1.775663	627.901712	9.067369	20.498158	-0.460258	-3.264549	1.444075
4.680	3.982490	1.835026	627.813292	9.122527	20.504656	-0.466667	-3.266044	1.453064
4.690	3.987639	1.882185	627.717382	9.179968	20.487132	-0.468846	-3.263751	1.462436
4.700	4.013613	1.916172	627.604520	9.238268	20.444036	-0.468235	-3.257471	1.471989
4.710	4.060880	1.941192	627.459477	9.293727	20.378117	-0.466782	-3.247718	1.481168
4.720	4.127602	1.962285	627.271914	9.341384	20.296162	-0.466048	-3.235624	1.489208
4.730	4.208834	1.981091	627.048040	9.376834	20.207701	-0.466488	-3.222672	1.495393
4.740	4.296558	1.993856	626.815748	9.398236	20.123047	-0.467186	-3.210361	1.499362
4.750	4.380667	1.992790	626.619136	9.407575	20.051193	-0.466151	-3.199901	1.501323
4.760	4.450602	1.970238	626.504936	9.410466	19.998146	-0.461076	-3.192017	1.502058
4.770	4.497339	1.923640	626.507469	9.414370	19.966029	-0.450310	-3.186878	1.502675
4.780	4.515501	1.858818	626.638026	9.425916	19.953076	-0.433591	-3.184147	1.504204
4.790	4.505043	1.789819	626.881496	9.448404	19.954403	-0.412226	-3.183122	1.507207
4.800	4.471725	1.735038	627.200255	9.480528	19.963358	-0.388626	-3.182932	1.511563
4.810	4.425862	1.710900	627.543476	9.516911	19.973111	-0.365451	-3.182745	1.516534
4.820	4.379577	1.725546	627.859133	9.550207	19.978115	-0.344710	-3.181942	1.521075
4.830	4.343551	1.775271	628.105872	9.573765	19.975030	-0.327175	-3.180201	1.524228
4.840	4.324393	1.845360	628.261586	9.583633	19.962923	-0.312327	-3.177486	1.525421
4.850	4.323431	1.914880	628.325282	9.579107	19.942846	-0.298861	-3.173968	1.524546
4.860	4.337138	1.963077	628.310775	9.561719	19.917162	-0.285558	-3.169954	1.521814
4.870	4.358984	1.974513	628.235342	9.533152	19.888907	-0.272090	-3.165837	1.517449
4.880	4.382287	1.941190	628.110278	9.493106	19.861258	-0.259363	-3.162065	1.511376
4.890	4.403377	1.861734	627.939358	9.438337	19.837037	-0.249227	-3.159069	1.503065
4.900	4.424080	1.739190	627.725613	9.363666	19.818302	-0.243679	-3.157160	1.491681
4.910	4.452346	1.579108	627.480559	9.264672	19.806159	-0.243915	-3.156458	1.476488
4.920	4.500249	1.388772	627.228419	9.140874	19.800911	-0.249627	-3.156890	1.457344
4.930	4.579702	1.177496	627.002517	8.997948	19.802449	-0.258817	-3.158273	1.435074
4.940	4.697546	0.957464	626.837194	8.847927	19.810690	-0.268206	-3.160420	1.411519
4.950	4.852357	0.744389	626.760168	8.707042	19.825840	-0.274078	-3.163226	1.389214
4.960	5.034379	0.557106	626.787361	8.591705	19.848436	-0.273302	-3.166694	1.370753
4.970	5.227853	0.415455	626.919856	8.513944	19.879282	-0.264210	-3.170945	1.358059
4.980	5.413540	0.336429	627.143126	8.477955	19.919402	-0.247108	-3.176213	1.351837
4.990	5.569878	0.329516	627.429424	8.479164	19.970049	-0.224217	-3.182836	1.351413
5.000	5.673629	0.392894	627.742920	8.506164	20.032576	-0.199029	-3.191207	1.355039
5.010	5.702121	0.512236	628.045428	8.544673	20.108012	-0.175247	-3.201681	1.360518
5.020	5.638078	0.663130	628.300875	8.581871	20.196476	-0.155638	-3.214459	1.365885
5.030	5.475510	0.816706	628.478496	8.609574	20.296777	-0.141280	-3.229510	1.369908
5.040	5.223802	0.946739	628.555602	8.625392	20.406473	-0.131534	-3.246566	1.372256
5.050	4.907739	1.035821	628.519888	8.631813	20.522354	-0.124703	-3.265188	1.373356
5.060	4.563005	1.078562	628.370570	8.633929	20.641112	-0.119015	-3.284863	1.374019
5.070	4.228562	1.081085	628.118357	8.636940	20.759971	-0.113422	-3.305105	1.375050
5.080	3.938427	1.057508	627.785130	8.644567	20.877143	-0.107907	-3.325524	1.376995
5.090	3.715319	1.025051	627.403435	8.658754	20.992075	-0.103276	-3.345866	1.380094
5.100	3.567603	0.999585	627.014423	8.680247	21.105442	-0.100615	-3.366022	1.384378
5.110	3.489702	0.992941	626.662869	8.709306	21.218920	-0.100715	-3.386018	1.389791
5.120	3.465224	1.012220	626.389784	8.746142	21.334766	-0.103712	-3.405989	1.396278
5.130	3.471582	1.060266	626.225212	8.790916	21.455291	-0.109104	-3.426130	1.403795
5.140	3.484906	1.136106	626.184030	8.843342	21.582307	-0.116040	-3.446640	1.412259
5.150	3.484422	1.234664	626.265580	8.902011	21.716657	-0.123718	-3.467643	1.421443
5.160	3.455908	1.346203	626.455180	8.963889	21.857811	-0.131686	-3.489126	1.430891
5.170	3.394061	1.456672	626.724957	9.024518	22.003602	-0.139973	-3.510886	1.439949
5.180	3.303499	1.549879	627.033962	9.079152	22.150233	-0.149008	-3.532541	1.447952
5.190	3.197822	1.611230	627.331003	9.124460	22.292733	-0.159351	-3.553584	1.454489
5.200	3.096377	1.631825	627.563973	9.160029	22.425860	-0.171276	-3.573478	1.459617
5.210	3.019032	1.611547	627.695185	9.188978	22.545301	-0.184409	-3.591759	1.463924
5.220	2.980424	1.560214	627.716511	9.217417	22.648866	-0.197664	-3.608136	1.468404
5.230	2.985657	1.496443	627.655825	9.252959	22.737354	-0.209641	-3.622583	1.474209
5.240	3.029028	1.444244	627.569434	9.302674	22.814791	-0.219297	-3.635421	1.482334
5.250	3.096126	1.427743	627.522097	9.371054	22.887761	-0.226484	-3.647323	1.493342
5.260	3.168371	1.464974	627.562925	9.458617	22.963827	-0.231988	-3.659207	1.507198
5.270	3.228246	1.562408	627.707607	9.561696	23.049442	-0.237073	-3.672003	1.523272
5.280	3.263534	1.712182	627.933788	9.673465	23.148078	-0.242833	-3.686388	1.540523
5.290	3.269463	1.893479	628.189887	9.785653	23.259285	-0.249752	-3.702588	1.557754
5.300	3.248549	2.077970	628.412424	9.890290	23.378989	-0.257656	-3.720326	1.573853
5.310	3.208550	2.237622	628.545114	9.981200	23.500923	-0.265959	-3.738940	1.587985
5.320	3.159262	2.352151	628.553887	10.055231	23.618660	-0.273963	-3.757619	1.599741
5.330	3.109109	2.413818	628.434080	10.113028	23.727471	-0.281046	-3.775650	1.609242
5.340	3.062511	2.428550	628.208340	10.158856	23.825304	-0.286734	-3.792580	1.617116
5.350	3.018711	2.413700	627.916594	10.199155	23.912670	-0.290745	-3.808256	1.624285
5.360	2.972315	2.393265	627.602303	10.240118	23.991772	-0.293087	-3.822767	1.631625
5.370	2.915242	2.391292	627.300556	10.285247	24.065519	-0.294177	-3.836362	1.639604
