Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	8.885842	0.578479	570.638235	15.675746	-13.358381	-0.670390	2.340954	2.747055
2.970	8.809683	0.494101	571.043419	15.644641	-13.217052	-0.644334	2.314544	2.739659
2.980	8.691337	0.365951	571.618440	15.609710	-13.053528	-0.617288	2.283609	2.730792
2.990	8.543766	0.209667	572.408169	15.578261	-12.877155	-0.592246	2.249646	2.721530
3.000	8.376222	0.047511	573.424092	15.554645	-12.695910	-0.571011	2.214052	2.712590
3.010	8.191107	-0.098107	574.640694	15.539958	-12.515768	-0.554138	2.178016	2.704291
3.020	7.985524	-0.210544	575.999499	15.532982	-12.340532	-0.541379	2.142455	2.696701
3.030	7.756643	-0.282144	577.416269	15.531656	-12.172016	-0.532232	2.108014	2.689854
3.040	7.507829	-0.314413	578.789154	15.534319	-12.010562	-0.526283	2.075119	2.683934
3.050	7.252014	-0.316009	580.008615	15.540202	-11.855712	-0.523228	2.044058	2.679305
3.060	7.010225	-0.299576	580.970199	15.549062	-11.706790	-0.522734	2.015041	2.676396
3.070	6.805698	-0.278250	581.588881	15.560301	-11.563236	-0.524322	1.988215	2.675481
3.080	6.656181	-0.262494	581.811700	15.572241	-11.424709	-0.527362	1.963644	2.676509
3.090	6.567686	-0.258017	581.625464	15.582137	-11.291084	-0.531110	1.941298	2.679067
3.100	6.532053	-0.265303	581.057829	15.587121	-11.162424	-0.534690	1.921052	2.682542
3.110	6.529086	-0.280714	580.172163	15.585757	-11.038936	-0.537036	1.902700	2.686402
3.120	6.532627	-0.298471	579.058632	15.579512	-10.920906	-0.536960	1.885976	2.690490
3.130	6.518775	-0.312582	577.824328	15.573321	-10.808659	-0.533503	1.870579	2.695165
3.140	6.473601	-0.318166	576.583317	15.574650	-10.702539	-0.526524	1.856200	2.701197
3.150	6.397499	-0.312281	575.445355	15.591221	-10.602864	-0.517177	1.842549	2.709418
3.160	6.304332	-0.294546	574.502571	15.628314	-10.509730	-0.507870	1.829362	2.720321
3.170	6.215571	-0.267460	573.815990	15.686805	-10.422712	-0.501569	1.816386	2.733769
3.180	6.151745	-0.235897	573.405779	15.762729	-10.340609	-0.500681	1.803367	2.748966
3.190	6.124687	-0.205464	573.249181	15.848427	-10.261348	-0.506086	1.790033	2.764666
3.200	6.133657	-0.180223	573.288352	15.934750	-10.182025	-0.516807	1.776074	2.779535
3.210	6.166617	-0.161097	573.447124	16.013359	-10.099035	-0.530470	1.761110	2.792473
3.220	6.205599	-0.146210	573.652134	16.078269	-10.008406	-0.544263	1.744682	2.802791
3.230	6.233596	-0.133200	573.851453	16.126318	-9.906456	-0.555919	1.726310	2.810190
3.240	6.240263	-0.121918	574.024289	16.156876	-9.790708	-0.564302	1.705626	2.814668
3.250	6.224458	-0.115417	574.178693	16.171225	-9.660589	-0.569493	1.682506	2.816410
3.260	6.192745	-0.118274	574.338663	16.171834	-9.517440	-0.572459	1.657113	2.815731
3.270	6.154286	-0.133330	574.525396	16.161465	-9.363615	-0.574529	1.629800	2.813011
3.280	6.114137	-0.159232	574.739047	16.142133	-9.200961	-0.576835	1.600894	2.808602
3.290	6.068123	-0.190621	574.948064	16.114185	-9.029365	-0.579840	1.570466	2.802720
3.300	6.002268	-0.220898	575.092333	16.076051	-8.846143	-0.583083	1.538213	2.795386
3.310	5.897729	-0.245737	575.102162	16.025031	-8.646675	-0.585318	1.503502	2.786467
3.320	5.739261	-0.265203	574.927862	15.959015	-8.426204	-0.585069	1.465611	2.775829
3.330	5.523134	-0.283454	574.568942	15.878433	-8.182154	-0.581415	1.424051	2.763538
3.340	5.260656	-0.306557	574.091018	15.787539	-7.916108	-0.574662	1.378894	2.750006
3.350	4.975714	-0.339945	573.622434	15.694400	-7.634692	-0.566529	1.330961	2.736016
3.360	4.697654	-0.386850	573.329218	15.609515	-7.348985	-0.559710	1.281809	2.722609
3.370	4.452603	-0.448045	573.374442	15.543524	-7.072563	-0.556930	1.233498	2.710885
3.380	4.256606	-0.522209	573.874046	15.504761	-6.818773	-0.559920	1.188200	2.701771
3.390	4.112827	-0.606068	574.862935	15.497430	-6.598152	-0.568807	1.147778	2.695848
3.400	4.013498	-0.694077	576.281672	15.520948	-6.416837	-0.582165	1.113490	2.693292
3.410	3.945663	-0.778162	577.986860	15.570593	-6.276283	-0.597662	1.085887	2.693935
3.420	3.898468	-0.848319	579.780646	15.639077	-6.174084	-0.612974	1.064900	2.697413
3.430	3.869136	-0.894354	581.449465	15.718351	-6.105375	-0.626568	1.050027	2.703305
3.440	3.865168	-0.908278	582.800524	15.801047	-6.064277	-0.638053	1.040541	2.711227
3.450	3.901766	-0.886503	583.687328	15.881296	-6.044909	-0.648004	1.035642	2.720857
3.460	3.995311	-0.831088	584.021655	15.954955	-6.041746	-0.657394	1.034507	2.731912
3.470	4.155429	-0.749583	583.775133	16.019422	-6.049421	-0.666978	1.036259	2.744108
3.480	4.378848	-0.653272	582.974896	16.073257	-6.062341	-0.676923	1.039897	2.757110
3.490	4.647528	-0.554116	581.695585	16.115853	-6.074554	-0.686788	1.044284	2.770496
3.500	4.931721	-0.461527	580.047985	16.147364	-6.080153	-0.695737	1.048215	2.783798
3.510	5.196758	-0.380549	578.165371	16.168903	-6.074222	-0.702790	1.050603	2.796588
3.520	5.411192	-0.312397	576.190653	16.182780	-6.054005	-0.706981	1.050695	2.808581
3.530	5.553675	-0.256796	574.267786	16.192376	-6.019745	-0.707478	1.048247	2.819656
3.540	5.616632	-0.214368	572.537572	16.201536	-5.974689	-0.703774	1.043545	2.829777
3.550	5.606306	-0.187352	571.133327	16.213784	-5.924041	-0.696004	1.037243	2.838879
3.560	5.540215	-0.178188	570.170894	16.231857	-5.873226	-0.685177	1.030082	2.846841
3.570	5.443467	-0.186893	569.732050	16.257659	-5.826339	-0.673075	1.022645	2.853562
3.580	5.344647	-0.208751	569.846630	16.292317	-5.785476	-0.661739	1.015269	2.859071
3.590	5.271241	-0.233796	570.481412	16.336060	-5.751006	-0.652790	1.008097	2.863557
3.600	5.244668	-0.248874	571.541700	16.387983	-5.722202	-0.646978	1.001187	2.867329
3.610	5.275880	-0.241896	572.886293	16.445995	-5.697563	-0.644196	0.994536	2.870726
3.620	5.362999	-0.206542	574.351246	16.507097	-5.674613	-0.643850	0.988004	2.874042
3.630	5.492003	-0.145005	575.774954	16.567837	-5.649519	-0.645205	0.981203	2.877485
3.640	5.640372	-0.067256	577.017902	16.624599	-5.617083	-0.647464	0.973468	2.881124
3.650	5.782617	0.012679	577.974237	16.673561	-5.571375	-0.649577	0.963949	2.884828
3.660	5.896168	0.081369	578.576796	16.710607	-5.506858	-0.650083	0.951794	2.888226
3.670	5.966171	0.129461	578.799027	16.731680	-5.419608	-0.647270	0.936354	2.890758
3.680	5.987984	0.153254	578.655454	16.733768	-5.308309	-0.639746	0.917352	2.891836
3.690	5.966660	0.154702	578.199093	16.716210	-5.174768	-0.627155	0.894980	2.891082
3.700	5.913536	0.140398	577.513142	16.681633	-5.023710	-0.610562	0.869887	2.888529
3.710	5.841176	0.119738	576.696962	16.635902	-4.861742	-0.592143	0.843032	2.884687
3.720	5.758802	0.102487	575.850320	16.586907	-4.695674	-0.574294	0.815433	2.880420
3.730	5.669989	0.096308	575.061320	16.542491	-4.530738	-0.558680	0.787870	2.876648
3.740	5.573068	0.105037	574.400239	16.508354	-4.369388	-0.545723	0.760687	2.874016
3.750	5.463444	0.128098	573.916605	16.486803	-4.211079	-0.534738	0.733744	2.872683
3.760	5.336846	0.161111	573.635356	16.476858	-4.053028	-0.524570	0.706551	2.872357
3.770	5.192576	0.197601	573.551827	16.475531	-3.891499	-0.514382	0.678491	2.872544
3.780	5.035609	0.231481	573.630307	16.479599	-3.722993	-0.504254	0.649023	2.872861
3.790	4.876216	0.259391	573.811209	16.487028	-3.544925	-0.495289	0.617786	2.873250
3.800	4.726663	0.281752	574.026580	16.497447	-3.355791	-0.489169	0.584605	2.873987
3.810	4.596197	0.302093	574.217613	16.511538	-3.155071	-0.487310	0.549456	2.875484
3.820	4.486811	0.325285	574.347181	16.529743	-2.943121	-0.489985	0.512429	2.878005
3.830	4.392067	0.355818	574.405567	16.551064	-2.721124	-0.495874	0.473729	2.881425
3.840	4.299633	0.396696	574.412497	16.572709	-2.491033	-0.502351	0.433666	2.885158
3.850	4.196197	0.448811	574.417787	16.590863	-2.255509	-0.506445	0.392660	2.888292
3.860	4.072348	0.510328	574.498085	16.602092	-2.017927	-0.506030	0.351250	2.889843
3.870	3.925494	0.576017	574.744788	16.604409	-1.782512	-0.500636	0.310140	2.889006
3.880	3.760380	0.637189	575.241226	16.597225	-1.554493	-0.491511	0.270233	2.885264
3.890	3.587705	0.683065	576.033664	16.580314	-1.340036	-0.481024	0.232632	2.878358
3.900	3.421455	0.703711	577.105979	16.552674	-1.145642	-0.471807	0.198515	2.868221
3.910	3.275378	0.693505	578.368936	16.512193	-0.976973	-0.466029	0.168919	2.854958
3.920	3.159336	0.653468	579.671012	16.456328	-0.837418	-0.465007	0.144464	2.838908
3.930	3.076638	0.591167	580.830000	16.383281	-0.727023	-0.469087	0.125170	2.820667
3.940	3.023230	0.518072	581.675944	16.292842	-0.642310	-0.477704	0.110424	2.801017
3.950	2.988984	0.445562	582.090688	16.186410	-0.577149	-0.489561	0.099151	2.780737
3.960	2.960699	0.381308	582.030609	16.066306	-0.524517	-0.502861	0.090119	2.760388
3.970	2.926263	0.327408	581.526733	15.934979	-0.478651	-0.515591	0.082309	2.740197
3.980	2.879257	0.280686	580.666320	15.794675	-0.436868	-0.525872	0.075236	2.720095
3.990	2.822671	0.234805	579.566657	15.647739	-0.400345	-0.532372	0.069077	2.699903
4.000	2.769842	0.183240	578.351551	15.497178	-0.373477	-0.534729	0.064576	2.679543
4.010	2.741147	0.121934	577.135796	15.346904	-0.362100	-0.533787	0.062741	2.659150
4.020	2.756785	0.050559	576.017503	15.201305	-0.371294	-0.531419	0.064459	2.639035
4.030	2.828249	-0.027980	575.075877	15.064171	-0.403689	-0.529875	0.070198	2.619510
4.040	2.952301	-0.109220	574.371714	14.937324	-0.458838	-0.530865	0.079885	2.600637
4.050	3.110619	-0.188949	573.948071	14.819507	-0.533826	-0.534841	0.093010	2.582029
4.060	3.276008	-0.264682	573.829205	14.706085	-0.624729	-0.540833	0.108870	2.562798
4.070	3.423128	-0.337059	574.017082	14.589876	-0.728207	-0.546935	0.126862	2.541715
4.080	3.539375	-0.411405	574.485863	14.462867	-0.842484	-0.551183	0.146650	2.517532
4.090	3.630881	-0.498648	575.175875	14.318288	-0.967263	-0.552481	0.168168	2.489376
4.100	3.720560	-0.614059	575.990227	14.152500	-1.102646	-0.551205	0.191435	2.457073
4.110	3.838765	-0.772905	576.799036	13.966279	-1.247538	-0.549243	0.216286	2.421342
4.120	4.010565	-0.983945	577.455410	13.765129	-1.398237	-0.549407	0.242138	2.383756
4.130	4.245116	-1.243378	577.822801	13.558385	-1.547896	-0.554414	0.267884	2.346461
4.140	4.531359	-1.532159	577.807241	13.357270	-1.687240	-0.565841	0.292007	2.311717
4.150	4.841272	-1.818348	577.384105	13.172589	-1.806387	-0.583456	0.312857	2.281426
4.160	5.138670	-2.064218	576.609062	13.012818	-1.897086	-0.605152	0.329007	2.256783
4.170	5.389749	-2.236035	575.606991	12.883052	-1.954525	-0.627477	0.339559	2.238168
4.180	5.571664	-2.313325	574.540406	12.784818	-1.978061	-0.646598	0.344286	2.225225
4.190	5.676670	-2.294522	573.567726	12.716478	-1.970664	-0.659444	0.343580	2.217084
4.200	5.711184	-2.197117	572.806292	12.674020	-1.937412	-0.664681	0.338232	2.212619
4.210	5.690940	-2.052323	572.312001	12.652180	-1.883728	-0.663143	0.329143	2.210714
4.220	5.634682	-1.896143	572.079191	12.645781	-1.814025	-0.657507	0.317093	2.210495
4.230	5.558867	-1.759780	572.056953	12.650999	-1.731065	-0.651326	0.302604	2.211493
4.240	5.474842	-1.662304	572.174482	12.666125	-1.635983	-0.647797	0.285924	2.213682
4.250	5.388739	-1.607550	572.367141	12.691453	-1.528790	-0.648768	0.267100	2.217362
4.260	5.303300	-1.585787	572.595206	12.728168	-1.409082	-0.654293	0.246087	2.222891
4.270	5.220182	-1.579231	572.849569	12.776582	-1.276607	-0.662792	0.222852	2.230356
4.280	5.141053	-1.569310	573.143656	12.834436	-1.131354	-0.671603	0.197394	2.239305
4.290	5.066491	-1.543054	573.496635	12.896254	-0.973170	-0.677711	0.169691	2.248706
4.300	4.993154	-1.496398	573.916750	12.954390	-0.801356	-0.678538	0.139629	2.257190
4.310	4.911013	-1.433650	574.393205	13.001506	-0.614779	-0.672678	0.107031	2.263520
4.320	4.802793	-1.364087	574.900545	13.033313	-0.412834	-0.660344	0.071810	2.267055
4.330	4.647043	-1.297627	575.413012	13.050190	-0.196992	-0.643339	0.034235	2.267969
4.340	4.424582	-1.241256	575.921106	13.056973	0.027776	-0.624535	-0.004823	2.267146
4.350	4.126446	-1.197155	576.440993	13.061190	0.252511	-0.607088	-0.043805	2.265833
4.360	3.760437	-1.162721	577.010841	13.070618	0.465138	-0.593655	-0.080612	2.265229
4.370	3.353615	-1.132181	577.675139	13.091053	0.652521	-0.585784	-0.112956	2.266162
4.380	2.949263	-1.099039	578.464050	13.124768	0.802957	-0.583595	-0.138808	2.268900
4.390	2.598737	-1.058451	579.375972	13.169792	0.908219	-0.585822	-0.156758	2.273099
4.400	2.350321	-1.008834	580.368584	13.219970	0.964576	-0.590262	-0.166201	2.277858
4.410	2.238131	-0.952507	581.360490	13.265915	0.972713	-0.594535	-0.167317	2.281874
4.420	2.273980	-0.895435	582.243029	13.296830	0.936940	-0.596871	-0.160919	2.283725
4.430	2.444291	-0.846231	582.898922	13.302917	0.864163	-0.596603	-0.148253	2.282200
4.440	2.712925	-0.814424	583.222240	13.277724	0.762925	-0.594169	-0.130812	2.276615
4.450	3.029387	-0.807999	583.135146	13.219658	0.642549	-0.590650	-0.110189	2.266997
4.460	3.340471	-0.830596	582.599764	13.132122	0.512276	-0.587109	-0.087929	2.254056
4.470	3.601966	-0.879286	581.624575	13.022242	0.380349	-0.584069	-0.065394	2.238943
4.480	3.786705	-0.944145	580.264014	12.898742	0.253215	-0.581402	-0.043638	2.222909
4.490	3.886680	-1.010241	578.610371	12.769885	0.135192	-0.578635	-0.023365	2.206992
4.500	3.909754	-1.061596	576.779964	12.642228	0.028836	-0.575449	-0.005000	2.191863
4.510	3.873628	-1.085626	574.898032	12.520458	-0.064150	-0.572027	0.011158	2.177857
4.520	3.799788	-1.076271	573.086801	12.408096	-0.142021	-0.569058	0.024782	2.165134
4.530	3.708845	-1.034632	571.458551	12.308524	-0.202660	-0.567457	0.035464	2.153879
4.540	3.617388	-0.967298	570.112269	12.225706	-0.243989	-0.567972	0.042797	2.144438
4.550	3.536024	-0.883655	569.130580	12.164076	-0.264888	-0.570882	0.046543	2.137309
4.560	3.468381	-0.793456	568.574361	12.127550	-0.266066	-0.575908	0.046795	2.132975
4.570	3.411224	-0.705188	568.475560	12.118060	-0.250346	-0.582377	0.044038	2.131677
4.580	3.355997	-0.625198	568.831905	12.134399	-0.222032	-0.589538	0.039033	2.133214
4.590	3.291780	-0.557634	569.607613	12.171944	-0.185621	-0.596800	0.032588	2.136900
4.600	3.209068	-0.505098	570.740856	12.223444	-0.144608	-0.603716	0.025337	2.141680
4.610	3.103291	-0.469580	572.154761	12.280555	-0.101166	-0.609728	0.017681	2.146369
4.620	2.976868	-0.452901	573.767449	12.335552	-0.056966	-0.613930	0.009928	2.149922
4.630	2.839040	-0.456349	575.498373	12.382672	-0.014699	-0.615125	0.002554	2.151643
4.640	2.703497	-0.479879	577.271156	12.418738	0.020529	-0.612283	-0.003556	2.151283
4.650	2.584805	-0.521542	579.015081	12.443040	0.040680	-0.605191	-0.007026	2.149001
4.660	2.495338	-0.577463	580.667019	12.456706	0.035518	-0.594894	-0.006117	2.145241
4.670	2.444432	-0.642243	582.173015	12.461856	-0.005610	-0.583568	0.000964	2.140576
4.680	2.440282	-0.709539	583.486595	12.460837	-0.091623	-0.573836	0.015703	2.135582
4.690	2.493151	-0.772766	584.561665	12.455664	-0.228002	-0.567901	0.039004	2.130770
4.700	2.616886	-0.825973	585.342348	12.447699	-0.415987	-0.566906	0.071067	2.126567
4.710	2.826097	-0.864743	585.757327	12.437591	-0.652585	-0.570786	0.111409	2.123335
4.720	3.129060	-0.886638	585.726809	12.425559	-0.931000	-0.578546	0.158948	2.121392
4.730	3.519798	-0.890944	585.183665	12.411966	-1.241218	-0.588762	0.212108	2.121038
4.740	3.974106	-0.878050	584.100715	12.397863	-1.570890	-0.600099	0.268942	2.122556
4.750	4.452366	-0.848985	582.510999	12.385089	-1.906685	-0.611662	0.327322	2.126155
4.760	4.908254	-0.805288	580.510730	12.375732	-2.236035	-0.623087	0.385184	2.131870
4.770	5.299696	-0.748909	578.243433	12.371180	-2.548770	-0.634378	0.440778	2.139442
4.780	5.598072	-0.681830	575.872918	12.371235	-2.838110	-0.645597	0.492836	2.148258
4.790	5.793138	-0.605519	573.557124	12.373773	-3.100784	-0.656553	0.540623	2.157374
4.800	5.893111	-0.520630	571.432271	12.375232	-3.336480	-0.666674	0.583880	2.165652
4.810	5.920805	-0.427498	569.609247	12.371816	-3.547062	-0.675113	0.622719	2.171983
4.820	5.907243	-0.327557	568.177159	12.360871	-3.735825	-0.681036	0.657511	2.175531
4.830	5.884315	-0.225097	567.206605	12.341763	-3.906801	-0.683923	0.688779	2.175885
4.840	5.878073	-0.128199	566.747549	12.315912	-4.063943	-0.683708	0.717064	2.173086
4.850	5.904032	-0.047827	566.821408	12.286153	-4.210134	-0.680668	0.742762	2.167553
4.860	5.965244	0.005013	567.411552	12.255866	-4.346294	-0.675133	0.765986	2.159961
4.870	6.053160	0.023033	568.458828	12.228200	-4.471070	-0.667249	0.786525	2.151114
4.880	6.150902	0.005697	569.867441	12.205465	-4.581551	-0.656988	0.803968	2.141808
4.890	6.238367	-0.039929	571.521442	12.188722	-4.675019	-0.644496	0.817995	2.132680
4.900	6.298250	-0.100866	573.305647	12.177699	-4.751129	-0.630553	0.828725	2.124120
4.910	6.321543	-0.161683	575.121605	12.171123	-4.813556	-0.616794	0.836963	2.116270
4.920	6.310862	-0.208368	576.892109	12.167326	-4.870184	-0.605472	0.844210	2.109116
4.930	6.280516	-0.231398	578.554797	12.164755	-4.931506	-0.598773	0.852384	2.102611
4.940	6.253386	-0.227292	580.051173	12.162069	-5.007740	-0.598001	0.863327	2.096724
4.950	6.255596	-0.198506	581.318575	12.157812	-5.105779	-0.602969	0.878310	2.091420
4.960	6.310104	-0.152095	582.289343	12.149954	-5.227212	-0.611917	0.897700	2.086584
4.970	6.430437	-0.097864	582.896745	12.135676	-5.368059	-0.622040	0.920928	2.081960
4.980	6.616005	-0.046537	583.084238	12.111507	-5.520096	-0.630426	0.946706	2.077145
4.990	6.850635	-0.007976	582.814684	12.073694	-5.673025	-0.635002	0.973384	2.071618
5.000	7.105209	0.010644	582.077617	12.018664	-5.816735	-0.635051	0.999306	2.064787
5.010	7.343932	0.006453	580.893957	11.943604	-5.943058	-0.631103	1.023088	2.056073
5.020	7.532397	-0.018512	579.317996	11.847228	-6.046799	-0.624380	1.043779	2.045030
5.030	7.645061	-0.058415	577.436424	11.730628	-6.125902	-0.616109	1.060879	2.031501
5.040	7.670174	-0.106242	575.364002	11.597837	-6.180851	-0.607067	1.074251	2.015739
5.050	7.611133	-0.156715	573.235963	11.455647	-6.213552	-0.597520	1.083943	1.998417
5.060	7.484126	-0.207830	571.198218	11.312466	-6.226139	-0.587498	1.090014	1.980480
5.070	7.312670	-0.260100	569.397038	11.176436	-6.220176	-0.577163	1.092415	1.962855
5.080	7.120576	-0.314094	567.969124	11.053470	-6.196582	-0.566960	1.091007	1.946139
5.090	6.925823	-0.368157	567.031940	10.945980	-6.156281	-0.557444	1.085703	1.930399
5.100	6.737730	-0.418124	566.674019	10.852841	-6.101137	-0.548914	1.076657	1.915182
5.110	6.558219	-0.459358	566.945401	10.770567	-6.034548	-0.541139	1.064397	1.899754
5.120	6.385823	-0.489723	567.848320	10.695033	-5.961235	-0.533386	1.049794	1.883431
5.130	6.219890	-0.511637	569.328461	10.622751	-5.886268	-0.524754	1.033897	1.865839
5.140	6.062762	-0.532141	571.269311	10.550996	-5.813732	-0.514627	1.017687	1.846939
5.150	5.918994	-0.561157	573.495081	10.476906	-5.745610	-0.503014	1.001859	1.826852
5.160	5.792361	-0.608842	575.787455	10.396422	-5.681267	-0.490607	0.986695	1.805601
5.170	5.682543	-0.682934	577.916291	10.304027	-5.617713	-0.478574	0.972063	1.782962
5.180	5.583615	-0.786641	579.677379	10.193639	-5.550594	-0.468199	0.957532	1.758502
5.190	5.485581	-0.917351	580.925667	10.060235	-5.475642	-0.460510	0.942572	1.731759
5.200	5.378656	-1.066569	581.593313	9.901395	-5.390164	-0.456062	0.926793	1.702460
5.210	5.258501	-1.221515	581.688601	9.718198	-5.294065	-0.454895	0.910120	1.670687
5.220	5.129707	-1.368276	581.279910	9.515249	-5.190001	-0.456652	0.892858	1.636948
5.230	5.005137	-1.495555	580.473070	9.299975	-5.082543	-0.460702	0.875586	1.602137
5.240	4.900550	-1.597626	579.389390	9.081402	-4.976625	-0.466222	0.858943	1.567409
5.250	4.826421	-1.675531	578.148667	8.868647	-4.875898	-0.472263	0.843364	1.533973
5.260	4.780789	-1.736242	576.859199	8.669459	-4.781648	-0.477884	0.828911	1.502873
5.270	4.746928	-1.790063	575.614817	8.489060	-4.692708	-0.482334	0.815251	1.474781
5.280	4.697725	-1.846916	574.496564	8.329505	-4.606291	-0.485213	0.801796	1.449879
5.290	4.605607	-1.912696	573.574855	8.189657	-4.519383	-0.486525	0.787933	1.427827
5.300	4.454056	-1.987230	572.908624	8.065915	-4.430063	-0.486610	0.773258	1.407889
5.310	4.245763	-2.064828	572.541128	7.953708	-4.338265	-0.486032	0.757721	1.389194
5.320	4.003737	-2.137177	572.495091	7.849356	-4.245804	-0.485438	0.741632	1.371078
5.330	3.764670	-2.197133	572.769643	7.751578	-4.155866	-0.485391	0.725574	1.353350
5.340	3.567135	-2.241654	573.338918	7.661903	-4.072247	-0.486221	0.710269	1.336365
5.350	3.439304	-2.272608	574.151325	7.583864	-3.998568	-0.487990	0.696431	1.320882
5.360	3.390930	-2.295278	575.130944	7.521403	-3.937508	-0.490646	0.684628	1.307772
