Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.172267	0.098305	530.027991	3.627485	15.829896	-0.353666	-2.986615	0.684395
3.000	3.219145	0.101530	530.013770	3.591370	15.786622	-0.356448	-2.978531	0.677599
3.010	3.238215	0.104603	529.995462	3.559716	15.750883	-0.354481	-2.971890	0.671650
3.020	3.240522	0.107025	529.976833	3.531484	15.722736	-0.348704	-2.966684	0.666347
3.030	3.242489	0.109198	529.957343	3.502618	15.700323	-0.341153	-2.962563	0.660925
3.040	3.259504	0.110740	529.929621	3.467535	15.680731	-0.334376	-2.959021	0.654339
3.050	3.299826	0.109181	529.881495	3.421182	15.661401	-0.330716	-2.955642	0.645650
3.060	3.361598	0.100190	529.802175	3.360872	15.641365	-0.331739	-2.952303	0.634364
3.070	3.434108	0.079206	529.689619	3.287250	15.621630	-0.337973	-2.949205	0.620599
3.080	3.502320	0.043372	529.555384	3.204167	15.604578	-0.348931	-2.946732	0.605067
3.090	3.552377	-0.007241	529.424542	3.117721	15.592838	-0.363287	-2.945243	0.588889
3.100	3.575867	-0.069334	529.330277	3.034907	15.588237	-0.379155	-2.944898	0.573348
3.110	3.571575	-0.136836	529.304518	2.962150	15.591210	-0.394463	-2.945603	0.559631
3.120	3.544647	-0.201987	529.367374	2.903923	15.600722	-0.407366	-2.947050	0.548565
3.130	3.503976	-0.257070	529.518904	2.861710	15.614597	-0.416591	-2.948827	0.540436
3.140	3.459123	-0.296535	529.736294	2.833680	15.630049	-0.421659	-2.950534	0.534923
3.150	3.418073	-0.318706	529.977966	2.815221	15.644257	-0.422939	-2.951869	0.531196
3.160	3.386459	-0.326149	530.194066	2.800236	15.654952	-0.421556	-2.952683	0.528153
3.170	3.367935	-0.324361	530.340385	2.782748	15.660988	-0.419134	-2.953007	0.524710
3.180	3.364754	-0.319490	530.390827	2.758269	15.662745	-0.417357	-2.953057	0.520045
3.190	3.377783	-0.316280	530.343499	2.724512	15.662153	-0.417475	-2.953209	0.513726
3.200	3.405829	-0.317183	530.217975	2.681364	15.662175	-0.419917	-2.953913	0.505710
3.210	3.444991	-0.322821	530.045512	2.630347	15.665963	-0.424173	-2.955588	0.496249
3.220	3.488903	-0.333331	529.857472	2.573805	15.676038	-0.428988	-2.958539	0.485754
3.230	3.530184	-0.349752	529.677485	2.514060	15.693845	-0.432756	-2.962906	0.474640
3.240	3.562456	-0.374585	529.520029	2.452812	15.719737	-0.433987	-2.968677	0.463214
3.250	3.581800	-0.410982	529.394309	2.391063	15.753266	-0.431701	-2.975715	0.451660
3.260	3.586891	-0.460942	529.309693	2.329544	15.793659	-0.425689	-2.983822	0.440110
3.270	3.578010	-0.523610	529.278338	2.269234	15.840368	-0.416583	-2.992824	0.428741
3.280	3.555780	-0.594740	529.312496	2.211493	15.893496	-0.405672	-3.002668	0.417805
3.290	3.520481	-0.667663	529.417522	2.157659	15.953846	-0.394494	-3.013472	0.407553
3.300	3.472229	-0.735294	529.584706	2.108402	16.022477	-0.384368	-3.025480	0.398124
3.310	3.411646	-0.792416	529.788269	2.063287	16.099932	-0.376065	-3.038937	0.389455
3.320	3.340371	-0.837421	529.988499	2.020886	16.185525	-0.369712	-3.053939	0.381307
3.330	3.261102	-0.872898	530.140392	1.979448	16.277061	-0.364883	-3.070330	0.373382
3.340	3.177230	-0.904787	530.205777	1.937861	16.371179	-0.360800	-3.087703	0.365492
3.350	3.092318	-0.940260	530.165753	1.896394	16.464213	-0.356564	-3.105484	0.357698
3.360	3.009536	-0.984982	530.028899	1.856783	16.553211	-0.351376	-3.123077	0.350317
3.370	2.931082	-1.040657	529.830889	1.821520	16.636649	-0.344698	-3.139992	0.343793
3.380	2.857720	-1.103750	529.624228	1.792719	16.714601	-0.336377	-3.155936	0.338489
3.390	2.788592	-1.165915	529.461383	1.771230	16.788360	-0.326720	-3.170838	0.334534
3.400	2.721372	-1.216235	529.377938	1.756593	16.859793	-0.316489	-3.184831	0.331822
3.410	2.652721	-1.244655	529.382533	1.747761	16.930675	-0.306787	-3.198193	0.330151
3.420	2.579100	-1.245288	529.457284	1.743942	17.002147	-0.298831	-3.211241	0.329383
3.430	2.498052	-1.218237	529.567718	1.744884	17.074306	-0.293650	-3.224197	0.329492
3.440	2.409721	-1.169329	529.677297	1.750574	17.146026	-0.291784	-3.237070	0.330498
3.450	2.317808	-1.108162	529.760261	1.760871	17.215171	-0.293052	-3.249615	0.332390
3.460	2.229095	-1.045462	529.808138	1.775482	17.279276	-0.296485	-3.261421	0.335118
3.470	2.151461	-0.990558	529.828641	1.794167	17.336449	-0.300504	-3.272086	0.338632
3.480	2.091354	-0.949398	529.838647	1.816829	17.386027	-0.303347	-3.281381	0.342902
3.490	2.051984	-0.923483	529.854462	1.843361	17.428640	-0.303601	-3.289326	0.347899
3.500	2.032824	-0.910096	529.883285	1.873484	17.465713	-0.300653	-3.296143	0.353565
3.510	2.030193	-0.903828	529.919581	1.906841	17.498679	-0.294884	-3.302139	0.359836
3.520	2.038380	-0.898792	529.948082	1.943272	17.528320	-0.287544	-3.307554	0.366691
3.530	2.050941	-0.890457	529.951831	1.982963	17.554607	-0.280349	-3.312491	0.374178
3.540	2.062034	-0.876222	529.921280	2.026281	17.577207	-0.274948	-3.316947	0.382374
3.550	2.067754	-0.854730	529.860020	2.073437	17.596342	-0.272449	-3.320942	0.391318
3.560	2.067246	-0.824841	529.784050	2.124342	17.613371	-0.273156	-3.324632	0.400983
3.570	2.063020	-0.785275	529.714327	2.178760	17.630598	-0.276578	-3.328322	0.411309
3.580	2.060064	-0.735157	529.666100	2.236642	17.650374	-0.281698	-3.332359	0.422274
3.590	2.063855	-0.674811	529.640872	2.298341	17.674072	-0.287365	-3.336992	0.433943
3.600	2.078060	-0.605934	529.625588	2.364618	17.701550	-0.292636	-3.342276	0.446470
3.610	2.102940	-0.530888	529.599624	2.436450	17.731310	-0.296937	-3.348059	0.460055
3.620	2.135075	-0.451675	529.546037	2.514636	17.761204	-0.300007	-3.354044	0.474866
3.630	2.168330	-0.369565	529.461326	2.599297	17.789362	-0.301749	-3.359898	0.490932
3.640	2.195508	-0.285843	529.358551	2.689468	17.814995	-0.302113	-3.365393	0.508062
3.650	2.210106	-0.203108	529.261964	2.783112	17.838841	-0.301146	-3.370513	0.525848
3.660	2.207828	-0.125935	529.195837	2.877648	17.863055	-0.299155	-3.375509	0.543777
3.670	2.187504	-0.059976	529.173109	2.970827	17.890506	-0.296918	-3.380842	0.561409
3.680	2.151174	-0.009595	529.189738	3.061607	17.923694	-0.295748	-3.387007	0.578546
3.690	2.103335	0.024912	529.227975	3.150615	17.963682	-0.297286	-3.394318	0.595323
3.700	2.049742	0.048921	529.266868	3.239895	18.009472	-0.302992	-3.402720	0.612148
3.710	1.996235	0.072777	529.293699	3.331892	18.058020	-0.313499	-3.411720	0.629498
3.720	1.947871	0.108735	529.309612	3.428093	18.104821	-0.328164	-3.420459	0.647654
3.730	1.908492	0.166678	529.326993	3.528056	18.144889	-0.345091	-3.427917	0.666517
3.740	1.880763	0.250214	529.361523	3.629275	18.173875	-0.361729	-3.433169	0.685595
3.750	1.866462	0.354568	529.424063	3.727771	18.188959	-0.375781	-3.435612	0.704118
3.760	1.866566	0.467069	529.516077	3.819012	18.189147	-0.385998	-3.435051	0.721227
3.770	1.880843	0.570199	529.629511	3.898896	18.174844	-0.392419	-3.431615	0.736155
3.780	1.907315	0.646438	529.750226	3.964729	18.146945	-0.395994	-3.425566	0.748415
3.790	1.942405	0.683565	529.863130	4.016123	18.106022	-0.397914	-3.417113	0.757955
3.800	1.982220	0.678742	529.956571	4.055486	18.052036	-0.399118	-3.406324	0.765249
3.810	2.024600	0.639923	530.024100	4.087811	17.984672	-0.400184	-3.393180	0.771250
3.820	2.070935	0.583948	530.063877	4.119596	17.903995	-0.401519	-3.377705	0.777189
3.830	2.126684	0.531908	530.077705	4.157124	17.811044	-0.403559	-3.360082	0.784248
3.840	2.199994	0.503360	530.070979	4.204598	17.708068	-0.406787	-3.340698	0.793214
3.850	2.298647	0.511274	530.052940	4.262756	17.598323	-0.411558	-3.320107	0.804213
3.860	2.426445	0.559062	530.035880	4.328455	17.485469	-0.417860	-3.298922	0.816634
3.870	2.580644	0.640282	530.032480	4.395360	17.372756	-0.425212	-3.277678	0.829262
3.880	2.751610	0.740883	530.051406	4.455510	17.262278	-0.432796	-3.256718	0.840581
3.890	2.924912	0.843248	530.092189	4.501284	17.154684	-0.439759	-3.236170	0.849151
3.900	3.084893	0.930822	530.141615	4.527230	17.049594	-0.445560	-3.216045	0.853966
3.910	3.218289	0.992035	530.174309	4.531359	16.946636	-0.450165	-3.196427	0.854692
3.920	3.316694	1.022559	530.159197	4.515570	16.846549	-0.453965	-3.177640	0.851739
3.930	3.377509	1.025532	530.070949	4.484980	16.751717	-0.457451	-3.160278	0.846109
3.940	3.403688	1.009862	529.902757	4.446153	16.665743	-0.460839	-3.145057	0.839051
3.950	3.402766	0.987021	529.675241	4.404803	16.592205	-0.463888	-3.132524	0.831604
3.960	3.385431	0.967135	529.436508	4.363895	16.533192	-0.465997	-3.122790	0.824253
3.970	3.363783	0.955598	529.250663	4.322997	16.488264	-0.466475	-3.115398	0.816815
3.980	3.349346	0.951418	529.176798	4.279042	16.454323	-0.464815	-3.109419	0.808622
3.990	3.350989	0.947788	529.246177	4.228063	16.426476	-0.460789	-3.103750	0.798884
4.000	3.373013	0.934470	529.448114	4.167079	16.399547	-0.454381	-3.097480	0.787061
4.010	3.413935	0.901135	529.731685	4.095409	16.369623	-0.445676	-3.090173	0.773110
4.020	3.466648	0.840757	530.022396	4.014951	16.335024	-0.434863	-3.081950	0.757506
4.030	3.520452	0.752094	530.245642	3.929427	16.296442	-0.422304	-3.073376	0.741058
4.040	3.564609	0.640326	530.347012	3.842997	16.256361	-0.408570	-3.065231	0.724619
4.050	3.592046	0.515464	530.303665	3.758931	16.218110	-0.394387	-3.058269	0.708826
4.060	3.601407	0.389271	530.126315	3.678897	16.184991	-0.380578	-3.053044	0.693966
4.070	3.596461	0.272172	529.853932	3.602999	16.159778	-0.368050	-3.049855	0.679998
4.080	3.583272	0.171411	529.543573	3.530362	16.144679	-0.357765	-3.048791	0.666680
4.090	3.566666	0.090641	529.257667	3.459854	16.141534	-0.350568	-3.049844	0.653718
4.100	3.547769	0.030166	529.050879	3.390529	16.151927	-0.346873	-3.053001	0.640870
4.110	3.523822	-0.013063	528.958132	3.321642	16.176981	-0.346390	-3.058272	0.627959
4.120	3.490264	-0.045703	528.986089	3.252439	16.216891	-0.348118	-3.065655	0.614844
4.130	3.443831	-0.077649	529.111849	3.182123	16.270469	-0.350682	-3.075053	0.601408
4.140	3.384812	-0.120175	529.291538	3.110167	16.335062	-0.352833	-3.086213	0.587610
4.150	3.317217	-0.182797	529.476532	3.036816	16.406954	-0.353852	-3.098712	0.573551
4.160	3.247035	-0.270064	529.630051	2.963441	16.482098	-0.353633	-3.112002	0.559530
4.170	3.179821	-0.379638	529.736487	2.892544	16.556900	-0.352508	-3.125497	0.546035
4.180	3.119007	-0.502399	529.800297	2.827379	16.628781	-0.350961	-3.138688	0.533669
4.190	3.065631	-0.624467	529.836928	2.771331	16.696370	-0.349406	-3.151228	0.523054
4.200	3.019207	-0.730535	529.861250	2.727195	16.759345	-0.348055	-3.162969	0.514700
4.210	2.978861	-0.807606	529.878682	2.696429	16.818116	-0.346898	-3.173956	0.508877
4.220	2.943926	-0.848150	529.882330	2.678613	16.873497	-0.345766	-3.184386	0.505511
4.230	2.913778	-0.851764	529.857616	2.671401	16.926457	-0.344442	-3.194529	0.504173
4.240	2.887224	-0.824918	529.792694	2.671094	16.977905	-0.342772	-3.204632	0.504177
4.250	2.861956	-0.778890	529.688717	2.673655	17.028561	-0.340722	-3.214824	0.504760
4.260	2.834542	-0.726565	529.562967	2.675761	17.078912	-0.338423	-3.225096	0.505277
4.270	2.801157	-0.679168	529.442768	2.675523	17.129253	-0.336232	-3.235336	0.505347
4.280	2.758829	-0.643995	529.354909	2.672667	17.179695	-0.334785	-3.245402	0.504891
4.290	2.706611	-0.623610	529.317092	2.668187	17.230138	-0.334933	-3.255164	0.504081
4.300	2.646098	-0.616265	529.334480	2.663703	17.280233	-0.337480	-3.264521	0.503217
4.310	2.581051	-0.616981	529.400666	2.660828	17.329379	-0.342847	-3.273396	0.502611
4.320	2.516406	-0.619029	529.501369	2.660729	17.376749	-0.350853	-3.281719	0.502497
4.330	2.457275	-0.615762	529.619016	2.663960	17.421329	-0.360726	-3.289408	0.502996
4.340	2.408292	-0.602494	529.736288	2.670499	17.461934	-0.371320	-3.296345	0.504118
4.350	2.373044	-0.577787	529.837575	2.679891	17.497199	-0.381410	-3.302370	0.505795
4.360	2.353245	-0.543629	529.909238	2.691366	17.525599	-0.389962	-3.307283	0.507892
4.370	2.347894	-0.504431	529.940369	2.703847	17.545684	-0.396278	-3.310879	0.510217
4.380	2.353243	-0.465343	529.924846	2.715961	17.556677	-0.400024	-3.313050	0.512518
4.390	2.364039	-0.430621	529.864037	2.726302	17.559259	-0.401162	-3.313918	0.514529
4.400	2.375575	-0.402658	529.768572	2.733968	17.556023	-0.399853	-3.313904	0.516068
4.410	2.385418	-0.381843	529.657480	2.739048	17.551140	-0.396421	-3.313677	0.517136
4.420	2.393869	-0.367057	529.554353	2.742577	17.549245	-0.391375	-3.313965	0.517903
4.430	2.403011	-0.356504	529.482004	2.745824	17.554045	-0.385432	-3.315324	0.518587
4.440	2.415099	-0.348553	529.457603	2.749350	17.567233	-0.379509	-3.317968	0.519277
4.450	2.431233	-0.342284	529.489028	2.752520	17.588076	-0.374653	-3.321707	0.519845
4.460	2.450831	-0.337580	529.572529	2.753811	17.613712	-0.371863	-3.326024	0.520006
4.470	2.471809	-0.334827	529.692562	2.751746	17.639983	-0.371807	-3.330230	0.519499
4.480	2.491133	-0.334538	529.824913	2.745889	17.662559	-0.374491	-3.333659	0.518263
4.490	2.505455	-0.337102	529.942809	2.737336	17.678042	-0.379039	-3.335840	0.516534
4.500	2.511734	-0.342624	530.024150	2.728420	17.684777	-0.383770	-3.336598	0.514773
4.510	2.507923	-0.350699	530.057573	2.721765	17.683118	-0.386662	-3.336075	0.513485
4.520	2.493778	-0.360150	530.045017	2.719129	17.675067	-0.386085	-3.334635	0.513000
4.530	2.471415	-0.369075	529.999036	2.720509	17.663443	-0.381525	-3.332731	0.513304
4.540	2.444949	-0.375611	529.935423	2.723803	17.650851	-0.373956	-3.330755	0.513988
4.550	2.418988	-0.379334	529.865028	2.725232	17.638781	-0.365651	-3.328920	0.514326
4.560	2.396769	-0.382405	529.789957	2.720559	17.627163	-0.359415	-3.327198	0.513517
4.570	2.379171	-0.389277	529.706484	2.706791	17.614555	-0.357530	-3.325342	0.510998
4.580	2.365291	-0.404737	529.612272	2.683634	17.598840	-0.360828	-3.322967	0.506717
4.590	2.354053	-0.431424	529.512561	2.653929	17.578039	-0.368356	-3.319664	0.501202
4.600	2.345610	-0.468306	529.421103	2.622763	17.550836	-0.377760	-3.315099	0.495402
4.610	2.341539	-0.510774	529.355359	2.595703	17.516722	-0.386230	-3.309067	0.490352
4.620	2.343780	-0.552063	529.328832	2.577057	17.475962	-0.391540	-3.301532	0.486854
4.630	2.353134	-0.585424	529.344631	2.568881	17.429605	-0.392749	-3.292676	0.485295
4.640	2.368470	-0.606412	529.393579	2.570960	17.379522	-0.390290	-3.282911	0.485642
4.650	2.387410	-0.614481	529.458305	2.581480	17.328225	-0.385506	-3.272821	0.487570
4.660	2.408292	-0.613191	529.522002	2.597896	17.278273	-0.379906	-3.262994	0.490612
4.670	2.432167	-0.608842	529.577525	2.617661	17.231504	-0.374511	-3.253821	0.494292
4.680	2.463207	-0.608091	529.631305	2.638696	17.188496	-0.369537	-3.245370	0.498214
4.690	2.506893	-0.615579	529.698771	2.659626	17.148621	-0.364540	-3.237429	0.502102
4.700	2.566887	-0.632587	529.792872	2.679830	17.110653	-0.358929	-3.229687	0.505826
4.710	2.642407	-0.657164	529.912055	2.699360	17.073579	-0.352557	-3.221965	0.509398
4.720	2.727594	-0.685320	530.035606	2.718882	17.037211	-0.346039	-3.214352	0.512962
4.730	2.813124	-0.712393	530.131028	2.739704	17.002335	-0.340553	-3.207195	0.516798
4.740	2.889075	-0.733893	530.170689	2.763740	16.970397	-0.337279	-3.200931	0.521293
4.750	2.947511	-0.745768	530.147849	2.793182	16.942973	-0.336821	-3.195896	0.526868
4.760	2.983719	-0.744488	530.081232	2.829795	16.921254	-0.338956	-3.192200	0.533842
4.770	2.996033	-0.727393	530.004483	2.874131	16.905740	-0.342813	-3.189735	0.542284
4.780	2.984920	-0.693444	529.947019	2.925102	16.896174	-0.347355	-3.188276	0.551961
4.790	2.952275	-0.644074	529.918235	2.980262	16.891649	-0.351858	-3.187595	0.562400
4.800	2.901353	-0.583548	529.903927	3.036717	16.890759	-0.356103	-3.187513	0.573069
4.810	2.837076	-0.518370	529.875567	3.092289	16.891729	-0.360176	-3.187867	0.583588
4.820	2.766002	-0.455702	529.806256	3.146365	16.892530	-0.364052	-3.188435	0.593871
4.830	2.695488	-0.401318	529.685567	3.199941	16.891093	-0.367300	-3.188891	0.604121
4.840	2.632115	-0.357869	529.527538	3.254768	16.885647	-0.369141	-3.188814	0.614655
4.850	2.580020	-0.324068	529.369086	3.312073	16.875111	-0.368820	-3.187778	0.625664
4.860	2.539996	-0.295120	529.259217	3.371609	16.859362	-0.366035	-3.185464	0.637043
4.870	2.509995	-0.264273	529.242591	3.431651	16.839244	-0.361148	-3.181763	0.648408
4.880	2.486887	-0.224979	529.343254	3.489979	16.816275	-0.355099	-3.176819	0.659304
4.890	2.468603	-0.172815	529.554510	3.545289	16.792112	-0.349129	-3.170988	0.669485
4.900	2.455711	-0.106487	529.838871	3.598176	16.767944	-0.344452	-3.164725	0.679108
4.910	2.451884	-0.027694	530.138299	3.651035	16.744054	-0.341987	-3.158431	0.688695
4.920	2.463135	0.059870	530.390701	3.706964	16.719735	-0.342169	-3.152343	0.698912
4.930	2.495949	0.151850	530.546138	3.768421	16.693653	-0.344868	-3.146504	0.710291
4.940	2.554731	0.244467	530.577399	3.836433	16.664528	-0.349467	-3.140829	0.723068
4.950	2.639299	0.335440	530.483389	3.910741	16.631917	-0.355081	-3.135238	0.737203
4.960	2.743290	0.424493	530.286895	3.990521	16.596860	-0.360869	-3.129789	0.752521
4.970	2.854114	0.513334	530.028734	4.074963	16.562094	-0.366332	-3.124754	0.768819
4.980	2.954760	0.604844	529.759073	4.163193	16.531601	-0.371463	-3.120589	0.785865
4.990	3.027282	0.701457	529.526426	4.253659	16.509534	-0.376652	-3.117792	0.803295
5.000	3.057235	0.803193	529.366436	4.343563	16.498964	-0.382339	-3.116738	0.820521
5.010	3.037798	0.906300	529.294259	4.428884	16.501004	-0.388608	-3.117548	0.836753
5.020	2.972065	1.003367	529.303541	4.505108	16.514657	-0.394975	-3.120073	0.851139
5.030	2.872425	1.085022	529.371908	4.568326	16.537338	-0.400492	-3.123955	0.862971
5.040	2.757157	1.142471	529.470385	4.616114	16.565771	-0.404106	-3.128744	0.871836
5.050	2.645571	1.169880	529.573526	4.647787	16.596870	-0.405054	-3.134007	0.877647
5.060	2.553492	1.165926	529.667105	4.664017	16.628208	-0.403113	-3.139370	0.880556
5.070	2.490380	1.134110	529.750386	4.666158	16.657872	-0.398650	-3.144476	0.880822
5.080	2.458437	1.081670	529.831568	4.655638	16.683844	-0.392509	-3.148896	0.878702
5.090	2.453519	1.017211	529.918666	4.633579	16.703355	-0.385747	-3.152060	0.874394
5.100	2.467359	0.947801	530.011191	4.600617	16.712749	-0.379245	-3.153282	0.868023
5.110	2.490402	0.876790	530.097623	4.556873	16.708143	-0.373344	-3.151899	0.859629
5.120	2.514300	0.803477	530.159713	4.502156	16.686662	-0.367716	-3.147478	0.849208
5.130	2.533273	0.724976	530.180572	4.436553	16.647676	-0.361613	-3.140001	0.836800
5.140	2.544196	0.639307	530.152139	4.361305	16.593388	-0.354398	-3.129929	0.822652
5.150	2.545977	0.547902	530.078856	4.279499	16.528475	-0.346065	-3.118116	0.807333
5.160	2.538864	0.455922	529.976422	4.195950	16.458895	-0.337452	-3.105590	0.791724
5.170	2.524034	0.370162	529.866378	4.116024	16.390310	-0.330023	-3.093291	0.776804
5.180	2.503450	0.295792	529.769134	4.043788	16.326678	-0.325312	-3.081848	0.763311
5.190	2.479919	0.233850	529.698856	3.980302	16.269418	-0.324318	-3.071447	0.751427
5.200	2.457207	0.180763	529.662330	3.922896	16.217231	-0.327109	-3.061806	0.740641
5.210	2.440028	0.129921	529.661212	3.865821	16.166470	-0.332809	-3.052228	0.729867
5.220	2.433747	0.074298	529.695248	3.802137	16.111962	-0.339940	-3.041742	0.717797
5.230	2.443855	0.008823	529.763970	3.726217	16.048213	-0.346966	-3.029314	0.703373
5.240	2.475476	-0.068315	529.865665	3.635949	15.970804	-0.352761	-3.014123	0.686202
5.250	2.533057	-0.155586	529.993984	3.533641	15.877562	-0.356794	-2.995800	0.666732
5.260	2.619891	-0.248945	530.133986	3.425212	15.769028	-0.358953	-2.974536	0.646103
5.270	2.737015	-0.343116	530.260421	3.318026	15.648081	-0.359199	-2.951018	0.625735
5.280	2.881635	-0.432919	530.340976	3.218436	15.518965	-0.357384	-2.926224	0.606862
5.290	3.046103	-0.514434	530.344969	3.130032	15.386154	-0.353397	-2.901160	0.590188
5.300	3.218560	-0.585877	530.254748	3.053140	15.253414	-0.347460	-2.876620	0.575787
5.310	3.385448	-0.647929	530.075315	2.985505	15.123355	-0.340274	-2.853058	0.563223
5.320	3.534993	-0.703281	529.837902	2.923659	14.997585	-0.332832	-2.830599	0.551803
5.330	3.660192	-0.755485	529.594844	2.864286	14.877313	-0.326063	-2.809188	0.540845
5.340	3.760049	-0.807539	529.405697	2.805067	14.763985	-0.320569	-2.788785	0.529852
5.350	3.838481	-0.860691	529.318524	2.744886	14.659601	-0.316591	-2.769523	0.518570
5.360	3.901417	-0.913812	529.353888	2.683652	14.566621	-0.314106	-2.751774	0.506967
5.370	3.953607	-0.963696	529.499159	2.622108	14.487597	-0.312914	-2.736094	0.495205
5.380	3.996715	-1.006421	529.715810	2.561735	14.424726	-0.312670	-2.723107	0.483606
