Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.515903	0.197758	573.300068	-4.291120	17.457353	-0.735995	-3.045064	-0.748495
2.870	4.398860	0.164082	573.387003	-4.284514	17.516156	-0.740739	-3.054857	-0.747229
2.880	4.241342	0.133777	573.480833	-4.282117	17.597442	-0.746132	-3.068532	-0.746689
2.890	4.059899	0.111404	573.579883	-4.281252	17.699753	-0.752589	-3.085839	-0.746409
2.900	3.874429	0.099655	573.684765	-4.278000	17.818581	-0.760369	-3.105988	-0.745706
2.910	3.702768	0.098743	573.790936	-4.268515	17.947063	-0.769344	-3.127805	-0.743915
2.920	3.556377	0.106607	573.885076	-4.250270	18.077310	-0.778883	-3.149988	-0.740614
2.930	3.439032	0.119950	573.947423	-4.222672	18.201870	-0.787986	-3.171348	-0.735725
2.940	3.348725	0.135700	573.959399	-4.186946	18.314987	-0.795629	-3.190990	-0.729485
2.950	3.281012	0.152191	573.913251	-4.145629	18.413490	-0.801175	-3.208410	-0.722344
2.960	3.231284	0.169450	573.819012	-4.102023	18.497267	-0.804600	-3.223537	-0.714864
2.970	3.194654	0.188465	573.704576	-4.059709	18.569192	-0.806401	-3.236717	-0.707631
2.980	3.164403	0.209895	573.607372	-4.022007	18.634352	-0.807242	-3.248625	-0.701178
2.990	3.131294	0.232955	573.560717	-3.991356	18.698625	-0.807599	-3.260095	-0.695891
3.000	3.085351	0.255028	573.581687	-3.968804	18.767045	-0.807565	-3.271904	-0.691934
3.010	3.019730	0.272188	573.666707	-3.953917	18.842543	-0.806921	-3.284580	-0.689236
3.020	2.934582	0.280521	573.795762	-3.945121	18.925480	-0.805368	-3.298296	-0.687548
3.030	2.838362	0.277848	573.940704	-3.940278	19.013942	-0.802787	-3.312876	-0.686531
3.040	2.745251	0.265178	574.072130	-3.937237	19.104509	-0.799368	-3.327894	-0.685844
3.050	2.669622	0.247219	574.162916	-3.934333	19.193235	-0.795572	-3.342820	-0.685229
3.060	2.620329	0.231745	574.190860	-3.930864	19.276644	-0.791955	-3.357184	-0.684592
3.070	2.597559	0.227933	574.143692	-3.927366	19.352586	-0.788949	-3.370687	-0.684039
3.080	2.593353	0.243736	574.025976	-3.925461	19.420704	-0.786705	-3.383245	-0.683847
3.090	2.595021	0.282631	573.862829	-3.927212	19.482242	-0.785103	-3.394930	-0.684347
3.100	2.589711	0.340925	573.695114	-3.934239	19.539140	-0.783897	-3.405840	-0.685772
3.110	2.568467	0.407268	573.565978	-3.947008	19.592762	-0.782907	-3.415956	-0.688152
3.120	2.528804	0.465366	573.504984	-3.964601	19.642856	-0.782071	-3.425054	-0.691293
3.130	2.475382	0.499262	573.517853	-3.985061	19.687284	-0.781332	-3.432724	-0.694845
3.140	2.418609	0.499204	573.585906	-4.006216	19.722661	-0.780423	-3.438484	-0.698451
3.150	2.371353	0.465578	573.673679	-4.026750	19.745558	-0.778752	-3.441950	-0.701923
3.160	2.344710	0.409016	573.740669	-4.047056	19.753766	-0.775484	-3.442978	-0.705381
3.170	2.344430	0.346523	573.753888	-4.069367	19.747131	-0.769809	-3.441742	-0.709253
3.180	2.369426	0.295308	573.698662	-4.096899	19.727795	-0.761248	-3.438703	-0.714120
3.190	2.412773	0.266848	573.584309	-4.132352	19.699791	-0.749806	-3.434507	-0.720444
3.200	2.464459	0.263194	573.441726	-4.176563	19.668060	-0.735925	-3.429827	-0.728333
3.210	2.514498	0.276565	573.313193	-4.227969	19.637162	-0.720340	-3.425207	-0.737462
3.220	2.555233	0.292360	573.238670	-4.283023	19.610068	-0.703932	-3.420926	-0.747162
3.230	2.582386	0.294760	573.244072	-4.337150	19.587513	-0.687610	-3.416959	-0.756597
3.240	2.595081	0.272883	573.335290	-4.385856	19.568029	-0.672149	-3.413017	-0.764972
3.250	2.595486	0.224935	573.498973	-4.425763	19.548517	-0.658056	-3.408640	-0.771712
3.260	2.588602	0.158571	573.708536	-4.455478	19.524993	-0.645544	-3.403295	-0.776610
3.270	2.582236	0.087488	573.932184	-4.476112	19.493233	-0.634662	-3.396435	-0.779903
3.280	2.586583	0.025852	574.139489	-4.491086	19.449243	-0.625479	-3.387547	-0.782229
3.290	2.612810	-0.016988	574.304649	-4.505050	19.389644	-0.618197	-3.376195	-0.784436
3.300	2.670535	-0.039347	574.406965	-4.522230	19.312221	-0.613098	-3.362115	-0.787287
3.310	2.764886	-0.046701	574.430563	-4.544933	19.216675	-0.610384	-3.345343	-0.791207
3.320	2.894237	-0.048411	574.365214	-4.572937	19.105439	-0.610041	-3.326357	-0.796172
3.330	3.049567	-0.053388	574.209210	-4.604003	18.984141	-0.611837	-3.306137	-0.801799
3.340	3.215762	-0.066678	573.973961	-4.635115	18.861328	-0.615410	-3.286095	-0.807548
3.350	3.374574	-0.088444	573.688153	-4.663794	18.747265	-0.620321	-3.267849	-0.812949
3.360	3.508427	-0.115562	573.398020	-4.689056	18.651987	-0.626046	-3.252887	-0.817766
3.370	3.603964	-0.144662	573.161253	-4.711795	18.583060	-0.631979	-3.242204	-0.822072
3.380	3.654345	-0.174549	573.034734	-4.734458	18.543671	-0.637552	-3.236047	-0.826208
3.390	3.659800	-0.206429	573.058966	-4.760054	18.531652	-0.642439	-3.233812	-0.830639
3.400	3.626628	-0.241934	573.243994	-4.790840	18.539854	-0.646686	-3.234199	-0.835742
3.410	3.565357	-0.280639	573.562024	-4.827221	18.557880	-0.650649	-3.235549	-0.841621
3.420	3.488906	-0.319081	573.950384	-4.867335	18.574701	-0.654749	-3.236290	-0.848041
3.430	3.411109	-0.352139	574.325425	-4.907464	18.581290	-0.659214	-3.235324	-0.854474
3.440	3.345495	-0.375913	574.603976	-4.943114	18.572410	-0.663961	-3.232210	-0.860264
3.450	3.304056	-0.390224	574.725283	-4.970423	18.547150	-0.668674	-3.227133	-0.864835
3.460	3.295933	-0.399123	574.665401	-4.987488	18.508371	-0.673006	-3.220721	-0.867894
3.470	3.325983	-0.409052	574.439428	-4.995138	18.461511	-0.676757	-3.213831	-0.869567
3.480	3.393234	-0.425729	574.092591	-4.996687	18.413236	-0.679976	-3.207364	-0.870363
3.490	3.489517	-0.451438	573.685246	-4.996565	18.370255	-0.682970	-3.202149	-0.870959
3.500	3.598968	-0.483939	573.277944	-4.998315	18.338484	-0.686263	-3.198882	-0.871883
3.510	3.699356	-0.517166	572.921393	-5.002944	18.322648	-0.690459	-3.198109	-0.873234
3.520	3.765774	-0.543206	572.653353	-5.008450	18.326186	-0.695993	-3.200223	-0.874604
3.530	3.776221	-0.554954	572.500777	-5.010768	18.351222	-0.702882	-3.205449	-0.875242
3.540	3.717568	-0.548690	572.482482	-5.005638	18.398317	-0.710654	-3.213778	-0.874374
3.550	3.589884	-0.525646	572.607292	-4.990549	18.465924	-0.718535	-3.224885	-0.871548
3.560	3.407443	-0.491819	572.866543	-4.965842	18.549865	-0.725799	-3.238078	-0.866841
3.570	3.195839	-0.455994	573.225798	-4.934482	18.643321	-0.732055	-3.252352	-0.860827
3.580	2.986125	-0.426734	573.623666	-4.900718	18.737713	-0.737326	-3.266552	-0.854344
3.590	2.807991	-0.409363	573.982394	-4.868389	18.824352	-0.741911	-3.279604	-0.848177
3.600	2.683823	-0.404009	574.227823	-4.839717	18.896251	-0.746186	-3.290724	-0.842822
3.610	2.624660	-0.405530	574.310888	-4.814878	18.949396	-0.750457	-3.299502	-0.838375
3.620	2.628538	-0.405567	574.222134	-4.792262	18.983088	-0.754924	-3.305879	-0.834566
3.630	2.681546	-0.396017	573.993482	-4.769242	18.999469	-0.759716	-3.310050	-0.830888
3.640	2.761606	-0.372526	573.685918	-4.743253	19.002692	-0.764916	-3.312386	-0.826803
3.650	2.843983	-0.336434	573.367404	-4.712836	18.998159	-0.770541	-3.313435	-0.821957
3.660	2.906851	-0.294211	573.090835	-4.678150	18.992005	-0.776470	-3.313961	-0.816302
3.670	2.935477	-0.254512	572.882859	-4.640678	18.990668	-0.782404	-3.314930	-0.810057
3.680	2.924410	-0.224093	572.748220	-4.602329	19.000217	-0.787888	-3.317377	-0.803552
3.690	2.877588	-0.204547	572.684341	-4.564545	19.025257	-0.792447	-3.322119	-0.797044
3.700	2.806344	-0.191548	572.694650	-4.527865	19.067626	-0.795760	-3.329458	-0.790625
3.710	2.725554	-0.177064	572.791133	-4.491996	19.125390	-0.797775	-3.338981	-0.784229
3.720	2.649041	-0.153459	572.984897	-4.456015	19.192646	-0.798668	-3.349590	-0.777685
3.730	2.586047	-0.117317	573.271834	-4.418425	19.260382	-0.798647	-3.359729	-0.770738
3.740	2.540293	-0.071000	573.623172	-4.377144	19.318240	-0.797728	-3.367758	-0.763070
3.750	2.511736	-0.021234	573.987085	-4.329726	19.356757	-0.795629	-3.372333	-0.754325
3.760	2.499581	0.024500	574.301019	-4.274042	19.369517	-0.791878	-3.372712	-0.744216
3.770	2.504407	0.061830	574.508880	-4.209325	19.354663	-0.786107	-3.368906	-0.732682
3.780	2.527988	0.091469	574.575481	-4.137136	19.315311	-0.778374	-3.361666	-0.720033
3.790	2.571028	0.118151	574.493475	-4.061674	19.258663	-0.769277	-3.352286	-0.707001
3.800	2.630508	0.147263	574.282850	-3.989058	19.193971	-0.759790	-3.342250	-0.694616
3.810	2.698675	0.181373	573.985725	-3.925647	19.130011	-0.750919	-3.332837	-0.683928
3.820	2.764740	0.218809	573.658311	-3.875958	19.072952	-0.743379	-3.324793	-0.675656
3.830	2.818743	0.254963	573.360308	-3.840967	19.025346	-0.737458	-3.318218	-0.669905
3.840	2.855716	0.285394	573.142878	-3.817552	18.986482	-0.733063	-3.312696	-0.666073
3.850	2.877893	0.308818	573.038652	-3.799438	18.953761	-0.729858	-3.307589	-0.663033
3.860	2.893579	0.328326	573.057419	-3.779319	18.924401	-0.727415	-3.302357	-0.659501
3.870	2.913066	0.350213	573.187946	-3.751302	18.896687	-0.725321	-3.296770	-0.654463
3.880	2.943721	0.381119	573.402962	-3.712765	18.870285	-0.723275	-3.290929	-0.647497
3.890	2.986748	0.424920	573.663842	-3.665122	18.845653	-0.721158	-3.285139	-0.638897
3.900	3.037177	0.480819	573.924404	-3.613399	18.823134	-0.719062	-3.279724	-0.629595
3.910	3.086826	0.543530	574.136268	-3.564793	18.802370	-0.717253	-3.274897	-0.620897
3.920	3.128478	0.605354	574.258101	-3.526590	18.782366	-0.716066	-3.270719	-0.614112
3.930	3.158998	0.659009	574.267830	-3.504028	18.761971	-0.715749	-3.267112	-0.610173
3.940	3.179834	0.699935	574.172936	-3.498760	18.740332	-0.716307	-3.263883	-0.609356
3.950	3.194983	0.727343	574.011993	-3.508441	18.717043	-0.717420	-3.260741	-0.611214
3.960	3.208026	0.743888	573.842881	-3.527609	18.691930	-0.718515	-3.257325	-0.614734
3.970	3.220052	0.754224	573.720440	-3.549421	18.664646	-0.718979	-3.253265	-0.618667
3.980	3.229348	0.763113	573.674266	-3.567527	18.634337	-0.718430	-3.248243	-0.621873
3.990	3.232573	0.773996	573.698939	-3.577472	18.599708	-0.716892	-3.242068	-0.623580
4.000	3.226694	0.788565	573.761418	-3.577472	18.559668	-0.714787	-3.234736	-0.623512
4.010	3.210813	0.807088	573.819589	-3.568668	18.514350	-0.712771	-3.226511	-0.621915
4.020	3.187010	0.828599	573.840585	-3.554927	18.465969	-0.711527	-3.217961	-0.619497
4.030	3.159652	0.850389	573.810602	-3.542151	18.418916	-0.711591	-3.209930	-0.617303
4.040	3.133397	0.867175	573.735019	-3.537020	18.378791	-0.713203	-3.203359	-0.616490
4.050	3.110866	0.871119	573.632507	-3.545355	18.350592	-0.716184	-3.199015	-0.618053
4.060	3.091455	0.853580	573.527154	-3.570588	18.336877	-0.719924	-3.197212	-0.622566
4.070	3.072222	0.808286	573.441118	-3.612899	18.336817	-0.723533	-3.197681	-0.630038
4.080	3.050450	0.734538	573.389672	-3.669322	18.346613	-0.726138	-3.199676	-0.639935
4.090	3.026206	0.638758	573.380144	-3.734667	18.360915	-0.727160	-3.202224	-0.651342
4.100	3.003132	0.533315	573.414620	-3.802877	18.374383	-0.726424	-3.204380	-0.663199
4.110	2.986980	0.432753	573.493847	-3.868446	18.382744	-0.724030	-3.205395	-0.674540
4.120	2.982951	0.348898	573.618683	-3.927604	18.383235	-0.720124	-3.204783	-0.684707
4.130	2.993504	0.287007	573.786971	-3.979083	18.374708	-0.714770	-3.202357	-0.693477
4.140	3.017738	0.244633	573.987168	-4.024244	18.357538	-0.708104	-3.198249	-0.701103
4.150	3.052255	0.213508	574.193119	-4.066508	18.333338	-0.700639	-3.192887	-0.708213
4.160	3.092668	0.183346	574.364723	-4.110251	18.304404	-0.693381	-3.186896	-0.715617
4.170	3.134874	0.145782	574.456470	-4.159526	18.273052	-0.687574	-3.180929	-0.724080
4.180	3.175659	0.096833	574.431566	-4.217001	18.241153	-0.684155	-3.175514	-0.734117
4.190	3.212547	0.037230	574.276133	-4.283305	18.210141	-0.683269	-3.170973	-0.745862
4.200	3.243003	-0.029021	574.007670	-4.356875	18.181428	-0.684139	-3.167454	-0.759027
4.210	3.263515	-0.096899	573.674271	-4.434278	18.156860	-0.685389	-3.165012	-0.772961
4.220	3.269441	-0.162521	573.344343	-4.510888	18.138832	-0.685645	-3.163689	-0.786768
4.230	3.256247	-0.224480	573.089673	-4.581781	18.129856	-0.684107	-3.163529	-0.799488
4.240	3.221851	-0.283960	572.967004	-4.642769	18.131756	-0.680838	-3.164538	-0.810303
4.250	3.168887	-0.343609	573.004002	-4.691386	18.144802	-0.676660	-3.166610	-0.818735
4.260	3.105569	-0.405633	573.193712	-4.727518	18.167163	-0.672762	-3.169463	-0.824768
4.270	3.044529	-0.469911	573.498019	-4.753387	18.194894	-0.670197	-3.172617	-0.828841
4.280	2.999900	-0.533072	573.857640	-4.772858	18.222460	-0.669515	-3.175432	-0.831715
4.290	2.983454	-0.589099	574.205587	-4.790256	18.243644	-0.670648	-3.177197	-0.834241
4.300	3.000944	-0.631262	574.481559	-4.809069	18.252600	-0.673040	-3.177230	-0.837115
4.310	3.049883	-0.654394	574.644114	-4.830912	18.244905	-0.675921	-3.174992	-0.840679
4.320	3.119691	-0.656556	574.676566	-4.855107	18.218467	-0.678577	-3.170212	-0.844842
4.330	3.194315	-0.639557	574.584465	-4.878959	18.174089	-0.680524	-3.162997	-0.849128
4.340	3.256644	-0.608274	574.387398	-4.898668	18.115436	-0.681558	-3.153871	-0.852851
4.350	3.293405	-0.569044	574.111749	-4.910621	18.048340	-0.681711	-3.143698	-0.855342
4.360	3.298853	-0.527845	573.789667	-4.912741	17.979671	-0.681173	-3.133495	-0.856192
4.370	3.275885	-0.489119	573.463373	-4.905352	17.916069	-0.680192	-3.124187	-0.855391
4.380	3.234272	-0.455510	573.188230	-4.891153	17.862709	-0.678996	-3.116377	-0.853324
4.390	3.187019	-0.428138	573.027565	-4.874353	17.822234	-0.677743	-3.110188	-0.850632
4.400	3.146545	-0.406949	573.037337	-4.859457	17.794083	-0.676559	-3.105222	-0.848017
4.410	3.122102	-0.391063	573.245482	-4.850217	17.774513	-0.675575	-3.100681	-0.846098
4.420	3.118963	-0.379296	573.634916	-4.848991	17.757470	-0.674904	-3.095605	-0.845310
4.430	3.138961	-0.370791	574.139072	-4.856460	17.736154	-0.674540	-3.089174	-0.845868
4.440	3.181560	-0.365436	574.654937	-4.871580	17.704871	-0.674283	-3.080957	-0.847740
4.450	3.244635	-0.363659	575.071382	-4.891745	17.660562	-0.673813	-3.071021	-0.850633
4.460	3.324582	-0.365589	575.302578	-4.913166	17.603391	-0.672922	-3.059849	-0.854014
4.470	3.415977	-0.370169	575.312509	-4.931420	17.536063	-0.671772	-3.048094	-0.857172
4.480	3.511592	-0.374985	575.120772	-4.942054	17.462150	-0.670976	-3.036258	-0.859307
4.490	3.603496	-0.376961	574.789412	-4.941231	17.384241	-0.671397	-3.024454	-0.859659
4.500	3.685307	-0.373244	574.399058	-4.926461	17.302853	-0.673740	-3.012340	-0.857672
4.510	3.754726	-0.361593	574.025331	-4.897313	17.216589	-0.678154	-2.999273	-0.853153
4.520	3.815048	-0.340384	573.723162	-4.855802	17.123343	-0.684011	-2.984600	-0.846367
4.530	3.874561	-0.308772	573.520969	-4.806153	17.021864	-0.690008	-2.967959	-0.838008
4.540	3.943682	-0.267325	573.422861	-4.753911	16.912904	-0.694545	-2.949464	-0.829041
4.550	4.030735	-0.218792	573.415914	-4.704618	16.799529	-0.696226	-2.929728	-0.820455
4.560	4.138142	-0.168419	573.479055	-4.662471	16.686532	-0.694328	-2.909702	-0.813015
4.570	4.260777	-0.123240	573.589647	-4.629424	16.579152	-0.689122	-2.890420	-0.807097
4.580	4.387368	-0.090122	573.725437	-4.605064	16.481539	-0.681931	-2.872722	-0.802660
4.590	4.504415	-0.073175	573.863547	-4.587275	16.395591	-0.674822	-2.857054	-0.799367
4.600	4.600950	-0.071789	573.980777	-4.573314	16.320773	-0.669919	-2.843435	-0.796771
4.610	4.672203	-0.080432	574.057556	-4.560696	16.255072	-0.668599	-2.831610	-0.794467
4.620	4.720904	-0.090457	574.083337	-4.547521	16.196612	-0.670950	-2.821300	-0.792136
4.630	4.755864	-0.093219	574.059174	-4.532328	16.145065	-0.675789	-2.812439	-0.789523
4.640	4.788387	-0.083121	573.995439	-4.513913	16.102177	-0.681183	-2.805280	-0.786402
4.650	4.827695	-0.059282	573.906646	-4.491533	16.071233	-0.685164	-2.800322	-0.782624
4.660	4.876853	-0.025277	573.807317	-4.465452	16.055831	-0.686284	-2.798122	-0.778215
4.670	4.930561	0.012488	573.711288	-4.437396	16.058566	-0.683892	-2.799068	-0.773455
4.680	4.975663	0.046712	573.633415	-4.410382	16.080307	-0.678182	-2.803237	-0.768850
4.690	4.994381	0.070752	573.590451	-4.387828	16.120254	-0.670113	-2.810412	-0.764976
4.700	4.969341	0.079679	573.598697	-4.372393	16.176455	-0.661232	-2.820169	-0.762274
4.710	4.889067	0.071083	573.668743	-4.365162	16.246142	-0.653381	-2.831973	-0.760920
4.720	4.752532	0.045818	573.799531	-4.365520	16.325674	-0.648273	-2.845188	-0.760809
4.730	4.571297	0.008461	573.974477	-4.371627	16.410400	-0.646970	-2.859082	-0.761641
4.740	4.367982	-0.033136	574.161907	-4.381122	16.494997	-0.649411	-2.872883	-0.763046
4.750	4.170983	-0.069704	574.320640	-4.391739	16.574528	-0.654263	-2.885936	-0.764684
4.760	4.006953	-0.093568	574.409890	-4.401606	16.645885	-0.659253	-2.897911	-0.766283
4.770	3.893668	-0.101634	574.401198	-4.409255	16.708922	-0.661934	-2.908929	-0.767626
4.780	3.835575	-0.096799	574.288840	-4.413501	16.766639	-0.660577	-2.919548	-0.768516
4.790	3.823167	-0.086743	574.094253	-4.413411	16.824320	-0.654834	-2.930585	-0.768761
4.800	3.836137	-0.080421	573.861134	-4.408471	16.888060	-0.645912	-2.942883	-0.768212
4.810	3.849245	-0.083936	573.641981	-4.398869	16.963246	-0.636168	-2.957114	-0.766832
4.820	3.839232	-0.097872	573.481669	-4.385645	17.053443	-0.628264	-2.973668	-0.764740
4.830	3.790782	-0.117355	573.405226	-4.370466	17.159827	-0.624203	-2.992618	-0.762195
4.840	3.699855	-0.134657	573.414165	-4.354966	17.281116	-0.624654	-3.013723	-0.759480
4.850	3.573674	-0.142937	573.491191	-4.339903	17.413872	-0.628840	-3.036467	-0.756752
4.860	3.427744	-0.139285	573.609926	-4.324623	17.553057	-0.635011	-3.060103	-0.753931
4.870	3.281092	-0.125653	573.745050	-4.307272	17.692786	-0.641227	-3.083737	-0.750729
4.880	3.151156	-0.107438	573.878586	-4.285810	17.827316	-0.646043	-3.106461	-0.746815
4.890	3.049688	-0.090705	574.000122	-4.259305	17.952181	-0.648811	-3.127557	-0.742039
4.900	2.980654	-0.079464	574.102316	-4.228687	18.065208	-0.649585	-3.146688	-0.736574
4.910	2.940505	-0.074043	574.176244	-4.196436	18.167015	-0.648854	-3.164014	-0.730862
4.920	2.920387	-0.071001	574.210892	-4.165349	18.260746	-0.647321	-3.180146	-0.725404
4.930	2.909234	-0.064525	574.197425	-4.137100	18.351150	-0.645771	-3.195965	-0.720501
4.940	2.896460	-0.048893	574.134907	-4.111447	18.443340	-0.644976	-3.212370	-0.716112
4.950	2.873466	-0.021103	574.033470	-4.086574	18.541664	-0.645600	-3.230067	-0.711905
4.960	2.834075	0.017487	573.913360	-4.060377	18.648919	-0.648157	-3.249431	-0.707489
4.970	2.774665	0.061514	573.800827	-4.031901	18.765944	-0.653028	-3.270463	-0.702666
4.980	2.694577	0.104038	573.722196	-4.002110	18.891575	-0.660463	-3.292809	-0.697569
4.990	2.596665	0.139846	573.696872	-3.973617	19.022907	-0.670485	-3.315846	-0.692634
5.000	2.487437	0.167789	573.730562	-3.949615	19.155832	-0.682722	-3.338820	-0.688409
5.010	2.376407	0.190860	573.811631	-3.932593	19.285699	-0.696297	-3.360981	-0.685346
5.020	2.274460	0.214027	573.913542	-3.923512	19.407926	-0.709880	-3.381681	-0.683642
5.030	2.191349	0.240996	574.003590	-3.921668	19.518455	-0.721955	-3.400406	-0.683213
5.040	2.132995	0.271685	574.054326	-3.925072	19.614072	-0.731217	-3.416762	-0.683746
5.050	2.099794	0.301864	574.052515	-3.930971	19.692748	-0.736950	-3.430478	-0.684776
5.060	2.086905	0.325196	574.002240	-3.936426	19.754034	-0.739194	-3.441456	-0.685786
5.070	2.086333	0.336365	573.921724	-3.939036	19.799339	-0.738645	-3.449833	-0.686337
5.080	2.089631	0.333467	573.835693	-3.937726	19.831751	-0.736346	-3.455998	-0.686211
5.090	2.090145	0.318524	573.766172	-3.933170	19.855286	-0.733317	-3.460519	-0.685500
5.100	2.084492	0.296282	573.724723	-3.927395	19.873775	-0.730286	-3.463991	-0.684543
5.110	2.073370	0.272279	573.708345	-3.922616	19.889811	-0.727608	-3.466885	-0.683730
5.120	2.061435	0.251256	573.700202	-3.919899	19.904090	-0.725305	-3.469424	-0.683266
5.130	2.055742	0.236570	573.675600	-3.918472	19.915398	-0.723127	-3.471543	-0.683047
5.140	2.062819	0.230476	573.612299	-3.916127	19.921302	-0.720589	-3.472956	-0.682713
5.150	2.085627	0.234564	573.501814	-3.910527	19.919322	-0.717057	-3.473280	-0.681868
5.160	2.122187	0.249547	573.356223	-3.900662	19.908057	-0.711963	-3.472197	-0.680321
5.170	2.166917	0.274243	573.206024	-3.887594	19.887671	-0.705113	-3.469550	-0.678219
5.180	2.213969	0.304505	573.089300	-3.874073	19.859579	-0.696924	-3.465355	-0.675998
5.190	2.260605	0.333184	573.037674	-3.863303	19.825640	-0.688400	-3.459745	-0.674180
5.200	2.308847	0.351755	573.066201	-3.857650	19.787394	-0.680813	-3.452899	-0.673160
5.210	2.364815	0.353156	573.171413	-3.858040	19.745676	-0.675255	-3.444986	-0.673104
5.220	2.436260	0.334576	573.336695	-3.864256	19.700702	-0.672294	-3.436149	-0.673994
5.230	2.529335	0.298793	573.540558	-3.875717	19.652537	-0.671889	-3.426530	-0.675753
5.240	2.645640	0.253412	573.763102	-3.892083	19.601751	-0.673542	-3.416349	-0.678343
5.250	2.780482	0.208275	573.988374	-3.913328	19.549932	-0.676546	-3.405980	-0.681778
5.260	2.922944	0.172064	574.203303	-3.939349	19.499741	-0.680161	-3.395965	-0.686055
