Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	-0.314551	2.123913	731.479987	17.303675	-16.685155	-1.258465	2.281013	2.365571
2.960	-0.012642	1.944238	731.765247	16.950439	-16.737858	-1.267246	2.287326	2.316377
2.970	0.289625	1.775199	731.929200	16.581853	-16.799113	-1.268735	2.295183	2.265500
2.980	0.552798	1.620679	731.863607	16.196366	-16.856137	-1.264654	2.303180	2.213031
2.990	0.746743	1.479477	731.487611	15.792061	-16.896240	-1.257025	2.309846	2.158897
3.000	0.853057	1.346094	730.768796	15.366968	-16.907832	-1.247304	2.313705	2.102849
3.010	0.863878	1.213539	729.737678	14.919076	-16.881659	-1.236125	2.313387	2.044444
3.020	0.778430	1.076540	728.492182	14.446274	-16.812339	-1.223683	2.307827	1.983038
3.030	0.600108	0.933231	727.190386	13.946506	-16.700088	-1.210440	2.296522	1.917862
3.040	0.336639	0.784243	726.032023	13.418302	-16.552209	-1.197641	2.279818	1.848169
3.050	0.003668	0.629415	725.230866	12.861579	-16.383643	-1.187322	2.259093	1.773446
3.060	-0.370579	0.463584	724.980944	12.278339	-16.215851	-1.181834	2.236728	1.693608
3.070	-0.743760	0.273657	725.420187	11.672921	-16.073687	-1.183225	2.215776	1.609125
3.080	-1.064697	0.039028	726.596743	11.051648	-15.980531	-1.192797	2.199367	1.521015
3.090	-1.286114	-0.263836	728.445947	10.421999	-15.952788	-1.210837	2.189976	1.430717
3.100	-1.380883	-0.653790	730.787604	9.791616	-15.995509	-1.236425	2.188804	1.339872
3.110	-1.354509	-1.137083	733.350578	9.167538	-16.100997	-1.267317	2.195539	1.250089
3.120	-1.246964	-1.702091	735.823106	8.555958	-16.251430	-1.300083	2.208606	1.162774
3.130	-1.121354	-2.318802	737.916206	7.962533	-16.424897	-1.330685	2.225849	1.079057
3.140	-1.042944	-2.943553	739.420300	7.392907	-16.602746	-1.355392	2.245373	0.999825
3.150	-1.056498	-3.527730	740.236909	6.853019	-16.775419	-1.371695	2.266223	0.925787
3.160	-1.170518	-4.027753	740.377156	6.348980	-16.944539	-1.378821	2.288636	0.857533
3.170	-1.354003	-4.413387	739.931563	5.886550	-17.120598	-1.377690	2.313808	0.795553
3.180	-1.546411	-4.672282	739.025954	5.470444	-17.317488	-1.370367	2.343285	0.740224
3.190	-1.676760	-4.809882	737.782000	5.103692	-17.546449	-1.359276	2.378270	0.691762
3.200	-1.684953	-4.845223	736.296265	4.787154	-17.812064	-1.346467	2.419144	0.650167
3.210	-1.538350	-4.804403	734.641237	4.519151	-18.111686	-1.333218	2.465378	0.615151
3.220	-1.238888	-4.714117	732.881250	4.295198	-18.437842	-1.320059	2.515802	0.586070
3.230	-0.819433	-4.597198	731.090780	4.107945	-18.781884	-1.307051	2.569022	0.561893
3.240	-0.331323	-4.470920	729.363878	3.947515	-19.136965	-1.294018	2.623788	0.541227
3.250	0.172197	-4.347496	727.809502	3.802432	-19.499227	-1.280551	2.679166	0.522449
3.260	0.650608	-4.235441	726.534557	3.661205	-19.867112	-1.265909	2.734503	0.503927
3.270	1.083816	-4.140456	725.621362	3.514316	-20.239439	-1.249115	2.789256	0.484318
3.280	1.471134	-4.065410	725.107586	3.356012	-20.613228	-1.229429	2.842782	0.462830
3.290	1.823629	-4.009954	724.974744	3.185237	-20.982240	-1.207031	2.894203	0.439358
3.300	2.154188	-3.970502	725.148323	3.005343	-21.336854	-1.183492	2.942412	0.414445
3.310	2.469700	-3.940894	725.510091	2.822706	-21.665322	-1.161631	2.986219	0.389065
3.320	2.767814	-3.913544	725.920760	2.644650	-21.955866	-1.144648	3.024554	0.364317
3.330	3.038236	-3.880652	726.248363	2.477206	-22.198802	-1.134915	3.056641	0.341096
3.340	3.266758	-3.835113	726.395313	2.323273	-22.387964	-1.133036	3.082063	0.319836
3.350	3.440033	-3.771243	726.316731	2.181765	-22.521141	-1.137654	3.100733	0.300388
3.360	3.549659	-3.685949	726.024873	2.048029	-22.599591	-1.146090	3.112785	0.282088
3.370	3.594574	-3.580863	725.579337	1.915325	-22.626834	-1.155468	3.118451	0.263972
3.380	3.580966	-3.464843	725.067824	1.776672	-22.607065	-1.163755	3.117924	0.245035
3.390	3.519497	-3.355037	724.584221	1.626313	-22.543718	-1.170273	3.111263	0.224448
3.400	3.420654	-3.274688	724.209063	1.460487	-22.438646	-1.175597	3.098366	0.201667
3.410	3.289989	-3.247412	723.994927	1.277643	-22.292078	-1.181086	3.079038	0.176471
3.420	3.125142	-3.289800	723.958238	1.078393	-22.103062	-1.188464	3.053085	0.148958
3.430	2.915718	-3.405386	724.078647	0.865238	-21.870041	-1.199671	3.020396	0.119495
3.440	2.645860	-3.582492	724.306498	0.641865	-21.591391	-1.216876	2.980974	0.088618
3.450	2.298650	-3.796705	724.578315	0.411961	-21.266106	-1.242390	2.934963	0.056855
3.460	1.861489	-4.016948	724.839369	0.177847	-20.894906	-1.278269	2.882695	0.024536
3.470	1.331717	-4.213052	725.069808	-0.060541	-20.481924	-1.325598	2.824821	-0.008350
3.480	0.721608	-4.362606	725.306863	-0.305859	-20.036670	-1.383702	2.762509	-0.042170
3.490	0.061384	-4.455388	725.653461	-0.562509	-19.575499	-1.449637	2.697637	-0.077518
3.500	-0.601384	-4.494644	726.265743	-0.834853	-19.121552	-1.518329	2.632859	-0.114952
3.510	-1.207366	-4.495380	727.318253	-1.125024	-18.702435	-1.583544	2.571424	-0.154681
3.520	-1.696246	-4.480424	728.953496	-1.431182	-18.345769	-1.639502	2.516727	-0.196334
3.530	-2.020860	-4.475284	731.229350	-1.747169	-18.073789	-1.682560	2.471699	-0.238936
3.540	-2.160575	-4.502861	734.081019	-2.063932	-17.898814	-1.712150	2.438261	-0.281159
3.550	-2.128556	-4.578885	737.311725	-2.372217	-17.821201	-1.730453	2.417051	-0.321739
3.560	-1.968698	-4.708808	740.617523	-2.665189	-17.830462	-1.740875	2.407513	-0.359860
3.570	-1.741834	-4.886701	743.639956	-2.939618	-17.908983	-1.746040	2.408287	-0.395301
3.580	-1.505781	-5.096456	746.031417	-3.195199	-18.036812	-1.746303	2.417701	-0.428293
3.590	-1.297285	-5.315016	747.515365	-3.432705	-18.195792	-1.739544	2.434170	-0.459215
3.600	-1.123536	-5.516715	747.926977	-3.652264	-18.371993	-1.722354	2.456389	-0.488318
3.610	-0.966512	-5.677781	747.228080	-3.852796	-18.556329	-1.692038	2.483355	-0.515612
3.620	-0.797221	-5.780356	745.499465	-4.032701	-18.743972	-1.648467	2.514284	-0.540940
3.630	-0.592402	-5.815679	742.919380	-4.191034	-18.933364	-1.594978	2.548509	-0.564130
3.640	-0.345674	-5.785916	739.736258	-4.328309	-19.125390	-1.538005	2.585434	-0.585115
3.650	-0.068682	-5.703984	736.239153	-4.446617	-19.322855	-1.485627	2.624535	-0.603964
3.660	0.216656	-5.590986	732.726089	-4.549252	-19.530043	-1.445552	2.665395	-0.620867
3.670	0.489248	-5.471670	729.471592	-4.640100	-19.752030	-1.423178	2.707717	-0.636091
3.680	0.736757	-5.369267	726.697983	-4.722955	-19.993595	-1.420217	2.751294	-0.649920
3.690	0.956787	-5.301210	724.556453	-4.800961	-20.257824	-1.434195	2.795893	-0.662607
3.700	1.152362	-5.276598	723.121219	-4.876455	-20.544795	-1.458963	2.841127	-0.674362
3.710	1.326158	-5.295511	722.394806	-4.951306	-20.850854	-1.486133	2.886352	-0.685402
3.720	1.478127	-5.349895	722.319215	-5.027458	-21.168773	-1.507132	2.930667	-0.696016
3.730	1.607938	-5.425745	722.788618	-5.107132	-21.488687	-1.515284	2.973025	-0.706587
3.740	1.719452	-5.506326	723.662574	-5.192235	-21.799434	-1.507239	3.012375	-0.717494
3.750	1.822566	-5.575859	724.780542	-5.283087	-22.089922	-1.483299	3.047808	-0.728922
3.760	1.929828	-5.622739	725.978041	-5.377141	-22.350294	-1.446723	3.078646	-0.740676
3.770	2.049458	-5.641266	727.103903	-5.468498	-22.572844	-1.402528	3.104487	-0.752093
3.780	2.179281	-5.631410	728.037549	-5.548655	-22.752722	-1.356340	3.125213	-0.762139
3.790	2.305572	-5.597066	728.704156	-5.608303	-22.888435	-1.313567	3.140978	-0.769627
3.800	2.407758	-5.543822	729.084087	-5.639501	-22.982119	-1.278873	3.152191	-0.773505
3.810	2.466748	-5.476988	729.212684	-5.637511	-23.039516	-1.255829	3.159506	-0.773096
3.820	2.473141	-5.400140	729.168599	-5.601852	-23.069526	-1.246615	3.163812	-0.768252
3.830	2.431828	-5.314286	729.052924	-5.536513	-23.083140	-1.251695	3.166182	-0.759412
3.840	2.361210	-5.217900	728.965115	-5.449387	-23.091673	-1.269508	3.167734	-0.747551
3.850	2.287702	-5.108100	728.982047	-5.351034	-23.104513	-1.296342	3.169421	-0.734042
3.860	2.238030	-4.982918	729.143269	-5.253032	-23.126905	-1.326602	3.171792	-0.720439
3.870	2.232060	-4.844032	729.442105	-5.166317	-23.158317	-1.353553	3.174798	-0.708256
3.880	2.277531	-4.698856	729.822299	-5.099979	-23.191775	-1.370410	3.177729	-0.698797
3.890	2.366808	-4.560776	730.182631	-5.060627	-23.214398	-1.371582	3.179259	-0.693063
3.900	2.476024	-4.446910	730.393702	-5.051938	-23.209320	-1.353856	3.177645	-0.691673
3.910	2.568250	-4.373716	730.328623	-5.073913	-23.159114	-1.317312	3.171054	-0.694744
3.920	2.602386	-4.351895	729.902046	-5.121973	-23.050259	-1.265743	3.157993	-0.701734
3.930	2.546918	-4.382734	729.104317	-5.186803	-22.877364	-1.206374	3.137735	-0.711394
3.940	2.393491	-4.457711	728.016050	-5.255862	-22.645461	-1.148770	3.110572	-0.721943
3.950	2.162995	-4.561624	726.795421	-5.316630	-22.369095	-1.103010	3.077770	-0.731517
3.960	1.899203	-4.677544	725.642234	-5.360443	-22.068343	-1.077495	3.041215	-0.738717
3.970	1.651439	-4.791054	724.752429	-5.385245	-21.763260	-1.077002	3.002854	-0.743046
3.980	1.454223	-4.892226	724.278856	-5.396017	-21.468900	-1.101673	2.964176	-0.745019
3.990	1.313925	-4.975746	724.308377	-5.402791	-21.192671	-1.147267	2.925918	-0.745924
4.000	1.208830	-5.040562	724.856760	-5.417234	-20.934670	-1.206490	2.888111	-0.747352
4.010	1.101871	-5.089645	725.876756	-5.449213	-20.690290	-1.270818	2.850386	-0.750708
4.020	0.958965	-5.129328	727.272317	-5.504507	-20.453514	-1.332161	2.812360	-0.756870
4.030	0.763794	-5.167476	728.912429	-5.584157	-20.219280	-1.383957	2.773897	-0.766094
4.040	0.522592	-5.210665	730.641429	-5.685224	-19.984061	-1.421690	2.735139	-0.778114
4.050	0.257798	-5.261542	732.287888	-5.802328	-19.744936	-1.443053	2.696335	-0.792356
4.060	-0.005545	-5.317825	733.677636	-5.929340	-19.498241	-1.448011	2.657603	-0.808167
4.070	-0.253837	-5.373525	734.655426	-6.060862	-19.239081	-1.438805	2.618790	-0.824994
4.080	-0.492654	-5.421767	735.114838	-6.193285	-18.962472	-1.419803	2.579525	-0.842492
4.090	-0.744313	-5.457851	735.029930	-6.325235	-18.666157	-1.396956	2.539510	-0.860541
4.100	-1.036006	-5.481304	734.478044	-6.457283	-18.354179	-1.376795	2.498942	-0.879166
4.110	-1.383512	-5.496308	733.642584	-6.590946	-18.039597	-1.365100	2.458908	-0.898386
4.120	-1.777629	-5.510577	732.788104	-6.727288	-17.744692	-1.365600	2.421531	-0.918040
4.130	-2.179631	-5.533309	732.207443	-6.865672	-17.497829	-1.379106	2.389737	-0.937668
4.140	-2.528618	-5.573022	732.150458	-7.003130	-17.327561	-1.403322	2.366667	-0.956515
4.150	-2.758696	-5.635810	732.753211	-7.134596	-17.255678	-1.433368	2.354910	-0.973670
4.160	-2.819644	-5.724150	733.991133	-7.253799	-17.291437	-1.462849	2.355810	-0.988268
4.170	-2.692889	-5.836255	735.675041	-7.354423	-17.428900	-1.485215	2.369103	-0.999684
4.180	-2.396383	-5.966020	737.494221	-7.431132	-17.648329	-1.495125	2.393013	-1.007619
4.190	-1.976998	-6.103832	739.092248	-7.480300	-17.921096	-1.489534	2.424744	-1.012093
4.200	-1.494743	-6.238314	740.149210	-7.500419	-18.216373	-1.468276	2.461176	-1.013366
4.210	-1.006241	-6.358632	740.444760	-7.492069	-18.507334	-1.434035	2.499489	-1.011834
4.220	-0.553712	-6.456532	739.887791	-7.457287	-18.775063	-1.391797	2.537555	-1.007894
4.230	-0.161659	-6.527434	738.513225	-7.398447	-19.009590	-1.347950	2.574035	-1.001803
4.240	0.160544	-6.570588	736.457388	-7.317092	-19.208700	-1.309217	2.608257	-0.993553
4.250	0.413752	-6.588888	733.926559	-7.213402	-19.375790	-1.281560	2.640018	-0.982851
4.260	0.605018	-6.588685	731.168001	-7.086643	-19.517839	-1.269186	2.669406	-0.969222
4.270	0.745730	-6.579043	728.444062	-6.936350	-19.643840	-1.273791	2.696685	-0.952214
4.280	0.851134	-6.569607	726.005031	-6.763582	-19.763349	-1.294179	2.722206	-0.931616
4.290	0.939159	-6.567126	724.058361	-6.571498	-19.884609	-1.326367	2.746272	-0.907592
4.300	1.026788	-6.572087	722.737443	-6.364955	-20.012121	-1.364246	2.768934	-0.880673
4.310	1.124141	-6.577266	722.077898	-6.149338	-20.144278	-1.400766	2.789765	-0.851617
4.320	1.228745	-6.569090	722.010906	-5.929162	-20.272207	-1.429434	2.807742	-0.821201
4.330	1.323532	-6.531246	722.380341	-5.706966	-20.380688	-1.445735	2.821324	-0.790022
4.340	1.380872	-6.449131	722.982977	-5.482737	-20.451301	-1.448026	2.828739	-0.758349
4.350	1.372023	-6.313784	723.621512	-5.253925	-20.466993	-1.437591	2.828411	-0.726060
4.360	1.278413	-6.124479	724.153980	-5.015969	-20.416763	-1.417919	2.819395	-0.692666
4.370	1.099946	-5.889536	724.524186	-4.763243	-20.298992	-1.393537	2.801700	-0.657431
4.380	0.856756	-5.625197	724.764926	-4.490297	-20.122280	-1.368821	2.776387	-0.619552
4.390	0.583691	-5.352641	724.975154	-4.193202	-19.903351	-1.347135	2.745384	-0.578392
4.400	0.319661	-5.093731	725.280507	-3.870695	-19.662624	-1.330472	2.711037	-0.533682
4.410	0.095629	-4.866530	725.791278	-3.524733	-19.419059	-1.319652	2.675571	-0.485640
4.420	-0.074714	-4.681892	726.571175	-3.160158	-19.186221	-1.314915	2.640653	-0.434941
4.430	-0.198435	-4.542153	727.624650	-2.783427	-18.970902	-1.316529	2.607237	-0.382536
4.440	-0.299599	-4.442062	728.903143	-2.400758	-18.774332	-1.325022	2.575696	-0.329366
4.450	-0.409064	-4.371129	730.324487	-2.016370	-18.594967	-1.340839	2.546124	-0.276092
4.460	-0.550995	-4.316214	731.796056	-1.631666	-18.431389	-1.363602	2.518651	-0.222967
4.470	-0.731081	-4.263527	733.232089	-1.245779	-18.284161	-1.391414	2.493639	-0.169902
4.480	-0.931520	-4.199781	734.559476	-0.857185	-18.155985	-1.420652	2.471684	-0.116694
4.490	-1.115563	-4.112843	735.712265	-0.465433	-18.050163	-1.446468	2.453427	-0.063263
4.500	-1.240487	-3.992699	736.620131	-0.072130	-17.967997	-1.463947	2.439249	-0.009792
4.510	-1.274307	-3.833222	737.198857	0.319069	-17.906264	-1.469508	2.428960	0.043281
4.520	-1.210072	-3.634291	737.351442	0.703126	-17.855982	-1.461980	2.421638	0.095358
4.530	-1.072420	-3.402955	736.985499	1.074482	-17.803368	-1.442853	2.415701	0.145794
4.540	-0.913571	-3.152526	736.045289	1.427965	-17.733151	-1.415630	2.409247	0.194005
4.550	-0.799121	-2.899373	734.548186	1.759713	-17.633464	-1.384646	2.400586	0.239564
4.560	-0.787146	-2.658423	732.610903	2.067891	-17.500708	-1.353930	2.388813	0.282263
4.570	-0.907092	-2.439211	730.452833	2.352816	-17.342451	-1.326550	2.374205	0.322104
4.580	-1.146392	-2.244322	728.370555	2.616418	-17.176959	-1.304478	2.358272	0.359215
4.590	-1.451267	-2.070994	726.685796	2.861427	-17.029121	-1.288754	2.343395	0.393764
4.600	-1.743025	-1.914973	725.677396	3.090797	-16.923894	-1.279624	2.332151	0.425919
4.610	-1.944413	-1.774509	725.514748	3.307561	-16.879317	-1.276546	2.326530	0.455892
4.620	-2.005735	-1.652152	726.212786	3.514827	-16.901412	-1.278124	2.327336	0.483994
4.630	-1.920173	-1.553328	727.624385	3.715654	-16.982710	-1.282114	2.333994	0.510656
4.640	-1.722368	-1.482650	729.475696	3.912745	-17.104914	-1.285657	2.344823	0.536378
4.650	-1.471814	-1.440486	731.435970	4.108134	-17.244792	-1.285827	2.357663	0.561653
4.660	-1.229168	-1.422161	733.200279	4.303013	-17.381233	-1.280515	2.370598	0.586881
4.670	-1.035694	-1.420292	734.557726	4.497598	-17.501153	-1.269366	2.382543	0.612287
4.680	-0.902940	-1.428603	735.424422	4.690939	-17.602500	-1.254236	2.393516	0.637855
4.690	-0.814015	-1.444752	735.836271	4.880707	-17.693775	-1.238689	2.404580	0.663287
4.700	-0.733275	-1.470590	735.911358	5.063157	-17.790555	-1.226570	2.417486	0.688012
4.710	-0.619523	-1.510117	735.798428	5.233404	-17.910297	-1.220261	2.434131	0.711255
4.720	-0.438488	-1.566607	735.627007	5.386027	-18.066940	-1.219544	2.455992	0.732168
4.730	-0.171979	-1.640306	735.470468	5.515970	-18.266684	-1.221649	2.483673	0.749992
4.740	0.177328	-1.727244	735.328196	5.619692	-18.505902	-1.222409	2.516686	0.764243
4.750	0.585608	-1.819187	735.127913	5.696227	-18.771505	-1.217874	2.553502	0.774862
4.760	1.011909	-1.904774	734.745441	5.747706	-19.043394	-1.205647	2.591836	0.782272
4.770	1.405964	-1.971872	734.037377	5.779059	-19.298210	-1.185529	2.629050	0.787298
4.780	1.718552	-2.010696	732.881163	5.797031	-19.513446	-1.159489	2.662566	0.790992
4.790	1.912212	-2.016757	731.214897	5.808902	-19.671075	-1.131243	2.690191	0.794418
4.800	1.969599	-1.992753	729.067170	5.821251	-19.760128	-1.105646	2.710330	0.798452
4.810	1.897149	-1.948949	726.568104	5.838982	-19.777961	-1.087922	2.722107	0.803639
4.820	1.722880	-1.902001	723.937269	5.864744	-19.730208	-1.082746	2.725403	0.810118
4.830	1.488869	-1.872308	721.450306	5.898840	-19.629532	-1.093229	2.720843	0.817636
4.840	1.240596	-1.880202	719.392012	5.939692	-19.493355	-1.120041	2.709699	0.825654
4.850	1.016405	-1.941674	718.007385	5.984807	-19.340815	-1.160997	2.693679	0.833530
4.860	0.840047	-2.064679	717.461756	6.032095	-19.189397	-1.211364	2.674623	0.840755
4.870	0.718047	-2.246982	717.816933	6.081086	-19.051940	-1.264930	2.654150	0.847164
4.880	0.641721	-2.476015	719.025649	6.133415	-18.934772	-1.315513	2.633393	0.853018
4.890	0.592144	-2.730866	720.943835	6.192071	-18.837382	-1.358324	2.612878	0.858884
4.900	0.545789	-2.986228	723.358057	6.259588	-18.753553	-1.390703	2.592568	0.865351
4.910	0.479316	-3.217681	726.022185	6.336160	-18.673525	-1.412059	2.572032	0.872723
4.920	0.373378	-3.406909	728.694727	6.418908	-18.586634	-1.423288	2.550675	0.880878
4.930	0.215901	-3.545117	731.169051	6.503050	-18.483902	-1.426068	2.527993	0.889404
4.940	0.004803	-3.633412	733.292571	6.584532	-18.360183	-1.422359	2.503801	0.897941
4.950	-0.250693	-3.680018	734.974869	6.662734	-18.215471	-1.414205	2.478380	0.906525
4.960	-0.530951	-3.695676	736.186429	6.741725	-18.055096	-1.403722	2.452517	0.915763
4.970	-0.809105	-3.689505	736.949603	6.829462	-17.888727	-1.393078	2.427402	0.926720
4.980	-1.055977	-3.667268	737.323269	6.935412	-17.728436	-1.384292	2.404432	0.940620
4.990	-1.245774	-3.632274	737.383297	7.067688	-17.586314	-1.378846	2.384962	0.958482
5.000	-1.361391	-3.587391	737.202216	7.230800	-17.472182	-1.377250	2.370066	0.980844
5.010	-1.398113	-3.535971	736.832597	7.424829	-17.391841	-1.378821	2.360352	1.007668
5.020	-1.364600	-3.480644	736.298618	7.646232	-17.346112	-1.381853	2.355853	1.038469
5.030	-1.280645	-3.420665	735.597939	7.889866	-17.330691	-1.384206	2.356000	1.072579
5.040	-1.172234	-3.349636	734.712048	8.151235	-17.336716	-1.384099	2.359661	1.109446
5.050	-1.065648	-3.255271	733.620446	8.428023	-17.351825	-1.380769	2.365232	1.148826
5.060	-0.982806	-3.121917	732.313782	8.720403	-17.361575	-1.374682	2.370784	1.190801
5.070	-0.939234	-2.935491	730.802769	9.030215	-17.351227	-1.367187	2.374269	1.235657
5.080	-0.944418	-2.689483	729.122254	9.359494	-17.307840	-1.359831	2.373791	1.283666
5.090	-1.003226	-2.389929	727.332004	9.708917	-17.222424	-1.353684	2.367890	1.334867
5.100	-1.117233	-2.057031	725.516413	10.076760	-17.091534	-1.349003	2.355775	1.388909
5.110	-1.285755	-1.722140	723.784070	10.458767	-16.917778	-1.345356	2.337407	1.445012
5.120	-1.506736	-1.420668	722.266239	10.849023	-16.709060	-1.342057	2.313421	1.502081
5.130	-1.777153	-1.183204	721.111942	11.241425	-16.477097	-1.338596	2.284957	1.558902
5.140	-2.091984	-1.027727	720.477494	11.631177	-16.236094	-1.334764	2.253519	1.614371
5.150	-2.441286	-0.955289	720.510022	12.015725	-16.002152	-1.330454	2.220948	1.667669
5.160	-2.806588	-0.950263	721.326543	12.394858	-15.793118	-1.325363	2.189455	1.718342
5.170	-3.159275	-0.984698	722.990837	12.769984	-15.627966	-1.318897	2.161572	1.766272
5.180	-3.463513	-1.025153	725.490460	13.142958	-15.524879	-1.310372	2.139915	1.811596
5.190	-3.683952	-1.039917	728.717821	13.514988	-15.498175	-1.299427	2.126773	1.854626
5.200	-3.795681	-1.004747	732.462146	13.885971	-15.555084	-1.286438	2.123671	1.895794
5.210	-3.792248	-0.905944	736.420314	14.254296	-15.693836	-1.272708	2.131098	1.935620
5.220	-3.687842	-0.740675	740.230772	14.616874	-15.904010	-1.260277	2.148520	1.974637
5.230	-3.511768	-0.515474	743.526318	14.969168	-16.169164	-1.251347	2.174659	2.013267
5.240	-3.296771	-0.244227	745.992604	15.305191	-16.470810	-1.247497	2.207905	2.051655
5.250	-3.066029	0.053628	747.415201	15.617600	-16.792365	-1.249023	2.246725	2.089548
5.260	-2.824949	0.354916	747.702398	15.898242	-17.121964	-1.254673	2.289944	2.126279
5.270	-2.561807	0.635271	746.881185	16.139318	-17.453556	-1.261923	2.336858	2.160895
5.280	-2.256795	0.872565	745.074340	16.335013	-17.786334	-1.267642	2.387189	2.192400
5.290	-1.894764	1.050396	742.471115	16.483075	-18.122997	-1.268876	2.440903	2.220029
