Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	7.499529	3.764761	664.895890	8.663386	15.886428	-1.619669	-2.389311	1.302969
3.030	7.434397	3.695831	665.164494	8.650391	15.887233	-1.622686	-2.388467	1.300489
3.040	7.415273	3.656802	665.411697	8.645303	15.879335	-1.625595	-2.386392	1.299241
3.050	7.438027	3.655861	665.598382	8.644385	15.861044	-1.627640	-2.382975	1.298739
3.060	7.486102	3.690097	665.685408	8.641970	15.832314	-1.628213	-2.378348	1.298206
3.070	7.536737	3.746900	665.636481	8.631801	15.795196	-1.627159	-2.372946	1.296774
3.080	7.570216	3.808155	665.430024	8.608796	15.753751	-1.624987	-2.367454	1.293719
3.090	7.577990	3.856046	665.074862	8.570648	15.713293	-1.622857	-2.362635	1.288674
3.100	7.565664	3.878812	664.619233	8.518565	15.679317	-1.622290	-2.359143	1.281721
3.110	7.549362	3.874607	664.144795	8.456809	15.656749	-1.624643	-2.357430	1.273338
3.120	7.547106	3.852036	663.745231	8.391298	15.649880	-1.630565	-2.357814	1.264235
3.130	7.569041	3.827041	663.497178	8.327814	15.662848	-1.639656	-2.360650	1.255139
3.140	7.610868	3.817116	663.435397	8.270349	15.700112	-1.650477	-2.366487	1.246595
3.150	7.653630	3.834722	663.542867	8.219980	15.766331	-1.660867	-2.376083	1.238802
3.160	7.670262	3.882175	663.760439	8.174492	15.865451	-1.668447	-2.390238	1.231543
3.170	7.636025	3.949847	664.012061	8.128813	15.999361	-1.671166	-2.409499	1.224197
3.180	7.537964	4.018459	664.234506	8.076103	16.166792	-1.667794	-2.433898	1.215851
3.190	7.379118	4.064749	664.398686	8.009182	16.363063	-1.658307	-2.462838	1.205478
3.200	7.176145	4.068450	664.514029	7.921969	16.580818	-1.644067	-2.495180	1.192145
3.210	6.952235	4.017973	664.615356	7.810674	16.811445	-1.627715	-2.529500	1.175217
3.220	6.728891	3.912771	664.739437	7.674532	17.046628	-1.612700	-2.564407	1.154517
3.230	6.519744	3.761737	664.902598	7.515912	17.279507	-1.602483	-2.598803	1.130378
3.240	6.328090	3.578687	665.089739	7.339679	17.505065	-1.599590	-2.631986	1.103562
3.250	6.148254	3.377315	665.259501	7.151925	17.719723	-1.604840	-2.663581	1.075058
3.260	5.969764	3.168118	665.363154	6.958552	17.920479	-1.617101	-2.693338	1.045828
3.270	5.782615	2.958296	665.369107	6.764282	18.104160	-1.633754	-2.720920	1.016621
3.280	5.581755	2.753593	665.282284	6.572409	18.267117	-1.651726	-2.745769	0.987913
3.290	5.369487	2.560088	665.148844	6.384981	18.405410	-1.668627	-2.767111	0.959933
3.300	5.155518	2.384579	665.042485	6.202895	18.515167	-1.683450	-2.784058	0.932707
3.310	4.955090	2.233395	665.036605	6.025647	18.592886	-1.696533	-2.795769	0.906062
3.320	4.785766	2.110355	665.172968	5.850984	18.635597	-1.708887	-2.801617	0.879618
3.330	4.663479	2.014806	665.439584	5.674986	18.641006	-1.721298	-2.801307	0.852818
3.340	4.598769	1.940588	665.767742	5.493049	18.607729	-1.733668	-2.794928	0.825070
3.350	4.594459	1.876645	666.050982	5.301832	18.535643	-1.744885	-2.782917	0.796010
3.360	4.645760	1.809736	666.179833	5.101579	18.426249	-1.753265	-2.765957	0.765796
3.370	4.742652	1.728994	666.079896	4.897635	18.282933	-1.757341	-2.744856	0.735292
3.380	4.873240	1.630812	665.739876	4.700063	18.111141	-1.756592	-2.720453	0.705991
3.390	5.026399	1.521615	665.219721	4.521129	17.918421	-1.751757	-2.693609	0.679645
3.400	5.192801	1.416646	664.635784	4.371595	17.714236	-1.744571	-2.665255	0.657743
3.410	5.364630	1.334975	664.128251	4.257452	17.509275	-1.737054	-2.636430	0.641059
3.420	5.534967	1.292963	663.822304	4.178508	17.314170	-1.730628	-2.608254	0.629462
3.430	5.697679	1.298985	663.795084	4.129290	17.137761	-1.725499	-2.581785	0.622073
3.440	5.848035	1.351260	664.056072	4.101640	16.985320	-1.720639	-2.557814	0.617665
3.450	5.983662	1.439062	664.543698	4.087656	16.857246	-1.714456	-2.536665	0.615107
3.460	6.105092	1.546455	665.138393	4.081686	16.748732	-1.705786	-2.518082	0.613660
3.470	6.215265	1.657160	665.690352	4.080885	16.650716	-1.694648	-2.501270	0.613030
3.480	6.317946	1.759006	666.056358	4.084677	16.552084	-1.682339	-2.485088	0.613263
3.490	6.415856	1.846481	666.135435	4.093765	16.442589	-1.670872	-2.468355	0.614554
3.500	6.509521	1.920487	665.891809	4.109126	16.315607	-1.662111	-2.450189	0.617086
3.510	6.597335	1.985655	665.358453	4.131184	16.169872	-1.657032	-2.430250	0.620896
3.520	6.676656	2.046784	664.622938	4.159202	16.009750	-1.655395	-2.408847	0.625799
3.530	6.745422	2.106195	663.803927	4.190923	15.844178	-1.655911	-2.386876	0.631350
3.540	6.803723	2.162987	663.027901	4.222519	15.684836	-1.656835	-2.365637	0.636854
3.550	6.854627	2.213923	662.412063	4.248961	15.544142	-1.656706	-2.346597	0.641438
3.560	6.903500	2.254964	662.053778	4.264983	15.433544	-1.654887	-2.331162	0.644205
3.570	6.955713	2.282639	662.022602	4.266459	15.362186	-1.651623	-2.320493	0.644458
3.580	7.013533	2.295094	662.350523	4.251607	15.335804	-1.647650	-2.315361	0.641897
3.590	7.073567	2.292981	663.020090	4.221317	15.355738	-1.643594	-2.316029	0.636680
3.600	7.125928	2.280026	663.956177	4.178377	15.418236	-1.639472	-2.322177	0.629315
3.610	7.155826	2.262630	665.030063	4.126084	15.514580	-1.634556	-2.332914	0.620436
3.620	7.147506	2.248036	666.081255	4.067010	15.632417	-1.627692	-2.346923	0.610588
3.630	7.089436	2.241493	666.954140	4.002454	15.758205	-1.617939	-2.362712	0.600109
3.640	6.978747	2.243728	667.537993	3.932532	15.880066	-1.605167	-2.378901	0.589110
3.650	6.822867	2.250086	667.795092	3.856603	15.990025	-1.590242	-2.394451	0.577513
3.660	6.637607	2.251826	667.765187	3.773768	16.084841	-1.574729	-2.408757	0.565134
3.670	6.442717	2.239010	667.544045	3.683407	16.165105	-1.560342	-2.421579	0.551785
3.680	6.257112	2.203823	667.244668	3.585677	16.232989	-1.548468	-2.432839	0.537386
3.690	6.095666	2.143181	666.957138	3.481817	16.289630	-1.539925	-2.442380	0.522045
3.700	5.968290	2.059864	666.723080	3.374080	16.333478	-1.534896	-2.449814	0.506069
3.710	5.880539	1.961755	666.533455	3.265316	16.360520	-1.532957	-2.454568	0.489895
3.720	5.834339	1.859325	666.347270	3.158360	16.366270	-1.533217	-2.456117	0.473981
3.730	5.827855	1.762167	666.119742	3.055486	16.348410	-1.534646	-2.454275	0.458699
3.740	5.854894	1.676064	665.825766	2.958064	16.308618	-1.536528	-2.449382	0.444270
3.750	5.905139	1.602035	665.469117	2.866463	16.252736	-1.538885	-2.442298	0.430743
3.760	5.966237	1.537855	665.076862	2.780164	16.189464	-1.542601	-2.434225	0.418021
3.770	6.027206	1.481155	664.686699	2.698026	16.128502	-1.549036	-2.426482	0.405909
3.780	6.081281	1.432244	664.337297	2.618747	16.079045	-1.559196	-2.420313	0.394189
3.790	6.126350	1.394883	664.066653	2.541554	16.048974	-1.572850	-2.416772	0.382726
3.800	6.162892	1.374393	663.915166	2.466947	16.044448	-1.588084	-2.416641	0.371576
3.810	6.191187	1.374023	663.925218	2.397045	16.069352	-1.601660	-2.420356	0.361041
3.820	6.209927	1.391586	664.131358	2.335017	16.124393	-1.610069	-2.427892	0.351590
3.830	6.216895	1.418223	664.542746	2.283527	16.206062	-1.610882	-2.438679	0.343624
3.840	6.210581	1.440055	665.126863	2.242799	16.306093	-1.603838	-2.451576	0.337199
3.850	6.191075	1.442114	665.805367	2.209349	16.412072	-1.591229	-2.464995	0.331831
3.860	6.159423	1.413173	666.467674	2.176306	16.509444	-1.577436	-2.477156	0.326543
3.870	6.116159	1.349900	666.998444	2.135554	16.584524	-1.567742	-2.486441	0.320174
3.880	6.060636	1.258934	667.307652	2.080872	16.627476	-1.566801	-2.491726	0.311831
3.890	5.992369	1.155846	667.351153	2.010729	16.634178	-1.577251	-2.492568	0.301300
3.900	5.914084	1.060875	667.135886	1.929510	16.606280	-1.598925	-2.489190	0.289223
3.910	5.834550	0.992722	666.711959	1.846711	16.549606	-1.628935	-2.482272	0.276988
3.920	5.768801	0.962946	666.157711	1.774417	16.471753	-1.662554	-2.472651	0.266366
3.930	5.734597	0.973478	665.562787	1.723901	16.379955	-1.694544	-2.461068	0.259014
3.940	5.746316	1.018114	665.011844	1.702424	16.279926	-1.720463	-2.448066	0.255999
3.950	5.809178	1.086632	664.570819	1.711195	16.175802	-1.737591	-2.434022	0.257489
3.960	5.916704	1.168961	664.277754	1.745188	16.070829	-1.745311	-2.419294	0.262720
3.970	6.052637	1.257445	664.140008	1.794871	15.968328	-1.744964	-2.404362	0.270255
3.980	6.196533	1.347108	664.138576	1.849204	15.872421	-1.739258	-2.389926	0.278437
3.990	6.330670	1.435200	664.238092	1.898716	15.788072	-1.731394	-2.376869	0.285849
4.000	6.445539	1.521082	664.398580	1.937530	15.720243	-1.724136	-2.366086	0.291622
4.010	6.541859	1.606243	664.584380	1.963842	15.672375	-1.719113	-2.358222	0.295499
4.020	6.628406	1.693490	664.767937	1.979187	15.644912	-1.716585	-2.353440	0.297726
4.030	6.716620	1.784961	664.929315	1.987272	15.634613	-1.715770	-2.351320	0.298870
4.040	6.814251	1.879825	665.054098	1.992906	15.635133	-1.715528	-2.350957	0.299661
4.050	6.920826	1.973038	665.131912	2.001055	15.638678	-1.715041	-2.351215	0.300851
4.060	7.027055	2.056013	665.156300	2.015812	15.638141	-1.714130	-2.351048	0.303058
4.070	7.118574	2.119123	665.125540	2.039332	15.628916	-1.713114	-2.349769	0.306609
4.080	7.182349	2.155124	665.043759	2.071099	15.609800	-1.712421	-2.347184	0.311423
4.090	7.212598	2.162123	664.921874	2.107881	15.582721	-1.712283	-2.343542	0.317012
4.100	7.213326	2.144891	664.777801	2.144438	15.551498	-1.712710	-2.339353	0.322580
4.110	7.196411	2.114052	664.634834	2.174698	15.520271	-1.713699	-2.335158	0.327202
4.120	7.176347	2.083242	664.516982	2.193069	15.492263	-1.715422	-2.331357	0.330024
4.130	7.164032	2.064680	664.441898	2.195611	15.469281	-1.718202	-2.328162	0.330444
4.140	7.162266	2.064284	664.415179	2.180930	15.451943	-1.722272	-2.325646	0.328248
4.150	7.164996	2.078268	664.430591	2.150577	15.440318	-1.727515	-2.323842	0.323672
4.160	7.160892	2.093331	664.476955	2.108721	15.434503	-1.733398	-2.322805	0.317351
4.170	7.139550	2.091143	664.547261	2.060946	15.434645	-1.739145	-2.322580	0.310128
4.180	7.097046	2.055612	664.643798	2.012472	15.440360	-1.744077	-2.323103	0.302790
4.190	7.037825	1.979782	664.775774	1.966513	15.449953	-1.747929	-2.324085	0.295816
4.200	6.972316	1.869358	664.950303	1.923618	15.460120	-1.751000	-2.325004	0.289288
4.210	6.912198	1.741476	665.161481	1.882395	15.466493	-1.754016	-2.325224	0.282998
4.220	6.866345	1.619410	665.384457	1.841193	15.464917	-1.757726	-2.324208	0.276711
4.230	6.839331	1.525316	665.580417	1.799781	15.452970	-1.762379	-2.321728	0.270408
4.240	6.832270	1.473642	665.713004	1.760080	15.431187	-1.767324	-2.317994	0.264390
4.250	6.844271	1.467282	665.768880	1.725634	15.403498	-1.770979	-2.313640	0.259194
4.260	6.872912	1.497410	665.770126	1.700186	15.376566	-1.771278	-2.309591	0.255371
4.270	6.913416	1.546726	665.768840	1.686070	15.358088	-1.766457	-2.306820	0.253252
4.280	6.957587	1.594994	665.823734	1.683128	15.354615	-1.755835	-2.306108	0.252789
4.290	6.994058	1.625301	665.968758	1.688557	15.369681	-1.740232	-2.307868	0.253549
4.300	7.010778	1.629202	666.188605	1.697656	15.403061	-1.721841	-2.312117	0.254831
4.310	6.999079	1.609094	666.413845	1.705142	15.451521	-1.703609	-2.318607	0.255868
4.320	6.957039	1.576879	666.540853	1.706573	15.510936	-1.688368	-2.327080	0.256034
4.330	6.889687	1.549119	666.471093	1.699550	15.578964	-1.678084	-2.337530	0.255007
4.340	6.805411	1.540139	666.154327	1.684396	15.657063	-1.673457	-2.350366	0.252854
4.350	6.710764	1.555604	665.616348	1.664146	15.750710	-1.673953	-2.366335	0.250016
4.360	6.607201	1.589358	664.957486	1.643804	15.867442	-1.678120	-2.386234	0.247204
4.370	6.491816	1.625303	664.321471	1.629087	16.013491	-1.683994	-2.410503	0.245226
4.380	6.361035	1.643919	663.848403	1.625061	16.190571	-1.689454	-2.438896	0.244794
4.390	6.214174	1.630664	663.632270	1.634933	16.394338	-1.692504	-2.470395	0.246361
4.400	6.054353	1.582388	663.699309	1.659132	16.615188	-1.691502	-2.503421	0.249982
4.410	5.886540	1.508754	664.011409	1.694806	16.840842	-1.685372	-2.536228	0.255237
4.420	5.714524	1.428155	664.486913	1.736083	17.059383	-1.673832	-2.567302	0.261267
4.430	5.538956	1.360254	665.026240	1.775461	17.261364	-1.657571	-2.595591	0.266976
4.440	5.357640	1.318806	665.532594	1.806208	17.440488	-1.638297	-2.620531	0.271393
4.450	5.167947	1.307938	665.924665	1.824917	17.593239	-1.618555	-2.641926	0.274043
4.460	4.970469	1.323038	666.143945	1.832924	17.718312	-1.601322	-2.659832	0.275154
4.470	4.772538	1.354877	666.161069	1.835754	17.816421	-1.589410	-2.674491	0.275572
4.480	4.589813	1.394343	665.982997	1.840853	17.890456	-1.584838	-2.686323	0.276411
4.490	4.444099	1.435527	665.657712	1.854803	17.945548	-1.588327	-2.695912	0.278642
4.500	4.356938	1.476387	665.269900	1.881316	17.988576	-1.599113	-2.703952	0.282790
4.510	4.340902	1.517472	664.923323	1.920597	18.027011	-1.615163	-2.711141	0.288845
4.520	4.392587	1.559760	664.712431	1.969918	18.067259	-1.633754	-2.718056	0.296356
4.530	4.491310	1.602826	664.692569	2.024854	18.112896	-1.652191	-2.725004	0.304630
4.540	4.604962	1.644252	664.860758	2.080644	18.163273	-1.668370	-2.731891	0.312944
4.550	4.700833	1.680437	665.155940	2.133246	18.213097	-1.680977	-2.738170	0.320714
4.560	4.756659	1.708183	665.479865	2.179908	18.253329	-1.689335	-2.742882	0.327569
4.570	4.767367	1.726133	665.730597	2.219394	18.273175	-1.693116	-2.744830	0.333377
4.580	4.745351	1.735595	665.834814	2.252142	18.262547	-1.692229	-2.742804	0.338243
4.590	4.715031	1.740766	665.766318	2.280343	18.214372	-1.686989	-2.735851	0.342514
4.600	4.704395	1.748305	665.545777	2.307649	18.126345	-1.678415	-2.723531	0.346730
4.610	4.736730	1.765868	665.225898	2.338275	18.001779	-1.668271	-2.706115	0.351501
4.620	4.825151	1.799367	664.871526	2.375764	17.849232	-1.658633	-2.684614	0.357327
4.630	4.971037	1.849833	664.543533	2.422048	17.680869	-1.651130	-2.660604	0.364468
4.640	5.165754	1.911750	664.290297	2.477236	17.510023	-1.646367	-2.635899	0.372915
4.650	5.393968	1.974422	664.145195	2.540081	17.348755	-1.643908	-2.612193	0.382459
4.660	5.636799	2.026059	664.126119	2.608623	17.206110	-1.642832	-2.590790	0.392790
4.670	5.874023	2.058363	664.234280	2.680521	17.087398	-1.642455	-2.572496	0.403550
4.680	6.085613	2.068845	664.452301	2.752965	16.994355	-1.642733	-2.557649	0.414321
4.690	6.253467	2.059712	664.743810	2.822528	16.925817	-1.644084	-2.546217	0.424604
4.700	6.363827	2.034592	665.057120	2.885441	16.878500	-1.646841	-2.537902	0.433864
4.710	6.409993	1.995923	665.333752	2.938457	16.847618	-1.650766	-2.532206	0.441652
4.720	6.394222	1.945014	665.519819	2.979975	16.827392	-1.654963	-2.528458	0.447767
4.730	6.327712	1.884416	665.576988	3.010839	16.811658	-1.658189	-2.525877	0.452365
4.740	6.228368	1.820428	665.490598	3.034376	16.794786	-1.659361	-2.523670	0.455961
4.750	6.117105	1.763611	665.273798	3.055573	16.772809	-1.658010	-2.521189	0.459296
4.760	6.014117	1.726700	664.966919	3.079733	16.744319	-1.654533	-2.518068	0.463141
4.770	5.936255	1.720865	664.631043	3.111160	16.710646	-1.650158	-2.514274	0.468103
4.780	5.895562	1.752114	664.335283	3.152322	16.675209	-1.646604	-2.510059	0.474508
4.790	5.898026	1.819342	664.140230	3.203685	16.642416	-1.645555	-2.505859	0.482381
4.800	5.941819	1.914554	664.083762	3.264143	16.616671	-1.648159	-2.502195	0.491526
4.810	6.015660	2.024945	664.175271	3.331825	16.601788	-1.654713	-2.499609	0.501648
4.820	6.099080	2.136047	664.398638	3.404914	16.600704	-1.664547	-2.498606	0.512481
4.830	6.165926	2.234990	664.718443	3.482082	16.615131	-1.676077	-2.499574	0.523843
4.840	6.190651	2.312861	665.084482	3.562415	16.644903	-1.687039	-2.502675	0.535633
4.850	6.155304	2.365547	665.435489	3.645139	16.687257	-1.694974	-2.507720	0.547783
4.860	6.054878	2.393387	665.706643	3.729593	16.736566	-1.697920	-2.514105	0.560246
4.870	5.899510	2.400584	665.842723	3.815585	16.784985	-1.695104	-2.520863	0.573046
4.880	5.713056	2.394914	665.813187	3.903825	16.823965	-1.687312	-2.526830	0.586324
4.890	5.528148	2.387262	665.622689	3.995971	16.846145	-1.676739	-2.530885	0.600336
4.900	5.378611	2.390039	665.312366	4.094086	16.846994	-1.666288	-2.532193	0.615363
4.910	5.291096	2.414192	664.951464	4.199670	16.825739	-1.658634	-2.530371	0.631575
4.920	5.278573	2.465566	664.622416	4.312649	16.785407	-1.655421	-2.525555	0.648887
4.930	5.337916	2.542199	664.403686	4.430764	16.732109	-1.656921	-2.518365	0.666878
4.940	5.452229	2.634047	664.353597	4.549663	16.673839	-1.662184	-2.509784	0.684826
4.950	5.596602	2.725713	664.496989	4.663794	16.618957	-1.669500	-2.500983	0.701853
4.960	5.744845	2.801398	664.816401	4.767885	16.574508	-1.676926	-2.493096	0.717173
4.970	5.874824	2.850267	665.250595	4.858557	16.544587	-1.682707	-2.486971	0.730335
4.980	5.971250	2.870171	665.703550	4.935418	16.529234	-1.685507	-2.482972	0.741384
4.990	6.026097	2.868231	666.065058	5.001151	16.524324	-1.684513	-2.480887	0.750850
5.000	6.037613	2.857992	666.239678	5.060468	16.522681	-1.679482	-2.479991	0.759557
5.010	6.009006	2.854284	666.175983	5.118365	16.516112	-1.670794	-2.479242	0.768320
5.020	5.947709	2.867979	665.885641	5.178437	16.497637	-1.659453	-2.477548	0.777677
5.030	5.865669	2.902740	665.444167	5.241923	16.463089	-1.646946	-2.474000	0.787733
5.040	5.780074	2.954704	664.971663	5.307674	16.411594	-1.634908	-2.468014	0.798181
5.050	5.712868	3.014631	664.599330	5.372743	16.344979	-1.624755	-2.459373	0.808418
5.060	5.687339	3.071281	664.432558	5.433215	16.266602	-1.617485	-2.448195	0.817723
5.070	5.721725	3.114676	664.522002	5.485033	16.180100	-1.613691	-2.434848	0.825410
5.080	5.822209	3.138315	664.850661	5.524877	16.088420	-1.613643	-2.419855	0.830995
5.090	5.978964	3.139959	665.339262	5.551130	15.993240	-1.617275	-2.403772	0.834331
5.100	6.167844	3.121100	665.866908	5.564636	15.894804	-1.624055	-2.387084	0.835698
5.110	6.357364	3.085693	666.301035	5.568708	15.792142	-1.632869	-2.370121	0.835765
5.120	6.517775	3.038964	666.529757	5.568047	15.683649	-1.642105	-2.353031	0.835379
5.130	6.628358	2.986829	666.489111	5.566960	15.568068	-1.649996	-2.335832	0.835266
5.140	6.680718	2.935735	666.177656	5.567825	15.445693	-1.655139	-2.318555	0.835787
5.150	6.678306	2.892187	665.653406	5.570716	15.319317	-1.656898	-2.301395	0.836879
5.160	6.633668	2.861594	665.014416	5.574362	15.194359	-1.655503	-2.284816	0.838232
5.170	6.564962	2.846885	664.371570	5.577805	15.077983	-1.651828	-2.269511	0.839561
5.180	6.492730	2.847878	663.824475	5.581732	14.977535	-1.647079	-2.256249	0.840845
5.190	6.437129	2.861982	663.446717	5.588805	14.898956	-1.642587	-2.245690	0.842389
5.200	6.415116	2.885944	663.280036	5.602929	14.845701	-1.639690	-2.238225	0.844731
5.210	6.437095	2.917703	663.334101	5.627939	14.818353	-1.639533	-2.233920	0.848432
5.220	6.503550	2.957358	663.589520	5.666320	14.814744	-1.642693	-2.232516	0.853889
5.230	6.603428	3.006634	664.002924	5.718378	14.830324	-1.648795	-2.233473	0.861198
5.240	6.716125	3.066838	664.513503	5.781895	14.858659	-1.656409	-2.236021	0.870094
5.250	6.817517	3.136213	665.050884	5.852195	14.892121	-1.663419	-2.239245	0.879962
5.260	6.888152	3.208288	665.544235	5.922606	14.922834	-1.667742	-2.242200	0.889889
5.270	6.920029	3.272588	665.931561	5.985452	14.943810	-1.668083	-2.244046	0.898809
5.280	6.918527	3.317896	666.167833	6.033549	14.950106	-1.664383	-2.244195	0.905710
5.290	6.898121	3.336568	666.231274	6.061949	14.939695	-1.657815	-2.242419	0.909887
5.300	6.873735	3.327589	666.127427	6.069434	14.913766	-1.650378	-2.238876	0.911152
5.310	6.852355	3.296623	665.889918	6.059260	14.876212	-1.644248	-2.234035	0.909949
5.320	6.829817	3.253109	665.576117	6.038817	14.832427	-1.641061	-2.228509	0.907307
5.330	6.794914	3.206257	665.256430	6.018055	14.787813	-1.641395	-2.222874	0.904622
5.340	6.738425	3.162281	664.998230	6.006936	14.746509	-1.644632	-2.217526	0.903301
5.350	6.661588	3.123938	664.848699	6.012599	14.710617	-1.649309	-2.212626	0.904356
5.360	6.579023	3.091706	664.822942	6.037298	14.679969	-1.653780	-2.208102	0.908106
5.370	6.514526	3.065221	664.902407	6.078029	14.652419	-1.656881	-2.203695	0.914124
5.380	6.492089	3.044150	665.044095	6.128103	14.624662	-1.658261	-2.199052	0.921458
5.390	6.526635	3.028692	665.196422	6.179955	14.593469	-1.658241	-2.193859	0.929042
5.400	6.618486	3.020143	665.315674	6.227964	14.557025	-1.657372	-2.187988	0.936092
5.410	6.753280	3.021370	665.377949	6.270137	14.515979	-1.655988	-2.181614	0.942342
5.420	6.906446	3.036505	665.383590	6.308144	14.473781	-1.654001	-2.175254	0.948046
