Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.634544	-0.655072	666.835566	1.342788	36.440526	-1.100436	-5.464694	0.201367
2.970	2.593132	-0.662406	666.761882	1.313738	36.488117	-1.103597	-5.472436	0.197032
2.980	2.605906	-0.682154	666.674023	1.277298	36.515349	-1.107805	-5.477242	0.191593
2.990	2.663480	-0.716496	666.599209	1.234560	36.522574	-1.111766	-5.478941	0.185203
3.000	2.745974	-0.763153	666.559813	1.188080	36.514245	-1.114397	-5.478015	0.178241
3.010	2.829760	-0.815556	666.567840	1.141080	36.496917	-1.115180	-5.475349	0.171187
3.020	2.894899	-0.864873	666.622616	1.096398	36.476672	-1.114222	-5.471862	0.164471
3.030	2.930635	-0.903515	666.711505	1.055671	36.456937	-1.112069	-5.468173	0.158340
3.040	2.937480	-0.928608	666.812647	1.019105	36.437425	-1.109415	-5.464417	0.152832
3.050	2.925822	-0.943538	666.899189	0.985850	36.414356	-1.106876	-5.460249	0.147826
3.060	2.912079	-0.956576	666.945111	0.954685	36.381720	-1.104828	-5.454980	0.143143
3.070	2.913794	-0.977045	666.932500	0.924611	36.333177	-1.103315	-5.447804	0.138636
3.080	2.945019	-1.010717	666.858747	0.895062	36.264113	-1.101986	-5.438050	0.134221
3.090	3.013021	-1.056485	666.740258	0.865790	36.173265	-1.100159	-5.425391	0.129854
3.100	3.116956	-1.105907	666.609009	0.836760	36.063349	-1.097028	-5.409970	0.125525
3.110	3.248559	-1.145955	666.501676	0.808357	35.940392	-1.091980	-5.392393	0.121284
3.120	3.394445	-1.163815	666.446180	0.781892	35.811975	-1.084892	-5.373573	0.117323
3.130	3.539371	-1.151715	666.452537	0.760017	35.685097	-1.076234	-5.354484	0.114039
3.140	3.669737	-1.109786	666.511843	0.746458	35.564501	-1.066921	-5.335914	0.111995
3.150	3.776516	-1.045893	666.602262	0.744864	35.451923	-1.057900	-5.318302	0.111740
3.160	3.857018	-0.972608	666.697839	0.757235	35.346253	-1.049705	-5.301690	0.113580
3.170	3.915180	-0.902826	666.775908	0.782838	35.244294	-1.042166	-5.285778	0.117406
3.180	3.960446	-0.846073	666.821016	0.818262	35.141799	-1.034438	-5.270050	0.122711
3.190	4.005560	-0.806963	666.826114	0.858552	35.034624	-1.025312	-5.253937	0.128752
3.200	4.063621	-0.785825	666.793259	0.898785	34.919885	-1.013697	-5.236988	0.134792
3.210	4.144755	-0.780478	666.734719	0.935341	34.797044	-0.999089	-5.219024	0.140287
3.220	4.253071	-0.787972	666.672821	0.966418	34.668745	-0.981838	-5.200264	0.144961
3.230	4.384841	-0.805528	666.636129	0.991768	34.541070	-0.963085	-5.181398	0.148772
3.240	4.528865	-0.830503	666.651693	1.012074	34.422733	-0.944434	-5.163526	0.151814
3.250	4.669242	-0.859718	666.735977	1.028493	34.322972	-0.927519	-5.147911	0.154258
3.260	4.789813	-0.888839	666.888336	1.042640	34.248626	-0.913615	-5.135586	0.156344
3.270	4.878800	-0.912483	667.089764	1.056778	34.201541	-0.903410	-5.126977	0.158416
3.280	4.932057	-0.925314	667.307180	1.073772	34.177568	-0.896953	-5.121714	0.160911
3.290	4.953851	-0.923828	667.501442	1.096476	34.167776	-0.893768	-5.118757	0.164266
3.300	4.954953	-0.907892	667.636418	1.126704	34.161509	-0.893023	-5.116783	0.168760
3.310	4.948684	-0.880936	667.686915	1.164338	34.150091	-0.893703	-5.114686	0.174384
3.320	4.946336	-0.848337	667.644328	1.207195	34.129717	-0.894775	-5.111961	0.180814
3.330	4.953500	-0.814784	667.519595	1.251935	34.102422	-0.895443	-5.108827	0.187550
3.340	4.968443	-0.782184	667.342632	1.295710	34.074864	-0.895510	-5.106052	0.194160
3.350	4.982903	-0.749171	667.157026	1.337667	34.055670	-0.895655	-5.104596	0.200503
3.360	4.985116	-0.712140	667.009629	1.379378	34.052581	-0.897377	-5.105261	0.206800
3.370	4.964203	-0.666930	666.937040	1.423951	34.070521	-0.902424	-5.108506	0.213506
3.380	4.914325	-0.610433	666.953315	1.474414	34.110972	-0.911898	-5.114447	0.221067
3.390	4.836735	-0.542040	667.044045	1.532236	34.172342	-0.925517	-5.122951	0.229705
3.400	4.738808	-0.464926	667.170232	1.596560	34.250751	-0.941498	-5.133735	0.239303
3.410	4.630607	-0.386610	667.281167	1.664253	34.340943	-0.957169	-5.146398	0.249408
3.420	4.520742	-0.317789	667.330959	1.730722	34.437351	-0.970035	-5.160461	0.259350
3.430	4.413398	-0.269011	667.291753	1.791344	34.535382	-0.978773	-5.175455	0.268450
3.440	4.307699	-0.246281	667.159482	1.843039	34.632684	-0.983725	-5.191065	0.276252
3.450	4.199320	-0.247845	666.952533	1.885247	34.729902	-0.986673	-5.207252	0.282666
3.460	4.083129	-0.264058	666.705843	1.919697	34.830436	-0.990092	-5.224258	0.287938
3.470	3.955396	-0.280597	666.462204	1.949003	34.939046	-0.996212	-5.242465	0.292440
3.480	3.814870	-0.283575	666.261738	1.974900	35.059642	-1.006327	-5.262142	0.296415
3.490	3.663038	-0.264410	666.131373	1.997159	35.193061	-1.020569	-5.283201	0.299815
3.500	3.504268	-0.222692	666.077791	2.013852	35.335796	-1.038112	-5.305055	0.302345
3.510	3.346113	-0.166193	666.087391	2.022758	35.480322	-1.057559	-5.326677	0.303678
3.520	3.199225	-0.108214	666.134332	2.023054	35.617006	-1.077264	-5.346820	0.303701
3.530	3.075993	-0.063311	666.193681	2.016318	35.736838	-1.095505	-5.364332	0.302662
3.540	2.987706	-0.042843	666.253553	2.006320	35.833869	-1.110578	-5.378413	0.301135
3.550	2.941276	-0.051761	666.320137	1.997755	35.906364	-1.120969	-5.388756	0.299819
3.560	2.937357	-0.087575	666.413357	1.994597	35.956389	-1.125694	-5.395508	0.299303
3.570	2.971078	-0.141796	666.555927	1.998816	35.988279	-1.124741	-5.399139	0.299872
3.580	3.034893	-0.203243	666.760894	2.009975	36.006860	-1.119382	-5.400266	0.301454
3.590	3.121511	-0.261837	667.021645	2.025701	36.016152	-1.112085	-5.399548	0.303693
3.600	3.224826	-0.311251	667.306854	2.042618	36.018871	-1.105903	-5.397647	0.306099
3.610	3.338418	-0.349523	667.562774	2.057261	36.016727	-1.103481	-5.395257	0.308175
3.620	3.453184	-0.377828	667.724653	2.066718	36.011235	-1.106110	-5.393126	0.309516
3.630	3.556426	-0.398293	667.735838	2.069021	36.004524	-1.113279	-5.392031	0.309856
3.640	3.633681	-0.411902	667.568648	2.063447	35.999482	-1.122947	-5.392626	0.309099
3.650	3.672643	-0.417264	667.238682	2.050689	35.999001	-1.132361	-5.395221	0.307340
3.660	3.667181	-0.410740	666.806056	2.032795	36.004742	-1.139003	-5.399582	0.304856
3.670	3.619590	-0.388034	666.362168	2.012676	36.016262	-1.141339	-5.404908	0.302039
3.680	3.540352	-0.346866	666.005835	1.993277	36.031059	-1.139123	-5.410021	0.299288
3.690	3.445886	-0.289750	665.815797	1.976733	36.045431	-1.133233	-5.413724	0.296889
3.700	3.355156	-0.225496	665.828125	1.963919	36.055554	-1.125122	-5.415144	0.294959
3.710	3.285879	-0.168203	666.026756	1.954567	36.058190	-1.116189	-5.413925	0.293467
3.720	3.251008	-0.133526	666.351367	1.947849	36.050913	-1.107341	-5.410196	0.292316
3.730	3.256287	-0.133541	666.718969	1.943030	36.032097	-1.098919	-5.404391	0.291432
3.740	3.299713	-0.172454	667.049389	1.939829	36.000959	-1.090908	-5.397046	0.290807
3.750	3.373130	-0.244975	667.285019	1.938253	35.957653	-1.083262	-5.388650	0.290469
3.760	3.465200	-0.337807	667.400590	1.938068	35.903261	-1.076135	-5.379567	0.290391
3.770	3.564409	-0.433489	667.403436	1.938290	35.839617	-1.069910	-5.370008	0.290422
3.780	3.661147	-0.515279	667.325994	1.937078	35.769092	-1.065008	-5.360063	0.290275
3.790	3.748789	-0.571607	667.212435	1.932134	35.694488	-1.061613	-5.349794	0.289583
3.800	3.824066	-0.598776	667.102885	1.921431	35.619069	-1.059477	-5.339367	0.288026
3.810	3.886655	-0.601090	667.020554	1.903959	35.546603	-1.057899	-5.329162	0.285442
3.820	3.937818	-0.588397	666.966793	1.880170	35.481232	-1.055919	-5.319790	0.281899
3.830	3.978560	-0.571986	666.926223	1.851938	35.427071	-1.052607	-5.311992	0.277683
3.840	4.008324	-0.560609	666.879607	1.822107	35.387621	-1.047369	-5.306448	0.273229
3.850	4.024948	-0.558329	666.817712	1.793803	35.365132	-1.040175	-5.303568	0.269010
3.860	4.025908	-0.564889	666.748168	1.769735	35.360016	-1.031643	-5.303354	0.265428
3.870	4.010290	-0.577802	666.691105	1.751719	35.370365	-1.022922	-5.305360	0.262748
3.880	3.980719	-0.594539	666.666268	1.740627	35.391756	-1.015375	-5.308767	0.261094
3.890	3.944259	-0.613468	666.679698	1.736692	35.417695	-1.010168	-5.312550	0.260499
3.900	3.911501	-0.633280	666.718690	1.739874	35.440903	-1.007937	-5.315721	0.260961
3.910	3.893659	-0.651674	666.758699	1.749982	35.455261	-1.008711	-5.317555	0.262461
3.920	3.898464	-0.664486	666.778058	1.766592	35.457688	-1.012099	-5.317765	0.264945
3.930	3.926534	-0.666100	666.771070	1.789050	35.449175	-1.017609	-5.316544	0.268315
3.940	3.970069	-0.651144	666.751204	1.816683	35.434461	-1.024885	-5.314495	0.272468
3.950	4.015014	-0.616671	666.742307	1.848998	35.420479	-1.033725	-5.312469	0.277318
3.960	4.046174	-0.563601	666.763168	1.885587	35.414176	-1.043946	-5.311358	0.282797
3.970	4.053137	-0.496636	666.814977	1.925717	35.420556	-1.055168	-5.311902	0.288793
3.980	4.034260	-0.422774	666.879758	1.967922	35.441621	-1.066643	-5.314544	0.295094
3.990	3.996947	-0.349300	666.930682	2.009980	35.476526	-1.077240	-5.319372	0.301378
4.000	3.954118	-0.282144	666.947051	2.049382	35.522669	-1.085655	-5.326160	0.307278
4.010	3.918453	-0.224973	666.923909	2.084146	35.577110	-1.090852	-5.334508	0.312501
4.020	3.896995	-0.178964	666.870749	2.113588	35.637703	-1.092505	-5.344019	0.316941
4.030	3.888484	-0.143154	666.801296	2.138619	35.703585	-1.091211	-5.354456	0.320728
4.040	3.884379	-0.115341	666.721740	2.161310	35.775052	-1.088331	-5.365815	0.324170
4.050	3.872730	-0.093296	666.625601	2.183924	35.853027	-1.085537	-5.378285	0.327609
4.060	3.842973	-0.075759	666.499350	2.207918	35.938413	-1.084260	-5.392115	0.331271
4.070	3.789596	-0.062639	666.335821	2.233423	36.031570	-1.085230	-5.407419	0.335180
4.080	3.713323	-0.054421	666.147024	2.259354	36.132080	-1.088273	-5.424040	0.339167
4.090	3.619757	-0.051370	665.968187	2.283957	36.238880	-1.092384	-5.441533	0.342953
4.100	3.516612	-0.053161	665.849989	2.305477	36.350637	-1.096039	-5.459283	0.346246
4.110	3.411101	-0.059119	665.842004	2.322560	36.466087	-1.097658	-5.476688	0.348815
4.120	3.308479	-0.068854	665.974276	2.334121	36.584078	-1.096099	-5.493317	0.350482
4.130	3.211848	-0.083009	666.244385	2.338821	36.703271	-1.091071	-5.508980	0.351046
4.140	3.122682	-0.103837	666.614529	2.334666	36.821790	-1.083288	-5.523701	0.350227
4.150	3.041456	-0.135134	667.018759	2.319331	36.937094	-1.074278	-5.537639	0.347716
4.160	2.968135	-0.181061	667.377028	2.291352	37.046151	-1.065871	-5.551008	0.343337
4.170	2.902640	-0.243827	667.611862	2.251637	37.145712	-1.059605	-5.563968	0.337267
4.180	2.845211	-0.321136	667.664486	2.204344	37.232572	-1.056323	-5.576539	0.330157
4.190	2.796280	-0.404926	667.508273	2.156381	37.303924	-1.056128	-5.588534	0.323049
4.200	2.755549	-0.482645	667.157368	2.115528	37.358013	-1.058607	-5.599580	0.317096
4.210	2.720751	-0.540902	666.667828	2.087973	37.395039	-1.063085	-5.609246	0.313195
4.220	2.687172	-0.569765	666.129138	2.076427	37.417765	-1.068745	-5.617194	0.311715
4.230	2.648807	-0.565688	665.646005	2.079633	37.431180	-1.074634	-5.623286	0.312423
4.240	2.601032	-0.532107	665.313568	2.093281	37.440963	-1.079748	-5.627566	0.314631
4.250	2.543702	-0.478084	665.192770	2.111744	37.451244	-1.083280	-5.630134	0.317463
4.260	2.483102	-0.415902	665.294596	2.129871	37.462624	-1.084941	-5.630983	0.320140
4.270	2.431482	-0.358279	665.579983	2.144374	37.471445	-1.085141	-5.629894	0.322181
4.280	2.403909	-0.315613	665.976028	2.154507	37.470668	-1.084892	-5.626429	0.323511
4.290	2.413509	-0.293800	666.401766	2.161904	37.451984	-1.085441	-5.620031	0.324414
4.300	2.467195	-0.293277	666.792498	2.169600	37.408217	-1.087803	-5.610174	0.325379
4.310	2.563893	-0.309579	667.112723	2.180563	37.335137	-1.092410	-5.596526	0.326866
4.320	2.696031	-0.335083	667.353818	2.196227	37.232208	-1.099011	-5.579081	0.329095
4.330	2.853192	-0.361285	667.520887	2.215569	37.102351	-1.106789	-5.558231	0.331910
4.340	3.025725	-0.380887	667.618755	2.235114	36.951085	-1.114495	-5.534758	0.334789
4.350	3.206437	-0.389181	667.645860	2.250064	36.785512	-1.120503	-5.509734	0.337015
4.360	3.389866	-0.384568	667.597600	2.256322	36.613439	-1.122921	-5.484357	0.337976
4.370	3.570187	-0.368372	667.473533	2.252622	36.442705	-1.119971	-5.459798	0.337485
4.380	3.739564	-0.344110	667.281625	2.241638	36.280688	-1.110673	-5.437088	0.335936
4.390	3.888291	-0.316362	667.037384	2.229341	36.133919	-1.095538	-5.417076	0.334215
4.400	4.006665	-0.289455	666.760743	2.222823	36.007772	-1.076878	-5.400404	0.333376
4.410	4.087327	-0.266204	666.474407	2.227646	35.906092	-1.058415	-5.387468	0.334243
4.420	4.126686	-0.247038	666.204234	2.245872	35.830721	-1.044262	-5.378339	0.337115
4.430	4.125190	-0.229891	665.979031	2.275425	35.780979	-1.037598	-5.372689	0.341666
4.440	4.087310	-0.211158	665.827095	2.310756	35.753340	-1.039576	-5.369763	0.347050
4.450	4.022064	-0.187521	665.769684	2.344421	35.741509	-1.048875	-5.368449	0.352137
4.460	3.943560	-0.157891	665.814369	2.369092	35.737171	-1.062116	-5.367438	0.355819
4.470	3.870016	-0.124597	665.951687	2.379465	35.731496	-1.074982	-5.365479	0.357303
4.480	3.820216	-0.093298	666.156681	2.373475	35.717193	-1.083628	-5.361680	0.356294
4.490	3.808204	-0.071701	666.394775	2.352394	35.690385	-1.085839	-5.355742	0.353003
4.500	3.838709	-0.067667	666.630190	2.319906	35.651512	-1.081530	-5.348019	0.348005
4.510	3.905808	-0.087439	666.834408	2.280693	35.604823	-1.072431	-5.339380	0.342018
4.520	3.995571	-0.134332	666.991861	2.239154	35.556783	-1.061145	-5.330917	0.335709
4.530	4.091087	-0.207695	667.100977	2.198551	35.514093	-1.050064	-5.323646	0.329568
4.540	4.177136	-0.302015	667.170522	2.160662	35.482032	-1.040616	-5.318285	0.323855
4.550	4.242608	-0.406631	667.212991	2.125884	35.463518	-1.033103	-5.315172	0.318622
4.560	4.280678	-0.506987	667.237757	2.093774	35.459017	-1.027059	-5.314300	0.313797
4.570	4.288129	-0.587858	667.246894	2.063850	35.467222	-1.021865	-5.315457	0.309308
4.580	4.265160	-0.637842	667.235577	2.036375	35.486179	-1.017289	-5.318388	0.305196
4.590	4.215697	-0.653303	667.196547	2.012722	35.514347	-1.013687	-5.322921	0.301669
4.600	4.147183	-0.639859	667.125576	1.995079	35.551088	-1.011789	-5.328995	0.299056
4.610	4.068930	-0.610459	667.024591	1.985492	35.596451	-1.012187	-5.336603	0.297664
4.620	3.989255	-0.580638	666.901577	1.984668	35.650528	-1.014831	-5.345696	0.297595
4.630	3.912664	-0.562851	666.768861	1.991139	35.712826	-1.018856	-5.356103	0.298625
4.640	3.838617	-0.562301	666.641258	2.001346	35.781914	-1.022869	-5.367492	0.300213
4.650	3.762819	-0.576072	666.534160	2.010747	35.855357	-1.025567	-5.379373	0.301672
4.660	3.680654	-0.595803	666.461588	2.015583	35.929817	-1.026297	-5.391131	0.302431
4.670	3.591073	-0.612428	666.435097	2.014497	36.001295	-1.025258	-5.402071	0.302280
4.680	3.498844	-0.620714	666.463709	2.009152	36.065512	-1.023261	-5.411474	0.301465
4.690	3.413946	-0.621682	666.553298	2.003400	36.118465	-1.021249	-5.418691	0.300561
4.700	3.348593	-0.621939	666.703643	2.001382	36.157026	-1.019861	-5.423253	0.300191
4.710	3.313473	-0.630297	666.903358	2.005545	36.179315	-1.019272	-5.424971	0.300725
4.720	3.314790	-0.653270	667.125392	2.015533	36.184663	-1.019342	-5.423967	0.302122
4.730	3.352831	-0.691645	667.326775	2.028376	36.173278	-1.019931	-5.420624	0.303955
4.740	3.421977	-0.739671	667.455479	2.039724	36.146029	-1.021150	-5.415497	0.305597
4.750	3.511786	-0.786932	667.464722	2.045476	36.104689	-1.023371	-5.409228	0.306454
4.760	3.608761	-0.821732	667.331309	2.043100	36.052493	-1.027039	-5.402488	0.306160
4.770	3.698676	-0.834543	667.070555	2.032192	35.994432	-1.032418	-5.395896	0.304644
4.780	3.769360	-0.820577	666.738936	2.014196	35.936731	-1.039395	-5.389925	0.302097
4.790	3.813542	-0.781170	666.419705	1.991623	35.885425	-1.047369	-5.384809	0.298854
4.800	3.830866	-0.723910	666.195684	1.967306	35.844642	-1.055253	-5.380497	0.295304
4.810	3.828135	-0.661315	666.121599	1.944096	35.815324	-1.061685	-5.376695	0.291853
4.820	3.817515	-0.607955	666.208882	1.924953	35.794904	-1.065455	-5.372925	0.288941
4.830	3.813243	-0.576407	666.427707	1.912974	35.778019	-1.065948	-5.368627	0.287049
4.840	3.827935	-0.573220	666.721126	1.910973	35.758065	-1.063346	-5.363272	0.286623
4.850	3.869463	-0.596524	667.022690	1.920643	35.729201	-1.058455	-5.356520	0.287943
4.860	3.938977	-0.636569	667.272336	1.941745	35.688255	-1.052314	-5.348379	0.290997
4.870	4.030411	-0.679126	667.429257	1.971908	35.635887	-1.045828	-5.339276	0.295448
4.880	4.131686	-0.710256	667.480109	2.007303	35.576520	-1.039609	-5.329975	0.300728
4.890	4.227655	-0.720493	667.438880	2.043958	35.516976	-1.033996	-5.321383	0.306239
4.900	4.304297	-0.707067	667.336958	2.079042	35.464337	-1.029182	-5.314307	0.311543
4.910	4.352909	-0.673774	667.208038	2.111471	35.423893	-1.025325	-5.309273	0.316464
4.920	4.372630	-0.628914	667.076131	2.141647	35.397911	-1.022583	-5.306427	0.321050
4.930	4.370114	-0.582191	666.951817	2.170590	35.385446	-1.021062	-5.305548	0.325449
4.940	4.356521	-0.541589	666.835625	2.199009	35.383069	-1.020723	-5.306116	0.329768
4.950	4.343291	-0.511135	666.724256	2.226803	35.386224	-1.021358	-5.307475	0.333992
4.960	4.338423	-0.489999	666.616555	2.253199	35.390875	-1.022705	-5.309030	0.338005
4.970	4.344280	-0.472930	666.518181	2.277363	35.394998	-1.024653	-5.310433	0.341681
4.980	4.357133	-0.451796	666.443851	2.299050	35.399429	-1.027389	-5.311690	0.344973
4.990	4.368324	-0.417971	666.415194	2.318968	35.407745	-1.031367	-5.313166	0.347976
5.000	4.366848	-0.365108	666.453133	2.338713	35.425093	-1.037141	-5.315467	0.350919
5.010	4.342690	-0.291474	666.566647	2.360229	35.456303	-1.045150	-5.319243	0.354088
5.020	4.289817	-0.200944	666.743134	2.384919	35.503979	-1.055525	-5.324986	0.357697
5.030	4.207907	-0.102310	666.946826	2.412807	35.567330	-1.067972	-5.332858	0.361769
5.040	4.102722	-0.007222	667.128840	2.442342	35.642134	-1.081747	-5.342616	0.366097
5.050	3.985381	0.072720	667.245707	2.471083	35.721781	-1.095731	-5.353617	0.370341
5.060	3.870583	0.129123	667.276927	2.496967	35.798950	-1.108584	-5.364932	0.374203
5.070	3.773525	0.159255	667.231610	2.519398	35.867376	-1.118995	-5.375551	0.377590
5.080	3.705770	0.166596	667.140830	2.539510	35.923130	-1.126010	-5.384640	0.380656
5.090	3.671342	0.158846	667.040978	2.559440	35.965107	-1.129364	-5.391739	0.383701
5.100	3.665121	0.144228	666.957737	2.580974	35.994756	-1.129631	-5.396857	0.386977
5.110	3.674912	0.128117	666.898204	2.604313	36.015426	-1.128044	-5.400438	0.390511
5.120	3.686547	0.111896	666.853112	2.627555	36.031618	-1.125988	-5.403232	0.394023
5.130	3.689475	0.094342	666.806310	2.647122	36.048154	-1.124363	-5.406091	0.396985
5.140	3.680043	0.074206	666.746317	2.658990	36.069169	-1.123163	-5.409729	0.398801
5.150	3.661294	0.052035	666.674629	2.660261	36.096989	-1.121526	-5.414484	0.399034
5.160	3.640107	0.030190	666.606943	2.650401	36.131373	-1.118242	-5.420192	0.397596
5.170	3.623465	0.011349	666.566787	2.631479	36.169647	-1.112440	-5.426260	0.394781
5.180	3.615526	-0.003369	666.575159	2.607278	36.207880	-1.104048	-5.431928	0.391145
5.190	3.616462	-0.015505	666.641745	2.581833	36.242661	-1.093810	-5.436602	0.387289
5.200	3.623135	-0.028953	666.761489	2.558142	36.272703	-1.082946	-5.440132	0.383667
5.210	3.630772	-0.048412	666.916656	2.537442	36.299596	-1.072666	-5.442898	0.380474
5.220	3.634213	-0.077481	667.082306	2.519099	36.327532	-1.063777	-5.445735	0.377629
5.230	3.627869	-0.117305	667.232701	2.501000	36.362145	-1.056503	-5.449695	0.374832
5.240	3.604934	-0.166199	667.346261	2.480308	36.408924	-1.050567	-5.455777	0.371667
5.250	3.557325	-0.220164	667.407209	2.454356	36.471641	-1.045495	-5.464676	0.367745
5.260	3.477373	-0.274040	667.403640	2.421493	36.551220	-1.040952	-5.476629	0.362823
5.270	3.360780	-0.322863	667.324180	2.381630	36.645291	-1.036977	-5.491378	0.356893
5.280	3.209465	-0.362972	667.157319	2.336251	36.748594	-1.033975	-5.508235	0.350180
5.290	3.032925	-0.392516	666.896731	2.287820	36.854204	-1.032496	-5.526224	0.343055
5.300	2.847341	-0.411411	666.551641	2.238837	36.955323	-1.032943	-5.544255	0.335884
5.310	2.672368	-0.420978	666.156222	2.190985	37.047052	-1.035371	-5.561316	0.328900
5.320	2.526360	-0.423519	665.770407	2.144838	37.127479	-1.039531	-5.576619	0.322159
5.330	2.421502	-0.421870	665.468331	2.100404	37.197646	-1.045076	-5.589694	0.315628
5.340	2.360635	-0.418927	665.317332	2.058206	37.260433	-1.051800	-5.600400	0.309357
5.350	2.336973	-0.417043	665.355746	2.020117	37.318881	-1.059692	-5.608861	0.303615
5.360	2.336719	-0.417338	665.578756	1.989170	37.374607	-1.068741	-5.615355	0.298863
