Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.542229	-0.529843	565.406849	1.359355	-6.244335	-0.900198	1.104397	0.240421
2.960	5.550453	-0.511060	565.615790	1.415897	-6.244280	-0.912930	1.103979	0.250328
2.970	5.535910	-0.474525	566.004221	1.475611	-6.237116	-0.925179	1.101956	0.260707
2.980	5.507121	-0.416177	566.477297	1.536260	-6.224335	-0.937091	1.098779	0.271195
2.990	5.476113	-0.339632	566.909959	1.595060	-6.209378	-0.948395	1.095302	0.281360
3.000	5.453797	-0.254553	567.185954	1.649513	-6.197280	-0.958441	1.092636	0.290824
3.010	5.446653	-0.173260	567.233702	1.698020	-6.193538	-0.966506	1.091885	0.299351
3.020	5.455792	-0.106897	567.046463	1.740095	-6.202428	-0.972214	1.093813	0.306870
3.030	5.478116	-0.062127	566.680351	1.776192	-6.225427	-0.975804	1.098578	0.313438
3.040	5.508371	-0.039208	566.232457	1.807302	-6.260525	-0.978117	1.105646	0.319180
3.050	5.540918	-0.032208	565.808949	1.834616	-6.302793	-0.980267	1.113944	0.324247
3.060	5.570911	-0.031523	565.495499	1.859409	-6.345994	-0.983141	1.122201	0.328811
3.070	5.595276	-0.027793	565.338971	1.882995	-6.384589	-0.987023	1.129338	0.333074
3.080	5.613719	-0.015506	565.343059	1.906467	-6.415363	-0.991476	1.134773	0.337223
3.090	5.629313	0.005266	565.475713	1.930106	-6.438067	-0.995533	1.138522	0.341324
3.100	5.647795	0.029599	565.683992	1.952758	-6.454917	-0.998063	1.141082	0.345203
3.110	5.675342	0.050225	565.911310	1.971703	-6.469279	-0.998158	1.143161	0.348412
3.120	5.715786	0.060445	566.112335	1.983396	-6.484173	-0.995378	1.145386	0.350354
3.130	5.768865	0.056182	566.262247	1.984929	-6.501164	-0.989798	1.148084	0.350532
3.140	5.830579	0.036680	566.359006	1.975454	-6.520038	-0.981942	1.151220	0.348799
3.150	5.895280	0.003938	566.418712	1.956688	-6.539334	-0.972711	1.154505	0.345449
3.160	5.958090	-0.038511	566.465642	1.932065	-6.557498	-0.963329	1.157616	0.341074
3.170	6.016188	-0.086752	566.520193	1.904904	-6.574075	-0.955223	1.160431	0.336247
3.180	6.068495	-0.136967	566.588806	1.876644	-6.590283	-0.949717	1.163151	0.331218
3.190	6.114304	-0.185213	566.659506	1.846261	-6.608606	-0.947599	1.166239	0.325815
3.200	6.151832	-0.227057	566.705183	1.811245	-6.631566	-0.948792	1.170197	0.319610
3.210	6.177493	-0.257997	566.694287	1.769452	-6.660327	-0.952339	1.175294	0.312241
3.220	6.186400	-0.275181	566.605464	1.720644	-6.693898	-0.956768	1.181404	0.303676
3.230	6.174123	-0.279852	566.440271	1.666861	-6.729302	-0.960609	1.187999	0.294270
3.240	6.139113	-0.278853	566.227876	1.611632	-6.762524	-0.962811	1.194311	0.284626
3.250	6.084682	-0.283610	566.018321	1.558575	-6.789735	-0.962904	1.199561	0.275358
3.260	6.019527	-0.306424	565.865847	1.510032	-6.808372	-0.960957	1.203178	0.266853
3.270	5.956226	-0.355582	565.809048	1.466210	-6.817850	-0.957445	1.204974	0.259135
3.280	5.907993	-0.431601	565.857160	1.425122	-6.819713	-0.953097	1.205200	0.251852
3.290	5.884804	-0.526506	565.989088	1.383314	-6.817055	-0.948725	1.204450	0.244406
3.300	5.890382	-0.626598	566.164631	1.337068	-6.813314	-0.945049	1.203416	0.236162
3.310	5.921147	-0.717467	566.340692	1.283656	-6.810986	-0.942546	1.202631	0.226658
3.320	5.967400	-0.788953	566.484003	1.222309	-6.810921	-0.941385	1.202315	0.215771
3.330	6.016290	-0.837841	566.576174	1.154672	-6.812484	-0.941418	1.202395	0.203798
3.340	6.055637	-0.867257	566.612230	1.084494	-6.814347	-0.942219	1.202647	0.191400
3.350	6.077481	-0.883429	566.596317	1.016561	-6.815354	-0.943149	1.202859	0.179415
3.360	6.080143	-0.891823	566.537551	0.955237	-6.815064	-0.943478	1.202932	0.168610
3.370	6.067855	-0.894818	566.447380	0.903249	-6.813878	-0.942561	1.202915	0.159459
3.380	6.048117	-0.892026	566.338908	0.861132	-6.812935	-0.939996	1.202979	0.152052
3.390	6.028158	-0.882771	566.228061	0.827404	-6.813937	-0.935673	1.203391	0.146126
3.400	6.012395	-0.868937	566.135480	0.799258	-6.818907	-0.929709	1.204466	0.141178
3.410	6.001857	-0.856094	566.086548	0.773512	-6.829749	-0.922330	1.206485	0.136642
3.420	5.995227	-0.852024	566.106905	0.747540	-6.847590	-0.913778	1.209593	0.132049
3.430	5.990523	-0.863606	566.213068	0.719916	-6.872180	-0.904337	1.213709	0.127146
3.440	5.986667	-0.894028	566.401376	0.690519	-6.901731	-0.894444	1.218523	0.121913
3.450	5.984588	-0.941728	566.641000	0.660075	-6.933372	-0.884785	1.223592	0.116489
3.460	5.987581	-1.001134	566.876507	0.629342	-6.964024	-0.876237	1.228490	0.111019
3.470	6.000605	-1.064499	567.041646	0.598393	-6.991324	-0.869606	1.232947	0.105529
3.480	6.028476	-1.124031	567.080195	0.566422	-7.014238	-0.865320	1.236904	0.099884
3.490	6.073492	-1.173710	566.965369	0.532267	-7.033128	-0.863284	1.240486	0.093880
3.500	6.133477	-1.210368	566.709936	0.495449	-7.049161	-0.862974	1.243875	0.087426
3.510	6.201295	-1.233919	566.363884	0.457030	-7.063220	-0.863710	1.247117	0.080695
3.520	6.266348	-1.246850	566.001845	0.419632	-7.074801	-0.864926	1.249961	0.074140
3.530	6.317521	-1.253166	565.705224	0.386537	-7.081561	-0.866316	1.251811	0.068328
3.540	6.346304	-1.257031	565.543847	0.360431	-7.079913	-0.867779	1.251877	0.063732
3.550	6.348748	-1.261492	565.560403	0.342515	-7.066504	-0.869205	1.249469	0.060562
3.560	6.325700	-1.267712	565.759760	0.332353	-7.039823	-0.870272	1.244313	0.058744
3.570	6.281696	-1.274878	566.105285	0.328410	-7.001062	-0.870400	1.236707	0.058012
3.580	6.223304	-1.280737	566.524825	0.328986	-6.953667	-0.868936	1.227425	0.058071
3.590	6.157355	-1.282492	566.927427	0.333104	-6.901852	-0.865513	1.217414	0.058756
3.600	6.089106	-1.277737	567.227432	0.340983	-6.848945	-0.860446	1.207442	0.060114
3.610	6.020561	-1.265099	567.367741	0.353849	-6.796487	-0.855000	1.197898	0.062367
3.620	5.949728	-1.244478	567.333325	0.373177	-6.744410	-0.851266	1.188791	0.065777
3.630	5.871683	-1.216941	567.150964	0.399679	-6.691975	-0.851530	1.179928	0.070471
3.640	5.781608	-1.184301	566.877775	0.432554	-6.638877	-0.857283	1.171130	0.076305
3.650	5.678813	-1.148526	566.583965	0.469379	-6.585960	-0.868373	1.162398	0.082844
3.660	5.569816	-1.111192	566.334190	0.506722	-6.535263	-0.882789	1.153959	0.089474
3.670	5.468461	-1.073293	566.171018	0.541127	-6.489473	-0.897304	1.146204	0.095577
3.680	5.392191	-1.035446	566.104995	0.569995	-6.451135	-0.908691	1.139565	0.100687
3.690	5.355730	-0.998257	566.115475	0.592045	-6.421974	-0.914940	1.134393	0.104580
3.700	5.365141	-0.962497	566.162571	0.607334	-6.402518	-0.915861	1.130862	0.107272
3.710	5.415164	-0.929004	566.205247	0.617059	-6.392092	-0.912847	1.128935	0.108981
3.720	5.490870	-0.898547	566.217767	0.623386	-6.389159	-0.908033	1.128393	0.110096
3.730	5.572537	-0.871895	566.197898	0.629205	-6.391844	-0.903387	1.128906	0.111128
3.740	5.641474	-0.850063	566.164344	0.637530	-6.398340	-0.900141	1.130121	0.112605
3.750	5.684633	-0.834460	566.145479	0.650418	-6.407032	-0.898693	1.131694	0.114885
3.760	5.696892	-0.826603	566.164611	0.667870	-6.416413	-0.898831	1.133312	0.117964
3.770	5.681111	-0.827343	566.227887	0.687456	-6.425080	-0.900080	1.134716	0.121410
3.780	5.646650	-0.835962	566.319730	0.705115	-6.431961	-0.901998	1.135747	0.124508
3.790	5.606917	-0.849893	566.407622	0.716837	-6.436678	-0.904313	1.136404	0.126559
3.800	5.576301	-0.865626	566.454268	0.720337	-6.439810	-0.906916	1.136863	0.127166
3.810	5.567044	-0.880315	566.432373	0.715885	-6.442832	-0.909779	1.137441	0.126385
3.820	5.586769	-0.892816	566.336323	0.706034	-6.447692	-0.912919	1.138492	0.124667
3.830	5.637035	-0.903296	566.186317	0.694617	-6.456197	-0.916379	1.140295	0.122683
3.840	5.712841	-0.911954	566.023490	0.685564	-6.469469	-0.920170	1.142968	0.121119
3.850	5.802958	-0.918144	565.898151	0.681939	-6.487664	-0.924193	1.146437	0.120506
3.860	5.891452	-0.920638	565.855384	0.685379	-6.510024	-0.928196	1.150475	0.121123
3.870	5.960843	-0.918625	565.922529	0.695971	-6.535231	-0.931860	1.154793	0.122980
3.880	5.996654	-0.912554	566.101893	0.712519	-6.561917	-0.934936	1.159141	0.125864
3.890	5.991978	-0.904274	566.369985	0.732974	-6.589151	-0.937338	1.163400	0.129416
3.900	5.950088	-0.896555	566.682350	0.754893	-6.616784	-0.939122	1.167636	0.133213
3.910	5.883760	-0.892252	566.981994	0.775901	-6.645513	-0.940403	1.172085	0.136848
3.920	5.811534	-0.893320	567.209976	0.794217	-6.676561	-0.941272	1.177088	0.140022
3.930	5.752398	-0.900008	567.317428	0.809043	-6.711008	-0.941759	1.182937	0.142608
3.940	5.720711	-0.910762	567.277525	0.820617	-6.748979	-0.941855	1.189714	0.144659
3.950	5.722800	-0.923146	567.094438	0.829888	-6.789102	-0.941585	1.197173	0.146340
3.960	5.756092	-0.935307	566.805638	0.837938	-6.828591	-0.941110	1.204750	0.147835
3.970	5.810890	-0.946978	566.475124	0.845369	-6.864010	-0.940778	1.211705	0.149233
3.980	5.874093	-0.959205	566.177755	0.851884	-6.892442	-0.941038	1.217364	0.150462
3.990	5.933513	-0.973044	565.978225	0.856313	-6.912601	-0.942213	1.221355	0.151298
4.000	5.981260	-0.988247	565.911502	0.857207	-6.925403	-0.944264	1.223761	0.151474
4.010	6.015094	-1.002917	565.972605	0.853745	-6.933749	-0.946699	1.225103	0.150846
4.020	6.037604	-1.014237	566.120261	0.846523	-6.941593	-0.948665	1.226169	0.149531
4.030	6.053982	-1.019586	566.292857	0.837816	-6.952712	-0.949164	1.227759	0.147948
4.040	6.069473	-1.017284	566.430299	0.831159	-6.969620	-0.947274	1.230446	0.146736
4.050	6.087436	-1.006734	566.494368	0.830349	-6.992891	-0.942341	1.234415	0.146577
4.060	6.108493	-0.988400	566.481256	0.838237	-7.020977	-0.934145	1.239402	0.147973
4.070	6.130722	-0.964054	566.421773	0.855748	-7.050518	-0.923028	1.244747	0.151080
4.080	6.150473	-0.937182	566.367730	0.881474	-7.077082	-0.909934	1.249556	0.155636
4.090	6.163451	-0.912948	566.368261	0.912022	-7.096180	-0.896310	1.252927	0.161030
4.100	6.165881	-0.897140	566.445654	0.943020	-7.104258	-0.883856	1.254182	0.166480
4.110	6.155651	-0.894055	566.582420	0.970499	-7.099391	-0.874170	1.253020	0.171290
4.120	6.133093	-0.904046	566.726844	0.992143	-7.081516	-0.868405	1.249547	0.175065
4.130	6.100942	-0.922032	566.814858	1.007863	-7.052251	-0.867022	1.244190	0.177812
4.140	6.063395	-0.938274	566.797818	1.019474	-7.014433	-0.869713	1.237555	0.179866
4.150	6.024707	-0.941704	566.663498	1.029688	-6.971512	-0.875486	1.230274	0.181711
4.160	5.987886	-0.924463	566.441396	1.040948	-6.926953	-0.882905	1.222890	0.183770
4.170	5.953817	-0.885383	566.190723	1.054602	-6.883731	-0.890449	1.215797	0.186263
4.180	5.920959	-0.830667	565.977216	1.070651	-6.843963	-0.896896	1.209229	0.189168
4.190	5.885822	-0.771538	565.849732	1.088033	-6.808668	-0.901589	1.203264	0.192283
4.200	5.844324	-0.720149	565.826429	1.105225	-6.777660	-0.904440	1.197834	0.195329
4.210	5.793691	-0.685678	565.894253	1.120916	-6.749671	-0.905670	1.192744	0.198079
4.220	5.734201	-0.672040	566.018908	1.134524	-6.722816	-0.905443	1.187737	0.200439
4.230	5.669886	-0.677545	566.159357	1.146350	-6.695371	-0.903682	1.182595	0.202478
4.240	5.607661	-0.695970	566.280952	1.157272	-6.666613	-0.900230	1.177262	0.204364
4.250	5.555122	-0.718330	566.362996	1.168149	-6.637395	-0.895256	1.171933	0.206255
4.260	5.517932	-0.735070	566.399546	1.179386	-6.610153	-0.889556	1.167048	0.208225
4.270	5.497894	-0.738594	566.395808	1.191016	-6.588267	-0.884471	1.163191	0.210280
4.280	5.492488	-0.725648	566.363995	1.203330	-6.574887	-0.881393	1.160894	0.212466
4.290	5.496129	-0.698434	566.320528	1.217589	-6.571598	-0.881148	1.160403	0.215000
4.300	5.502594	-0.663531	566.283430	1.236192	-6.577490	-0.883589	1.161519	0.218299
4.310	5.507337	-0.628964	566.268262	1.261901	-6.589101	-0.887646	1.163601	0.222845
4.320	5.508481	-0.600915	566.283235	1.296410	-6.601360	-0.891792	1.165735	0.228933
4.330	5.506197	-0.581681	566.326045	1.339016	-6.609151	-0.894712	1.167022	0.236439
4.340	5.501366	-0.569522	566.384480	1.386175	-6.608879	-0.895872	1.166854	0.244741
4.350	5.494627	-0.560171	566.440824	1.432287	-6.599491	-0.895689	1.165080	0.252857
4.360	5.486380	-0.549221	566.478543	1.471489	-6.582629	-0.895235	1.162026	0.259761
4.370	5.477450	-0.534312	566.488595	1.499740	-6.561964	-0.895619	1.158358	0.264743
4.380	5.469683	-0.516126	566.472253	1.516228	-6.542099	-0.897428	1.154884	0.267662
4.390	5.465826	-0.497867	566.438939	1.523444	-6.527521	-0.900523	1.152379	0.268951
4.400	5.468547	-0.483715	566.400755	1.525937	-6.521942	-0.904261	1.151471	0.269410
4.410	5.479116	-0.477089	566.367283	1.528422	-6.527999	-0.907944	1.152609	0.269864
4.420	5.496625	-0.479360	566.342986	1.534113	-6.547182	-0.911172	1.156045	0.270881
4.430	5.518310	-0.489388	566.327415	1.543958	-6.579799	-0.913887	1.161837	0.272626
4.440	5.540814	-0.504088	566.317115	1.556907	-6.624975	-0.916141	1.169835	0.274918
4.450	5.561631	-0.519886	566.307826	1.570876	-6.680781	-0.917802	1.179708	0.277389
4.460	5.580077	-0.534335	566.296038	1.583824	-6.744613	-0.918486	1.191005	0.279681
4.470	5.597636	-0.546951	566.280007	1.594503	-6.813742	-0.917762	1.203246	0.281575
4.480	5.617804	-0.558774	566.260586	1.602713	-6.885888	-0.915496	1.216028	0.283034
4.490	5.645425	-0.571036	566.241269	1.609106	-6.959583	-0.912084	1.229084	0.284173
4.500	5.685428	-0.583755	566.226507	1.614725	-7.034215	-0.908428	1.242297	0.285173
4.510	5.741178	-0.595094	566.218899	1.620512	-7.109689	-0.905666	1.255643	0.286199
4.520	5.813076	-0.601921	566.217554	1.627059	-7.185830	-0.904727	1.269093	0.287356
4.530	5.898063	-0.601382	566.219586	1.634688	-7.261833	-0.905874	1.282512	0.288702
4.540	5.990198	-0.592456	566.224117	1.643732	-7.336077	-0.908402	1.295614	0.290297
4.550	6.081957	-0.576342	566.235479	1.654706	-7.406415	-0.910678	1.308010	0.292229
4.560	6.165821	-0.555340	566.262095	1.668131	-7.470731	-0.910610	1.319306	0.294586
4.570	6.235829	-0.531241	566.310494	1.684011	-7.527455	-0.906420	1.329210	0.297365
4.580	6.288852	-0.504763	566.377991	1.701313	-7.575787	-0.897454	1.337585	0.300385
4.590	6.325223	-0.476631	566.449428	1.717944	-7.615625	-0.884673	1.344449	0.303283
4.600	6.348482	-0.449335	566.501236	1.731477	-7.647368	-0.870545	1.349930	0.305644
4.610	6.364106	-0.427855	566.511165	1.740288	-7.671751	-0.858281	1.354210	0.307194
4.620	6.377472	-0.418327	566.468230	1.744326	-7.689744	-0.850660	1.357489	0.307930
4.630	6.391678	-0.425263	566.377870	1.744954	-7.702429	-0.848938	1.359945	0.308090
4.640	6.406217	-0.448996	566.260955	1.743919	-7.710796	-0.852373	1.361704	0.307971
4.650	6.417310	-0.484845	566.148045	1.742150	-7.715551	-0.858614	1.362815	0.307720
4.660	6.419866	-0.524312	566.070607	1.739183	-7.716968	-0.864771	1.363252	0.307238
4.670	6.409961	-0.557617	566.050942	1.733575	-7.714803	-0.868613	1.362917	0.306258
4.680	6.386396	-0.576610	566.093813	1.723990	-7.708316	-0.869330	1.361668	0.304541
4.690	6.350642	-0.577198	566.183897	1.710173	-7.696498	-0.867561	1.359364	0.302053
4.700	6.305650	-0.560624	566.291396	1.693168	-7.678499	-0.864808	1.355927	0.298992
4.710	6.254639	-0.533198	566.383813	1.674682	-7.654074	-0.862636	1.351394	0.295680
4.720	6.200556	-0.504417	566.438233	1.656214	-7.623767	-0.861992	1.345913	0.292391
4.730	6.146099	-0.483942	566.448408	1.638584	-7.588718	-0.862895	1.339702	0.289273
4.740	6.093746	-0.478416	566.424165	1.622067	-7.550210	-0.864537	1.332960	0.286370
4.750	6.045292	-0.489310	566.384501	1.606741	-7.509231	-0.865754	1.325819	0.283684
4.760	6.000943	-0.512692	566.348185	1.592594	-7.466254	-0.865652	1.318315	0.281204
4.770	5.958650	-0.540934	566.326254	1.579270	-7.421313	-0.864093	1.310431	0.278862
4.780	5.914525	-0.565588	566.319813	1.565759	-7.374267	-0.861788	1.302138	0.276480
4.790	5.864602	-0.580326	566.323913	1.550424	-7.325125	-0.859987	1.293452	0.273770
4.800	5.807188	-0.582950	566.334818	1.531544	-7.274341	-0.859943	1.284459	0.270431
4.810	5.744466	-0.575797	566.355848	1.508161	-7.223003	-0.862404	1.275347	0.266292
4.820	5.682351	-0.564395	566.397987	1.480741	-7.172847	-0.867316	1.266397	0.261431
4.830	5.628677	-0.554980	566.474698	1.451305	-7.126045	-0.873842	1.257964	0.256199
4.840	5.590501	-0.552056	566.593700	1.422940	-7.084858	-0.880690	1.250430	0.251139
4.850	5.571545	-0.557198	566.749859	1.398858	-7.051295	-0.886605	1.244163	0.246821
4.860	5.570612	-0.569512	566.922484	1.381287	-7.026885	-0.890810	1.239479	0.243647
4.870	5.581538	-0.587223	567.077924	1.370579	-7.012523	-0.893187	1.236607	0.241691
4.880	5.594758	-0.609261	567.176325	1.364898	-7.008323	-0.894127	1.235652	0.240648
4.890	5.599997	-0.635882	567.180987	1.360688	-7.013529	-0.894196	1.236559	0.239904
4.900	5.589271	-0.668067	567.068849	1.353784	-7.026555	-0.893804	1.239101	0.238734
4.910	5.559261	-0.706148	566.839653	1.340789	-7.045259	-0.893032	1.242902	0.236538
4.920	5.512323	-0.748480	566.520127	1.320214	-7.067374	-0.891685	1.247506	0.233039
4.930	5.455899	-0.790962	566.160399	1.293016	-7.090992	-0.889556	1.252470	0.228383
4.940	5.400602	-0.827765	565.822961	1.262406	-7.114972	-0.886761	1.257455	0.223110
4.950	5.357709	-0.853011	565.567694	1.232964	-7.139197	-0.883899	1.262306	0.218005
4.960	5.336845	-0.862740	565.437736	1.209205	-7.164615	-0.881918	1.267092	0.213853
4.970	5.344358	-0.856511	565.450247	1.194007	-7.193020	-0.881736	1.272087	0.211160
4.980	5.382389	-0.838168	565.594206	1.187570	-7.226587	-0.883808	1.277698	0.209969
4.990	5.448506	-0.815362	565.835012	1.187448	-7.267259	-0.887872	1.284342	0.209858
5.000	5.536193	-0.797605	566.123721	1.189627	-7.316058	-0.892977	1.292307	0.210136
5.010	5.636581	-0.793246	566.407974	1.190028	-7.372534	-0.897813	1.301630	0.210101
5.020	5.741146	-0.806529	566.642133	1.185697	-7.434688	-0.901186	1.312061	0.209250
5.030	5.844153	-0.836133	566.795031	1.175378	-7.499542	-0.902459	1.323149	0.207373
5.040	5.943504	-0.875916	566.854120	1.159568	-7.564126	-0.901726	1.334404	0.204562
5.050	6.039590	-0.917349	566.825027	1.140260	-7.626352	-0.899667	1.345451	0.201166
5.060	6.132904	-0.952332	566.726938	1.120426	-7.685370	-0.897186	1.356097	0.197701
5.070	6.221762	-0.975223	566.586309	1.103140	-7.741310	-0.895028	1.366307	0.194699
5.080	6.301462	-0.983647	566.431762	1.090415	-7.794586	-0.893551	1.376086	0.192506
5.090	6.365497	-0.978431	566.291090	1.082166	-7.845095	-0.892736	1.385347	0.191097
5.100	6.408445	-0.963214	566.189084	1.075953	-7.891749	-0.892381	1.393836	0.190034
5.110	6.429113	-0.943908	566.144676	1.067853	-7.932649	-0.892326	1.401170	0.188618
5.120	6.432275	-0.927645	566.167547	1.054126	-7.965858	-0.892540	1.406979	0.186186
5.130	6.427897	-0.920874	566.255631	1.032817	-7.990353	-0.893015	1.411086	0.182394
5.140	6.427916	-0.927028	566.394721	1.004536	-8.006605	-0.893579	1.413609	0.177356
5.150	6.441769	-0.944879	566.560583	0.972162	-8.016388	-0.893822	1.414922	0.171590
5.160	6.472651	-0.968642	566.723653	0.939752	-8.021938	-0.893229	1.415494	0.165822
5.170	6.516259	-0.990055	566.855866	0.911115	-8.024923	-0.891434	1.415690	0.160731
5.180	6.562359	-1.001639	566.937992	0.888569	-8.025804	-0.888408	1.415641	0.156731
5.190	6.598099	-0.999731	566.964760	0.872370	-8.023791	-0.884464	1.415219	0.153867
5.200	6.611523	-0.985853	566.945276	0.861030	-8.017305	-0.880099	1.414123	0.151872
5.210	6.594321	-0.965776	566.897957	0.852324	-8.004681	-0.875807	1.412014	0.150349
5.220	6.543631	-0.946961	566.841829	0.844366	-7.984905	-0.871909	1.408665	0.148960
5.230	6.462890	-0.935892	566.787841	0.836140	-7.958279	-0.868494	1.404102	0.147523
5.240	6.361523	-0.936431	566.734152	0.827369	-7.926817	-0.865494	1.398683	0.145989
5.250	6.253092	-0.949391	566.667872	0.818118	-7.894084	-0.862889	1.393071	0.144373
5.260	6.152139	-0.972867	566.573016	0.808589	-7.864309	-0.860905	1.388049	0.142716
5.270	6.070788	-1.002968	566.441421	0.799158	-7.841066	-0.860035	1.384268	0.141084
5.280	6.016465	-1.034696	566.281782	0.790324	-7.826132	-0.860831	1.382021	0.139564
5.290	5.991332	-1.062833	566.122484	0.782359	-7.819061	-0.863557	1.381161	0.138196
5.300	5.992977	-1.082784	566.006095	0.774884	-7.817547	-0.867872	1.381177	0.136904
5.310	6.015537	-1.091395	565.976521	0.766795	-7.818294	-0.872727	1.381381	0.135482
5.320	6.050844	-1.087640	566.063056	0.756707	-7.818012	-0.876585	1.381120	0.133679
5.330	6.089863	-1.072950	566.267193	0.743647	-7.814340	-0.877946	1.379974	0.131324
5.340	6.124598	-1.050989	566.557026	0.727498	-7.806553	-0.875962	1.377894	0.128407
5.350	6.150078	-1.026962	566.871521	0.708939	-7.795847	-0.870826	1.375241	0.125062
5.360	6.165534	-1.006712	567.134162	0.689053	-7.784991	-0.863670	1.372689	0.121497
5.370	6.174230	-0.995852	567.273042	0.668960	-7.777273	-0.856035	1.370993	0.117926
5.380	6.181968	-0.998902	567.242086	0.649665	-7.775084	-0.849219	1.370682	0.114530
5.390	6.194724	-1.018344	567.036619	0.632060	-7.778725	-0.843889	1.371821	0.111467
5.400	6.216068	-1.053563	566.697421	0.616954	-7.785980	-0.840099	1.373922	0.108868
5.410	6.245170	-1.100054	566.301069	0.605011	-7.792669	-0.837553	1.376065	0.106836
5.420	6.276231	-1.149563	565.939197	0.596556	-7.793956	-0.835873	1.377172	0.105410
