Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	7.138891	-3.848403	664.954262	0.601615	32.171187	-0.579332	-4.838105	0.090475
2.870	7.160449	-3.871118	665.142742	0.611313	32.198960	-0.578065	-4.840910	0.091907
2.880	7.188703	-3.883298	665.196647	0.620021	32.218533	-0.578170	-4.843460	0.093209
2.890	7.219226	-3.886239	665.099562	0.628154	32.227620	-0.579426	-4.845533	0.094445
2.900	7.248145	-3.884400	664.871532	0.634866	32.226220	-0.580973	-4.846984	0.095487
2.910	7.273223	-3.883360	664.568083	0.638712	32.216705	-0.581711	-4.847766	0.096109
2.920	7.294104	-3.887779	664.266032	0.638457	32.203380	-0.580811	-4.847964	0.096115
2.930	7.311509	-3.899926	664.039910	0.633694	32.191623	-0.578138	-4.847845	0.095430
2.940	7.325848	-3.919044	663.938269	0.625179	32.186790	-0.574399	-4.847859	0.094162
2.950	7.336046	-3.941653	663.969959	0.614763	32.193100	-0.570948	-4.848578	0.092589
2.960	7.339213	-3.962797	664.105191	0.604805	32.212706	-0.569293	-4.850543	0.091071
2.970	7.331327	-3.977958	664.288431	0.597227	32.245166	-0.570511	-4.854091	0.089905
2.980	7.308775	-3.984948	664.455912	0.592716	32.287476	-0.574847	-4.859235	0.089203
2.990	7.270388	-3.984760	664.551631	0.590597	32.334757	-0.581670	-4.865650	0.088872
3.000	7.219236	-3.980909	664.539114	0.589486	32.381417	-0.589799	-4.872763	0.088706
3.010	7.163143	-3.977752	664.408376	0.588327	32.422446	-0.598011	-4.879897	0.088549
3.020	7.113181	-3.978844	664.177917	0.587223	32.454544	-0.605461	-4.886423	0.088413
3.030	7.080533	-3.986042	663.891562	0.587593	32.476850	-0.611863	-4.891891	0.088507
3.040	7.073112	-3.999404	663.610063	0.591569	32.491143	-0.617374	-4.896120	0.089144
3.050	7.093264	-4.017516	663.398068	0.600906	32.501354	-0.622264	-4.899223	0.090580
3.060	7.137121	-4.037969	663.308479	0.615896	32.512389	-0.626561	-4.901549	0.092852
3.070	7.195553	-4.057995	663.368067	0.634787	32.528628	-0.629850	-4.903556	0.095692
3.080	7.256504	-4.075276	663.569026	0.654041	32.552595	-0.631332	-4.905683	0.098564
3.090	7.308417	-4.088728	663.869922	0.669358	32.584239	-0.630145	-4.908226	0.100827
3.100	7.343846	-4.098755	664.206438	0.677071	32.620937	-0.625803	-4.911265	0.101937
3.110	7.361748	-4.106694	664.508723	0.675349	32.658173	-0.618546	-4.914634	0.101631
3.120	7.367163	-4.113797	664.719762	0.664825	32.690736	-0.609367	-4.917973	0.100016
3.130	7.368336	-4.120402	664.809149	0.648474	32.714231	-0.599668	-4.920845	0.097543
3.140	7.372957	-4.125668	664.778519	0.630726	32.726562	-0.590739	-4.922927	0.094878
3.150	7.385455	-4.127802	664.657655	0.616023	32.728916	-0.583407	-4.924177	0.092683
3.160	7.406185	-4.124673	664.492985	0.607292	32.725743	-0.578009	-4.924919	0.091392
3.170	7.432011	-4.114822	664.332359	0.604949	32.723545	-0.574600	-4.925779	0.091061
3.180	7.457430	-4.098641	664.211061	0.606849	32.728841	-0.573117	-4.927476	0.091364
3.190	7.475784	-4.079109	664.143518	0.609221	32.746109	-0.573349	-4.930577	0.091730
3.200	7.480648	-4.061480	664.122890	0.608146	32.776527	-0.574801	-4.935311	0.091571
3.210	7.467559	-4.051733	664.127357	0.600998	32.817893	-0.576670	-4.941506	0.090494
3.220	7.435796	-4.054312	664.129229	0.587372	32.865586	-0.578049	-4.948673	0.088442
3.230	7.389330	-4.070148	664.102967	0.569260	32.914160	-0.578282	-4.956183	0.085719
3.240	7.336088	-4.096010	664.030579	0.550501	32.959098	-0.577247	-4.963491	0.082903
3.250	7.285437	-4.125686	663.905615	0.535645	32.998257	-0.575461	-4.970323	0.080681
3.260	7.244865	-4.152534	663.737174	0.528606	33.032602	-0.573937	-4.976759	0.079641
3.270	7.217421	-4.172133	663.552430	0.531606	33.066020	-0.573896	-4.983181	0.080115
3.280	7.201079	-4.183717	663.393617	0.544812	33.104189	-0.576399	-4.990128	0.082125
3.290	7.190048	-4.189784	663.307095	0.566706	33.152819	-0.582028	-4.998110	0.085436
3.300	7.177137	-4.194289	663.327690	0.594817	33.215759	-0.590668	-5.007443	0.089672
3.310	7.156139	-4.200431	663.465499	0.626381	33.293636	-0.601413	-5.018141	0.094410
3.320	7.123536	-4.209114	663.701339	0.658747	33.383506	-0.612634	-5.029899	0.099253
3.330	7.079141	-4.218675	663.992278	0.689642	33.479671	-0.622301	-5.042178	0.103863
3.340	7.025648	-4.225868	664.284074	0.717492	33.575329	-0.628522	-5.054363	0.108010
3.350	6.967458	-4.227627	664.525081	0.741861	33.664428	-0.630162	-5.065938	0.111638
3.360	6.909488	-4.222820	664.676717	0.763844	33.743056	-0.627290	-5.076612	0.114920
3.370	6.856477	-4.213129	664.718355	0.786120	33.809945	-0.621264	-5.086356	0.118264
3.380	6.812851	-4.202392	664.647875	0.812344	33.866135	-0.614366	-5.095350	0.122222
3.390	6.782617	-4.194568	664.480545	0.845873	33.914162	-0.609061	-5.103861	0.127298
3.400	6.768743	-4.191513	664.247596	0.888324	33.957230	-0.607119	-5.112134	0.133734
3.410	6.771994	-4.192036	663.993599	0.938774	33.998681	-0.609000	-5.120333	0.141383
3.420	6.789851	-4.192778	663.770721	0.994108	34.041752	-0.613799	-5.128541	0.149767
3.430	6.816263	-4.190089	663.628581	1.050302	34.089397	-0.619788	-5.136819	0.158267
3.440	6.842664	-4.181557	663.600753	1.103913	34.143917	-0.625259	-5.145250	0.166352
3.450	6.860124	-4.166512	663.692100	1.153090	34.206360	-0.629188	-5.153950	0.173739
3.460	6.861959	-4.145684	663.873186	1.197762	34.275900	-0.631432	-5.163019	0.180420
3.470	6.845859	-4.120420	664.086271	1.239079	34.349569	-0.632465	-5.172456	0.186584
3.480	6.814632	-4.091780	664.262175	1.278513	34.422682	-0.632911	-5.182093	0.192471
3.490	6.775123	-4.059986	664.341964	1.317078	34.490049	-0.633160	-5.191611	0.198253
3.500	6.735622	-4.024551	664.295338	1.354975	34.547646	-0.633253	-5.200646	0.203972
3.510	6.702785	-3.984964	664.129422	1.391704	34.594060	-0.633005	-5.208933	0.209553
3.520	6.679272	-3.941328	663.885712	1.426463	34.630965	-0.632236	-5.216405	0.214866
3.530	6.663045	-3.894556	663.627106	1.458605	34.662375	-0.630926	-5.223170	0.219793
3.540	6.648536	-3.846292	663.419556	1.487880	34.692958	-0.629271	-5.229414	0.224274
3.550	6.629169	-3.798835	663.313721	1.514373	34.726117	-0.627646	-5.235248	0.228304
3.560	6.600142	-3.754985	663.331797	1.538259	34.762618	-0.626515	-5.240608	0.231899
3.570	6.560394	-3.717578	663.463288	1.559613	34.800263	-0.626282	-5.245243	0.235072
3.580	6.513075	-3.688810	663.670399	1.578366	34.834629	-0.627095	-5.248784	0.237824
3.590	6.464474	-3.669810	663.900275	1.594331	34.860406	-0.628684	-5.250850	0.240146
3.600	6.422050	-3.660818	664.099567	1.607246	34.872771	-0.630363	-5.251136	0.242019
3.610	6.392502	-3.661763	664.227731	1.616852	34.868511	-0.631248	-5.249481	0.243418
3.620	6.380489	-3.672662	664.266797	1.623022	34.846825	-0.630628	-5.245908	0.244333
3.630	6.387966	-3.693282	664.225618	1.625922	34.809713	-0.628298	-5.240646	0.244785
3.640	6.413824	-3.722064	664.136682	1.626115	34.761725	-0.624689	-5.234122	0.244846
3.650	6.453900	-3.754890	664.045251	1.624536	34.708938	-0.620724	-5.226894	0.244642
3.660	6.501897	-3.784731	663.993982	1.622250	34.657298	-0.617429	-5.219520	0.244317
3.670	6.551453	-3.802909	664.008920	1.620058	34.610762	-0.615504	-5.212394	0.243981
3.680	6.598619	-3.801773	664.092450	1.618190	34.569942	-0.615048	-5.205592	0.243669
3.690	6.643318	-3.777594	664.225182	1.616300	34.531816	-0.615557	-5.198812	0.243336
3.700	6.688940	-3.732304	664.374411	1.613791	34.490669	-0.616146	-5.191451	0.242904
3.710	6.740498	-3.673327	664.504257	1.610195	34.439886	-0.615873	-5.182794	0.242315
3.720	6.802612	-3.611598	664.582989	1.605339	34.373832	-0.614075	-5.172241	0.241556
3.730	6.878105	-3.558530	664.586134	1.599204	34.289222	-0.610646	-5.159485	0.240631
3.740	6.967166	-3.523080	664.497906	1.591619	34.185793	-0.606133	-5.144605	0.239522
3.750	7.066835	-3.509888	664.314820	1.582035	34.066467	-0.601548	-5.128061	0.238145
3.760	7.171005	-3.518787	664.052291	1.569505	33.937183	-0.597922	-5.110619	0.236353
3.770	7.271229	-3.545407	663.750143	1.552890	33.806310	-0.595832	-5.093228	0.233957
3.780	7.358283	-3.582576	663.470887	1.531223	33.683442	-0.595171	-5.076853	0.230790
3.790	7.424091	-3.622377	663.287561	1.504097	33.577598	-0.595312	-5.062299	0.226764
3.800	7.463679	-3.658400	663.263610	1.471860	33.495239	-0.595529	-5.050064	0.221912
3.810	7.476751	-3.687392	663.431806	1.435428	33.438738	-0.595389	-5.040268	0.216364
3.820	7.468296	-3.709613	663.780318	1.395790	33.405911	-0.594897	-5.032676	0.210279
3.830	7.447702	-3.727943	664.251608	1.353548	33.390824	-0.594345	-5.026834	0.203770
3.840	7.426310	-3.746260	664.754979	1.308808	33.385590	-0.594005	-5.022240	0.196886
3.850	7.414107	-3.767755	665.188782	1.261495	33.382527	-0.593859	-5.018504	0.189645
3.860	7.416863	-3.793709	665.465756	1.211807	33.375999	-0.593565	-5.015435	0.182099
3.870	7.434951	-3.823017	665.535031	1.160477	33.363489	-0.592670	-5.013033	0.174367
3.880	7.464190	-3.852546	665.395319	1.108679	33.345790	-0.590947	-5.011425	0.166620
3.890	7.497816	-3.878254	665.094944	1.057745	33.326510	-0.588646	-5.010790	0.159037
3.900	7.528281	-3.896809	664.717346	1.008919	33.311095	-0.586520	-5.011317	0.151782
3.910	7.548095	-3.907070	664.355744	0.963187	33.305515	-0.585636	-5.013205	0.144981
3.920	7.550093	-3.910623	664.085274	0.920994	33.314742	-0.587012	-5.016636	0.138686
3.930	7.528091	-3.911070	663.942655	0.881783	33.341370	-0.591188	-5.021724	0.132810
3.940	7.478521	-3.912562	663.920898	0.843677	33.384787	-0.597876	-5.028428	0.127075
3.950	7.402481	-3.918440	663.980068	0.803721	33.441230	-0.605880	-5.036481	0.121046
3.960	7.306816	-3.930578	664.067900	0.758697	33.504750	-0.613415	-5.045380	0.114250
3.970	7.203046	-3.949467	664.140708	0.706174	33.568790	-0.618696	-5.054470	0.106329
3.980	7.104256	-3.974712	664.176869	0.645309	33.627873	-0.620576	-5.063090	0.097159
3.990	7.021345	-4.005463	664.179618	0.577090	33.678864	-0.618966	-5.070746	0.086888
4.000	6.960276	-4.040559	664.170074	0.503940	33.721397	-0.614914	-5.077223	0.075875
4.010	6.921224	-4.078399	664.174379	0.428917	33.757369	-0.610320	-5.082606	0.064579
4.020	6.899516	-4.116739	664.210494	0.354922	33.789801	-0.607366	-5.087213	0.053435
4.030	6.887741	-4.152658	664.280394	0.284250	33.821614	-0.607823	-5.091467	0.042791
4.040	6.878341	-4.182912	664.371159	0.218509	33.854705	-0.612480	-5.095752	0.032890
4.050	6.866041	-4.204704	664.463541	0.158704	33.889455	-0.620901	-5.100273	0.023885
4.060	6.849437	-4.216650	664.542283	0.105196	33.924615	-0.631577	-5.104960	0.015830
4.070	6.831150	-4.219531	664.602358	0.057484	33.957502	-0.642418	-5.109446	0.008649
4.080	6.816416	-4.216488	664.648935	0.014026	33.984486	-0.651378	-5.113148	0.002110
4.090	6.810759	-4.212440	664.692420	-0.027602	34.001754	-0.656972	-5.115412	-0.004153
4.100	6.817906	-4.212910	664.741433	-0.070111	34.006248	-0.658556	-5.115711	-0.010547
4.110	6.838675	-4.222626	664.796846	-0.115645	33.996626	-0.656366	-5.113837	-0.017396
4.120	6.870625	-4.244326	664.849452	-0.165085	33.973988	-0.651322	-5.110027	-0.024830
4.130	6.907963	-4.277988	664.882436	-0.217824	33.942085	-0.644679	-5.104975	-0.032761
4.140	6.941817	-4.320812	664.877493	-0.272159	33.906764	-0.637667	-5.099701	-0.040934
4.150	6.961600	-4.368198	664.821589	-0.326070	33.874618	-0.631273	-5.095295	-0.049046
4.160	6.957699	-4.415530	664.711317	-0.377969	33.851163	-0.626218	-5.092611	-0.056862
4.170	6.924732	-4.459864	664.553847	-0.427069	33.839166	-0.622982	-5.092013	-0.064264
4.180	6.863899	-4.500433	664.365421	-0.473281	33.837838	-0.621745	-5.093257	-0.071238
4.190	6.783167	-4.537601	664.168515	-0.516805	33.843206	-0.622247	-5.095575	-0.077812
4.200	6.695017	-4.571135	663.987702	-0.557738	33.849436	-0.623747	-5.097901	-0.083998
4.210	6.612627	-4.599180	663.844145	-0.595834	33.850503	-0.625214	-5.099164	-0.089755
4.220	6.546076	-4.618772	663.750163	-0.630417	33.841607	-0.625642	-5.098546	-0.094978
4.230	6.500086	-4.627576	663.706161	-0.660385	33.820017	-0.624360	-5.095631	-0.099500
4.240	6.474073	-4.625714	663.701514	-0.684422	33.785300	-0.621212	-5.090436	-0.103122
4.250	6.464173	-4.616515	663.719525	-0.701507	33.739049	-0.616613	-5.083329	-0.105693
4.260	6.465949	-4.605628	663.745357	-0.711575	33.684257	-0.611426	-5.074876	-0.107206
4.270	6.476248	-4.598834	663.774336	-0.715996	33.624554	-0.606653	-5.065660	-0.107867
4.280	6.493458	-4.599628	663.816734	-0.717551	33.563509	-0.603060	-5.056141	-0.108095
4.290	6.516656	-4.607752	663.895493	-0.719854	33.504087	-0.600914	-5.046591	-0.108429
4.300	6.544853	-4.619406	664.035922	-0.726453	33.448205	-0.599973	-5.037108	-0.109400
4.310	6.577236	-4.628980	664.250271	-0.739944	33.396309	-0.599702	-5.027670	-0.111395
4.320	6.614104	-4.631500	664.524001	-0.761305	33.347044	-0.599599	-5.018185	-0.114564
4.330	6.657291	-4.624635	664.812276	-0.789586	33.297265	-0.599458	-5.008521	-0.118768
4.340	6.709084	-4.609443	665.051795	-0.822090	33.242643	-0.599428	-4.998504	-0.123613
4.350	6.770058	-4.589735	665.184901	-0.855100	33.178918	-0.599811	-4.987924	-0.128551
4.360	6.837504	-4.570612	665.184855	-0.885020	33.103450	-0.600724	-4.976579	-0.133049
4.370	6.905959	-4.556877	665.069024	-0.909547	33.016443	-0.601859	-4.964363	-0.136760
4.380	6.969748	-4.551649	664.892707	-0.928386	32.921257	-0.602536	-4.951364	-0.139629
4.390	7.025813	-4.555341	664.726527	-0.943218	32.823586	-0.602047	-4.937908	-0.141896
4.400	7.074785	-4.565308	664.628461	-0.956969	32.729722	-0.600055	-4.924514	-0.143986
4.410	7.119524	-4.576533	664.622944	-0.972761	32.644600	-0.596800	-4.911747	-0.146363
4.420	7.162098	-4.583255	664.694551	-0.992996	32.570395	-0.593017	-4.900054	-0.149391
4.430	7.201242	-4.580871	664.796636	-1.018785	32.506187	-0.589652	-4.889644	-0.153248
4.440	7.232014	-4.567235	664.869543	-1.049779	32.448698	-0.587574	-4.880461	-0.157893
4.450	7.247911	-4.542857	664.860634	-1.084373	32.393640	-0.587366	-4.872245	-0.163098
4.460	7.244270	-4.510357	664.739725	-1.120234	32.337123	-0.589221	-4.864629	-0.168522
4.470	7.221134	-4.473859	664.507222	-1.155016	32.276744	-0.592896	-4.857245	-0.173815
4.480	7.184257	-4.438666	664.195291	-1.187027	32.212147	-0.597713	-4.849801	-0.178717
4.490	7.143851	-4.410891	663.862889	-1.215634	32.144968	-0.602619	-4.842110	-0.183115
4.500	7.111571	-4.396519	663.584566	-1.241185	32.078137	-0.606345	-4.834069	-0.187042
4.510	7.096896	-4.399824	663.433348	-1.264476	32.014699	-0.607685	-4.825609	-0.190596
4.520	7.104369	-4.421638	663.460930	-1.286097	31.956570	-0.605899	-4.816647	-0.193847
4.530	7.132769	-4.458302	663.681544	-1.306091	31.903692	-0.601108	-4.807078	-0.196795
4.540	7.176363	-4.502008	664.065869	-1.324134	31.853917	-0.594432	-4.796801	-0.199398
4.550	7.227479	-4.542785	664.547244	-1.340025	31.803511	-0.587667	-4.785741	-0.201645
4.560	7.279460	-4.571669	665.037314	-1.354109	31.747981	-0.582561	-4.773865	-0.203614
4.570	7.329090	-4.583882	665.445705	-1.367284	31.682998	-0.580044	-4.761169	-0.205469
4.580	7.377610	-4.580601	665.699023	-1.380566	31.605375	-0.579873	-4.747697	-0.207386
4.590	7.429623	-4.568383	665.756263	-1.394505	31.514023	-0.580894	-4.733568	-0.209462
4.600	7.490175	-4.556330	665.618348	-1.408908	31.410664	-0.581704	-4.719020	-0.211669
4.610	7.561552	-4.552149	665.329248	-1.423174	31.299961	-0.581319	-4.704432	-0.213905
4.620	7.641587	-4.558814	664.966837	-1.437072	31.188833	-0.579516	-4.690284	-0.216112
4.630	7.724267	-4.573403	664.624023	-1.451481	31.085033	-0.576816	-4.677085	-0.218391
4.640	7.801923	-4.588736	664.383916	-1.468537	30.995364	-0.574200	-4.665279	-0.221037
4.650	7.867599	-4.596950	664.296086	-1.491007	30.924122	-0.572703	-4.655172	-0.224449
4.660	7.916506	-4.593050	664.362789	-1.521112	30.872269	-0.572998	-4.646899	-0.228958
4.670	7.946237	-4.576674	664.541451	-1.559395	30.837540	-0.575096	-4.640424	-0.234657
4.680	7.956085	-4.551546	664.762390	-1.604227	30.815405	-0.578283	-4.635552	-0.241323
4.690	7.946283	-4.523548	664.953577	-1.652174	30.800501	-0.581332	-4.631978	-0.248465
4.700	7.917899	-4.498813	665.062496	-1.699043	30.788093	-0.582925	-4.629353	-0.255471
4.710	7.873453	-4.482729	665.068446	-1.741110	30.775115	-0.582160	-4.627361	-0.261794
4.720	7.817400	-4.479729	664.983346	-1.776121	30.760488	-0.578924	-4.625753	-0.267093
4.730	7.755457	-4.493157	664.842736	-1.803807	30.744765	-0.573940	-4.624367	-0.271313
4.740	7.692752	-4.524614	664.690855	-1.825915	30.729408	-0.568471	-4.623113	-0.274701
4.750	7.632020	-4.572874	664.564978	-1.845870	30.716086	-0.563846	-4.621984	-0.277756
4.760	7.573276	-4.633210	664.484764	-1.868125	30.706262	-0.561059	-4.621063	-0.281139
4.770	7.515237	-4.698031	664.450802	-1.897074	30.701092	-0.560555	-4.620521	-0.285510
4.780	7.457386	-4.758935	664.451851	-1.935547	30.701463	-0.562151	-4.620570	-0.291300
4.790	7.401199	-4.809329	664.475273	-1.983302	30.707998	-0.565075	-4.621391	-0.298476
4.800	7.349770	-4.846356	664.514193	-2.036303	30.720880	-0.568145	-4.623058	-0.306435
4.810	7.306249	-4.871276	664.568463	-2.087524	30.739528	-0.570106	-4.625487	-0.314117
4.820	7.272205	-4.888286	664.640751	-2.129248	30.762238	-0.570038	-4.628401	-0.320361
4.830	7.246859	-4.902457	664.731127	-2.155898	30.785980	-0.567638	-4.631343	-0.324326
4.840	7.227496	-4.917670	664.833304	-2.165975	30.806591	-0.563287	-4.633732	-0.325792
4.850	7.210733	-4.935154	664.934278	-2.162260	30.819534	-0.557895	-4.634975	-0.325184
4.860	7.193973	-4.952919	665.017519	-2.150467	30.821134	-0.552629	-4.634635	-0.323370
4.870	7.176392	-4.966272	665.068430	-2.137243	30.809887	-0.548618	-4.632589	-0.321357
4.880	7.159096	-4.969540	665.079675	-2.128335	30.787251	-0.546673	-4.629107	-0.320012
4.890	7.144555	-4.958742	665.053777	-2.127305	30.757434	-0.547067	-4.624804	-0.319870
4.900	7.135568	-4.934116	665.001595	-2.134897	30.726183	-0.549419	-4.620468	-0.321036
4.910	7.133941	-4.900979	664.937452	-2.149101	30.699113	-0.552831	-4.616842	-0.323203
4.920	7.139147	-4.868073	664.873311	-2.165867	30.680271	-0.556258	-4.614454	-0.325756
4.930	7.147500	-4.843994	664.814713	-2.180297	30.671402	-0.558942	-4.613526	-0.327956
4.940	7.152573	-4.833481	664.760268	-2.187994	30.671894	-0.560660	-4.613978	-0.329140
4.950	7.147090	-4.835439	664.704711	-2.186246	30.679196	-0.561676	-4.615462	-0.328905
4.960	7.125730	-4.843608	664.643742	-2.174683	30.689454	-0.562495	-4.617429	-0.327195
4.970	7.087679	-4.849438	664.577950	-2.155109	30.698317	-0.563569	-4.619220	-0.324282
4.980	7.037828	-4.845666	664.513719	-2.130675	30.701890	-0.565051	-4.620204	-0.320637
4.990	6.985964	-4.828912	664.461011	-2.104883	30.697692	-0.566708	-4.619939	-0.316781
5.000	6.944094	-4.800388	664.430236	-2.080890	30.685297	-0.567985	-4.618287	-0.313184
5.010	6.922710	-4.764864	664.430552	-2.061102	30.666349	-0.568219	-4.615433	-0.310206
5.020	6.927292	-4.728687	664.469354	-2.046812	30.643842	-0.566909	-4.611777	-0.308037
5.030	6.956418	-4.697746	664.550323	-2.037728	30.620845	-0.563930	-4.607754	-0.306633
5.040	7.002421	-4.676115	664.668800	-2.031669	30.599132	-0.559607	-4.603666	-0.305666
5.050	7.054532	-4.665667	664.807342	-2.024814	30.578248	-0.554576	-4.599565	-0.304572
5.060	7.103152	-4.666459	664.936285	-2.012706	30.555430	-0.549527	-4.595242	-0.302692
5.070	7.143304	-4.677389	665.021600	-1.991749	30.526425	-0.544952	-4.590291	-0.299501
5.080	7.175792	-4.696725	665.037579	-1.960538	30.486961	-0.541083	-4.584246	-0.294801
5.090	7.205908	-4.722361	664.978508	-1.920316	30.434371	-0.537971	-4.576745	-0.288779
5.100	7.240601	-4.751739	664.863273	-1.874311	30.368820	-0.535563	-4.567679	-0.281909
5.110	7.285387	-4.781530	664.729840	-1.826377	30.293597	-0.533708	-4.557279	-0.274755
5.120	7.342140	-4.807442	664.621578	-1.779708	30.214206	-0.532182	-4.546077	-0.267778
5.130	7.408455	-4.824619	664.571543	-1.736176	30.136513	-0.530832	-4.534728	-0.261247
5.140	7.478661	-4.828708	664.591581	-1.696287	30.064753	-0.529783	-4.523794	-0.255238
5.150	7.545858	-4.817139	664.669713	-1.659431	30.000377	-0.529467	-4.513577	-0.249663
5.160	7.604016	-4.789956	664.775025	-1.624245	29.942241	-0.530347	-4.504116	-0.244330
5.170	7.649465	-4.749809	664.867213	-1.589111	29.887873	-0.532495	-4.495315	-0.239012
5.180	7.681591	-4.701154	664.908046	-1.552801	29.834976	-0.535352	-4.487083	-0.233536
5.190	7.702739	-4.649146	664.872146	-1.515036	29.782356	-0.537878	-4.479411	-0.227869
5.200	7.717322	-4.598719	664.754408	-1.476648	29.729898	-0.539011	-4.472313	-0.222134
5.210	7.730310	-4.554025	664.572280	-1.439103	29.677844	-0.538137	-4.465706	-0.216546
5.220	7.745675	-4.517993	664.362605	-1.403553	29.626085	-0.535312	-4.459325	-0.211263
5.230	7.765488	-4.491827	664.173628	-1.369944	29.574041	-0.531164	-4.452758	-0.206263
5.240	7.790027	-4.474540	664.053515	-1.336865	29.521200	-0.526617	-4.445606	-0.201319
5.250	7.818705	-4.463024	664.037981	-1.302347	29.467816	-0.522645	-4.437670	-0.196125
5.260	7.851043	-4.453068	664.140475	-1.265160	29.415245	-0.520097	-4.429070	-0.190496
5.270	7.886889	-4.441160	664.347760	-1.225686	29.365715	-0.519578	-4.420232	-0.184495
