Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.345113	-5.129396	645.027056	-8.984950	-7.187460	-0.092134	1.114288	-1.392957
2.880	3.060488	-4.950295	647.277110	-8.826083	-6.949357	-0.113092	1.073629	-1.363571
2.890	2.796997	-4.678829	649.338710	-8.645062	-6.713945	-0.131087	1.033967	-1.331364
2.900	2.564037	-4.344081	651.124963	-8.454113	-6.490725	-0.145739	0.996848	-1.298386
2.910	2.369568	-3.984822	652.575205	-8.265669	-6.287567	-0.157316	0.963501	-1.266623
2.920	2.217083	-3.642966	653.651912	-8.089597	-6.108470	-0.166430	0.934514	-1.237600
2.930	2.102414	-3.356650	654.334047	-7.931072	-5.952312	-0.173763	0.909675	-1.212083
2.940	2.012582	-3.153257	654.610950	-7.789828	-5.813034	-0.179886	0.888014	-1.189993
2.950	1.928100	-3.043526	654.480146	-7.661029	-5.681289	-0.185190	0.868061	-1.170552
2.960	1.828078	-3.018752	653.949789	-7.537361	-5.547092	-0.189926	0.848244	-1.152590
2.970	1.696039	-3.052955	653.044059	-7.411614	-5.402724	-0.194293	0.827314	-1.134933
2.980	1.524495	-3.110278	651.809473	-7.279054	-5.245042	-0.198525	0.804689	-1.116746
2.990	1.317309	-3.155689	650.320793	-7.139037	-5.076591	-0.202898	0.780629	-1.097772
3.000	1.089533	-3.165464	648.685219	-6.995568	-4.905285	-0.207630	0.756189	-1.078423
3.010	0.864627	-3.133956	647.042539	-6.856706	-4.742883	-0.212641	0.733009	-1.059699
3.020	0.669420	-3.074446	645.557843	-6.732903	-4.602702	-0.217217	0.712981	-1.042959
3.030	0.527991	-3.013918	644.403809	-6.634534	-4.497188	-0.219713	0.697884	-1.029562
3.040	0.456017	-2.983575	643.732831	-6.569082	-4.435870	-0.217583	0.689086	-1.020467
3.050	0.456984	-3.008295	643.645216	-6.538616	-4.424060	-0.207925	0.687344	-1.015873
3.060	0.521352	-3.098411	644.164111	-6.538304	-4.462367	-0.188502	0.692738	-1.015006
3.070	0.629395	-3.245903	645.226357	-6.556508	-4.547001	-0.158817	0.704714	-1.016156
3.080	0.757500	-3.425325	646.692243	-6.576609	-4.670754	-0.120687	0.722253	-1.016961
3.090	0.886283	-3.598552	648.370586	-6.580134	-4.824425	-0.077931	0.744084	-1.014872
3.100	1.007537	-3.722229	650.051411	-6.550323	-4.998301	-0.035230	0.768909	-1.007662
3.110	1.127124	-3.756707	651.537436	-6.475205	-5.183365	0.003313	0.795559	-0.993835
3.120	1.262402	-3.674938	652.667635	-6.349493	-5.371973	0.035324	0.823079	-0.972852
3.130	1.434999	-3.469352	653.329928	-6.174936	-5.557971	0.060562	0.850714	-0.945148
3.140	1.661382	-3.154923	653.463751	-5.959110	-5.736362	0.080510	0.877839	-0.911927
3.150	1.944387	-2.767239	653.055992	-5.713072	-5.902784	0.097436	0.903871	-0.874821
3.160	2.268590	-2.355435	652.135117	-5.448717	-6.053095	0.113431	0.928196	-0.835520
3.170	2.601309	-1.971430	650.766994	-5.176735	-6.183295	0.129771	0.950155	-0.795482
3.180	2.899306	-1.658434	649.052277	-4.905733	-6.289923	0.146725	0.969093	-0.755830
3.190	3.119319	-1.442274	647.122202	-4.642377	-6.370848	0.163633	0.984489	-0.717388
3.200	3.229146	-1.328003	645.129894	-4.391913	-6.426160	0.179139	0.996103	-0.680780
3.210	3.215807	-1.302160	643.236961	-4.158462	-6.458855	0.191469	1.004117	-0.646490
3.220	3.088479	-1.339088	641.597758	-3.944901	-6.475043	0.198768	1.009206	-0.614856
3.230	2.875880	-1.408743	640.344716	-3.752532	-6.483540	0.199486	1.012508	-0.586017
3.240	2.619543	-1.483591	639.577120	-3.580885	-6.494774	0.192775	1.015479	-0.559883
3.250	2.365201	-1.543172	639.353796	-3.428004	-6.519139	0.178815	1.019645	-0.536167
3.260	2.154343	-1.576056	639.688982	-3.291397	-6.565238	0.158949	1.026317	-0.514531
3.270	2.017499	-1.579707	640.551120	-3.169548	-6.638600	0.135523	1.036389	-0.494816
3.280	1.970411	-1.559023	641.865682	-3.063320	-6.741285	0.111425	1.050264	-0.477252
3.290	2.013712	-1.524023	643.523364	-2.976254	-6.872314	0.089463	1.067920	-0.462494
3.300	2.135967	-1.486928	645.393045	-2.913181	-7.028535	0.071821	1.089032	-0.451381
3.310	2.318917	-1.459006	647.335992	-2.877513	-7.205457	0.059747	1.113094	-0.444516
3.320	2.543062	-1.447874	649.216856	-2.868556	-7.397824	0.053451	1.139500	-0.441849
3.330	2.791672	-1.455932	650.909351	-2.880291	-7.599947	0.052131	1.167589	-0.442503
3.340	3.052266	-1.480213	652.298305	-2.902360	-7.805982	0.054089	1.196689	-0.444944
3.350	3.315988	-1.513556	653.282152	-2.922848	-8.010207	0.057034	1.226148	-0.447410
3.360	3.576297	-1.546846	653.778996	-2.931696	-8.207249	0.058575	1.255355	-0.448423
3.370	3.828182	-1.571923	653.735782	-2.923493	-8.392149	0.056817	1.283722	-0.447198
3.380	4.068070	-1.584554	653.136580	-2.898803	-8.560293	0.050836	1.310644	-0.443828
3.390	4.293546	-1.586518	652.006133	-2.863735	-8.707386	0.040890	1.335476	-0.439219
3.400	4.501945	-1.585637	650.408282	-2.827852	-8.829697	0.028338	1.357562	-0.434781
3.410	4.687842	-1.593025	648.442029	-2.800908	-8.924689	0.015323	1.376328	-0.431944
3.420	4.840894	-1.618084	646.237521	-2.789267	-8.991804	0.004299	1.391409	-0.431616
3.430	4.946111	-1.663187	643.951085	-2.793133	-9.032893	-0.002540	1.402730	-0.433749
3.440	4.987719	-1.720615	641.756135	-2.805627	-9.051875	-0.003829	1.410485	-0.437180
3.450	4.955560	-1.773609	639.827778	-2.814235	-9.053716	0.000538	1.415024	-0.439843
3.460	4.850996	-1.801561	638.322467	-2.804287	-9.043283	0.009326	1.416726	-0.439321
3.470	4.689018	-1.787316	637.357339	-2.763372	-9.024646	0.020303	1.415948	-0.433567
3.480	4.495007	-1.723503	636.995135	-2.685193	-9.000995	0.030877	1.413040	-0.421541
3.490	4.297389	-1.615448	637.239309	-2.571608	-8.974973	0.038798	1.408415	-0.403555
3.500	4.119518	-1.479825	638.040594	-2.432331	-8.949017	0.042706	1.402578	-0.381219
3.510	3.974496	-1.339918	639.311886	-2.282575	-8.925447	0.042405	1.396102	-0.357036
3.520	3.864967	-1.219379	640.944973	-2.139465	-8.906251	0.038811	1.389550	-0.333799
3.530	3.787171	-1.136494	642.822375	-2.018164	-8.892699	0.033583	1.383384	-0.313954
3.540	3.736405	-1.100453	644.821329	-1.928572	-8.885027	0.028561	1.377905	-0.299086
3.550	3.710646	-1.110380	646.812689	-1.873372	-8.882301	0.025154	1.373242	-0.289631
3.560	3.710690	-1.157128	648.661023	-1.847946	-8.882495	0.023893	1.369359	-0.284886
3.570	3.737586	-1.226864	650.231275	-1.842244	-8.882765	0.024265	1.366093	-0.283321
3.580	3.789705	-1.304798	651.403142	-1.844058	-8.879851	0.024874	1.363188	-0.283090
3.590	3.861317	-1.377553	652.089427	-1.842707	-8.870604	0.023871	1.360336	-0.282585
3.600	3.942880	-1.433888	652.252050	-1.832207	-8.852577	0.019531	1.357233	-0.280905
3.610	4.022181	-1.464618	651.911028	-1.813226	-8.824625	0.010750	1.353655	-0.278140
3.620	4.085803	-1.462965	651.145497	-1.793456	-8.787449	-0.002671	1.349537	-0.275431
3.630	4.121061	-1.425963	650.087367	-1.786262	-8.743973	-0.019996	1.345046	-0.274773
3.640	4.118584	-1.356548	648.907062	-1.807856	-8.699349	-0.039629	1.340616	-0.278600
3.650	4.075075	-1.265267	647.790141	-1.873661	-8.660405	-0.059166	1.336915	-0.289239
3.660	3.995225	-1.170623	646.906352	-1.994810	-8.634550	-0.075526	1.334745	-0.308362
3.670	3.891823	-1.097521	646.377469	-2.175677	-8.628525	-0.085384	1.334905	-0.336595
3.680	3.783590	-1.073772	646.253609	-2.412909	-8.647379	-0.086022	1.338078	-0.373369
3.690	3.691300	-1.125146	646.506342	-2.695980	-8.693861	-0.076342	1.344745	-0.417008
3.700	3.633521	-1.269937	647.040845	-3.009039	-8.768150	-0.057522	1.355115	-0.465046
3.710	3.623307	-1.514309	647.721868	-3.333675	-8.867893	-0.032905	1.369090	-0.514677
3.720	3.666467	-1.849580	648.403723	-3.652054	-8.988528	-0.007061	1.386255	-0.563238
3.730	3.761296	-2.252329	648.955309	-3.949577	-9.123870	0.015590	1.405932	-0.608605
3.740	3.899322	-2.687755	649.276445	-4.216321	-9.266757	0.032049	1.427244	-0.649388
3.750	4.066607	-3.115808	649.306839	-4.446991	-9.409534	0.041452	1.449166	-0.684883
3.760	4.245324	-3.498451	649.029967	-4.639727	-9.544349	0.045042	1.470556	-0.714871
3.770	4.415538	-3.805870	648.471514	-4.794518	-9.663471	0.045484	1.490192	-0.739357
3.780	4.557306	-4.020075	647.690572	-4.911852	-9.759984	0.045796	1.506890	-0.758364
3.790	4.653150	-4.135702	646.764252	-4.991921	-9.828918	0.048260	1.519706	-0.771830
3.800	4.690706	-4.158691	645.770224	-5.034501	-9.868379	0.053676	1.528156	-0.779612
3.810	4.664929	-4.103575	644.773005	-5.039547	-9.879884	0.061202	1.532304	-0.781600
3.820	4.579077	-3.989862	643.817849	-5.008227	-9.867493	0.068801	1.532653	-0.777895
3.830	4.443817	-3.838155	642.933024	-4.943867	-9.836030	0.074086	1.529869	-0.768955
3.840	4.274366	-3.666907	642.138717	-4.852270	-9.789255	0.075227	1.524477	-0.755642
3.850	4.086427	-3.490562	641.458767	-4.741260	-9.728900	0.071522	1.516684	-0.739137
3.860	3.892496	-3.319307	640.930162	-4.619748	-9.655032	0.063483	1.506409	-0.720788
3.870	3.700128	-3.160181	640.606045	-4.496789	-9.567586	0.052473	1.493521	-0.701959
3.880	3.512834	-3.018887	640.551133	-4.381014	-9.468440	0.040173	1.478171	-0.683945
3.890	3.332926	-2.901509	640.831834	-4.280455	-9.363085	0.028174	1.461083	-0.667953
3.900	3.164729	-2.815328	641.503950	-4.202467	-9.261091	0.017844	1.443653	-0.655096
3.910	3.016429	-2.768276	642.599298	-4.153416	-9.174961	0.010461	1.427789	-0.646346
3.920	2.899448	-2.767125	644.111832	-4.137995	-9.117555	0.007330	1.415524	-0.642434
3.930	2.825457	-2.815087	645.985548	-4.158385	-9.098859	0.009648	1.408524	-0.643727
3.940	2.802311	-2.909644	648.108839	-4.213534	-9.123206	0.018049	1.407666	-0.650128
3.950	2.830758	-3.041251	650.319977	-4.298786	-9.188023	0.032079	1.412847	-0.661026
3.960	2.903402	-3.193494	652.425157	-4.405990	-9.284565	0.049940	1.423085	-0.675325
3.970	3.006380	-3.345135	654.225846	-4.524241	-9.400259	0.068772	1.436852	-0.691541
3.980	3.123064	-3.474087	655.548738	-4.641354	-9.521737	0.085396	1.452483	-0.708011
3.990	3.238316	-3.562454	656.270629	-4.745853	-9.637564	0.097214	1.468535	-0.723155
4.000	3.341813	-3.601017	656.332312	-4.828928	-9.740041	0.102801	1.484011	-0.735744
4.010	3.429498	-3.591324	655.739692	-4.885709	-9.825783	0.101946	1.498427	-0.745068
4.020	3.502843	-3.544390	654.554717	-4.915498	-9.895088	0.095202	1.511728	-0.750968
4.030	3.566196	-3.476530	652.880758	-4.920952	-9.950372	0.083323	1.524072	-0.753729
4.040	3.623055	-3.404178	650.846259	-4.906583	-9.994308	0.066953	1.535587	-0.753877
4.050	3.672745	-3.339794	648.589163	-4.877207	-10.028427	0.046740	1.546191	-0.751972
4.060	3.709059	-3.289869	646.244658	-4.837062	-10.052748	0.023706	1.555564	-0.748488
4.070	3.721723	-3.254726	643.938968	-4.789902	-10.066465	-0.000434	1.563264	-0.743844
4.080	3.700282	-3.229338	641.789982	-4.739884	-10.069240	-0.023273	1.568931	-0.738541
4.090	3.638905	-3.204961	639.912089	-4.692606	-10.062505	-0.042120	1.572482	-0.733320
4.100	3.540088	-3.171884	638.420348	-4.655665	-10.050298	-0.054651	1.574245	-0.729248
4.110	3.415595	-3.123279	637.429373	-4.638294	-10.039300	-0.059492	1.574967	-0.727656
4.120	3.284101	-3.059136	637.043756	-4.649896	-10.037908	-0.056510	1.575702	-0.729918
4.130	3.166405	-2.988694	637.339335	-4.697813	-10.054488	-0.046693	1.577572	-0.737098
4.140	3.080194	-2.930095	638.338909	-4.785087	-10.095284	-0.031741	1.581493	-0.749615
4.150	3.036469	-2.907014	639.991219	-4.909095	-10.162668	-0.013545	1.587939	-0.767057
4.160	3.038839	-2.943007	642.164285	-5.061638	-10.254342	0.006213	1.596841	-0.788215
4.170	3.085320	-3.055043	644.659931	-5.230407	-10.363859	0.026275	1.607647	-0.811344
4.180	3.171181	-3.247820	647.246907	-5.401304	-10.482351	0.045869	1.619529	-0.834504
4.190	3.291136	-3.510450	649.701198	-5.560905	-10.600922	0.064623	1.631661	-0.855917
4.200	3.439975	-3.816775	651.839748	-5.698430	-10.712905	0.082338	1.643487	-0.874207
4.210	3.611916	-4.129683	653.538552	-5.806849	-10.815279	0.098658	1.654880	-0.888524
4.220	3.799792	-4.408375	654.733552	-5.883015	-10.908831	0.112786	1.666148	-0.898536
4.230	3.994978	-4.616426	655.408314	-5.926984	-10.997021	0.123418	1.677888	-0.904319
4.240	4.187936	-4.728480	655.575339	-5.940765	-11.083910	0.128978	1.690715	-0.906191
4.250	4.368609	-4.734192	655.258691	-5.926956	-11.171828	0.128116	1.704949	-0.904522
4.260	4.526432	-4.638837	654.484220	-5.887726	-11.259668	0.120284	1.720388	-0.899598
4.270	4.650720	-4.460692	653.280176	-5.824523	-11.342584	0.106171	1.736251	-0.891581
4.280	4.732160	-4.226007	651.686987	-5.738579	-11.413391	0.087752	1.751361	-0.880573
4.290	4.765056	-3.963092	649.771604	-5.631984	-11.465213	0.067871	1.764499	-0.866764
4.300	4.749239	-3.697118	647.639857	-5.508873	-11.494405	0.049450	1.774814	-0.850608
4.310	4.691052	-3.446616	645.440839	-5.376208	-11.502708	0.034648	1.782147	-0.832951
4.320	4.603530	-3.221985	643.359755	-5.243766	-11.497945	0.024322	1.787172	-0.815060
4.330	4.505914	-3.026015	641.598115	-5.123112	-11.492983	0.018021	1.791306	-0.798492
4.340	4.422099	-2.856321	640.342853	-5.025657	-11.503088	0.014543	1.796395	-0.784838
4.350	4.377302	-2.709238	639.730459	-4.960260	-11.542274	0.012771	1.804240	-0.775367
4.360	4.392729	-2.584101	639.817104	-4.931187	-11.619790	0.012394	1.816111	-0.770718
4.370	4.479168	-2.486275	640.566517	-4.937272	-11.737974	0.014112	1.832436	-0.770766
4.380	4.631763	-2.427402	641.861417	-4.972710	-11.892199	0.019273	1.852767	-0.774733
4.390	4.828895	-2.422264	643.534574	-5.029162	-12.072769	0.029128	1.876009	-0.781491
4.400	5.037129	-2.483110	645.407460	-5.098224	-12.268040	0.044093	1.900821	-0.789923
4.410	5.221511	-2.613702	647.322349	-5.173181	-12.467759	0.063324	1.926051	-0.799166
4.420	5.357633	-2.805791	649.158061	-5.249460	-12.665594	0.084739	1.951080	-0.808657
4.430	5.440452	-3.039832	650.827587	-5.323863	-12.860088	0.105434	1.975959	-0.818014
4.440	5.485938	-3.289627	652.263542	-5.393194	-13.053851	0.122322	2.001316	-0.826843
4.450	5.524755	-3.528562	653.401703	-5.453101	-13.251417	0.132848	2.028066	-0.834571
4.460	5.590675	-3.734533	654.172145	-5.497694	-13.456640	0.135687	2.057049	-0.840405
4.470	5.708568	-3.891857	654.502904	-5.520082	-13.670613	0.131260	2.088702	-0.843401
4.480	5.886693	-3.990501	654.335039	-5.513551	-13.890739	0.121883	2.122879	-0.842619
4.490	6.115901	-4.024435	653.642797	-5.473001	-14.111174	0.111316	2.158851	-0.837308
4.500	6.375321	-3.990994	652.450166	-5.396238	-14.324298	0.103700	2.195462	-0.827073
4.510	6.641382	-3.891920	650.836416	-5.284742	-14.522603	0.102157	2.231375	-0.811992
4.520	6.895951	-3.735147	648.927578	-5.143651	-14.700246	0.107559	2.265314	-0.792639
4.530	7.130362	-3.535703	646.876036	-4.980949	-14.853816	0.118042	2.296238	-0.770001
4.540	7.344503	-3.314542	644.834574	-4.806062	-14.982265	0.129566	2.323428	-0.745317
4.550	7.542404	-3.095298	642.933073	-4.628257	-15.086330	0.137341	2.346485	-0.719866
4.560	7.727047	-2.899966	641.264593	-4.455277	-15.167815	0.137500	2.365297	-0.694764
4.570	7.897083	-2.744877	639.883204	-4.292659	-15.228988	0.128270	2.379964	-0.670850
4.580	8.046974	-2.638047	638.811414	-4.144040	-15.272181	0.110271	2.390718	-0.648711
4.590	8.170083	-2.578461	638.052513	-4.012351	-15.299566	0.086029	2.397854	-0.628843
4.600	8.262642	-2.557437	637.602743	-3.901202	-15.313016	0.059160	2.401655	-0.611855
4.610	8.326191	-2.561764	637.459175	-3.815475	-15.313930	0.033556	2.402339	-0.598544
4.620	8.367206	-2.577663	637.621176	-3.760556	-15.302938	0.012678	2.400005	-0.589779
4.630	8.394278	-2.594336	638.086154	-3.740430	-15.279596	-0.001083	2.394598	-0.586195
4.640	8.414523	-2.606080	638.842673	-3.755596	-15.242254	-0.006908	2.385917	-0.587875
4.650	8.431137	-2.612628	639.864588	-3.801915	-15.188339	-0.005733	2.373680	-0.594175
4.660	8.443250	-2.618075	641.108523	-3.871089	-15.115054	0.000041	2.357644	-0.603812
4.670	8.447945	-2.629027	642.514931	-3.952612	-15.020358	0.007275	2.337745	-0.615178
4.680	8.443099	-2.652446	644.011469	-4.036348	-14.903922	0.012985	2.314232	-0.626751
4.690	8.429218	-2.693369	645.517055	-4.114640	-14.767597	0.015051	2.287716	-0.637418
4.700	8.409143	-2.752806	646.945748	-4.183246	-14.615052	0.012577	2.259085	-0.646615
4.710	8.385813	-2.826508	648.211110	-4.241025	-14.450559	0.005904	2.229298	-0.654266
4.720	8.359485	-2.905301	649.232572	-4.288890	-14.277412	-0.003639	2.199121	-0.660609
4.730	8.325966	-2.977029	649.943932	-4.328700	-14.096652	-0.014147	2.168903	-0.666011
4.740	8.276696	-3.029347	650.301111	-4.362592	-13.906590	-0.023609	2.138485	-0.670857
4.750	8.200628	-3.052428	650.285176	-4.392858	-13.703224	-0.030276	2.107264	-0.675528
4.760	8.087191	-3.040989	649.899434	-4.422025	-13.481315	-0.032830	2.074369	-0.680417
4.770	7.929247	-2.995348	649.163742	-4.452689	-13.235675	-0.030409	2.038881	-0.685912
4.780	7.724897	-2.921281	648.110753	-4.486894	-12.962290	-0.022623	2.000012	-0.692304
4.790	7.477538	-2.828620	646.786711	-4.525338	-12.658959	-0.009649	1.957208	-0.699665
4.800	7.194643	-2.729017	645.256066	-4.566946	-12.325441	0.007671	1.910163	-0.707773
4.810	6.886341	-2.633669	643.606591	-4.609256	-11.963280	0.027869	1.858788	-0.716160
4.820	6.564332	-2.551789	641.950469	-4.649664	-11.575581	0.049105	1.803189	-0.724303
4.830	6.240736	-2.490257	640.417957	-4.687072	-11.166821	0.069562	1.743677	-0.731877
4.840	5.926233	-2.454263	639.143809	-4.723183	-10.742583	0.087806	1.680777	-0.738986
4.850	5.627590	-2.448188	638.250148	-4.762802	-10.309075	0.103010	1.615209	-0.746228
4.860	5.345670	-2.475866	637.830500	-4.812931	-9.872418	0.115032	1.547812	-0.754578
4.870	5.075280	-2.539855	637.938279	-4.880980	-9.437904	0.124388	1.479438	-0.765118
4.880	4.807424	-2.640212	638.580917	-4.972773	-9.009458	0.132133	1.410856	-0.778722
4.890	4.533292	-2.773688	639.719440	-5.091025	-8.589353	0.139606	1.342675	-0.795821
4.900	4.248387	-2.934097	641.272716	-5.234735	-8.178137	0.148007	1.275298	-0.816304
4.910	3.954999	-3.113737	643.125807	-5.399619	-7.774718	0.157897	1.208895	-0.839590
4.920	3.661849	-3.305069	645.142086	-5.579447	-7.376645	0.168827	1.143414	-0.864840
4.930	3.380932	-3.501789	647.178167	-5.767849	-6.980657	0.179348	1.078630	-0.891230
4.940	3.122941	-3.699095	649.099094	-5.959891	-6.583499	0.187475	1.014252	-0.918179
4.950	2.893528	-3.893610	650.790526	-6.152709	-6.182881	0.191483	0.950057	-0.945421
4.960	2.692474	-4.083426	652.165690	-6.344978	-5.778317	0.190688	0.886020	-0.972909
4.970	2.516183	-4.268230	653.166686	-6.535667	-5.371395	0.185847	0.822362	-1.000612
4.980	2.361812	-4.449090	653.761237	-6.723060	-4.965164	0.178938	0.759477	-1.028366
4.990	2.230111	-4.627638	653.937231	-6.904654	-4.562784	0.172381	0.697740	-1.055859
5.000	2.124863	-4.805019	653.698102	-7.077817	-4.166064	0.168038	0.637307	-1.082735
5.010	2.048945	-4.981373	653.061413	-7.240512	-3.774621	0.166471	0.577989	-1.108703
5.020	1.999176	-5.156372	652.061377	-7.391532	-3.385918	0.166798	0.519264	-1.133564
5.030	1.962752	-5.330492	650.753973	-7.530162	-2.995944	0.167182	0.460380	-1.157144
5.040	1.917261	-5.505989	649.221359	-7.655502	-2.600056	0.165662	0.400488	-1.179182
5.050	1.834445	-5.686377	647.571418	-7.765751	-2.193713	0.160859	0.338760	-1.199212
5.060	1.686317	-5.873827	645.929907	-7.857658	-1.773143	0.152244	0.274510	-1.216488
5.070	1.451584	-6.065034	644.426438	-7.926231	-1.336132	0.139969	0.207337	-1.229967
5.080	1.120797	-6.247094	643.179081	-7.964821	-0.882937	0.124486	0.137277	-1.238352
5.090	0.699462	-6.395574	642.283079	-7.965696	-0.416987	0.106215	0.064923	-1.240216
5.100	0.208859	-6.476670	641.806111	-7.921184	0.055057	0.085410	-0.008578	-1.234202
5.110	-0.315888	-6.454280	641.787720	-7.825268	0.524149	0.062214	-0.081670	-1.219292
5.120	-0.831058	-6.300840	642.237880	-7.675272	0.980518	0.036818	-0.152672	-1.195082
5.130	-1.292699	-6.008672	643.131766	-7.473125	1.415644	0.009625	-0.220117	-1.161990
5.140	-1.666354	-5.597417	644.403255	-7.225707	1.823930	-0.018621	-0.283042	-1.121302
5.150	-1.935149	-5.113997	645.943834	-6.944168	2.203464	-0.046741	-0.341123	-1.075042
5.160	-2.103320	-4.624218	647.612638	-6.642467	2.555655	-0.073101	-0.394627	-1.025685
5.170	-2.193797	-4.198402	649.257568	-6.335539	2.883884	-0.095710	-0.444182	-0.975813
5.180	-2.240743	-3.895575	650.741237	-6.037315	3.191771	-0.112481	-0.490482	-0.927760
5.190	-2.279800	-3.750842	651.962971	-5.758819	3.481765	-0.121682	-0.534043	-0.883305
5.200	-2.339470	-3.769021	652.870169	-5.506682	3.754577	-0.122485	-0.575088	-0.843457
5.210	-2.436235	-3.925375	653.456812	-5.282351	4.009541	-0.115413	-0.613589	-0.808370
5.220	-2.574148	-4.172360	653.751617	-5.082088	4.245508	-0.102435	-0.649407	-0.777373
5.230	-2.747832	-4.450047	653.801252	-4.897765	4.461705	-0.086587	-0.682425	-0.749121
5.240	-2.946843	-4.697583	653.654604	-4.718542	4.658048	-0.071225	-0.712616	-0.721871
5.250	-3.159472	-4.863510	653.352471	-4.533286	4.834791	-0.059274	-0.739997	-0.693850
5.260	-3.374932	-4.913639	652.924617	-4.333236	4.991786	-0.052780	-0.764527	-0.663666
5.270	-3.583923	-4.835573	652.393524	-4.114113	5.127744	-0.052851	-0.785989	-0.630618
5.280	-3.778103	-4.639171	651.781734	-3.876952	5.239752	-0.059803	-0.803912	-0.594824
5.290	-3.948868	-4.352679	651.118434	-3.627291	5.323139	-0.073240	-0.817538	-0.557086
5.300	-4.085759	-4.015348	650.441637	-3.373034	5.371796	-0.092033	-0.825869	-0.518576
