Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.392190	1.696881	458.259508	4.751759	20.475481	-0.707936	-4.468097	1.036914
3.030	4.327201	1.670769	458.224785	4.722294	20.574393	-0.705936	-4.490022	1.030563
3.040	4.253992	1.621468	458.252654	4.697960	20.680602	-0.699455	-4.512926	1.025190
3.050	4.176360	1.554767	458.328621	4.674160	20.790752	-0.689769	-4.536211	1.019827
3.060	4.098192	1.479253	458.420376	4.646733	20.899814	-0.679538	-4.559094	1.013640
3.070	4.023263	1.404034	458.489195	4.613298	21.002313	-0.672154	-4.580765	1.006195
3.080	3.955111	1.336933	458.501337	4.573915	21.093956	-0.670540	-4.600631	0.997579
3.090	3.896895	1.283461	458.435606	4.530948	21.172924	-0.675959	-4.618516	0.988350
3.100	3.850831	1.246597	458.287054	4.488258	21.240090	-0.687445	-4.634669	0.979355
3.110	3.817129	1.227272	458.068621	4.450050	21.298089	-0.702200	-4.649541	0.971481
3.120	3.793182	1.225100	457.810899	4.419710	21.349797	-0.716705	-4.663453	0.965401
3.130	3.773988	1.238815	457.558058	4.398887	21.397140	-0.728033	-4.676377	0.961383
3.140	3.754003	1.266142	457.358786	4.386992	21.440818	-0.734773	-4.687965	0.959201
3.150	3.729318	1.303335	457.254519	4.381223	21.480899	-0.737257	-4.697799	0.958158
3.160	3.698743	1.344952	457.269705	4.377140	21.517664	-0.737088	-4.705683	0.957234
3.170	3.663311	1.384409	457.407690	4.369747	21.552019	-0.736296	-4.711775	0.955329
3.180	3.625030	1.415503	457.651859	4.354915	21.585144	-0.736528	-4.716499	0.951578
3.190	3.586060	1.434311	457.968861	4.330747	21.617615	-0.738536	-4.720324	0.945642
3.200	3.548762	1.440201	458.311855	4.298295	21.648569	-0.742028	-4.723545	0.937854
3.210	3.516103	1.435134	458.625091	4.261166	21.675442	-0.745858	-4.726179	0.929117
3.220	3.491716	1.421793	458.852585	4.223973	21.694499	-0.748490	-4.727989	0.920551
3.230	3.479298	1.401971	458.951367	4.190258	21.701921	-0.748611	-4.728588	0.913007
3.240	3.481678	1.376181	458.905550	4.160976	21.694984	-0.745672	-4.727549	0.906717
3.250	3.500142	1.344275	458.734613	4.134334	21.672854	-0.740141	-4.724486	0.901247
3.260	3.534439	1.306277	458.490198	4.106906	21.636748	-0.733337	-4.719130	0.895746
3.270	3.583332	1.262863	458.240827	4.075093	21.589479	-0.726886	-4.711383	0.889291
3.280	3.645162	1.215394	458.050379	4.036011	21.534593	-0.721994	-4.701359	0.881128
3.290	3.717919	1.165540	457.959450	3.987596	21.475457	-0.718905	-4.689380	0.870731
3.300	3.798845	1.114628	457.976619	3.928432	21.414652	-0.716781	-4.675927	0.857780
3.310	3.884055	1.062963	458.081050	3.857848	21.353824	-0.714093	-4.661582	0.842176
3.320	3.968706	1.009537	458.232960	3.776416	21.293918	-0.709297	-4.646963	0.824126
3.330	4.047728	0.952424	458.386667	3.686496	21.235600	-0.701486	-4.632683	0.804233
3.340	4.116684	0.889955	458.502323	3.592276	21.179627	-0.690765	-4.619306	0.783480
3.350	4.172354	0.822152	458.554767	3.499014	21.126946	-0.678240	-4.607290	0.763053
3.360	4.213007	0.751477	458.539132	3.411656	21.078479	-0.665643	-4.596877	0.744027
3.370	4.238527	0.682091	458.472125	3.333434	21.034760	-0.654751	-4.588013	0.727075
3.380	4.250408	0.617914	458.387045	3.265064	20.995723	-0.646823	-4.580348	0.712294
3.390	4.251501	0.560706	458.321900	3.204830	20.960777	-0.642251	-4.573375	0.699253
3.400	4.245497	0.509514	458.303846	3.149462	20.929088	-0.640548	-4.566640	0.687199
3.410	4.236315	0.461980	458.336859	3.095403	20.899891	-0.640604	-4.559941	0.675355
3.420	4.227486	0.416798	458.399822	3.039982	20.872781	-0.641093	-4.553401	0.663173
3.430	4.221431	0.375597	458.457372	2.982115	20.847952	-0.640842	-4.547413	0.650467
3.440	4.218732	0.342704	458.478465	2.922421	20.826306	-0.639073	-4.542483	0.637417
3.450	4.217722	0.322714	458.452763	2.862918	20.809237	-0.635435	-4.539014	0.624474
3.460	4.214779	0.317488	458.395937	2.806591	20.798006	-0.629920	-4.537127	0.612264
3.470	4.205530	0.324585	458.340881	2.757005	20.792902	-0.622790	-4.536559	0.601519
3.480	4.186753	0.337940	458.319475	2.717858	20.792622	-0.614589	-4.536709	0.593005
3.490	4.158229	0.350134	458.344852	2.692216	20.794269	-0.606177	-4.536817	0.587378
3.500	4.123493	0.354959	458.403907	2.681454	20.794070	-0.598634	-4.536190	0.584954
3.510	4.088932	0.349210	458.463946	2.684339	20.788515	-0.593001	-4.534384	0.585507
3.520	4.061733	0.333350	458.489386	2.696859	20.775437	-0.589948	-4.531280	0.588205
3.530	4.047887	0.311095	458.459304	2.713141	20.754571	-0.589534	-4.527026	0.591795
3.540	4.051170	0.288115	458.377038	2.727265	20.727414	-0.591171	-4.521914	0.594983
3.550	4.073202	0.270206	458.268443	2.735319	20.696483	-0.593805	-4.516236	0.596881
3.560	4.113783	0.261512	458.171561	2.736796	20.664335	-0.596222	-4.510174	0.597330
3.570	4.170671	0.263396	458.123029	2.734590	20.632720	-0.597429	-4.503751	0.596912
3.580	4.238704	0.274221	458.145738	2.733391	20.602185	-0.596996	-4.496863	0.596620
3.590	4.309256	0.289932	458.241120	2.737208	20.572210	-0.595259	-4.489385	0.597329
3.600	4.371213	0.305324	458.388549	2.747463	20.541789	-0.593218	-4.481305	0.599374
3.610	4.413742	0.315814	458.552164	2.762839	20.510201	-0.592154	-4.472817	0.602514
3.620	4.429769	0.319329	458.692361	2.780906	20.477595	-0.593124	-4.464342	0.606268
3.630	4.418493	0.317591	458.777638	2.800336	20.445110	-0.596592	-4.456431	0.610391
3.640	4.385927	0.316095	458.793110	2.822277	20.414476	-0.602308	-4.449604	0.615153
3.650	4.343535	0.322607	458.743604	2.850169	20.387376	-0.609443	-4.444177	0.621299
3.660	4.305509	0.344678	458.650811	2.888254	20.364895	-0.616902	-4.440174	0.629728
3.670	4.285250	0.387248	458.545533	2.939643	20.347157	-0.623663	-4.437325	0.641080
3.680	4.291738	0.451420	458.457381	3.004872	20.333073	-0.629014	-4.435106	0.655431
3.690	4.326861	0.534795	458.405147	3.081609	20.320201	-0.632611	-4.432804	0.672246
3.700	4.384678	0.632762	458.391128	3.165643	20.304971	-0.634441	-4.429617	0.690599
3.710	4.453050	0.739727	458.401747	3.252585	20.283457	-0.634743	-4.424821	0.709549
3.720	4.517302	0.849713	458.414625	3.339369	20.252510	-0.633967	-4.417946	0.728460
3.730	4.564949	0.956618	458.409335	3.424857	20.210721	-0.632752	-4.408881	0.747118
3.740	4.589950	1.054726	458.377106	3.509472	20.158688	-0.631870	-4.397839	0.765630
3.750	4.594892	1.139547	458.325136	3.594266	20.098502	-0.632098	-4.385206	0.784217
3.760	4.590141	1.208541	458.274050	3.679964	20.032810	-0.634013	-4.371360	0.803005
3.770	4.590182	1.261184	458.250325	3.766320	19.963966	-0.637797	-4.356563	0.821891
3.780	4.608422	1.298423	458.277147	3.851862	19.893610	-0.643139	-4.340956	0.840509
3.790	4.652417	1.322051	458.366528	3.933982	19.822666	-0.649303	-4.324632	0.858261
3.800	4.721303	1.334470	458.513998	4.009338	19.751578	-0.655334	-4.307737	0.874420
3.810	4.806368	1.338799	458.696528	4.074482	19.680629	-0.660343	-4.290555	0.888274
3.820	4.894318	1.338767	458.875302	4.126584	19.610169	-0.663794	-4.273529	0.899282
3.830	4.971766	1.337917	459.005264	4.164065	19.540725	-0.665720	-4.257190	0.907193
3.840	5.029240	1.338234	459.050454	4.187001	19.473047	-0.666745	-4.242028	0.912100
3.850	5.063492	1.338981	458.999354	4.197188	19.408193	-0.667883	-4.228370	0.914421
3.860	5.077628	1.336693	458.872412	4.197741	19.347681	-0.670103	-4.216353	0.914795
3.870	5.079127	1.326686	458.716883	4.192309	19.293619	-0.673853	-4.205997	0.913921
3.880	5.076399	1.305524	458.590006	4.184210	19.248626	-0.678789	-4.197350	0.912408
3.890	5.075114	1.273233	458.537059	4.175855	19.215403	-0.683898	-4.190589	0.910691
3.900	5.075906	1.234096	458.573499	4.168545	19.196019	-0.688011	-4.186029	0.909024
3.910	5.074546	1.195537	458.679107	4.162525	19.191179	-0.690448	-4.184010	0.907503
3.920	5.064473	1.165466	458.806935	4.157121	19.199811	-0.691421	-4.184726	0.906072
3.930	5.040251	1.149246	458.902734	4.150985	19.219136	-0.691933	-4.188063	0.904546
3.940	5.000130	1.147650	458.925442	4.142639	19.245156	-0.693175	-4.193526	0.902682
3.950	4.946632	1.156671	458.859657	4.131398	19.273381	-0.695771	-4.200278	0.900362
3.960	4.885390	1.169225	458.716317	4.118327	19.299628	-0.699292	-4.207312	0.897794
3.970	4.823314	1.178061	458.523682	4.106569	19.320817	-0.702345	-4.213701	0.895607
3.980	4.766994	1.178772	458.314255	4.100565	19.335705	-0.703219	-4.218875	0.894706
3.990	4.721655	1.171602	458.114061	4.104376	19.345280	-0.700753	-4.222809	0.895929
4.000	4.690542	1.161198	457.938981	4.119975	19.352524	-0.694978	-4.226005	0.899678
4.010	4.674510	1.154375	457.798772	4.146383	19.361457	-0.687199	-4.229250	0.905722
4.020	4.671678	1.156996	457.704389	4.179959	19.375823	-0.679520	-4.233261	0.913244
4.030	4.677342	1.171525	457.671974	4.215600	19.398071	-0.674054	-4.238422	0.921096
4.040	4.684502	1.196393	457.719457	4.248329	19.428999	-0.672151	-4.244740	0.928151
4.050	4.685165	1.227212	457.857162	4.274785	19.467936	-0.673973	-4.251967	0.933650
4.060	4.672255	1.258947	458.078075	4.294196	19.512993	-0.678537	-4.259753	0.937438
4.070	4.641714	1.287892	458.353909	4.308500	19.561219	-0.684132	-4.267711	0.939994
4.080	4.594200	1.312766	458.639716	4.321508	19.608870	-0.688894	-4.275441	0.942245
4.090	4.535720	1.334611	458.884714	4.337389	19.652083	-0.691288	-4.282575	0.945202
4.100	4.476574	1.355631	459.044140	4.359134	19.687910	-0.690379	-4.288892	0.949611
4.110	4.428520	1.377483	459.088268	4.387622	19.715241	-0.685854	-4.294434	0.955725
4.120	4.400914	1.399953	459.008098	4.421534	19.735071	-0.677891	-4.299504	0.963280
4.130	4.397393	1.420744	458.818489	4.457978	19.749921	-0.667033	-4.304517	0.971621
4.140	4.414646	1.436489	458.557892	4.493399	19.762678	-0.654168	-4.309746	0.979898
4.150	4.443803	1.444423	458.282338	4.524405	19.775404	-0.640565	-4.315114	0.987253
4.160	4.473652	1.443852	458.052604	4.548289	19.788549	-0.627850	-4.320148	0.992962
4.170	4.494269	1.436627	457.917363	4.563259	19.800839	-0.617793	-4.324107	0.996525
4.180	4.499752	1.426273	457.898554	4.568496	19.809790	-0.611960	-4.326240	0.997709
4.190	4.489361	1.416277	457.985207	4.564068	19.812600	-0.611293	-4.326035	0.996554
4.200	4.466879	1.408584	458.138124	4.550679	19.807087	-0.615769	-4.323388	0.993299
4.210	4.438629	1.403089	458.303149	4.529300	19.792357	-0.624290	-4.318617	0.988276
4.220	4.411115	1.398153	458.428176	4.500899	19.769021	-0.634916	-4.312349	0.981811
4.230	4.389278	1.391604	458.478728	4.466463	19.738922	-0.645422	-4.305308	0.974192
4.240	4.375838	1.381648	458.447203	4.427207	19.704589	-0.653976	-4.298115	0.965696
4.250	4.371492	1.367319	458.352381	4.384713	19.668667	-0.659622	-4.291167	0.956625
4.260	4.375471	1.348336	458.229776	4.340770	19.633480	-0.662365	-4.284636	0.947291
4.270	4.386116	1.324507	458.117991	4.296917	19.600710	-0.662818	-4.278529	0.937950
4.280	4.401457	1.295078	458.047323	4.253915	19.571159	-0.661670	-4.272737	0.928706
4.290	4.419781	1.258567	458.033408	4.211500	19.544596	-0.659333	-4.267068	0.919474
4.300	4.440064	1.213372	458.075144	4.168667	19.519804	-0.655969	-4.261267	0.910040
4.310	4.462083	1.158941	458.156101	4.124467	19.494950	-0.651818	-4.255089	0.900232
4.320	4.486287	1.096806	458.250343	4.078923	19.468232	-0.647480	-4.248383	0.890108
4.330	4.513717	1.030857	458.332554	4.033598	19.438535	-0.643949	-4.241142	0.880059
4.340	4.546044	0.966751	458.388580	3.991486	19.405759	-0.642342	-4.233474	0.870765
4.350	4.585372	0.910789	458.420504	3.956222	19.370707	-0.643480	-4.225532	0.863012
4.360	4.633406	0.868675	458.442696	3.930803	19.334645	-0.647466	-4.217462	0.857425
4.370	4.690037	0.844329	458.470908	3.916252	19.298814	-0.653472	-4.209387	0.854199
4.380	4.752067	0.838835	458.511217	3.910884	19.264055	-0.659877	-4.201436	0.852953
4.390	4.813095	0.849713	458.555882	3.910682	19.230667	-0.664784	-4.193746	0.852826
4.400	4.865101	0.870840	458.588442	3.910757	19.198486	-0.666716	-4.186430	0.852781
4.410	4.901314	0.893349	458.594173	3.907176	19.167220	-0.665166	-4.179560	0.851990
4.420	4.919178	0.907587	458.568861	3.898259	19.136923	-0.660749	-4.173184	0.850092
4.430	4.921998	0.905817	458.520832	3.884771	19.108321	-0.654920	-4.167383	0.847240
4.440	4.918276	0.884840	458.466135	3.869071	19.082692	-0.649379	-4.162290	0.843917
4.450	4.918687	0.847508	458.420845	3.853830	19.061261	-0.645420	-4.158027	0.840675
4.460	4.931861	0.802322	458.395333	3.841041	19.044464	-0.643485	-4.154594	0.837932
4.470	4.960900	0.760950	458.393185	3.831684	19.031577	-0.643076	-4.151802	0.835895
4.480	5.002301	0.734426	458.413787	3.825856	19.021001	-0.643027	-4.149308	0.834586
4.490	5.047674	0.729520	458.455052	3.823040	19.010996	-0.642024	-4.146752	0.833896
4.500	5.087180	0.746729	458.513773	3.822287	19.000362	-0.639154	-4.143902	0.833625
4.510	5.112934	0.780522	458.584133	3.822392	18.988765	-0.634298	-4.140737	0.833520
4.520	5.120998	0.821464	458.656644	3.822127	18.976756	-0.628174	-4.137465	0.833331
4.530	5.111718	0.859413	458.718745	3.820589	18.965632	-0.622038	-4.134479	0.832883
4.540	5.088993	0.886712	458.756766	3.817641	18.957146	-0.617236	-4.132287	0.832171
4.550	5.059127	0.900164	458.758808	3.814328	18.952989	-0.614812	-4.131362	0.831445
4.560	5.029422	0.901051	458.718620	3.812969	18.954077	-0.615262	-4.131962	0.831222
4.570	5.006422	0.893541	458.639698	3.816621	18.959912	-0.618398	-4.133945	0.832161
4.580	4.994104	0.882776	458.537120	3.827974	18.968388	-0.623324	-4.136718	0.834823
4.590	4.992767	0.873661	458.434500	3.848175	18.976325	-0.628640	-4.139375	0.839417
4.600	4.999232	0.870371	458.356093	3.876202	18.980634	-0.632898	-4.141024	0.845675
4.610	5.008258	0.876028	458.317891	3.909032	18.979617	-0.635147	-4.141147	0.852908
4.620	5.014449	0.892290	458.322903	3.942439	18.973767	-0.635287	-4.139825	0.860188
4.630	5.013864	0.919042	458.363093	3.972031	18.965655	-0.634047	-4.137692	0.866569
4.640	5.004959	0.954419	458.425551	3.994244	18.958912	-0.632631	-4.135658	0.871296
4.650	4.988982	0.995187	458.497938	4.007112	18.956820	-0.632212	-4.134549	0.873965
4.660	4.969862	1.037360	458.570231	4.010662	18.961193	-0.633437	-4.134850	0.874601
4.670	4.953365	1.076744	458.633819	4.006786	18.971975	-0.636119	-4.136628	0.873635
4.680	4.945429	1.109050	458.680722	3.998549	18.987577	-0.639194	-4.139607	0.871750
4.690	4.950153	1.129617	458.704202	3.989056	19.005674	-0.641013	-4.143340	0.869636
4.700	4.968410	1.133437	458.700229	3.980295	19.024130	-0.639915	-4.147399	0.867733
4.710	4.997721	1.116327	458.669193	3.972464	19.041738	-0.634922	-4.151519	0.866085
4.720	5.033306	1.077208	458.617373	3.964199	19.058512	-0.626262	-4.155645	0.864380
4.730	5.069625	1.020201	458.557128	3.953614	19.075513	-0.615457	-4.159899	0.862186
4.740	5.101775	0.954855	458.504373	3.939576	19.094307	-0.604894	-4.164477	0.859223
4.750	5.126399	0.893702	458.473199	3.922605	19.116297	-0.597042	-4.169556	0.855580
4.760	5.141967	0.847980	458.469410	3.905014	19.142164	-0.593634	-4.175233	0.851750
4.770	5.148485	0.823545	458.485983	3.890263	19.171604	-0.595113	-4.181503	0.848502
4.780	5.146895	0.819114	458.503096	3.881779	19.203374	-0.600555	-4.188276	0.846620
4.790	5.138570	0.827761	458.494020	3.881710	19.235587	-0.608075	-4.195385	0.846622
4.800	5.125032	0.840881	458.435854	3.890156	19.266191	-0.615553	-4.202593	0.848572
4.810	5.107732	0.852436	458.320886	3.905203	19.293632	-0.621327	-4.209634	0.852067
4.820	5.087693	0.861287	458.162682	3.923704	19.317564	-0.624622	-4.216311	0.856400
4.830	5.065175	0.870625	457.993276	3.942463	19.339281	-0.625601	-4.222612	0.860813
4.840	5.039684	0.885215	457.852772	3.959340	19.361485	-0.625135	-4.228758	0.864763
4.850	5.010464	0.908227	457.776200	3.973862	19.387352	-0.624442	-4.235116	0.868080
4.860	4.977213	0.939455	457.782869	3.987095	19.419293	-0.624710	-4.242031	0.870958
4.870	4.940630	0.975667	457.871853	4.000837	19.458089	-0.626762	-4.249680	0.873790
4.880	4.902596	1.012370	458.024366	4.016522	19.502832	-0.630848	-4.258034	0.876923
4.890	4.866025	1.045476	458.210774	4.034394	19.551605	-0.636586	-4.266946	0.880467
4.900	4.834379	1.071819	458.398568	4.053343	19.602412	-0.643125	-4.276281	0.884240
4.910	4.810668	1.088787	458.558824	4.071509	19.653814	-0.649473	-4.285996	0.887892
4.920	4.796168	1.094167	458.670716	4.087307	19.705012	-0.654861	-4.296113	0.891120
4.930	4.789672	1.086990	458.724198	4.100285	19.755531	-0.658939	-4.306625	0.893845
4.940	4.788084	1.068997	458.720308	4.111320	19.804911	-0.661694	-4.317426	0.896259
4.950	4.788215	1.045390	458.668696	4.122076	19.852723	-0.663173	-4.328336	0.898704
4.960	4.788650	1.023791	458.583616	4.134154	19.898895	-0.663260	-4.339208	0.901505
4.970	4.790468	1.011473	458.480571	4.148522	19.944060	-0.661671	-4.350034	0.904841
4.980	4.796413	1.012353	458.375021	4.165460	19.989625	-0.658212	-4.360976	0.908745
4.990	4.809103	1.025689	458.282490	4.184823	20.037495	-0.653094	-4.372302	0.913154
5.000	4.829334	1.047434	458.217812	4.206336	20.089609	-0.647141	-4.384292	0.917977
5.010	4.855311	1.073383	458.191773	4.229768	20.147501	-0.641747	-4.397177	0.923144
5.020	4.882973	1.102093	458.206472	4.254985	20.212030	-0.638588	-4.411118	0.928617
5.030	4.907005	1.135886	458.253436	4.281873	20.283253	-0.639183	-4.426209	0.934390
5.040	4.922085	1.179363	458.317310	4.310143	20.360420	-0.644440	-4.442429	0.940428
5.050	4.924292	1.236152	458.383428	4.339137	20.442055	-0.654301	-4.459597	0.946617
5.060	4.912554	1.305528	458.444130	4.367873	20.526187	-0.667610	-4.477358	0.952760
5.070	4.889509	1.380885	458.499477	4.395414	20.610657	-0.682313	-4.495241	0.958652
5.080	4.860978	1.451167	458.552321	4.421363	20.693430	-0.695980	-4.512774	0.964200
5.090	4.833826	1.504693	458.602019	4.446056	20.772848	-0.706526	-4.529602	0.969480
5.100	4.812985	1.533484	458.642000	4.470102	20.847854	-0.712871	-4.545562	0.974639
5.110	4.799062	1.536051	458.662837	4.493476	20.918176	-0.715273	-4.560687	0.979691
5.120	4.787768	1.517429	458.657729	4.514835	20.984418	-0.715195	-4.575180	0.984358
5.130	4.771551	1.486601	458.626105	4.531716	21.047974	-0.714715	-4.589354	0.988107
5.140	4.742839	1.452739	458.573800	4.541715	21.110724	-0.715679	-4.603561	0.990400
5.150	4.697558	1.422283	458.510964	4.543914	21.174559	-0.718952	-4.618114	0.991015
5.160	4.637315	1.398271	458.449099	4.539590	21.240826	-0.724109	-4.633192	0.990206
5.170	4.569122	1.381657	458.397961	4.531719	21.309887	-0.729709	-4.648774	0.988599
5.180	4.502696	1.373051	458.363194	4.523682	21.380982	-0.733969	-4.664638	0.986921
5.190	4.446691	1.373345	458.345638	4.518058	21.452487	-0.735470	-4.680417	0.985732
5.200	4.405656	1.382980	458.342196	4.516167	21.522512	-0.733619	-4.695730	0.985327
5.210	4.379008	1.400733	458.346979	4.518335	21.589502	-0.728752	-4.710297	0.985789
5.220	4.362110	1.423140	458.351769	4.524328	21.652547	-0.721967	-4.724002	0.987086
5.230	4.348554	1.445300	458.346344	4.533442	21.711264	-0.714776	-4.736869	0.989087
5.240	4.332547	1.462842	458.319939	4.544214	21.765511	-0.708721	-4.748978	0.991494
5.250	4.310712	1.473870	458.264209	4.554218	21.815254	-0.704996	-4.760410	0.993797
5.260	4.283033	1.479536	458.176805	4.560472	21.860714	-0.704159	-4.771240	0.995352
5.270	4.252692	1.482998	458.064226	4.560413	21.902620	-0.706033	-4.781561	0.995584
5.280	4.224698	1.487626	457.943097	4.552859	21.942270	-0.709814	-4.791484	0.994198
5.290	4.203783	1.495516	457.838877	4.538306	21.981282	-0.714388	-4.801096	0.991245
5.300	4.192557	1.506717	457.780671	4.518456	22.021107	-0.718694	-4.810406	0.987035
5.310	4.190778	1.519077	457.792059	4.495415	22.062508	-0.721990	-4.819330	0.981977
5.320	4.195894	1.528654	457.880956	4.471062	22.105137	-0.723942	-4.827704	0.976468
5.330	4.204521	1.530768	458.033814	4.446757	22.147392	-0.724559	-4.835318	0.970836
5.340	4.214263	1.521538	458.218068	4.423273	22.186770	-0.724057	-4.841968	0.965320
5.350	4.225148	1.499378	458.392348	4.400777	22.220674	-0.722748	-4.847523	0.960046
5.360	4.239793	1.465776	458.519592	4.378892	22.247280	-0.720995	-4.851980	0.955006
5.370	4.261967	1.424968	458.577141	4.356825	22.265975	-0.719248	-4.855448	0.950075
5.380	4.294289	1.382718	458.560862	4.333547	22.277207	-0.718087	-4.858070	0.945032
5.390	4.336443	1.344846	458.484223	4.307922	22.282025	-0.718170	-4.859933	0.939601
5.400	4.384836	1.316046	458.374347	4.278832	22.281705	-0.720063	-4.861028	0.933480
5.410	4.433542	1.299145	458.265829	4.245418	22.277654	-0.723990	-4.861295	0.926409
5.420	4.475802	1.294653	458.192868	4.207466	22.271503	-0.729606	-4.860727	0.918274
