Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.851170	-0.176118	503.072331	-1.815662	-0.270858	-0.061533	0.053841	-0.360915
2.890	3.922994	-0.113150	503.039430	-1.826603	-0.277120	-0.053041	0.055089	-0.363113
2.900	3.984558	-0.080447	502.784702	-1.855650	-0.278787	-0.042802	0.055449	-0.369074
2.910	4.019675	-0.095479	502.339001	-1.900943	-0.273424	-0.031909	0.054430	-0.378418
2.920	4.014533	-0.163828	501.795067	-1.957175	-0.258537	-0.021081	0.051522	-0.390035
2.930	3.962540	-0.277328	501.287997	-2.017660	-0.232163	-0.010840	0.046313	-0.402495
2.940	3.867002	-0.416697	500.954790	-2.076287	-0.193736	-0.001935	0.038673	-0.414466
2.950	3.740799	-0.557677	500.888762	-2.128729	-0.144701	0.004332	0.028889	-0.424990
2.960	3.603324	-0.678295	501.109310	-2.172733	-0.088469	0.006220	0.017655	-0.433585
2.970	3.475809	-0.764360	501.559606	-2.207645	-0.029718	0.002161	0.005925	-0.440156
2.980	3.376604	-0.811145	502.130555	-2.233643	0.026494	-0.008441	-0.005276	-0.444833
2.990	3.317914	-0.821163	502.698123	-2.251160	0.075333	-0.024710	-0.014986	-0.447816
3.000	3.304879	-0.800074	503.157665	-2.260907	0.112352	-0.044375	-0.022329	-0.449344
3.010	3.336884	-0.753625	503.443463	-2.264386	0.133483	-0.064374	-0.026514	-0.449780
3.020	3.410053	-0.687539	503.531347	-2.264374	0.135311	-0.081614	-0.026872	-0.449699
3.030	3.519465	-0.609883	503.430993	-2.264686	0.115837	-0.093589	-0.023010	-0.449850
3.040	3.659966	-0.533248	503.176241	-2.269081	0.075504	-0.098695	-0.015005	-0.450952
3.050	3.825439	-0.473861	502.817188	-2.279880	0.017962	-0.096293	-0.003572	-0.453421
3.060	4.007409	-0.446940	502.413180	-2.297142	-0.049931	-0.086649	0.009938	-0.457222
3.070	4.194185	-0.460584	502.025332	-2.318815	-0.118939	-0.070878	0.023692	-0.461892
3.080	4.371187	-0.511796	501.708986	-2.341658	-0.178742	-0.050927	0.035627	-0.466736
3.090	4.522377	-0.587079	501.506657	-2.362474	-0.219251	-0.029537	0.043719	-0.471075
3.100	4.632401	-0.667332	501.441070	-2.379247	-0.231741	-0.010016	0.046215	-0.474482
3.110	4.689103	-0.734552	501.508434	-2.391891	-0.209941	0.004285	0.041862	-0.476939
3.120	4.685959	-0.777365	501.674718	-2.402308	-0.151180	0.010721	0.030135	-0.478858
3.130	4.623863	-0.793481	501.879282	-2.413622	-0.057293	0.008129	0.011416	-0.480917
3.140	4.511704	-0.788967	502.048018	-2.428824	0.065323	-0.002653	-0.013011	-0.483783
3.150	4.365446	-0.775318	502.113247	-2.449476	0.206928	-0.018756	-0.041211	-0.487833
3.160	4.205611	-0.765565	502.033854	-2.475131	0.356630	-0.035836	-0.071037	-0.493021
3.170	4.053286	-0.770336	501.808680	-2.503681	0.504686	-0.049172	-0.100573	-0.498931
3.180	3.925334	-0.794553	501.478262	-2.532281	0.644011	-0.055042	-0.128422	-0.504963
3.190	3.830248	-0.835584	501.113679	-2.558299	0.770593	-0.051932	-0.153776	-0.510523
3.200	3.766266	-0.883685	500.795686	-2.579924	0.883100	-0.041114	-0.176339	-0.515165
3.210	3.722646	-0.925079	500.591272	-2.596403	0.982211	-0.026301	-0.196210	-0.518667
3.220	3.683602	-0.946901	500.536173	-2.608039	1.070049	-0.012450	-0.213781	-0.521049
3.230	3.633438	-0.942250	500.629482	-2.616067	1.149709	-0.004130	-0.229653	-0.522555
3.240	3.561248	-0.913310	500.840945	-2.622480	1.224673	-0.004096	-0.244523	-0.523615
3.250	3.463921	-0.871094	501.125935	-2.629769	1.298070	-0.012617	-0.259031	-0.524772
3.260	3.346783	-0.831644	501.440738	-2.640544	1.372067	-0.027769	-0.273625	-0.526592
3.270	3.221841	-0.810066	501.752559	-2.657104	1.447732	-0.046444	-0.288535	-0.529565
3.280	3.104168	-0.815000	502.042209	-2.681220	1.525439	-0.065527	-0.303847	-0.534063
3.290	3.007434	-0.846068	502.300827	-2.714382	1.605485	-0.082736	-0.319626	-0.540390
3.300	2.939977	-0.895401	502.524017	-2.758415	1.688485	-0.096922	-0.336001	-0.548912
3.310	2.902761	-0.952252	502.706864	-2.815983	1.775383	-0.107944	-0.353165	-0.560164
3.320	2.889761	-1.008252	502.841819	-2.890457	1.867245	-0.116358	-0.371339	-0.574824
3.330	2.890111	-1.060809	502.919608	-2.984945	1.965094	-0.123095	-0.390737	-0.593523
3.340	2.890776	-1.113353	502.932049	-3.100814	2.069871	-0.129168	-0.411561	-0.616547
3.350	2.878997	-1.172893	502.875661	-3.236365	2.182332	-0.135331	-0.433971	-0.643572
3.360	2.844539	-1.246390	502.755536	-3.386319	2.302709	-0.141723	-0.458018	-0.673552
3.370	2.781764	-1.337495	502.588722	-3.542433	2.430259	-0.147661	-0.483548	-0.704837
3.380	2.690963	-1.444630	502.405091	-3.695143	2.563069	-0.151792	-0.510160	-0.735491
3.390	2.578191	-1.561048	502.243375	-3.835763	2.698397	-0.152659	-0.537269	-0.763726
3.400	2.453205	-1.677248	502.142316	-3.958573	2.833462	-0.149429	-0.564275	-0.788337
3.410	2.326125	-1.785197	502.129915	-4.062026	2.966214	-0.142399	-0.590726	-0.808959
3.420	2.204277	-1.882346	502.214593	-4.148585	3.095616	-0.132991	-0.616393	-0.826058
3.430	2.090851	-1.972833	502.380604	-4.223139	3.221328	-0.123282	-0.641213	-0.840625
3.440	1.985997	-2.064607	502.588404	-4.290642	3.342996	-0.115291	-0.665156	-0.853709
3.450	1.889395	-2.163834	502.780328	-4.354022	3.459489	-0.110366	-0.688072	-0.865989
3.460	1.802444	-2.269846	502.891618	-4.413187	3.568341	-0.108905	-0.709565	-0.877562
3.470	1.728739	-2.373605	502.865342	-4.465390	3.665652	-0.110491	-0.728953	-0.887989
3.480	1.672833	-2.460562	502.668058	-4.506557	3.746673	-0.114319	-0.745357	-0.896527
3.490	1.638165	-2.516324	502.302208	-4.532907	3.806989	-0.119621	-0.757908	-0.902426
3.500	1.625256	-2.532211	501.811181	-4.542258	3.843894	-0.125883	-0.766004	-0.905173
3.510	1.630952	-2.508255	501.273719	-4.534691	3.857306	-0.132764	-0.769501	-0.904634
3.520	1.649095	-2.452979	500.787153	-4.512470	3.849771	-0.139864	-0.768744	-0.901076
3.530	1.672457	-2.380762	500.443550	-4.479345	3.825609	-0.146574	-0.764444	-0.895075
3.540	1.695166	-2.308075	500.306493	-4.439461	3.789692	-0.152096	-0.757474	-0.887348
3.550	1.714669	-2.249563	500.396502	-4.396246	3.746460	-0.155611	-0.748698	-0.878552
3.560	1.732531	-2.214701	500.689709	-4.351629	3.699537	-0.156496	-0.738888	-0.869127
3.570	1.753959	-2.205757	501.128947	-4.305751	3.651787	-0.154518	-0.728712	-0.859210
3.580	1.786349	-2.217634	501.641386	-4.257107	3.605365	-0.149949	-0.718714	-0.848636
3.590	1.837259	-2.239649	502.155009	-4.202932	3.561396	-0.143575	-0.709222	-0.836979
3.600	1.912284	-2.258567	502.608549	-4.139669	3.519395	-0.136532	-0.700226	-0.823637
3.610	2.013356	-2.261826	502.954570	-4.063570	3.476979	-0.130044	-0.691311	-0.807940
3.620	2.137975	-2.239974	503.159336	-3.971457	3.430326	-0.125185	-0.681757	-0.789304
3.630	2.279635	-2.187766	503.203083	-3.861568	3.375418	-0.122774	-0.670786	-0.767397
3.640	2.429270	-2.104005	503.081762	-3.734155	3.309566	-0.123305	-0.657858	-0.742256
3.650	2.577036	-1.990704	502.809631	-3.591574	3.232681	-0.126801	-0.642923	-0.714301
3.660	2.713666	-1.852380	502.421938	-3.437821	3.147849	-0.132598	-0.626535	-0.684250
3.670	2.831124	-1.695995	501.976325	-3.277780	3.060985	-0.139255	-0.609787	-0.652975
3.680	2.922941	-1.531248	501.550072	-3.116490	2.979564	-0.144784	-0.594071	-0.621372
3.690	2.984854	-1.370138	501.229965	-2.958591	2.910700	-0.147216	-0.580712	-0.590266
3.700	3.015910	-1.224978	501.094066	-2.807890	2.859156	-0.145296	-0.570583	-0.560352
3.710	3.019553	-1.105141	501.189263	-2.666912	2.825949	-0.138988	-0.563849	-0.532117
3.720	3.003759	-1.014031	501.512423	-2.536467	2.808102	-0.129502	-0.559927	-0.505763
3.730	2.979533	-0.947914	502.004006	-2.415457	2.799692	-0.118792	-0.557703	-0.481163
3.740	2.958066	-0.897318	502.559343	-2.301230	2.793763	-0.108762	-0.555907	-0.457902
3.750	2.947858	-0.850472	503.055198	-2.190497	2.784232	-0.100620	-0.553465	-0.435439
3.760	2.953118	-0.797292	503.381895	-2.080434	2.766993	-0.094696	-0.549681	-0.413291
3.770	2.973841	-0.732279	503.469456	-1.969385	2.739988	-0.090735	-0.544221	-0.391163
3.780	3.006881	-0.655177	503.300443	-1.856822	2.702649	-0.088384	-0.536985	-0.368929
3.790	3.047186	-0.569369	502.908761	-1.742826	2.655198	-0.087547	-0.527968	-0.346549
3.800	3.088932	-0.479142	502.368329	-1.627678	2.598112	-0.088439	-0.517173	-0.324001
3.810	3.126757	-0.387493	501.776553	-1.511884	2.531829	-0.091371	-0.504573	-0.301306
3.820	3.157141	-0.295559	501.236161	-1.396428	2.456765	-0.096425	-0.490141	-0.278597
3.830	3.179489	-0.203562	500.837537	-1.282891	2.373701	-0.103161	-0.473946	-0.256149
3.840	3.196412	-0.112370	500.643935	-1.173298	2.284417	-0.110479	-0.456296	-0.234358
3.850	3.213044	-0.024853	500.682544	-1.069825	2.192134	-0.116704	-0.437829	-0.213673
3.860	3.235624	0.053482	500.943188	-0.974508	2.101275	-0.119970	-0.419464	-0.194535
3.870	3.269889	0.114947	501.383369	-0.889004	2.016370	-0.118876	-0.402161	-0.177310
3.880	3.319954	0.151346	501.936206	-0.814417	1.940514	-0.113173	-0.386606	-0.162255
3.890	3.387991	0.156589	502.518799	-0.751203	1.874129	-0.104147	-0.372947	-0.149488
3.900	3.474357	0.129445	503.041344	-0.699103	1.814745	-0.094426	-0.360755	-0.138975
3.910	3.577476	0.075379	503.418652	-0.657021	1.757973	-0.087215	-0.349207	-0.130512
3.920	3.693213	0.006604	503.584013	-0.622860	1.699354	-0.085228	-0.337452	-0.123685
3.930	3.814196	-0.059938	503.502762	-0.593443	1.636378	-0.089728	-0.324999	-0.117863
3.940	3.929815	-0.106245	503.182205	-0.564806	1.569925	-0.100073	-0.311999	-0.112247
3.950	4.027361	-0.117721	502.675134	-0.533011	1.504559	-0.113943	-0.299310	-0.106035
3.960	4.094224	-0.087423	502.074317	-0.495329	1.447512	-0.128143	-0.288306	-0.098656
3.970	4.120550	-0.018907	501.496235	-0.451236	1.406728	-0.139644	-0.280506	-0.089978
3.980	4.101496	0.073694	501.056085	-0.402750	1.388670	-0.146421	-0.277149	-0.080380
3.990	4.038440	0.169136	500.840760	-0.353896	1.396513	-0.147794	-0.278834	-0.070660
4.000	3.938970	0.245323	500.888357	-0.309508	1.429170	-0.144243	-0.285327	-0.061792
4.010	3.815783	0.285978	501.180404	-0.273752	1.481340	-0.136909	-0.295570	-0.054621
4.020	3.684750	0.285119	501.648545	-0.248803	1.544579	-0.127076	-0.307901	-0.049597
4.030	3.562425	0.247788	502.193163	-0.234048	1.609078	-0.115832	-0.320410	-0.046605
4.040	3.463357	0.187193	502.708467	-0.226123	1.665631	-0.103952	-0.331331	-0.044981
4.050	3.397773	0.119793	503.106636	-0.219889	1.707256	-0.091899	-0.339343	-0.043706
4.060	3.370192	0.060374	503.333354	-0.210113	1.730107	-0.079878	-0.343730	-0.041744
4.070	3.379241	0.018709	503.370482	-0.193172	1.733598	-0.067896	-0.344398	-0.038376
4.080	3.418547	-0.001501	503.228389	-0.167952	1.719874	-0.055847	-0.341768	-0.033375
4.090	3.478416	-0.001684	502.935759	-0.135513	1.692948	-0.043650	-0.336613	-0.026944
4.100	3.547989	0.013708	502.533471	-0.097896	1.657845	-0.031392	-0.329898	-0.019480
4.110	3.617480	0.039482	502.073013	-0.056875	1.619964	-0.019436	-0.322655	-0.011328
4.120	3.679776	0.071478	501.615063	-0.013310	1.584516	-0.008460	-0.315883	-0.002653
4.130	3.730786	0.107391	501.224076	0.032742	1.555863	0.000588	-0.310413	0.006532
4.140	3.768599	0.146357	500.958271	0.081382	1.536753	0.006675	-0.306763	0.016245
4.150	3.792303	0.187397	500.857864	0.132106	1.527799	0.009032	-0.305036	0.026376
4.160	3.801469	0.227584	500.935878	0.183380	1.527591	0.007556	-0.304947	0.036607
4.170	3.796678	0.261480	501.174776	0.232877	1.533490	0.003041	-0.305979	0.046466
4.180	3.780498	0.282869	501.529821	0.278327	1.542787	-0.002957	-0.307616	0.055496
4.190	3.757902	0.288181	501.938351	0.318602	1.553587	-0.008696	-0.309517	0.063474
4.200	3.735503	0.279430	502.333217	0.354488	1.565017	-0.012989	-0.311550	0.070568
4.210	3.719898	0.264600	502.657205	0.388694	1.576705	-0.015728	-0.313674	0.077328
4.220	3.715917	0.255106	502.873731	0.424965	1.587985	-0.017859	-0.315782	0.084507
4.230	3.725418	0.261798	502.970150	0.466648	1.597367	-0.020804	-0.317587	0.092779
4.240	3.746879	0.291465	502.953906	0.515230	1.602674	-0.025670	-0.318652	0.102441
4.250	3.775890	0.344956	502.845462	0.569322	1.601866	-0.032646	-0.318560	0.113220
4.260	3.806431	0.416926	502.672205	0.624420	1.594188	-0.040848	-0.317143	0.124220
4.270	3.832560	0.496658	502.464873	0.673583	1.581060	-0.048661	-0.314661	0.134056
4.280	3.849950	0.569641	502.255578	0.709027	1.566225	-0.054391	-0.311838	0.141169
4.290	3.856757	0.619915	502.075804	0.724257	1.555051	-0.056957	-0.309724	0.144252
4.300	3.853478	0.633232	501.953526	0.716053	1.553213	-0.056301	-0.309434	0.142653
4.310	3.841761	0.600662	501.909408	0.685518	1.565236	-0.053352	-0.311856	0.136582
4.320	3.822664	0.521812	501.952274	0.637680	1.593331	-0.049584	-0.317427	0.127040
4.330	3.795347	0.406439	502.074216	0.579778	1.636820	-0.046443	-0.326012	0.115477
4.340	3.757052	0.273158	502.246906	0.518988	1.692166	-0.044924	-0.336919	0.103333
4.350	3.704513	0.144807	502.422992	0.460619	1.753514	-0.045418	-0.349012	0.091680
4.360	3.636262	0.041707	502.546670	0.407462	1.813639	-0.047780	-0.360890	0.081079
4.370	3.554791	-0.024512	502.572820	0.360202	1.865266	-0.051475	-0.371144	0.071672
4.380	3.467310	-0.053984	502.486576	0.318162	1.902643	-0.055772	-0.378645	0.063318
4.390	3.384265	-0.057511	502.312023	0.279718	1.922978	-0.060000	-0.382825	0.055686
4.400	3.315968	-0.052124	502.103874	0.242309	1.927154	-0.063855	-0.383816	0.048259
4.410	3.268921	-0.055264	501.925895	0.202489	1.919221	-0.067603	-0.382371	0.040342
4.420	3.243676	-0.079738	501.826847	0.156391	1.904669	-0.072010	-0.379547	0.031164
4.430	3.235220	-0.131078	501.824987	0.100597	1.888153	-0.077950	-0.376257	0.020046
4.440	3.235474	-0.207798	501.906637	0.033210	1.871638	-0.085896	-0.372906	0.006617
4.450	3.236664	-0.303674	502.036899	-0.045154	1.853818	-0.095599	-0.369259	-0.008994
4.460	3.234288	-0.410298	502.175498	-0.130808	1.830990	-0.106140	-0.364612	-0.026048
4.470	3.228817	-0.518445	502.290687	-0.217269	1.798907	-0.116234	-0.358141	-0.043256
4.480	3.225681	-0.618066	502.367404	-0.296477	1.754645	-0.124610	-0.349275	-0.059016
4.490	3.233596	-0.698038	502.408675	-0.360593	1.697682	-0.130282	-0.337909	-0.071773
4.500	3.261842	-0.747150	502.430533	-0.403792	1.629901	-0.132712	-0.324403	-0.080368
4.510	3.317572	-0.756932	502.452275	-0.423524	1.554772	-0.131877	-0.309437	-0.084291
4.520	3.404075	-0.725326	502.486083	-0.420983	1.476311	-0.128234	-0.293801	-0.083780
4.530	3.520190	-0.659180	502.530690	-0.400685	1.398318	-0.122559	-0.278255	-0.079733
4.540	3.660442	-0.573819	502.571876	-0.369237	1.324095	-0.115691	-0.263464	-0.073469
4.550	3.815352	-0.489367	502.589035	-0.333640	1.256460	-0.108312	-0.249998	-0.066384
4.560	3.971963	-0.425106	502.564096	-0.299680	1.197752	-0.100883	-0.238328	-0.059630
4.570	4.115120	-0.394149	502.488336	-0.270973	1.149687	-0.093738	-0.228799	-0.053926
4.580	4.229996	-0.400349	502.364583	-0.248931	1.113151	-0.087208	-0.221582	-0.049552
4.590	4.305597	-0.438300	502.205489	-0.233427	1.088159	-0.081596	-0.216676	-0.046480
4.600	4.338091	-0.496030	502.030722	-0.223672	1.074123	-0.076975	-0.213956	-0.044553
4.610	4.332426	-0.559093	501.865998	-0.218822	1.070326	-0.072930	-0.213269	-0.043602
4.620	4.301120	-0.614495	501.744420	-0.218093	1.076336	-0.068503	-0.214519	-0.043467
4.630	4.260165	-0.653182	501.706822	-0.220450	1.092057	-0.062475	-0.217668	-0.043940
4.640	4.223373	-0.670630	501.795574	-0.224176	1.117362	-0.053943	-0.222673	-0.044675
4.650	4.197498	-0.666018	502.038938	-0.226746	1.151455	-0.042914	-0.229356	-0.045165
4.660	4.180380	-0.641024	502.430052	-0.225336	1.192257	-0.030585	-0.237298	-0.044849
4.670	4.163011	-0.599139	502.911302	-0.217892	1.236154	-0.019082	-0.245800	-0.043326
4.680	4.134426	-0.545636	503.375773	-0.204238	1.278311	-0.010716	-0.253948	-0.040574
4.690	4.087016	-0.487627	503.690952	-0.186417	1.313602	-0.007098	-0.260795	-0.037010
4.700	4.019944	-0.433576	503.739278	-0.167907	1.337906	-0.008533	-0.265595	-0.033332
4.710	3.939576	-0.392031	503.460787	-0.152045	1.349395	-0.013939	-0.268024	-0.030200
4.720	3.857135	-0.369648	502.879900	-0.140527	1.349379	-0.021266	-0.268330	-0.027944
4.730	3.784706	-0.368856	502.103958	-0.132693	1.342380	-0.028184	-0.267351	-0.026427
4.740	3.731105	-0.385961	501.293816	-0.125820	1.335329	-0.032765	-0.266376	-0.025099
4.750	3.699021	-0.410970	500.619384	-0.116110	1.336031	-0.033911	-0.266876	-0.023193
4.760	3.684335	-0.430082	500.217507	-0.099921	1.351309	-0.031453	-0.270144	-0.019976
4.770	3.677844	-0.430316	500.164058	-0.074856	1.385294	-0.025967	-0.276968	-0.014966
4.780	3.668806	-0.404250	500.463042	-0.040519	1.438332	-0.018483	-0.287400	-0.008096
4.790	3.649064	-0.352699	501.050033	0.001237	1.506873	-0.010215	-0.300743	0.000247
4.800	3.616218	-0.284287	501.806980	0.046721	1.584453	-0.002367	-0.315749	0.009311
4.810	3.574737	-0.212254	502.586292	0.091403	1.663463	0.004020	-0.330980	0.018187
4.820	3.534549	-0.149724	503.240818	0.131141	1.737018	0.008184	-0.345166	0.026059
4.830	3.507555	-0.105147	503.653885	0.163146	1.800257	0.009713	-0.357439	0.032393
4.840	3.503209	-0.079673	503.762625	0.186470	1.850866	0.008616	-0.367408	0.037016
4.850	3.524851	-0.067443	503.569059	0.202068	1.889073	0.005341	-0.375137	0.040127
4.860	3.568247	-0.058454	503.136015	0.212521	1.917431	0.000664	-0.381096	0.042239
4.870	3.622802	-0.042547	502.568603	0.221317	1.940532	-0.004578	-0.386123	0.044037
4.880	3.674672	-0.013035	501.986368	0.231650	1.964489	-0.009805	-0.391343	0.046147
4.890	3.710317	0.031014	501.494845	0.245073	1.996059	-0.014857	-0.398022	0.048869
4.900	3.719153	0.084309	501.165460	0.260602	2.041386	-0.019890	-0.407328	0.051999
4.910	3.694689	0.136921	501.028295	0.274697	2.104626	-0.025113	-0.420061	0.054827
4.920	3.634406	0.177637	501.075936	0.282191	2.186874	-0.030532	-0.436436	0.056317
4.930	3.539156	0.197948	501.273082	0.277900	2.285797	-0.035916	-0.455998	0.055439
4.940	3.412782	0.194913	501.567345	0.258400	2.396150	-0.040959	-0.477733	0.051518
4.950	3.262106	0.171459	501.899291	0.223305	2.511017	-0.045461	-0.500303	0.044492
4.960	3.096940	0.134087	502.211186	0.175478	2.623325	-0.049346	-0.522355	0.034941
4.970	2.929714	0.089487	502.454060	0.120100	2.727062	-0.052542	-0.542749	0.023903
4.980	2.774448	0.042135	502.592862	0.063105	2.817798	-0.054880	-0.560652	0.012556
4.990	2.645085	-0.006001	502.610169	0.009686	2.892566	-0.056152	-0.575509	0.001927
5.000	2.553466	-0.054216	502.508953	-0.036686	2.949512	-0.056268	-0.586957	-0.007301
5.010	2.507330	-0.101684	502.313810	-0.074741	2.987708	-0.055421	-0.594789	-0.014879
5.020	2.508829	-0.146941	502.068693	-0.105525	3.007233	-0.054142	-0.598968	-0.021018
5.030	2.553890	-0.188179	501.829491	-0.132145	3.009353	-0.053236	-0.599676	-0.026333
5.040	2.632614	-0.223700	501.651889	-0.159079	2.996563	-0.053600	-0.597339	-0.031711
5.050	2.730799	-0.252161	501.577431	-0.191102	2.972330	-0.055982	-0.592597	-0.038100
5.060	2.832524	-0.272824	501.621741	-0.232013	2.940461	-0.060727	-0.586191	-0.046253
5.070	2.923462	-0.286121	501.768336	-0.283580	2.904169	-0.067589	-0.578787	-0.056516
5.080	2.994171	-0.294292	501.970228	-0.345189	2.865154	-0.075706	-0.570782	-0.068767
5.090	3.042312	-0.301445	502.160477	-0.414469	2.823214	-0.083801	-0.562213	-0.082537
5.100	3.072894	-0.312729	502.271057	-0.488615	2.776766	-0.090569	-0.552842	-0.097281
5.110	3.096271	-0.333083	502.256020	-0.565595	2.724204	-0.095076	-0.542393	-0.112611
5.120	3.124508	-0.366324	502.110945	-0.644454	2.665462	-0.096994	-0.530851	-0.128349
5.130	3.167245	-0.414903	501.879584	-0.724636	2.603007	-0.096600	-0.518652	-0.144384
5.140	3.228277	-0.479957	501.642954	-0.804983	2.541763	-0.094626	-0.506688	-0.160469
5.150	3.303895	-0.561018	501.493693	-0.883275	2.488043	-0.092055	-0.496126	-0.176129
5.160	3.383819	-0.655181	501.504545	-0.956754	2.447979	-0.089906	-0.488127	-0.190777
5.170	3.454678	-0.756340	501.701762	-1.023315	2.425984	-0.088985	-0.483551	-0.203969
5.180	3.504728	-0.855531	502.052535	-1.082540	2.423716	-0.089634	-0.482762	-0.215623
5.190	3.527567	-0.942824	502.471383	-1.135797	2.439810	-0.091619	-0.485562	-0.226042
5.200	3.523188	-1.010104	502.844686	-1.185209	2.470451	-0.094277	-0.491295	-0.235701
5.210	3.496463	-1.053262	503.066550	-1.232110	2.510588	-0.096852	-0.499057	-0.244920
5.220	3.454500	-1.072725	503.074492	-1.276093	2.555385	-0.098861	-0.507954	-0.253659
5.230	3.404324	-1.072369	502.872016	-1.315408	2.601467	-0.100274	-0.517322	-0.261579
5.240	3.351312	-1.057921	502.529101	-1.348519	2.647589	-0.101427	-0.526853	-0.268346
5.250	3.298251	-1.035933	502.160181	-1.375687	2.694539	-0.102745	-0.536590	-0.273954
5.260	3.245036	-1.013394	501.887858	-1.399453	2.744279	-0.104443	-0.546791	-0.278838
5.270	3.189438	-0.997128	501.804618	-1.423705	2.798598	-0.106412	-0.557707	-0.283717
5.280	3.128908	-0.992410	501.943542	-1.451891	2.857716	-0.108340	-0.569330	-0.289254
5.290	3.062470	-1.001222	502.265579	-1.485246	2.919330	-0.109926	-0.581232	-0.295709
5.300	2.991483	-1.021151	502.667602	-1.521758	2.978484	-0.111014	-0.592535	-0.302736
5.310	2.919077	-1.045518	503.011269	-1.556302	3.028407	-0.111539	-0.602055	-0.309397
5.320	2.849265	-1.064758	503.166426	-1.582042	3.062151	-0.111396	-0.608576	-0.314417
5.330	2.786739	-1.068810	503.055649	-1.592672	3.074537	-0.110393	-0.611172	-0.316600
5.340	2.737095	-1.050075	502.683284	-1.584620	3.063764	-0.108334	-0.609482	-0.315232
