Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.233781	-0.733393	545.493018	-3.263035	-10.454038	0.313590	1.916439	-0.598181
2.990	5.430977	-0.789585	544.886619	-3.317053	-10.646023	0.295494	1.953805	-0.608760
3.000	5.665336	-0.837739	544.077499	-3.373255	-10.842071	0.283308	1.992744	-0.619995
3.010	5.929475	-0.882120	543.116894	-3.429313	-11.041592	0.277655	2.033005	-0.631413
3.020	6.213417	-0.924991	542.064923	-3.484483	-11.243599	0.277732	2.074216	-0.642817
3.030	6.505268	-0.965959	540.986966	-3.539291	-11.446528	0.281867	2.115860	-0.654229
3.040	6.792158	-1.002957	539.947165	-3.594432	-11.648507	0.288159	2.157342	-0.665701
3.050	7.061541	-1.034089	539.000603	-3.649638	-11.847796	0.294930	2.198104	-0.677112
3.060	7.302863	-1.059256	538.186885	-3.703312	-12.042984	0.300891	2.237695	-0.688109
3.070	7.509048	-1.080728	537.527113	-3.753173	-12.232797	0.305169	2.275754	-0.698229
3.080	7.676902	-1.102328	537.024738	-3.797387	-12.415693	0.307347	2.311941	-0.707116
3.090	7.806007	-1.127631	536.669542	-3.835304	-12.589595	0.307496	2.345875	-0.714649
3.100	7.896855	-1.158102	536.443527	-3.867333	-12.752067	0.306101	2.377150	-0.720921
3.110	7.949832	-1.192129	536.327096	-3.894203	-12.900913	0.303860	2.405419	-0.726087
3.120	7.966116	-1.225468	536.304159	-3.916234	-13.034917	0.301471	2.430508	-0.730226
3.130	7.949957	-1.252981	536.365697	-3.933076	-13.154322	0.299466	2.452491	-0.733283
3.140	7.910463	-1.270971	536.511820	-3.943906	-13.260840	0.298097	2.471677	-0.735101
3.150	7.861192	-1.279064	536.751553	-3.947802	-13.357256	0.297251	2.488536	-0.735499
3.160	7.817400	-1.280469	537.098729	-3.944070	-13.446788	0.296464	2.503597	-0.734329
3.170	7.792301	-1.280254	537.563395	-3.932550	-13.532319	0.295108	2.517344	-0.731551
3.180	7.794093	-1.282525	538.140724	-3.913989	-13.615622	0.292711	2.530123	-0.727317
3.190	7.824777	-1.288316	538.802024	-3.890327	-13.696809	0.289215	2.542086	-0.722033
3.200	7.880978	-1.295558	539.493227	-3.864523	-13.774220	0.285014	2.553178	-0.716325
3.210	7.956222	-1.300940	540.143941	-3.839672	-13.844854	0.280761	2.563179	-0.710861
3.220	8.043653	-1.302000	540.685012	-3.817668	-13.905194	0.277066	2.571774	-0.706080
3.230	8.137888	-1.297863	541.067302	-3.798095	-13.952171	0.274266	2.578639	-0.701963
3.240	8.235116	-1.288452	541.272751	-3.778073	-13.983931	0.272336	2.583528	-0.697998
3.250	8.331595	-1.273338	541.312703	-3.753303	-14.000184	0.270975	2.586339	-0.693371
3.260	8.421772	-1.251371	541.215805	-3.719891	-14.002120	0.269833	2.587160	-0.687321
3.270	8.497573	-1.221255	541.013639	-3.676005	-13.992040	0.268796	2.586264	-0.679466
3.280	8.549725	-1.182483	540.732371	-3.622474	-13.972859	0.268169	2.584062	-0.669920
3.290	8.570681	-1.136057	540.393489	-3.562065	-13.947504	0.268608	2.580990	-0.659161
3.300	8.557663	-1.084786	540.020339	-3.497929	-13.918245	0.270779	2.577356	-0.647740
3.310	8.514358	-1.032955	539.643789	-3.432067	-13.886126	0.274901	2.573202	-0.635987
3.320	8.450544	-0.984860	539.301547	-3.364441	-13.850739	0.280418	2.568274	-0.623851
3.330	8.379916	-0.942048	539.030537	-3.292905	-13.810462	0.286001	2.562093	-0.610894
3.340	8.316850	-0.900319	538.856882	-3.213751	-13.763062	0.289887	2.554122	-0.596402
3.350	8.272984	-0.848517	538.789742	-3.122581	-13.706413	0.290386	2.543926	-0.579555
3.360	8.254336	-0.770783	538.822070	-3.015330	-13.639096	0.286364	2.531280	-0.559615
3.370	8.259569	-0.652219	538.936473	-2.889325	-13.560756	0.277558	2.516207	-0.536116
3.380	8.279835	-0.485965	539.111924	-2.744211	-13.472134	0.264658	2.498949	-0.509024
3.390	8.300294	-0.278450	539.328544	-2.582518	-13.374820	0.249195	2.479902	-0.478840
3.400	8.303067	-0.049796	539.570328	-2.409648	-13.270889	0.233229	2.459529	-0.446587
3.410	8.271076	0.171475	539.826909	-2.233165	-13.162609	0.218925	2.438302	-0.413682
3.420	8.191928	0.357148	540.094619	-2.061479	-13.052211	0.208084	2.416653	-0.381688
3.430	8.060768	0.487309	540.376027	-1.902215	-12.941629	0.201770	2.394930	-0.352017
3.440	7.881355	0.554467	540.677094	-1.760753	-12.832133	0.200110	2.373345	-0.325657
3.450	7.665280	0.563214	541.002132	-1.639514	-12.724045	0.202345	2.351940	-0.303051
3.460	7.429755	0.526839	541.348152	-1.538240	-12.616844	0.207153	2.330634	-0.284150
3.470	7.194403	0.462768	541.701109	-1.454985	-12.509785	0.213149	2.309352	-0.268595
3.480	6.977444	0.388203	542.036065	-1.387206	-12.402795	0.219355	2.288186	-0.255925
3.490	6.792036	0.316806	542.321572	-1.332332	-12.297060	0.225374	2.267485	-0.245672
3.500	6.644054	0.256934	542.527050	-1.287685	-12.194922	0.231179	2.247800	-0.237350
3.510	6.532372	0.211503	542.631537	-1.250179	-12.099184	0.236653	2.229724	-0.230392
3.520	6.451551	0.179146	542.631450	-1.216346	-12.012268	0.241214	2.213707	-0.224157
3.530	6.395523	0.156100	542.543674	-1.182873	-11.935667	0.243848	2.199946	-0.218023
3.540	6.360550	0.138301	542.400689	-1.147346	-11.869854	0.243594	2.188392	-0.211531
3.550	6.346353	0.123177	542.238427	-1.108750	-11.814604	0.240164	2.178858	-0.204476
3.560	6.355216	0.110646	542.082773	-1.067469	-11.769483	0.234261	2.171160	-0.196920
3.570	6.389569	0.102871	541.942096	-1.024818	-11.734165	0.227329	2.165206	-0.189101
3.580	6.449187	0.102789	541.809276	-0.982314	-11.708366	0.220866	2.160976	-0.181303
3.590	6.529410	0.112017	541.670607	-0.940955	-11.691410	0.215722	2.158399	-0.173713
3.600	6.621295	0.129210	541.515701	-0.900689	-11.681807	0.211750	2.157243	-0.166327
3.610	6.713615	0.149992	541.343612	-0.860168	-11.677261	0.208004	2.157089	-0.158895
3.620	6.795695	0.168902	541.163894	-0.816825	-11.675293	0.203325	2.157441	-0.150939
3.630	6.859847	0.182619	540.993570	-0.767355	-11.674100	0.197031	2.157900	-0.141842
3.640	6.902640	0.192662	540.851349	-0.708621	-11.673074	0.189340	2.158278	-0.131020
3.650	6.924999	0.205879	540.750386	-0.638787	-11.672617	0.181344	2.158596	-0.118130
3.660	6.931490	0.232155	540.691763	-0.558255	-11.673386	0.174598	2.158972	-0.103248
3.670	6.929014	0.280376	540.661718	-0.469952	-11.675412	0.170609	2.159467	-0.086922
3.680	6.924990	0.354443	540.635031	-0.378747	-11.677515	0.170480	2.159963	-0.070056
3.690	6.925293	0.451109	540.584516	-0.290037	-11.677293	0.174785	2.160124	-0.053652
3.700	6.932665	0.560527	540.493403	-0.207887	-11.671717	0.183576	2.159456	-0.038462
3.710	6.946355	0.669257	540.364952	-0.133417	-11.658110	0.196413	2.157451	-0.024690
3.720	6.963214	0.764409	540.224079	-0.064136	-11.635162	0.212383	2.153766	-0.011872
3.730	6.979595	0.837377	540.109261	0.005358	-11.603555	0.230193	2.148372	0.000992
3.740	6.992938	0.885970	540.057983	0.081456	-11.565896	0.248398	2.141603	0.015083
3.750	7.002291	0.914320	540.092233	0.169127	-11.525913	0.265741	2.134064	0.031315
3.760	7.007664	0.930701	540.210052	0.270051	-11.487178	0.281443	2.126428	0.049990
3.770	7.008830	0.944155	540.385588	0.382092	-11.451876	0.295261	2.119205	0.070707
3.780	7.004536	0.961304	540.576306	0.500324	-11.420127	0.307298	2.112584	0.092554
3.790	6.993020	0.984534	540.734106	0.619041	-11.390202	0.317710	2.106433	0.114482
3.800	6.973872	1.012060	540.817187	0.733694	-11.359488	0.326537	2.100430	0.135664
3.810	6.950027	1.039726	540.800101	0.841781	-11.325659	0.333749	2.094241	0.155655
3.820	6.928072	1.063689	540.679682	0.942449	-11.287426	0.339450	2.087636	0.174308
3.830	6.915835	1.082615	540.475233	1.035385	-11.244573	0.344056	2.080497	0.191569
3.840	6.918197	1.098030	540.223113	1.119896	-11.197557	0.348267	2.072765	0.207303
3.850	6.933609	1.112585	539.967644	1.194667	-11.147115	0.352799	2.064404	0.221248
3.860	6.953705	1.127525	539.750867	1.258127	-11.094136	0.357958	2.055418	0.233094
3.870	6.966500	1.141179	539.603573	1.309119	-11.039766	0.363387	2.045903	0.242608
3.880	6.961387	1.149455	539.539758	1.347502	-10.985430	0.368198	2.036074	0.249750
3.890	6.933218	1.147830	539.555802	1.374366	-10.932547	0.371469	2.026212	0.254722
3.900	6.883598	1.133456	539.634033	1.391672	-10.881902	0.372731	2.016534	0.257892
3.910	6.819287	1.106161	539.748881	1.401447	-10.833023	0.372120	2.007049	0.259648
3.920	6.749067	1.068085	539.873517	1.404975	-10.784006	0.370156	1.997506	0.260242
3.930	6.680773	1.022569	539.985324	1.402395	-10.732117	0.367332	1.987483	0.259710
3.940	6.619694	0.973038	540.069325	1.392841	-10.674991	0.363791	1.976597	0.257900
3.950	6.568657	0.922305	540.119363	1.374966	-10.611818	0.359260	1.964717	0.254567
3.960	6.529220	0.872279	540.137372	1.347576	-10.543804	0.353259	1.952060	0.249488
3.970	6.502890	0.823927	540.131323	1.310177	-10.473652	0.345397	1.939094	0.242566
3.980	6.491450	0.777278	540.112489	1.263294	-10.404354	0.335563	1.926331	0.233895
3.990	6.496187	0.731442	540.092536	1.208503	-10.337946	0.323972	1.914107	0.223758
4.000	6.516616	0.684809	540.080709	1.148145	-10.274797	0.311142	1.902456	0.212588
4.010	6.549673	0.635683	540.081372	1.084771	-10.213634	0.297861	1.891129	0.200853
4.020	6.590064	0.583151	540.092425	1.020475	-10.152091	0.285083	1.879695	0.188944
4.030	6.631623	0.527673	540.105226	0.956410	-10.087379	0.273685	1.867669	0.177078
4.040	6.668838	0.471007	540.106528	0.892773	-10.016848	0.264189	1.854606	0.165296
4.050	6.697708	0.415692	540.082329	0.829362	-9.938465	0.256573	1.840176	0.153562
4.060	6.715732	0.364532	540.022299	0.766484	-9.851166	0.250299	1.824215	0.141936
4.070	6.721399	0.320407	539.922452	0.705670	-9.754945	0.244532	1.806731	0.130698
4.080	6.713732	0.286403	539.784576	0.649713	-9.650503	0.238433	1.787843	0.120365
4.090	6.692045	0.265878	539.613331	0.601890	-9.538554	0.231373	1.767665	0.111541
4.100	6.655636	0.261865	539.413588	0.564813	-9.419076	0.222999	1.746170	0.104709
4.110	6.603159	0.275676	539.190179	0.539523	-9.290851	0.213230	1.723112	0.100062
4.120	6.531995	0.305420	538.950531	0.525216	-9.151606	0.202305	1.698042	0.097452
4.130	6.438327	0.345549	538.709034	0.519541	-8.998919	0.190921	1.670460	0.096442
4.140	6.318304	0.387879	538.490882	0.519241	-8.831671	0.180293	1.640078	0.096425
4.150	6.169953	0.423635	538.332760	0.520925	-8.651435	0.171946	1.607079	0.096766
4.160	5.994932	0.445585	538.278671	0.521800	-8.463006	0.167255	1.572235	0.096939
4.170	5.799090	0.449492	538.371782	0.520230	-8.273737	0.166995	1.536807	0.096630
4.180	5.591344	0.434527	538.645705	0.515942	-8.091924	0.171161	1.502272	0.095785
4.190	5.381330	0.402731	539.118923	0.509801	-7.925001	0.179119	1.469991	0.094562
4.200	5.177084	0.357916	539.793431	0.503188	-7.778255	0.189870	1.440969	0.093219
4.210	4.984048	0.304470	540.655510	0.497228	-7.654463	0.202200	1.415774	0.091968
4.220	4.805968	0.246462	541.675919	0.492308	-7.554307	0.214716	1.394617	0.090886
4.230	4.647122	0.187390	542.808423	0.488160	-7.477157	0.225914	1.377495	0.089932
4.240	4.514445	0.130624	543.987716	0.484399	-7.421740	0.234486	1.364321	0.089046
4.250	4.418025	0.080189	545.129311	0.481023	-7.386483	0.239812	1.354996	0.088240
4.260	4.369132	0.041119	546.134478	0.478511	-7.369574	0.242377	1.349407	0.087618
4.270	4.376197	0.018814	546.901553	0.477569	-7.368979	0.243783	1.347405	0.087323
4.280	4.440425	0.017471	547.341560	0.478846	-7.382555	0.246223	1.348802	0.087486
4.290	4.553447	0.038339	547.393736	0.482827	-7.408249	0.251620	1.353368	0.088205
4.300	4.698808	0.078627	547.036970	0.489847	-7.444173	0.260814	1.360817	0.089546
4.310	4.857219	0.131584	546.294574	0.500091	-7.488433	0.273129	1.370768	0.091542
4.320	5.013200	0.187798	545.230806	0.513541	-7.538875	0.286517	1.382694	0.094188
4.330	5.159927	0.237501	543.938972	0.529905	-7.593070	0.298241	1.395942	0.097420
4.340	5.300162	0.273374	542.523985	0.548576	-7.648785	0.305894	1.409852	0.101116
4.350	5.443234	0.292988	541.085423	0.568684	-7.704750	0.308309	1.423943	0.105101
4.360	5.599605	0.299809	539.706971	0.589278	-7.761168	0.305992	1.438034	0.109185
4.370	5.775150	0.302133	538.454135	0.609639	-7.819422	0.300868	1.452198	0.113220
4.380	5.967219	0.310168	537.377304	0.629559	-7.880968	0.295510	1.466561	0.117154
4.390	6.163972	0.332417	536.515374	0.649410	-7.945936	0.292203	1.481027	0.121042
4.400	6.347292	0.372749	535.896680	0.669866	-8.012200	0.292249	1.495102	0.124999
4.410	6.498008	0.429313	535.536866	0.691353	-8.075461	0.295704	1.507919	0.129095
4.420	6.601228	0.495590	535.435867	0.713438	-8.130352	0.301546	1.518455	0.133244
4.430	6.649866	0.563036	535.577261	0.734470	-8.172073	0.308165	1.525844	0.137136
4.440	6.645605	0.624120	535.931874	0.751755	-8.197889	0.313955	1.529651	0.140271
4.450	6.597659	0.674514	536.464303	0.762301	-8.207945	0.317839	1.530008	0.142097
4.460	6.520229	0.713628	537.138467	0.763826	-8.205120	0.319526	1.527561	0.142203
4.470	6.429553	0.743412	537.918889	0.755578	-8.193942	0.319454	1.523267	0.140463
4.480	6.341087	0.766140	538.767875	0.738570	-8.178996	0.318496	1.518093	0.137085
4.490	6.267125	0.782366	539.641747	0.715177	-8.163525	0.317594	1.512767	0.132528
4.500	6.215134	0.790135	540.489605	0.688259	-8.148788	0.317525	1.507668	0.127340
4.510	6.187170	0.785659	541.256319	0.660176	-8.134362	0.318823	1.502867	0.121971
4.520	6.180629	0.764918	541.889639	0.632003	-8.119048	0.321798	1.498284	0.116629
4.530	6.190156	0.725430	542.349585	0.603229	-8.101894	0.326515	1.493851	0.111225
4.540	6.210005	0.667788	542.616370	0.572033	-8.082870	0.332709	1.489610	0.105421
4.550	6.235821	0.596649	542.692948	0.536090	-8.063006	0.339698	1.485740	0.098783
4.560	6.265151	0.520603	542.601171	0.493587	-8.044086	0.346408	1.482504	0.090967
4.570	6.296810	0.450403	542.374403	0.444050	-8.028130	0.351525	1.480182	0.081872
4.580	6.329968	0.395732	542.050534	0.388639	-8.016811	0.353774	1.478978	0.071698
4.590	6.363722	0.361832	541.667377	0.329836	-8.010965	0.352272	1.478945	0.060893
4.600	6.397255	0.347701	541.260045	0.270710	-8.010288	0.346853	1.479933	0.050015
4.610	6.430080	0.346734	540.859341	0.214083	-8.013408	0.338257	1.481607	0.039582
4.620	6.461863	0.349304	540.490833	0.161817	-8.018399	0.328058	1.483540	0.029939
4.630	6.491835	0.346062	540.174677	0.114311	-8.023575	0.318299	1.485367	0.021162
4.640	6.518298	0.330694	539.925742	0.070336	-8.028187	0.310939	1.486906	0.013027
4.650	6.538785	0.301309	539.753289	0.027359	-8.032707	0.307323	1.488218	0.005069
4.660	6.551023	0.260227	539.659960	-0.017607	-8.038599	0.307854	1.489567	-0.003263
4.670	6.554264	0.212559	539.640890	-0.066793	-8.047673	0.311951	1.491301	-0.012377
4.680	6.550277	0.164340	539.683982	-0.120561	-8.061246	0.318226	1.493698	-0.022339
4.690	6.543466	0.120842	539.771570	-0.176914	-8.079402	0.324845	1.496819	-0.032776
4.700	6.539873	0.085412	539.883120	-0.232030	-8.100653	0.329999	1.500446	-0.042978
4.710	6.545284	0.058984	539.998887	-0.281597	-8.122181	0.332389	1.504111	-0.052148
4.720	6.563093	0.040360	540.104259	-0.322369	-8.140588	0.331554	1.507225	-0.059686
4.730	6.592841	0.027271	540.193280	-0.353264	-8.152845	0.327913	1.509246	-0.065396
4.740	6.630270	0.017772	540.268999	-0.375702	-8.157103	0.322528	1.509823	-0.069540
4.750	6.669101	0.011162	540.339258	-0.393128	-8.153107	0.316697	1.508887	-0.072756
4.760	6.703723	0.007868	540.409052	-0.409937	-8.142128	0.311557	1.506660	-0.075857
4.770	6.731265	0.008522	540.473414	-0.430135	-8.126531	0.307818	1.503595	-0.079585
4.780	6.751866	0.013086	540.516147	-0.456224	-8.109106	0.305646	1.500252	-0.084405
4.790	6.767295	0.020683	540.517329	-0.488757	-8.092373	0.304675	1.497153	-0.090424
4.800	6.779131	0.030102	540.466761	-0.526708	-8.078010	0.304116	1.494636	-0.097454
4.810	6.787681	0.040390	540.375224	-0.568377	-8.066590	0.303000	1.492776	-0.105182
4.820	6.792027	0.050950	540.275210	-0.612175	-8.057638	0.300519	1.491395	-0.113308
4.830	6.790845	0.061045	540.208588	-0.656891	-8.049938	0.296352	1.490154	-0.121599
4.840	6.783326	0.069152	540.206694	-0.701555	-8.041945	0.290799	1.488679	-0.129868
4.850	6.769629	0.072772	540.273294	-0.745305	-8.032205	0.284680	1.486693	-0.137950
4.860	6.750671	0.068947	540.379703	-0.787492	-8.019680	0.279033	1.484082	-0.145729
4.870	6.727583	0.055296	540.475174	-0.827881	-8.003939	0.274773	1.480908	-0.153177
4.880	6.701436	0.031148	540.507838	-0.866730	-7.985160	0.272446	1.477344	-0.160355
4.890	6.673635	-0.001754	540.446078	-0.904654	-7.963957	0.272186	1.473590	-0.167390
4.900	6.646720	-0.039378	540.290691	-0.942361	-7.941136	0.273843	1.469790	-0.174417
4.910	6.624825	-0.076359	540.073599	-0.980399	-7.917483	0.277146	1.466001	-0.181531
4.920	6.613279	-0.107477	539.845287	-1.019015	-7.893636	0.281793	1.462203	-0.188761
4.930	6.617286	-0.129099	539.657097	-1.058188	-7.870028	0.287458	1.458339	-0.196085
4.940	6.640019	-0.140027	539.545285	-1.097841	-7.846903	0.293735	1.454355	-0.203475
4.950	6.680761	-0.141297	539.522100	-1.138081	-7.824421	0.300088	1.450250	-0.210942
4.960	6.733918	-0.135071	539.575918	-1.179285	-7.802700	0.305855	1.446080	-0.218558
4.970	6.789587	-0.123424	539.679053	-1.221861	-7.781625	0.310373	1.441899	-0.226405
4.980	6.835699	-0.107811	539.799287	-1.265781	-7.760454	0.313175	1.437655	-0.234491
4.990	6.861072	-0.089485	539.910206	-1.310182	-7.737590	0.314145	1.433125	-0.242667
5.000	6.858277	-0.070397	539.996663	-1.353406	-7.710891	0.313542	1.427952	-0.250632
5.010	6.825486	-0.053682	540.054873	-1.393600	-7.678564	0.311903	1.421812	-0.258048
5.020	6.766919	-0.042970	540.089439	-1.429593	-7.640242	0.309913	1.414625	-0.264696
5.030	6.691957	-0.040621	540.109895	-1.461536	-7.597555	0.308276	1.406668	-0.270600
5.040	6.613221	-0.046042	540.127837	-1.490862	-7.553727	0.307569	1.398507	-0.276020
5.050	6.544070	-0.055449	540.154594	-1.519528	-7.512303	0.308073	1.390769	-0.281314
5.060	6.495952	-0.063339	540.199359	-1.548919	-7.475654	0.309646	1.383869	-0.286731
5.070	6.475999	-0.064721	540.267804	-1.579055	-7.444081	0.311776	1.377850	-0.292273
5.080	6.485183	-0.056811	540.360869	-1.608492	-7.415954	0.313768	1.372408	-0.297670
5.090	6.517619	-0.039581	540.473381	-1.634897	-7.388747	0.314949	1.367088	-0.302494
5.100	6.561765	-0.015287	540.592793	-1.655878	-7.360305	0.314767	1.361525	-0.306308
5.110	6.603858	0.012649	540.699310	-1.669603	-7.329634	0.312878	1.355584	-0.308786
5.120	6.632542	0.041105	540.768756	-1.674959	-7.296889	0.309275	1.349355	-0.309737
5.130	6.642507	0.068750	540.778495	-1.671419	-7.262813	0.304451	1.343029	-0.309077
5.140	6.635206	0.096980	540.715280	-1.659025	-7.228094	0.299443	1.336765	-0.306820
5.150	6.616440	0.129614	540.582716	-1.638677	-7.193037	0.295679	1.330608	-0.303132
5.160	6.592382	0.171058	540.405004	-1.612508	-7.157592	0.294601	1.324487	-0.298389
5.170	6.566297	0.223490	540.223627	-1.583893	-7.121593	0.297183	1.318268	-0.293192
5.180	6.537598	0.284471	540.085986	-1.556955	-7.084993	0.303479	1.311827	-0.288279
5.190	6.503508	0.346498	540.029156	-1.535705	-7.047942	0.312423	1.305104	-0.284374
5.200	6.462037	0.399158	540.065455	-1.523202	-7.010702	0.322024	1.298121	-0.282040
5.210	6.414248	0.433052	540.176787	-1.521041	-6.973491	0.329969	1.290965	-0.281582
5.220	6.364284	0.443551	540.320753	-1.529342	-6.936379	0.334418	1.283752	-0.283043
5.230	6.317183	0.432468	540.445308	-1.547156	-6.899267	0.334641	1.276589	-0.286274
5.240	6.276019	0.406933	540.505002	-1.573014	-6.861914	0.331234	1.269538	-0.291027
5.250	6.240227	0.376328	540.472785	-1.605250	-6.824038	0.325825	1.262605	-0.297008
5.260	6.206140	0.349109	540.345370	-1.642023	-6.785555	0.320425	1.255781	-0.303884
5.270	6.169316	0.330915	540.143117	-1.681318	-6.746924	0.316692	1.249099	-0.311273
5.280	6.127212	0.324170	539.905623	-1.721303	-6.709333	0.315456	1.242686	-0.318816
5.290	6.080682	0.328431	539.683353	-1.761051	-6.674484	0.316655	1.236741	-0.326312
5.300	6.033676	0.340843	539.525948	-1.801155	-6.643996	0.319626	1.231451	-0.333840
5.310	5.991706	0.356586	539.469744	-1.843779	-6.618765	0.323483	1.226902	-0.341776
5.320	5.959981	0.369521	539.528852	-1.892076	-6.598713	0.327359	1.223051	-0.350690
5.330	5.941850	0.373068	539.693791	-1.949291	-6.583121	0.330478	1.219788	-0.361185
5.340	5.937788	0.361257	539.938548	-2.017797	-6.571346	0.332185	1.217055	-0.373709
5.350	5.945191	0.329781	540.232640	-2.098202	-6.563385	0.332048	1.214918	-0.388389
5.360	5.959317	0.276944	540.552070	-2.188683	-6.559878	0.330007	1.213552	-0.404898
5.370	5.975314	0.204341	540.884002	-2.284923	-6.561543	0.326483	1.213115	-0.422442
5.380	5.990424	0.117016	541.223822	-2.380964	-6.568526	0.322285	1.213643	-0.439922
5.390	6.004979	0.022891	541.567072	-2.470913	-6.580219	0.318320	1.215033	-0.456252
5.400	6.021517	-0.068652	541.900483	-2.550840	-6.595639	0.315226	1.217131	-0.470721
5.410	6.042665	-0.148876	542.196271	-2.619963	-6.614020	0.313156	1.219857	-0.483213
5.420	6.069253	-0.211982	542.413151	-2.680557	-6.635110	0.311830	1.223258	-0.494191
5.430	6.099804	-0.256704	542.505622	-2.736734	-6.659021	0.310801	1.227457	-0.504462
