Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	1.531114	-0.333487	708.741313	1.136451	-0.530788	-0.429041	0.074892	0.160348
2.880	1.346888	-0.355160	708.705393	1.143193	-0.339042	-0.419757	0.047840	0.161307
2.890	1.212860	-0.346937	708.571441	1.149608	-0.168245	-0.413505	0.023744	0.162243
2.900	1.131664	-0.316377	708.345259	1.152845	-0.020043	-0.411237	0.002829	0.162752
2.910	1.102083	-0.272069	708.047551	1.151015	0.105946	-0.413528	-0.014963	0.162562
2.920	1.116345	-0.221188	707.707650	1.143676	0.212502	-0.420098	-0.030027	0.161603
2.930	1.159040	-0.168843	707.355859	1.131677	0.304234	-0.429622	-0.043010	0.159987
2.940	1.209041	-0.118470	707.018140	1.116406	0.386252	-0.440005	-0.054631	0.157903
2.950	1.244371	-0.072459	706.715239	1.098903	0.462649	-0.448997	-0.065465	0.155494
2.960	1.248152	-0.032838	706.465350	1.079491	0.535464	-0.454850	-0.075795	0.152802
2.970	1.212762	-0.002055	706.287349	1.058220	0.604454	-0.456759	-0.085582	0.149828
2.980	1.140188	0.016408	706.201576	1.035754	0.667650	-0.454959	-0.094541	0.146665
2.990	1.038867	0.018230	706.226735	1.013890	0.722391	-0.450483	-0.102289	0.143564
3.000	0.919398	-0.000346	706.373758	0.995157	0.766354	-0.444710	-0.108491	0.140883
3.010	0.791660	-0.040254	706.639183	0.981657	0.798208	-0.438889	-0.112958	0.138919
3.020	0.664450	-0.097673	707.001275	0.973895	0.817707	-0.433865	-0.115658	0.137750
3.030	0.547006	-0.163760	707.421376	0.970369	0.825264	-0.430037	-0.116658	0.137170
3.040	0.450726	-0.226469	707.850620	0.968270	0.821249	-0.427439	-0.116020	0.136790
3.050	0.389405	-0.273777	708.239274	0.964961	0.805359	-0.425804	-0.113713	0.136248
3.060	0.377219	-0.297185	708.544993	0.959404	0.776455	-0.424627	-0.109584	0.135405
3.070	0.425116	-0.294466	708.738158	0.952747	0.733032	-0.423314	-0.103428	0.134429
3.080	0.537197	-0.270844	708.804806	0.947745	0.674136	-0.421457	-0.095109	0.133710
3.090	0.708621	-0.238020	708.748095	0.947283	0.600247	-0.419056	-0.084691	0.133656
3.100	0.925787	-0.210960	708.587981	0.952668	0.513606	-0.416550	-0.072483	0.134446
3.110	1.168612	-0.203272	708.357673	0.962479	0.417770	-0.414623	-0.058977	0.135875
3.120	1.414143	-0.222785	708.096359	0.972605	0.316638	-0.413941	-0.044717	0.137355
3.130	1.640516	-0.269184	707.840217	0.977627	0.213502	-0.414935	-0.030162	0.138114
3.140	1.830489	-0.334778	707.615666	0.972895	0.110531	-0.417654	-0.015620	0.137489
3.150	1.973936	-0.407969	707.437885	0.956176	0.008768	-0.421670	-0.001239	0.135160
3.160	2.068734	-0.477655	707.314094	0.928080	-0.091529	-0.426081	0.012940	0.131212
3.170	2.119828	-0.536535	707.248011	0.891330	-0.190393	-0.429675	0.026920	0.126028
3.180	2.136966	-0.582226	707.241790	0.849557	-0.287664	-0.431286	0.040674	0.120123
3.190	2.132015	-0.616360	707.294547	0.806270	-0.382701	-0.430248	0.054108	0.113993
3.200	2.116566	-0.642645	707.399569	0.764251	-0.474484	-0.426732	0.067074	0.108037
3.210	2.100187	-0.665046	707.543219	0.725405	-0.562108	-0.421749	0.079445	0.102525
3.220	2.089588	-0.686800	707.707032	0.690866	-0.645444	-0.416760	0.091202	0.097620
3.230	2.088923	-0.710173	707.872066	0.661090	-0.725616	-0.413086	0.102507	0.093391
3.240	2.100862	-0.736369	708.023310	0.635760	-0.805181	-0.411484	0.113722	0.089794
3.250	2.127659	-0.765204	708.152222	0.613574	-0.888116	-0.412089	0.125413	0.086644
3.260	2.171500	-0.794820	708.256603	0.592182	-0.979721	-0.414621	0.138329	0.083611
3.270	2.234053	-0.822032	708.338145	0.568474	-1.086214	-0.418599	0.153347	0.080255
3.280	2.315633	-0.843594	708.399060	0.539298	-1.213717	-0.423427	0.171332	0.076129
3.290	2.414640	-0.857924	708.439907	0.502528	-1.366708	-0.428420	0.192918	0.070935
3.300	2.527815	-0.866391	708.459924	0.458236	-1.546546	-0.432939	0.218297	0.064681
3.310	2.651373	-0.873304	708.459298	0.409434	-1.750906	-0.436637	0.247143	0.057792
3.320	2.782491	-0.884278	708.441142	0.361908	-1.974552	-0.439656	0.278718	0.051085
3.330	2.920260	-0.903486	708.411092	0.322920	-2.211080	-0.442573	0.312118	0.045584
3.340	3.065502	-0.930968	708.374237	0.299159	-2.454699	-0.446044	0.346526	0.042232
3.350	3.219543	-0.961334	708.331551	0.294699	-2.701239	-0.450337	0.381352	0.041605
3.360	3.382691	-0.984518	708.279098	0.309805	-2.948120	-0.455019	0.416237	0.043741
3.370	3.553332	-0.988381	708.211611	0.341028	-3.193591	-0.458955	0.450937	0.048153
3.380	3.728026	-0.962454	708.128308	0.382467	-3.435799	-0.460630	0.485194	0.054011
3.390	3.902184	-0.901945	708.036703	0.427541	-3.672222	-0.458652	0.518649	0.060384
3.400	4.070597	-0.811037	707.951650	0.470507	-3.899771	-0.452307	0.550853	0.066460
3.410	4.227530	-0.704150	707.889941	0.507211	-4.115499	-0.442010	0.581375	0.071651
3.420	4.366781	-0.603905	707.863017	0.535045	-4.317595	-0.429509	0.609948	0.075586
3.430	4.482327	-0.535492	707.871493	0.552456	-4.506114	-0.417706	0.636572	0.078045
3.440	4.569827	-0.518767	707.905113	0.558467	-4.683003	-0.410049	0.661530	0.078890
3.450	4.628472	-0.560975	707.948958	0.552559	-4.851360	-0.409673	0.685270	0.078051
3.460	4.662158	-0.653331	707.992158	0.534986	-5.014307	-0.418565	0.708243	0.075564
3.470	4.679163	-0.773400	708.032673	0.507292	-5.174028	-0.437005	0.730761	0.071648
3.480	4.690301	-0.892493	708.074159	0.472580	-5.331357	-0.463441	0.752938	0.066742
3.490	4.706328	-0.984793	708.117251	0.435141	-5.486046	-0.494796	0.774737	0.061450
3.500	4.735566	-1.034247	708.152663	0.399513	-5.637573	-0.527129	0.796096	0.056416
3.510	4.782507	-1.037009	708.162658	0.369370	-5.786059	-0.556497	0.817052	0.052159
3.520	4.847576	-0.999695	708.130851	0.346718	-5.932704	-0.579802	0.837798	0.048962
3.530	4.927662	-0.935287	708.053673	0.331653	-6.079372	-0.595411	0.858603	0.046840
3.540	5.016845	-0.858753	707.945614	0.322773	-6.227554	-0.603354	0.879666	0.045593
3.550	5.107280	-0.783769	707.834641	0.318059	-6.377380	-0.604973	0.900970	0.044934
3.560	5.190523	-0.721069	707.750155	0.315882	-6.527268	-0.602130	0.922256	0.044632
3.570	5.259229	-0.678112	707.710384	0.315656	-6.674347	-0.596311	0.943090	0.044602
3.580	5.308672	-0.659273	707.716828	0.317889	-6.815378	-0.588076	0.963009	0.044918
3.590	5.337478	-0.665775	707.759240	0.323722	-6.947827	-0.577127	0.981665	0.045739
3.600	5.347469	-0.695049	707.827672	0.334354	-7.070798	-0.562914	0.998943	0.047237
3.610	5.342908	-0.739889	707.923172	0.350740	-7.185575	-0.545425	1.015022	0.049545
3.620	5.329620	-0.788198	708.059261	0.373587	-7.295550	-0.525675	1.030359	0.052762
3.630	5.314285	-0.824065	708.251926	0.403430	-7.405502	-0.505532	1.045603	0.056961
3.640	5.303759	-0.830427	708.503276	0.440561	-7.520430	-0.486883	1.061453	0.062182
3.650	5.303949	-0.792852	708.788685	0.484848	-7.644252	-0.470508	1.078495	0.068405
3.660	5.318177	-0.703482	709.056136	0.535694	-7.778655	-0.455267	1.097044	0.075550
3.670	5.345800	-0.564021	709.240211	0.592269	-7.922386	-0.438063	1.117024	0.083508
3.680	5.382293	-0.386864	709.284805	0.653843	-8.071313	-0.414726	1.137951	0.092183
3.690	5.421256	-0.193619	709.163365	0.719875	-8.219526	-0.381538	1.159045	0.101510
3.700	5.457468	-0.010854	708.887055	0.789728	-8.361235	-0.336797	1.179488	0.111404
3.710	5.489221	0.136038	708.498895	0.862306	-8.492814	-0.281822	1.198705	0.121709
3.720	5.518771	0.228897	708.059390	0.935960	-8.614150	-0.221047	1.216586	0.132187
3.730	5.550927	0.260781	707.631131	1.008725	-8.728799	-0.161131	1.233524	0.142550
3.740	5.590728	0.236882	707.266991	1.078614	-8.842849	-0.109395	1.250284	0.152504
3.750	5.641213	0.172585	707.002972	1.143695	-8.962888	-0.072058	1.267730	0.161767
3.760	5.701961	0.089447	706.855353	1.201966	-9.093811	-0.052906	1.286516	0.170044
3.770	5.768700	0.010077	706.822061	1.251220	-9.237264	-0.052794	1.306873	0.177021
3.780	5.834124	-0.046940	706.888007	1.289101	-9.391298	-0.070047	1.328541	0.182363
3.790	5.889903	-0.070899	707.032717	1.313386	-9.551266	-0.101412	1.350895	0.185760
3.800	5.929542	-0.060703	707.237296	1.322497	-9.711525	-0.143064	1.373164	0.186995
3.810	5.951056	-0.024304	707.487861	1.316111	-9.867259	-0.191307	1.394689	0.186026
3.820	5.958093	0.023724	707.773871	1.295654	-10.015851	-0.242891	1.415120	0.183060
3.830	5.958727	0.065875	708.081907	1.264321	-10.157442	-0.295135	1.434501	0.178556
3.840	5.962458	0.086059	708.388413	1.226432	-10.294515	-0.345965	1.453230	0.173130
3.850	5.977037	0.073749	708.656971	1.186358	-10.430628	-0.393939	1.471887	0.167409
3.860	6.006648	0.026788	708.844066	1.147580	-10.568782	-0.438210	1.490988	0.161894
3.870	6.051997	-0.048143	708.911939	1.112289	-10.710116	-0.478433	1.510782	0.156901
3.880	6.111685	-0.137550	708.842512	1.081523	-10.853526	-0.514651	1.531162	0.152576
3.890	6.183702	-0.224842	708.645908	1.055529	-10.996266	-0.547137	1.551729	0.148950
3.900	6.266085	-0.294445	708.359811	1.034132	-11.135064	-0.576211	1.571950	0.145990
3.910	6.356549	-0.335142	708.039715	1.017028	-11.267136	-0.602107	1.591314	0.143640
3.920	6.451648	-0.341994	707.743738	1.004016	-11.390753	-0.624949	1.609446	0.141862
3.930	6.546222	-0.316803	707.517917	0.995221	-11.505383	-0.644800	1.626161	0.140664
3.940	6.633566	-0.267372	707.387015	0.991254	-11.611539	-0.661711	1.641469	0.140129
3.950	6.706225	-0.205893	707.352884	0.993162	-11.710428	-0.675726	1.655528	0.140405
3.960	6.757066	-0.146601	707.399487	1.001983	-11.803541	-0.686829	1.668582	0.141643
3.970	6.780456	-0.102810	707.501865	1.018058	-11.892370	-0.694931	1.680896	0.143895
3.980	6.773616	-0.083728	707.635394	1.040485	-11.978417	-0.699898	1.692739	0.147037
3.990	6.738182	-0.091906	707.781475	1.067096	-12.063446	-0.701665	1.704403	0.150766
4.000	6.681499	-0.122418	707.927493	1.094989	-12.149770	-0.700373	1.716245	0.154675
4.010	6.616721	-0.164454	708.062512	1.121360	-12.240281	-0.696461	1.728701	0.158370
4.020	6.560922	-0.204944	708.173304	1.144290	-12.338042	-0.690674	1.742235	0.161583
4.030	6.531369	-0.232794	708.244547	1.163263	-12.445508	-0.683969	1.757233	0.164246
4.040	6.541149	-0.241951	708.262981	1.179190	-12.563748	-0.677368	1.773882	0.166490
4.050	6.595764	-0.232243	708.222193	1.193912	-12.692015	-0.671787	1.792095	0.168579
4.060	6.691890	-0.207995	708.125334	1.209331	-12.827801	-0.667862	1.811516	0.170779
4.070	6.818634	-0.175313	707.985596	1.226600	-12.967312	-0.665839	1.831578	0.173252
4.080	6.960753	-0.139187	707.825352	1.245696	-13.106154	-0.665604	1.851608	0.175989
4.090	7.102755	-0.101505	707.673827	1.265481	-13.240026	-0.666822	1.870922	0.178823
4.100	7.232632	-0.060645	707.562078	1.284128	-13.365199	-0.669116	1.888908	0.181486
4.110	7.344150	-0.012811	707.514975	1.299666	-13.478756	-0.672126	1.905084	0.183694
4.120	7.437039	0.045350	707.542646	1.310385	-13.578699	-0.675414	1.919135	0.185202
4.130	7.515105	0.113933	707.636069	1.314960	-13.664107	-0.678344	1.930951	0.185824
4.140	7.583193	0.188299	707.770180	1.312408	-13.735420	-0.680122	1.940661	0.185429
4.150	7.644559	0.260104	707.913091	1.302056	-13.794744	-0.680075	1.948649	0.183929
4.160	7.699929	0.320568	708.036460	1.283602	-13.845851	-0.678006	1.955528	0.181290
4.170	7.748499	0.364117	708.122853	1.257219	-13.893580	-0.674322	1.962030	0.177543
4.180	7.789850	0.390156	708.168785	1.223584	-13.942651	-0.669773	1.968832	0.172781
4.190	7.825350	0.401982	708.183376	1.183724	-13.996348	-0.664946	1.976373	0.167149
4.200	7.858211	0.403764	708.182782	1.138724	-14.055676	-0.659832	1.984753	0.160795
4.210	7.892350	0.397579	708.181884	1.089473	-14.119334	-0.653733	1.993744	0.153841
4.220	7.930719	0.382192	708.186555	1.036598	-14.184384	-0.645565	2.002916	0.146374
4.230	7.973759	0.354025	708.190241	0.980615	-14.247216	-0.634409	2.011778	0.138468
4.240	8.018579	0.309563	708.176755	0.922107	-14.304384	-0.620083	2.019889	0.130209
4.250	8.059344	0.247812	708.128281	0.861705	-14.353099	-0.603445	2.026907	0.121688
4.260	8.088867	0.171553	708.034871	0.799781	-14.391324	-0.586235	2.032573	0.112958
4.270	8.100762	0.086712	707.900787	0.736057	-14.417561	-0.570466	2.036664	0.103977
4.280	8.091278	0.000132	707.744657	0.669507	-14.430483	-0.557667	2.038939	0.094597
4.290	8.060218	-0.083077	707.593757	0.598755	-14.428691	-0.548363	2.039121	0.084619
4.300	8.010836	-0.161147	707.475599	0.522700	-14.410782	-0.542049	2.036930	0.073882
4.310	7.948786	-0.235422	707.410711	0.440879	-14.375770	-0.537670	2.032167	0.062323
4.320	7.880362	-0.308794	707.408976	0.353386	-14.323647	-0.534315	2.024804	0.049955
4.330	7.810646	-0.383998	707.469685	0.260700	-14.255772	-0.531751	2.015036	0.036850
4.340	7.742475	-0.462540	707.584136	0.163870	-14.174850	-0.530465	2.003274	0.023159
4.350	7.676836	-0.544155	707.739110	0.064981	-14.084450	-0.531192	1.990062	0.009181
4.360	7.614262	-0.626439	707.919290	-0.032620	-13.988289	-0.534198	1.975972	-0.004608
4.370	7.555924	-0.704818	708.107046	-0.124856	-13.889627	-0.538733	1.961515	-0.017632
4.380	7.503271	-0.773332	708.280047	-0.208027	-13.791010	-0.542980	1.947113	-0.029371
4.390	7.456306	-0.826243	708.409805	-0.279832	-13.694347	-0.544519	1.933111	-0.039501
4.400	7.412007	-0.859813	708.465315	-0.339634	-13.601050	-0.541100	1.919791	-0.047939
4.410	7.364627	-0.873401	708.423368	-0.387907	-13.511950	-0.531383	1.907327	-0.054756
4.420	7.308293	-0.869375	708.281647	-0.425346	-13.426940	-0.515354	1.895706	-0.060053
4.430	7.240447	-0.851903	708.066475	-0.452294	-13.344681	-0.494338	1.884665	-0.063877
4.440	7.163804	-0.825232	707.828637	-0.468861	-13.262755	-0.470690	1.873724	-0.066239
4.450	7.085475	-0.792367	707.627601	-0.475550	-13.178412	-0.447299	1.862337	-0.067203
4.460	7.013823	-0.754849	707.511385	-0.473902	-13.089499	-0.427012	1.850076	-0.066982
4.470	6.954884	-0.713558	707.501317	-0.466685	-12.995028	-0.412021	1.836750	-0.065962
4.480	6.910054	-0.669707	707.587656	-0.457524	-12.895099	-0.403306	1.822403	-0.064660
4.490	6.875681	-0.625180	707.736528	-0.450173	-12.790370	-0.400345	1.807222	-0.063607
4.500	6.844314	-0.582081	707.903890	-0.447723	-12.681490	-0.401261	1.791414	-0.063246
4.510	6.806965	-0.542001	708.050118	-0.451937	-12.568807	-0.403431	1.775130	-0.063828
4.520	6.755684	-0.505586	708.149692	-0.462813	-12.452374	-0.404344	1.758438	-0.065355
4.530	6.685747	-0.472583	708.193668	-0.478516	-12.332031	-0.402431	1.741336	-0.067569
4.540	6.596874	-0.442077	708.186504	-0.495747	-12.207423	-0.397499	1.723758	-0.070002
4.550	6.493136	-0.412517	708.141180	-0.510466	-12.077918	-0.390611	1.705581	-0.072085
4.560	6.381533	-0.381510	708.076094	-0.518726	-11.942546	-0.383518	1.686619	-0.073259
4.570	6.269657	-0.345800	708.014130	-0.517488	-11.800097	-0.378002	1.666647	-0.073090
4.580	6.163155	-0.301953	707.981533	-0.505436	-11.649480	-0.375428	1.645450	-0.071391
4.590	6.063883	-0.247750	708.003940	-0.483700	-11.490311	-0.376615	1.622916	-0.068319
4.600	5.969465	-0.183629	708.098772	-0.456107	-11.323408	-0.381958	1.599128	-0.064413
4.610	5.874369	-0.113346	708.265761	-0.428583	-11.150820	-0.391661	1.574384	-0.060512
4.620	5.772026	-0.043377	708.479919	-0.407687	-10.975199	-0.405913	1.549119	-0.057544
4.630	5.657198	0.018837	708.692542	-0.398769	-10.798809	-0.424917	1.523765	-0.056268
4.640	5.527896	0.067256	708.843373	-0.404445	-10.622809	-0.448755	1.498612	-0.057057
4.650	5.386338	0.099216	708.880765	-0.423983	-10.447235	-0.477153	1.473765	-0.059810
4.660	5.238603	0.115951	708.780469	-0.453812	-10.271662	-0.509217	1.449202	-0.064027
4.670	5.093139	0.121188	708.553268	-0.488902	-10.096054	-0.543291	1.424883	-0.069000
4.680	4.958726	0.118534	708.238046	-0.524444	-9.921264	-0.577071	1.400838	-0.074049
4.690	4.842618	0.109186	707.884977	-0.557202	-9.748870	-0.608030	1.377183	-0.078714
4.700	4.749255	0.091369	707.537827	-0.586158	-9.580477	-0.633996	1.354059	-0.082845
4.710	4.679608	0.061955	707.223360	-0.612421	-9.416898	-0.653604	1.331531	-0.086595
4.720	4.631039	0.019426	706.951378	-0.638561	-9.257636	-0.666428	1.309515	-0.090326
4.730	4.597554	-0.033567	706.723226	-0.667663	-9.100795	-0.672789	1.287745	-0.094473
4.740	4.570389	-0.089900	706.542481	-0.702396	-8.943370	-0.673426	1.265794	-0.099413
4.750	4.539016	-0.140619	706.421169	-0.744479	-8.781714	-0.669243	1.243127	-0.105387
4.760	4.492725	-0.179620	706.378074	-0.794692	-8.612074	-0.661188	1.219188	-0.112502
4.770	4.422789	-0.208159	706.430616	-0.853248	-8.431174	-0.650195	1.193489	-0.120783
4.780	4.324708	-0.236734	706.585494	-0.920063	-8.236904	-0.637064	1.165734	-0.130213
4.790	4.199588	-0.282728	706.833555	-0.994583	-8.029045	-0.622315	1.135917	-0.140710
4.800	4.053767	-0.364039	707.150841	-1.075341	-7.809747	-0.606131	1.104396	-0.152067
4.810	3.896539	-0.491214	707.503954	-1.159728	-7.583382	-0.588498	1.071850	-0.163918
4.820	3.736865	-0.661848	707.856510	-1.244402	-7.355675	-0.569508	1.039148	-0.175799
4.830	3.580677	-0.860092	708.174538	-1.326275	-7.132421	-0.549651	1.007156	-0.187281
4.840	3.430197	-1.061496	708.430355	-1.403599	-6.918304	-0.529922	0.976568	-0.198128
4.850	3.285354	-1.240791	708.605135	-1.476542	-6.716154	-0.511629	0.947799	-0.208373
4.860	3.145980	-1.379198	708.690015	-1.546879	-6.526737	-0.496021	0.920958	-0.218273
4.870	3.013049	-1.468558	708.685677	-1.616888	-6.348976	-0.483944	0.895880	-0.228153
4.880	2.888095	-1.511337	708.601167	-1.688012	-6.180440	-0.475734	0.872203	-0.238217
4.890	2.771416	-1.517465	708.452630	-1.760104	-6.017907	-0.471333	0.849444	-0.248443
4.900	2.660569	-1.500011	708.261628	-1.831785	-5.857896	-0.470544	0.827081	-0.258631
4.910	2.550376	-1.471539	708.052802	-1.901645	-5.697255	-0.473288	0.804637	-0.268574
4.920	2.434542	-1.441994	707.851717	-1.969401	-5.533911	-0.479727	0.781790	-0.278222
4.930	2.308026	-1.418001	707.683475	-2.036188	-5.367654	-0.490168	0.758482	-0.287726
4.940	2.169161	-1.403009	707.571162	-2.103830	-5.200663	-0.504740	0.735002	-0.297331
4.950	2.020939	-1.397805	707.532975	-2.173709	-5.037546	-0.522934	0.711987	-0.307224
4.960	1.871227	-1.401188	707.578385	-2.245930	-4.884824	-0.543277	0.690358	-0.317411
4.970	1.731720	-1.410823	707.704923	-2.319092	-4.749909	-0.563354	0.671171	-0.327692
4.980	1.615706	-1.424170	707.896673	-2.390550	-4.639750	-0.580258	0.655428	-0.337698
4.990	1.535005	-1.439097	708.124632	-2.456998	-4.559455	-0.591340	0.643877	-0.346973
5.000	1.496723	-1.453726	708.349374	-2.515316	-4.511264	-0.594965	0.636870	-0.355095
5.010	1.500807	-1.465630	708.527205	-2.563563	-4.494121	-0.591015	0.634291	-0.361816
5.020	1.539489	-1.471251	708.620131	-2.601776	-4.503975	-0.581018	0.635598	-0.367161
5.030	1.599301	-1.466531	708.607153	-2.632116	-4.534835	-0.567842	0.639965	-0.371449
5.040	1.665230	-1.448754	708.492052	-2.658025	-4.580399	-0.554994	0.646500	-0.375167
5.050	1.725563	-1.418442	708.303255	-2.682639	-4.635788	-0.545673	0.654492	-0.378742
5.060	1.775555	-1.379895	708.084906	-2.707250	-4.698760	-0.541842	0.663587	-0.382334
5.070	1.818513	-1.339871	707.882958	-2.730724	-4.769954	-0.543660	0.673834	-0.385759
5.080	1.864014	-1.305038	707.732662	-2.750129	-4.852139	-0.549463	0.685589	-0.388583
5.090	1.924219	-1.279418	707.652506	-2.762032	-4.948904	-0.556325	0.699341	-0.390309
5.100	2.009753	-1.262926	707.645617	-2.763672	-5.063405	-0.561011	0.715528	-0.390545
5.110	2.126480	-1.251526	707.705690	-2.753573	-5.197594	-0.561016	0.734429	-0.389085
5.120	2.274053	-1.238901	707.822872	-2.731746	-5.351991	-0.555354	0.756120	-0.385936
5.130	2.446716	-1.218895	707.986112	-2.699729	-5.525787	-0.544793	0.780494	-0.381325
5.140	2.635993	-1.187647	708.181623	-2.660502	-5.717093	-0.531409	0.807292	-0.375681
5.150	2.833990	-1.144550	708.390144	-2.618031	-5.923300	-0.517642	0.836164	-0.369575
5.160	3.035676	-1.091851	708.586378	-2.576466	-6.141568	-0.505291	0.866735	-0.363606
5.170	3.239117	-1.033455	708.741899	-2.539317	-6.369319	-0.494917	0.898680	-0.358285
5.180	3.443821	-0.973735	708.830126	-2.509062	-6.604444	-0.485883	0.931739	-0.353972
5.190	3.648419	-0.916836	708.831009	-2.487235	-6.844944	-0.476938	0.965667	-0.350892
5.200	3.849317	-0.866527	708.734368	-2.474615	-7.088110	-0.467002	1.000108	-0.349160
5.210	4.041372	-0.826343	708.542259	-2.471112	-7.329743	-0.455748	1.034482	-0.348760
5.220	4.220227	-0.799538	708.270827	-2.475263	-7.564117	-0.443804	1.067970	-0.349480
5.230	4.384688	-0.788518	707.950951	-2.483726	-7.784938	-0.432561	1.099644	-0.350833
5.240	4.537304	-0.793880	707.626321	-2.491292	-7.986866	-0.423728	1.128684	-0.352063
5.250	4.682462	-0.813690	707.347606	-2.491755	-8.166790	-0.418817	1.154565	-0.352267
5.260	4.822989	-0.843549	707.162338	-2.479425	-8.324225	-0.418736	1.177131	-0.350616
5.270	4.957294	-0.877361	707.102394	-2.450672	-8.460776	-0.423628	1.196542	-0.346580
5.280	5.078851	-0.908284	707.173448	-2.404884	-8.579078	-0.432979	1.213151	-0.340070
5.290	5.178455	-0.929499	707.351608	-2.344636	-8.681847	-0.445855	1.227374	-0.331467
5.300	5.248094	-0.934852	707.589979	-2.275181	-8.771432	-0.461107	1.239621	-0.321539
5.310	5.284369	-0.919597	707.833348	-2.203379	-8.849981	-0.477506	1.250292	-0.311285
5.320	5.289835	-0.881190	708.034921	-2.136176	-8.919954	-0.493857	1.259818	-0.301705
5.330	5.272185	-0.820033	708.168002	-2.078973	-8.984590	-0.509141	1.268709	-0.293571
5.340	5.242508	-0.740024	708.228362	-2.034394	-9.048004	-0.522656	1.277555	-0.287251
