Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.032299	0.645433	744.016968	7.381180	27.667793	-0.572744	-3.718705	0.992071
2.940	2.028667	-0.203602	743.127741	7.188094	27.503352	-0.544353	-3.701026	0.967276
2.950	1.877168	-1.434696	741.206948	7.044081	27.287332	-0.528348	-3.681473	0.950353
2.960	1.600204	-2.859901	738.438777	6.963137	27.040167	-0.527029	-3.661802	0.942954
2.970	1.243815	-4.260237	735.090001	6.948456	26.784761	-0.539759	-3.643739	0.945252
2.980	0.870846	-5.415865	731.491662	6.993238	26.542532	-0.562851	-3.628549	0.956024
2.990	0.547626	-6.141709	728.014799	7.083137	26.330334	-0.590459	-3.616731	0.972939
3.000	0.330145	-6.322471	725.034422	7.199640	26.158638	-0.616196	-3.607917	0.993007
3.010	0.254894	-5.938463	722.881093	7.323335	26.030958	-0.634863	-3.601001	1.013076
3.020	0.335765	-5.074318	721.787531	7.436295	25.944124	-0.643617	-3.594427	1.030261
3.030	0.564895	-3.906578	721.843895	7.523473	25.889001	-0.642276	-3.586510	1.042258
3.040	0.914579	-2.671407	722.976515	7.573683	25.851469	-0.632881	-3.575700	1.047570
3.050	1.339479	-1.618108	724.960389	7.580727	25.813820	-0.618884	-3.560721	1.045675
3.060	1.780738	-0.957226	727.466682	7.544574	25.756866	-0.604283	-3.540625	1.037102
3.070	2.173921	-0.814216	730.135360	7.471859	25.662876	-0.592792	-3.514811	1.023353
3.080	2.460934	-1.200375	732.653757	7.374866	25.518872	-0.587052	-3.483074	1.006596
3.090	2.603791	-2.010287	734.818343	7.268903	25.319240	-0.587930	-3.445646	0.989211
3.100	2.596220	-3.048797	736.561157	7.168999	25.066553	-0.594104	-3.403187	0.973307
3.110	2.468312	-4.081817	737.933063	7.087446	24.770120	-0.602279	-3.356689	0.960446
3.120	2.280726	-4.897132	739.049967	7.033200	24.442631	-0.608271	-3.307304	0.951654
3.130	2.108861	-5.356961	740.021136	7.012909	24.096003	-0.608743	-3.256124	0.947663
3.140	2.022070	-5.426209	740.885702	7.032259	23.737878	-0.602928	-3.203987	0.949169
3.150	2.065284	-5.168985	741.580495	7.096270	23.370030	-0.593548	-3.151381	0.956912
3.160	2.249240	-4.717474	741.950516	7.208230	22.989153	-0.586528	-3.098475	0.971524
3.170	2.552125	-4.225693	741.798080	7.368103	22.589470	-0.589562	-3.045232	0.993276
3.180	2.931723	-3.822971	740.953381	7.571695	22.165845	-0.609926	-2.991530	1.021886
3.190	3.343741	-3.579229	739.342415	7.811081	21.716222	-0.652100	-2.937235	1.056490
3.200	3.759379	-3.489614	737.030147	8.075696	21.242874	-0.715888	-2.882226	1.095708
3.210	4.174722	-3.481357	734.226135	8.352918	20.752563	-0.795638	-2.826454	1.137649
3.220	4.607663	-3.440984	731.251293	8.627606	20.255903	-0.880864	-2.770033	1.179841
3.230	5.084058	-3.255247	728.473768	8.881260	19.766102	-0.958198	-2.713358	1.219160
3.240	5.619993	-2.854604	726.228282	9.092430	19.297248	-1.014252	-2.657188	1.252007
3.250	6.208266	-2.245264	724.737575	9.239708	18.862514	-1.038780	-2.602668	1.274904
3.260	6.814018	-1.517441	724.056328	9.307201	18.472857	-1.027319	-2.551301	1.285425
3.270	7.379567	-0.824827	724.055460	9.290522	18.136687	-0.982576	-2.504875	1.283123
3.280	7.835235	-0.341080	724.456559	9.200565	17.860457	-0.914060	-2.465359	1.269995
3.290	8.112793	-0.207901	724.912527	9.063034	17.649463	-0.836014	-2.434702	1.250224
3.300	8.159771	-0.491729	725.114494	8.913463	17.507983	-0.764171	-2.414513	1.229249
3.310	7.953735	-1.161936	724.893086	8.789381	17.438230	-0.712161	-2.405628	1.212507
3.320	7.514193	-2.095796	724.280866	8.722220	17.438376	-0.688490	-2.407682	1.204259
3.330	6.907474	-3.107839	723.514087	8.731486	17.500447	-0.694923	-2.418812	1.206816
3.340	6.239595	-3.995132	722.971446	8.822574	17.609131	-0.726817	-2.435661	1.220321
3.350	5.635656	-4.585892	723.067639	8.988042	17.742316	-0.775231	-2.453756	1.243043
3.360	5.210230	-4.777823	724.132531	9.210933	17.873562	-0.829906	-2.468272	1.271996
3.370	5.038031	-4.556171	726.309410	9.468539	17.976145	-0.881885	-2.474998	1.303651
3.380	5.134544	-3.988992	729.499400	9.735738	18.027807	-0.924945	-2.471257	1.334578
3.390	5.452466	-3.204582	733.366669	9.988061	18.015036	-0.955830	-2.456484	1.361946
3.400	5.894297	-2.359571	737.402390	10.205041	17.935662	-0.973839	-2.432276	1.383918
3.410	6.336967	-1.605430	741.028882	10.373857	17.798920	-0.980316	-2.401920	1.399926
3.420	6.661992	-1.058795	743.716201	10.492203	17.622965	-0.978149	-2.369582	1.410781
3.430	6.783984	-0.779751	745.084841	10.568610	17.430650	-0.971024	-2.339418	1.418444
3.440	6.671138	-0.762014	744.975211	10.619048	17.244902	-0.962235	-2.314829	1.425423
3.450	6.353007	-0.938248	743.471259	10.660388	17.084885	-0.953242	-2.297989	1.433867
3.460	5.913301	-1.200982	740.872890	10.703254	16.963669	-0.942669	-2.289687	1.444682
3.470	5.468604	-1.434797	737.623373	10.747502	16.887421	-0.926415	-2.289437	1.457045
3.480	5.138058	-1.550385	734.211060	10.782542	16.855813	-0.899163	-2.295772	1.468589
3.490	5.012707	-1.508926	731.071067	10.792359	16.863277	-0.856831	-2.306654	1.476239
3.500	5.133393	-1.328762	728.508028	10.762767	16.901013	-0.799023	-2.319949	1.477371
3.510	5.482086	-1.074282	726.650918	10.687458	16.959867	-0.730477	-2.333977	1.470783
3.520	5.985942	-0.833998	725.443917	10.570441	17.033960	-0.660799	-2.348074	1.457100
3.530	6.530601	-0.696512	724.675772	10.424748	17.124133	-0.602435	-2.363006	1.438540
3.540	6.980355	-0.729789	724.048665	10.269089	17.239458	-0.567433	-2.380981	1.418287
3.550	7.204566	-0.965330	723.279620	10.124259	17.395297	-0.564037	-2.405058	1.399771
3.560	7.108414	-1.387611	722.212757	10.009854	17.607824	-0.594108	-2.438038	1.385998
3.570	6.661480	-1.930717	720.906883	9.940793	17.886793	-0.652050	-2.481152	1.378929
3.580	5.914000	-2.486105	719.660118	9.923398	18.229477	-0.725533	-2.533068	1.378901
3.590	4.991654	-2.924756	718.948519	9.952048	18.618441	-0.798042	-2.589677	1.384250
3.600	4.066320	-3.131989	719.286834	10.008416	19.024370	-0.852867	-2.644893	1.391436
3.610	3.309301	-3.045672	721.053923	10.064796	19.413044	-0.877522	-2.692315	1.395845
3.620	2.841450	-2.683389	724.345095	10.091287	19.753927	-0.867178	-2.727143	1.393160
3.630	2.697799	-2.145693	728.906942	10.064592	20.027205	-0.825871	-2.747567	1.380779
3.640	2.820358	-1.591070	734.179250	9.975153	20.226960	-0.765101	-2.755044	1.358681
3.650	3.081888	-1.189853	739.428064	9.829842	20.359878	-0.700412	-2.753463	1.329384
3.660	3.330683	-1.072923	743.923273	9.649138	20.440667	-0.647098	-2.747685	1.297061
3.670	3.438850	-1.292677	747.104593	9.459838	20.486307	-0.616240	-2.742094	1.266200
3.680	3.338021	-1.808412	748.690569	9.285978	20.511079	-0.611992	-2.739594	1.240296
3.690	3.034152	-2.499370	748.707159	9.141248	20.523475	-0.630738	-2.741189	1.220938
3.700	2.601218	-3.200313	747.437080	9.025525	20.525205	-0.662383	-2.746078	1.207530
3.710	2.158342	-3.748908	745.312200	8.926611	20.512016	-0.693511	-2.752137	1.197701
3.720	1.836560	-4.031643	742.784252	8.826168	20.475874	-0.711550	-2.756638	1.188255
3.730	1.742417	-4.015461	740.211404	8.707302	20.408021	-0.708603	-2.757053	1.176326
3.740	1.926802	-3.755860	737.790320	8.560873	20.302290	-0.683659	-2.751770	1.160340
3.750	2.367656	-3.378817	735.548590	8.388499	20.157883	-0.642469	-2.740524	1.140441
3.760	2.972955	-3.041634	733.394789	8.201637	19.980709	-0.595288	-2.724414	1.118311
3.770	3.605193	-2.884227	731.206118	8.017647	19.782632	-0.553434	-2.705480	1.096496
3.780	4.121599	-2.985519	728.921359	7.854585	19.578626	-0.525948	-2.685972	1.077563
3.790	4.417905	-3.338425	726.605291	7.726553	19.382690	-0.517376	-2.667568	1.063377
3.800	4.460856	-3.851352	724.462025	7.640645	19.204041	-0.527083	-2.650800	1.054665
3.810	4.297736	-4.375823	722.794570	7.595674	19.044984	-0.549997	-2.634910	1.050876
3.820	4.039335	-4.751866	721.926822	7.582323	18.901062	-0.578343	-2.618141	1.050290
3.830	3.822542	-4.857775	722.113609	7.584522	18.763101	-0.603842	-2.598359	1.050322
3.840	3.765957	-4.649529	723.462781	7.582220	18.620297	-0.619838	-2.573774	1.048046
3.850	3.933183	-4.177681	725.885927	7.555665	18.463631	-0.622820	-2.543599	1.040889
3.860	4.314048	-3.575626	729.087377	7.490402	18.289222	-0.612962	-2.508509	1.027367
3.870	4.826998	-3.021745	732.596726	7.381444	18.101124	-0.593528	-2.470817	1.007573
3.880	5.340380	-2.686413	735.845808	7.235047	17.912594	-0.569489	-2.434286	0.983229
3.890	5.707490	-2.680190	738.282561	7.067580	17.744677	-0.545981	-2.403508	0.957300
3.900	5.808233	-3.019447	739.500472	6.902056	17.621550	-0.527187	-2.382899	0.933340
3.910	5.587436	-3.620346	739.348266	6.763454	17.563495	-0.515841	-2.375537	0.914786
3.920	5.077463	-4.323162	737.979529	6.673926	17.579859	-0.513129	-2.382161	0.904351
3.930	4.394625	-4.939260	735.814522	6.648770	17.664892	-0.518795	-2.400726	0.903593
3.940	3.706955	-5.305627	733.417091	6.693846	17.798533	-0.531377	-2.426795	0.912693
3.950	3.182611	-5.329598	731.326040	6.804945	17.952104	-0.548645	-2.454733	0.930494
3.960	2.937166	-5.010309	729.902310	6.969367	18.096742	-0.568222	-2.479338	0.954836
3.970	2.998903	-4.431956	729.246965	7.169398	18.211278	-0.588268	-2.497272	0.983123
3.980	3.303892	-3.733441	729.213673	7.386713	18.286693	-0.608069	-2.507728	1.012970
3.990	3.721336	-3.065433	729.500578	7.606240	18.326025	-0.628256	-2.512133	1.042664
4.000	4.099258	-2.547912	729.779440	7.818144	18.340515	-0.650389	-2.513159	1.071302
4.010	4.314442	-2.239534	729.814300	8.017325	18.344178	-0.675832	-2.513540	1.098543
4.020	4.309781	-2.126359	729.534345	8.200886	18.349111	-0.704292	-2.515181	1.124126
4.030	4.107120	-2.132217	729.045773	8.364805	18.362932	-0.732745	-2.518763	1.147364
4.040	3.792608	-2.147339	728.586919	8.501305	18.388428	-0.755434	-2.523848	1.166821
4.050	3.481634	-2.067119	728.445805	8.598064	18.424525	-0.765191	-2.529293	1.180330
4.060	3.277529	-1.830119	728.867321	8.639778	18.467544	-0.755662	-2.533732	1.185370
4.070	3.239349	-1.444148	729.976622	8.611776	18.512110	-0.723620	-2.535987	1.179733
4.080	3.368662	-0.991979	731.737082	8.504626	18.551715	-0.670465	-2.535298	1.162252
4.090	3.616288	-0.613585	733.949475	8.318363	18.579206	-0.602401	-2.531401	1.133370
4.100	3.902225	-0.468361	736.288586	8.065150	18.587500	-0.529315	-2.524486	1.095379
4.110	4.139199	-0.687034	738.366901	7.769603	18.570586	-0.462854	-2.515089	1.052269
4.120	4.252863	-1.326919	739.813029	7.466434	18.524628	-0.414263	-2.503961	1.009233
4.130	4.196570	-2.344138	740.352367	7.195396	18.448702	-0.392365	-2.491881	0.971888
4.140	3.961713	-3.591964	739.875075	6.993982	18.344614	-0.401821	-2.479420	0.945292
4.150	3.583733	-4.847403	738.472796	6.889112	18.215696	-0.441860	-2.466671	0.932886
4.160	3.140687	-5.860802	736.427746	6.889986	18.065171	-0.505945	-2.453081	0.935596
4.170	2.740157	-6.416646	734.150417	6.984788	17.895042	-0.582805	-2.437517	0.951411
4.180	2.494046	-6.389086	732.080369	7.143039	17.706126	-0.658842	-2.418604	0.975718
4.190	2.487613	-5.775350	730.578646	7.323336	17.499039	-0.721223	-2.395230	1.002402
4.200	2.753716	-4.696479	729.842723	7.483967	17.275385	-0.760639	-2.367001	1.025422
4.210	3.261843	-3.366267	729.865897	7.592743	17.038485	-0.772977	-2.334468	1.040293
4.220	3.925058	-2.040146	730.448268	7.632950	16.793491	-0.759630	-2.299066	1.044968
4.230	4.621155	-0.959967	731.252835	7.604293	16.547224	-0.726589	-2.262859	1.039899
4.240	5.221050	-0.307512	731.891901	7.519843	16.308047	-0.682686	-2.228204	1.027453
4.250	5.617683	-0.173463	732.025669	7.401071	16.085717	-0.637434	-2.197425	1.011040
4.260	5.750045	-0.544166	731.453399	7.272667	15.890763	-0.598972	-2.172491	0.994276
4.270	5.617714	-1.307036	730.175825	7.157946	15.733006	-0.572539	-2.154687	0.980305
4.280	5.282089	-2.274890	728.409005	7.075007	15.619451	-0.559783	-2.144324	0.971296
4.290	4.852504	-3.227208	726.538994	7.033856	15.552334	-0.558993	-2.140605	0.968132
4.300	4.459047	-3.961477	725.024048	7.035017	15.528264	-0.566158	-2.141759	0.970315
4.310	4.218333	-4.342012	724.270140	7.070178	15.538843	-0.576539	-2.145448	0.976180
4.320	4.201766	-4.331146	724.517979	7.125005	15.572516	-0.586226	-2.149362	0.983413
4.330	4.416096	-3.991975	725.778352	7.183460	15.617003	-0.593135	-2.151759	0.989759
4.340	4.802461	-3.462195	727.835898	7.232323	15.661484	-0.597240	-2.151788	0.993675
4.350	5.254058	-2.909420	730.316192	7.264598	15.697967	-0.600238	-2.149475	0.994720
4.360	5.646695	-2.483638	732.789556	7.280908	15.721605	-0.604936	-2.145446	0.993588
4.370	5.872936	-2.280422	734.876520	7.288702	15.730221	-0.614496	-2.140526	0.991827
4.380	5.870313	-2.322413	736.325427	7.299644	15.723472	-0.631476	-2.135397	0.991361
4.390	5.636416	-2.560211	737.047325	7.325937	15.702071	-0.656754	-2.130402	0.993957
4.400	5.227583	-2.889401	737.109046	7.376528	15.667317	-0.688635	-2.125509	1.000738
4.410	4.742396	-3.178244	736.695258	7.454196	15.621091	-0.722609	-2.120428	1.011842
4.420	4.295219	-3.300031	736.052213	7.554351	15.566185	-0.752021	-2.114821	1.026334
4.430	3.987380	-3.164234	735.423572	7.665892	15.506620	-0.769624	-2.108529	1.042378
4.440	3.883394	-2.740720	734.987560	7.773805	15.447498	-0.769611	-2.101736	1.057678
4.450	3.997275	-2.071816	734.807134	7.862808	15.394302	-0.749541	-2.095013	1.070051
4.460	4.290891	-1.268584	734.807610	7.921219	15.351926	-0.711572	-2.089244	1.077999
4.470	4.683743	-0.490488	734.793376	7.944347	15.323884	-0.662560	-2.085468	1.081168
4.480	5.071874	0.089111	734.504870	7.936663	15.311881	-0.612913	-2.084653	1.080546
4.490	5.352337	0.325819	733.703044	7.911991	15.315696	-0.574420	-2.087452	1.078364
4.500	5.448246	0.146255	732.257459	7.891077	15.333286	-0.557589	-2.093975	1.077637
4.510	5.328390	-0.422401	730.210398	7.896509	15.361212	-0.569066	-2.103669	1.081402
4.520	5.016045	-1.246506	727.794838	7.945975	15.395489	-0.609753	-2.115361	1.091788
4.530	4.584231	-2.109893	725.397573	8.045817	15.432615	-0.674083	-2.127470	1.109160
4.540	4.138304	-2.765260	723.476019	8.187080	15.470219	-0.750716	-2.138318	1.131631
4.550	3.790093	-3.001019	722.451702	8.345651	15.506903	-0.824634	-2.146428	1.155185
4.560	3.630197	-2.704407	722.609766	8.486862	15.541315	-0.880248	-2.150720	1.174474
4.570	3.705737	-1.900399	724.030237	8.573622	15.571059	-0.904875	-2.150609	1.184153
4.580	4.009050	-0.752529	726.565860	8.575874	15.592265	-0.891733	-2.146022	1.180330
4.590	4.479122	0.475790	729.868051	8.478552	15.600390	-0.841699	-2.137426	1.161655
4.600	5.014086	1.487868	733.452094	8.285555	15.592107	-0.763357	-2.125852	1.129666
4.610	5.491596	2.028436	736.787096	8.018566	15.567359	-0.671295	-2.112871	1.088315
4.620	5.793931	1.945375	739.393920	7.711373	15.530364	-0.583066	-2.100418	1.042932
4.630	5.834407	1.222874	740.932848	7.401748	15.488743	-0.515516	-2.090438	0.998977
4.640	5.580287	-0.019672	741.263134	7.123400	15.450905	-0.481324	-2.084402	0.960981
4.650	5.065813	-1.558438	740.461436	6.899922	15.422805	-0.486483	-2.082864	0.931841
4.660	4.389586	-3.114559	738.795363	6.741500	15.405501	-0.529297	-2.085219	0.912499
4.670	3.694630	-4.409822	736.658720	6.644209	15.394447	-0.601041	-2.089766	0.901939
4.680	3.135671	-5.218723	734.483742	6.591318	15.380538	-0.688035	-2.094061	0.897408
4.690	2.843137	-5.409735	732.650535	6.556238	15.352391	-0.774617	-2.095459	0.894866
4.700	2.894457	-4.969924	731.413672	6.506939	15.299267	-0.846410	-2.091739	0.889639
4.710	3.299904	-4.007642	730.861022	6.411426	15.214211	-0.893186	-2.081683	0.877243
4.720	4.004450	-2.730693	730.911791	6.243255	15.096920	-0.910595	-2.065491	0.854174
4.730	4.901781	-1.403307	731.350676	5.985744	14.955624	-0.900269	-2.044932	0.818451
4.740	5.854344	-0.292287	731.885225	5.634016	14.807196	-0.868345	-2.023158	0.769795
4.750	6.714604	0.383493	732.209241	5.195079	14.674992	-0.823114	-2.004207	0.709507
4.760	7.345702	0.488386	732.059536	4.686813	14.584522	-0.772780	-1.992259	0.640223
4.770	7.641568	-0.014559	731.262189	4.136545	14.557905	-0.724124	-1.990791	0.565672
4.780	7.545679	-1.065019	729.769661	3.578984	14.608587	-0.682187	-2.001808	0.490426
4.790	7.065029	-2.517629	727.687764	3.052635	14.737944	-0.650567	-2.025311	0.419498
4.800	6.274107	-4.161218	725.284370	2.594087	14.934833	-0.631690	-2.059169	0.357665
4.810	5.304832	-5.745690	722.966865	2.230736	15.178325	-0.626654	-2.099450	0.308553
4.820	4.322126	-7.018883	721.218997	1.973953	15.442869	-0.634690	-2.141218	0.273697
4.830	3.489594	-7.772239	720.500991	1.815312	15.704342	-0.652725	-2.179642	0.251951
4.840	2.933662	-7.886925	721.134307	1.727814	15.945097	-0.675613	-2.211113	0.239597
4.850	2.716006	-7.366282	723.205603	1.672240	16.156463	-0.697248	-2.234007	0.231226
4.860	2.822167	-6.341057	726.524546	1.606730	16.338189	-0.712215	-2.248814	0.221153
4.870	3.169232	-5.042283	730.654041	1.496560	16.495533	-0.717347	-2.257639	0.204825
4.880	3.629211	-3.748840	735.005552	1.321288	16.635421	-0.712660	-2.263305	0.179766
4.890	4.060341	-2.725570	738.969556	1.077805	16.763119	-0.701442	-2.268445	0.145852
4.900	4.337917	-2.168727	742.042174	0.779294	16.880301	-0.689432	-2.274844	0.105020
4.910	4.378775	-2.169899	743.915336	0.450867	16.984655	-0.683158	-2.283144	0.060607
4.920	4.156640	-2.702822	744.513457	0.122844	17.070641	-0.687670	-2.292859	0.016500
4.930	3.707297	-3.633129	743.976565	-0.177134	17.130834	-0.704238	-2.302604	-0.023809
4.940	3.122789	-4.748775	742.602211	-0.431271	17.157424	-0.728886	-2.310446	-0.058076
4.950	2.534226	-5.806388	740.764878	-0.635832	17.143664	-0.752638	-2.314319	-0.085835
4.960	2.084631	-6.585031	738.832786	-0.800940	17.085209	-0.763796	-2.312459	-0.108406
4.970	1.896528	-6.935304	737.099391	-0.946240	16.981343	-0.751630	-2.303806	-0.128373
4.980	2.042009	-6.811284	735.741234	-1.094407	16.835911	-0.710080	-2.288292	-0.148749
4.990	2.523570	-6.277508	734.806455	-1.264874	16.657592	-0.639941	-2.266936	-0.172137
5.000	3.271455	-5.491391	734.230714	-1.469368	16.459133	-0.548837	-2.241684	-0.200123
5.010	4.158438	-4.668012	733.870990	-1.709612	16.255354	-0.449356	-2.215015	-0.232958
5.020	5.028054	-4.035719	733.545245	-1.976827	16.060180	-0.356321	-2.189392	-0.269489
5.030	5.728900	-3.789222	733.069326	-2.252655	15.883455	-0.284110	-2.166706	-0.307291
5.040	6.146468	-4.046169	732.289131	-2.511497	15.728802	-0.244383	-2.147895	-0.342965
5.050	6.225367	-4.814681	731.110048	-2.724638	15.593643	-0.244173	-2.132872	-0.372671
5.060	5.978019	-5.980601	729.523659	-2.866420	15.471710	-0.284310	-2.120796	-0.392917
5.070	5.479624	-7.321605	727.626522	-2.921883	15.357248	-0.358493	-2.110595	-0.401564
5.080	4.851570	-8.550157	725.622039	-2.893864	15.249313	-0.453622	-2.101550	-0.398811
5.090	4.236405	-9.379555	723.796787	-2.806435	15.154513	-0.551900	-2.093753	-0.387738
5.100	3.768309	-9.598430	722.468373	-2.701886	15.087026	-0.634566	-2.088261	-0.373980
5.110	3.544513	-9.132355	721.912021	-2.630725	15.065652	-0.686316	-2.086910	-0.364411
5.120	3.604101	-8.071236	722.284251	-2.637365	15.108681	-0.698993	-2.091792	-0.365142
5.130	3.919129	-6.651341	723.568484	-2.746468	15.228310	-0.673415	-2.104612	-0.379573
5.140	4.399644	-5.197526	725.563607	-2.955009	15.426634	-0.619007	-2.126159	-0.407271
5.150	4.911573	-4.044813	727.922511	-3.232766	15.694628	-0.551636	-2.156085	-0.444109
5.160	5.305263	-3.461676	730.230212	-3.530620	16.014247	-0.490259	-2.193041	-0.483494
5.170	5.450614	-3.591819	732.099153	-3.793328	16.362610	-0.452940	-2.235026	-0.518144
5.180	5.271060	-4.423583	733.256312	-3.972709	16.716856	-0.452747	-2.279811	-0.541790
5.190	4.765914	-5.790530	733.601775	-4.038014	17.058397	-0.494270	-2.325294	-0.550437
5.200	4.012253	-7.403452	733.228004	-3.981575	17.375706	-0.571719	-2.369755	-0.543020
5.210	3.144335	-8.910335	732.398770	-3.818849	17.665094	-0.669564	-2.411950	-0.521417
5.220	2.317613	-9.974210	731.493091	-3.582999	17.929271	-0.766056	-2.451051	-0.489820
5.230	1.670609	-10.350937	730.923223	-3.315608	18.174011	-0.838835	-2.486446	-0.453619
5.240	1.297175	-9.945277	731.040599	-3.056530	18.404013	-0.870775	-2.517509	-0.418107
5.250	1.234552	-8.829209	732.049474	-2.836201	18.619645	-0.853982	-2.543495	-0.387433
5.260	1.464300	-7.219914	733.949801	-2.672334	18.816136	-0.790814	-2.563682	-0.364103
5.270	1.919399	-5.428468	736.524827	-2.570579	18.985602	-0.692203	-2.577727	-0.349015
5.280	2.493351	-3.796257	739.377411	-2.526966	19.120732	-0.574543	-2.586058	-0.341770
5.290	3.052450	-2.633246	742.006699	-2.529795	19.218087	-0.456394	-2.590015	-0.340940
5.300	3.455170	-2.165784	743.907532	-2.560199	19.279222	-0.355626	-2.591615	-0.344156
5.310	3.580117	-2.497291	744.671194	-2.592408	19.309097	-0.286963	-2.592970	-0.348128
5.320	3.357894	-3.584912	744.069055	-2.595494	19.312710	-0.259770	-2.595553	-0.348824
