Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	7.587998	0.436494	647.134700	3.572759	25.394724	-1.247843	-3.924179	0.552089
3.010	7.606974	0.466651	646.942799	3.569668	25.347511	-1.253338	-3.918045	0.551775
3.020	7.621680	0.499380	646.846746	3.566192	25.299255	-1.256348	-3.911167	0.551319
3.030	7.631965	0.531754	646.864278	3.563899	25.254606	-1.256056	-3.904158	0.550950
3.040	7.638482	0.559967	646.981711	3.564161	25.217919	-1.252351	-3.897779	0.550891
3.050	7.642143	0.581765	647.154177	3.567510	25.191589	-1.245937	-3.892672	0.551261
3.060	7.643810	0.597917	647.317793	3.573364	25.174956	-1.238126	-3.889119	0.552026
3.070	7.644308	0.611853	647.409802	3.580274	25.164333	-1.230364	-3.886925	0.553015
3.080	7.644697	0.627726	647.388709	3.586484	25.154156	-1.223748	-3.885480	0.553992
3.090	7.646605	0.648128	647.246575	3.590408	25.138725	-1.218750	-3.883949	0.554720
3.100	7.652247	0.672816	647.009852	3.590784	25.113803	-1.215241	-3.881518	0.554981
3.110	7.663935	0.698955	646.730069	3.586542	25.077624	-1.212738	-3.877603	0.554565
3.120	7.683266	0.722342	646.468666	3.576708	25.031219	-1.210701	-3.871993	0.553269
3.130	7.710468	0.738853	646.280718	3.560572	24.978127	-1.208767	-3.864904	0.550933
3.140	7.744334	0.745715	646.201591	3.538038	24.923533	-1.206869	-3.856928	0.547513
3.150	7.782799	0.742474	646.239732	3.509819	24.872931	-1.205272	-3.848871	0.543114
3.160	7.823785	0.731334	646.377646	3.477237	24.830646	-1.204513	-3.841508	0.537957
3.170	7.865774	0.716549	646.580758	3.441730	24.798728	-1.205232	-3.835364	0.532297
3.180	7.907756	0.702953	646.810291	3.404381	24.776574	-1.207906	-3.830578	0.526334
3.190	7.948561	0.694274	647.034482	3.365692	24.761416	-1.212617	-3.826908	0.520172
3.200	7.985959	0.691971	647.233965	3.325621	24.749464	-1.218960	-3.823882	0.513821
3.210	8.016256	0.695106	647.400739	3.283740	24.737257	-1.226158	-3.821011	0.507219
3.220	8.035187	0.701250	647.533089	3.239375	24.722715	-1.233346	-3.817985	0.500264
3.230	8.040181	0.707926	647.630481	3.191739	24.705611	-1.239916	-3.814770	0.492833
3.240	8.032867	0.713856	647.692205	3.140112	24.687376	-1.245769	-3.811591	0.484816
3.250	8.019954	0.719296	647.720470	3.084172	24.670402	-1.251339	-3.808804	0.476158
3.260	8.011323	0.725125	647.724365	3.024436	24.657075	-1.257314	-3.806723	0.466933
3.270	8.015914	0.731164	647.719693	2.962662	24.648893	-1.264218	-3.805488	0.457399
3.280	8.037451	0.734902	647.723010	2.901843	24.645970	-1.272062	-3.805017	0.448007
3.290	8.072205	0.731705	647.743221	2.845519	24.647099	-1.280266	-3.805073	0.439297
3.300	8.109961	0.716591	647.776321	2.796499	24.650276	-1.287810	-3.805368	0.431707
3.310	8.137813	0.686635	647.806823	2.755591	24.653394	-1.293516	-3.805671	0.425372
3.320	8.145233	0.642786	647.814846	2.721098	24.654821	-1.296356	-3.805844	0.420043
3.330	8.128289	0.590317	647.784500	2.689396	24.653730	-1.295744	-3.805854	0.415168
3.340	8.091189	0.537618	647.709860	2.656304	24.650277	-1.291736	-3.805759	0.410107
3.350	8.044438	0.493607	647.598146	2.618510	24.645739	-1.285096	-3.805715	0.404342
3.360	8.000454	0.464786	647.471268	2.574380	24.642540	-1.277170	-3.805967	0.397605
3.370	7.968694	0.453417	647.365027	2.523984	24.644020	-1.269583	-3.806820	0.389886
3.380	7.952329	0.457701	647.323301	2.468697	24.653840	-1.263840	-3.808582	0.381370
3.390	7.947561	0.473553	647.385763	2.410819	24.675065	-1.260947	-3.811493	0.372393
3.400	7.945457	0.496661	647.571744	2.353300	24.709137	-1.261189	-3.815660	0.363404
3.410	7.935331	0.523596	647.867019	2.299409	24.755110	-1.264133	-3.821017	0.354920
3.420	7.908465	0.551607	648.221587	2.252240	24.809532	-1.268853	-3.827323	0.347449
3.430	7.861110	0.577583	648.562438	2.214095	24.867099	-1.274232	-3.834187	0.341385
3.440	7.795894	0.597227	648.816889	2.185887	24.921926	-1.279184	-3.841134	0.336904
3.450	7.721090	0.605241	648.935203	2.166739	24.968947	-1.282733	-3.847679	0.333891
3.460	7.647826	0.596636	648.901591	2.154002	25.004953	-1.284015	-3.853428	0.331946
3.470	7.586204	0.568593	648.730130	2.143831	25.028996	-1.282369	-3.858152	0.330466
3.480	7.541835	0.521963	648.451220	2.132201	25.042189	-1.277533	-3.861846	0.328814
3.490	7.514128	0.461769	648.098242	2.116055	25.047175	-1.269853	-3.864719	0.326502
3.500	7.496979	0.396577	647.701025	2.094170	25.047582	-1.260352	-3.867152	0.323324
3.510	7.481531	0.336946	647.286516	2.067425	25.047604	-1.250540	-3.869632	0.319399
3.520	7.459893	0.293271	646.882733	2.038449	25.051642	-1.242001	-3.872671	0.315119
3.530	7.428306	0.273361	646.521565	2.010800	25.063808	-1.235864	-3.876717	0.311018
3.540	7.388514	0.280411	646.237568	1.987921	25.087236	-1.232402	-3.882045	0.307615
3.550	7.346791	0.312123	646.062131	1.972118	25.123392	-1.230950	-3.888696	0.305252
3.560	7.310934	0.361399	646.014792	1.963867	25.171747	-1.230198	-3.896466	0.303997
3.570	7.286378	0.418434	646.095410	1.961735	25.230072	-1.228708	-3.905007	0.303629
3.580	7.273126	0.473657	646.280933	1.962884	25.295228	-1.225425	-3.913968	0.303720
3.590	7.265011	0.520716	646.528769	1.963904	25.364125	-1.220023	-3.923124	0.303761
3.600	7.251920	0.558514	646.786793	1.961708	25.434513	-1.212977	-3.932442	0.303301
3.610	7.224201	0.591287	647.008317	1.954375	25.505483	-1.205341	-3.942064	0.302063
3.620	7.177286	0.626384	647.167818	1.941809	25.577647	-1.198305	-3.952243	0.300047
3.630	7.114219	0.670519	647.270532	1.925886	25.652883	-1.192712	-3.963240	0.297540
3.640	7.044696	0.726127	647.349498	1.909857	25.733514	-1.188799	-3.975212	0.295027
3.650	6.981173	0.789595	647.449080	1.897138	25.821002	-1.186279	-3.988113	0.293017
3.660	6.934159	0.852473	647.601788	1.890023	25.914564	-1.184679	-4.001620	0.291850
3.670	6.909015	0.905321	647.810285	1.888804	26.010421	-1.183712	-4.015129	0.291567
3.680	6.905587	0.942414	648.044697	1.891552	26.102229	-1.183443	-4.027844	0.291886
3.690	6.920361	0.964722	648.256724	1.894572	26.182670	-1.184157	-4.038935	0.292256
3.700	6.949423	0.979281	648.401838	1.893395	26.245568	-1.186023	-4.047732	0.292010
3.710	6.990064	0.995003	648.456258	1.883973	26.287636	-1.188747	-4.053880	0.290532
3.720	7.039956	1.017295	648.420037	1.863694	26.309241	-1.191440	-4.057438	0.287421
3.730	7.094956	1.044762	648.308052	1.831898	26.314027	-1.192787	-4.058877	0.282566
3.740	7.147756	1.069940	648.138322	1.789796	26.307721	-1.191533	-4.058967	0.276144
3.750	7.188989	1.083354	647.926158	1.739853	26.296616	-1.187123	-4.058582	0.268526
3.760	7.210612	1.078324	647.685682	1.684791	26.286195	-1.180182	-4.058480	0.260125
3.770	7.209837	1.054088	647.434075	1.626518	26.280150	-1.172567	-4.059124	0.251225
3.780	7.191391	1.016207	647.192785	1.565449	26.279829	-1.166895	-4.060587	0.241883
3.790	7.166528	0.974688	646.983344	1.500598	26.284056	-1.165747	-4.062555	0.231938
3.800	7.148784	0.940969	646.820174	1.430447	26.289350	-1.170913	-4.064399	0.221151
3.810	7.148199	0.924813	646.705064	1.354065	26.290741	-1.182960	-4.065337	0.209379
3.820	7.166762	0.931846	646.626777	1.271787	26.283231	-1.201233	-4.064668	0.196680
3.830	7.197384	0.962277	646.566024	1.185104	26.263504	-1.224164	-4.061999	0.183292
3.840	7.226851	1.011086	646.503574	1.095990	26.231179	-1.249727	-4.057391	0.169526
3.850	7.241073	1.069443	646.428691	1.006284	26.189071	-1.275891	-4.051347	0.155668
3.860	7.230013	1.126646	646.345316	0.917477	26.142440	-1.301047	-4.044655	0.141949
3.870	7.190406	1.172090	646.273306	0.830785	26.097584	-1.324318	-4.038165	0.128550
3.880	7.125881	1.197319	646.242610	0.747046	26.060262	-1.345650	-4.032582	0.115598
3.890	7.045218	1.198164	646.281374	0.666350	26.034350	-1.365579	-4.028331	0.103105
3.900	6.959781	1.176273	646.402890	0.587783	26.021070	-1.384722	-4.025519	0.090931
3.910	6.881031	1.139012	646.597795	0.509856	26.018911	-1.403210	-4.023972	0.078852
3.920	6.818580	1.097473	646.835299	0.431605	26.024180	-1.420388	-4.023309	0.066726
3.930	6.778886	1.063462	647.072494	0.353602	26.031931	-1.434988	-4.023032	0.054646
3.940	6.764584	1.046758	647.267028	0.277994	26.037019	-1.445684	-4.022609	0.042949
3.950	6.774467	1.053259	647.387656	0.207412	26.035073	-1.451732	-4.021558	0.032038
3.960	6.804104	1.083874	647.419629	0.143503	26.023230	-1.453389	-4.019531	0.022165
3.970	6.846921	1.134183	647.365711	0.086057	26.000477	-1.451979	-4.016351	0.013293
3.980	6.895578	1.195380	647.245226	0.033135	25.967560	-1.449554	-4.012013	0.005119
3.990	6.943392	1.256771	647.091666	-0.018097	25.926588	-1.448221	-4.006633	-0.002797
4.000	6.985525	1.309051	646.947219	-0.070315	25.880601	-1.449287	-4.000419	-0.010869
4.010	7.019589	1.346769	646.853718	-0.125142	25.833246	-1.452614	-3.993677	-0.019346
4.020	7.045379	1.368941	646.842614	-0.182712	25.788548	-1.456523	-3.986835	-0.028247
4.030	7.063833	1.378008	646.927975	-0.241931	25.750578	-1.458343	-3.980440	-0.037397
4.040	7.075701	1.378065	647.104641	-0.301356	25.722848	-1.455378	-3.975068	-0.046570
4.050	7.080630	1.372990	647.350676	-0.360185	25.707400	-1.445898	-3.971171	-0.055640
4.060	7.077071	1.364757	647.631401	-0.418729	25.703912	-1.429807	-3.968911	-0.064655
4.070	7.062935	1.352499	647.903214	-0.478119	25.709302	-1.408810	-3.968078	-0.073795
4.080	7.036757	1.333090	648.118297	-0.539532	25.718186	-1.386011	-3.968131	-0.083246
4.090	6.999191	1.303442	648.232688	-0.603609	25.724103	-1.365089	-3.968344	-0.093116
4.100	6.954434	1.263669	648.217498	-0.670687	25.721021	-1.349217	-3.967961	-0.103466
4.110	6.910703	1.219612	648.068951	-0.742072	25.704558	-1.339988	-3.966331	-0.114505
4.120	6.878860	1.183044	647.812191	-0.821880	25.672648	-1.336594	-3.962977	-0.126870
4.130	6.869142	1.168253	647.497300	-0.918462	25.625717	-1.335545	-3.957656	-0.141848
4.140	6.887099	1.184836	647.189940	-1.044306	25.566620	-1.331131	-3.950404	-0.161360
4.150	6.930549	1.228609	646.960017	-1.213902	25.500421	-1.316624	-3.941576	-0.187632
4.160	6.989107	1.274434	646.870092	-1.440177	25.433842	-1.285966	-3.931831	-0.222638
4.170	7.046895	1.275283	646.963816	-1.731077	25.374134	-1.235494	-3.922033	-0.267569
4.180	7.087863	1.170104	647.254944	-2.087947	25.327441	-1.165155	-3.913055	-0.322585
4.190	7.101864	0.899532	647.719230	-2.506206	25.297127	-1.078835	-3.905570	-0.386928
4.200	7.088938	0.424862	648.292769	-2.977328	25.282673	-0.983694	-3.899885	-0.459257
4.210	7.059684	-0.256220	648.879108	-3.490327	25.279475	-0.888742	-3.895868	-0.537901
4.220	7.031313	-1.102831	649.364438	-4.031712	25.279592	-0.803147	-3.892974	-0.620871
4.230	7.021084	-2.035571	649.638428	-4.584445	25.273326	-0.734756	-3.890368	-0.705692
4.240	7.039916	-2.951466	649.618153	-5.127536	25.251349	-0.689165	-3.887106	-0.789315
4.250	7.088618	-3.745100	649.271183	-5.637557	25.206961	-0.669406	-3.882347	-0.868290
4.260	7.157667	-4.330442	648.630594	-6.091981	25.137880	-0.676032	-3.875531	-0.939207
4.270	7.230028	-4.657825	647.793567	-6.473059	25.046952	-0.707400	-3.866502	-0.999247
4.280	7.285859	-4.721876	646.900194	-6.770695	24.941378	-0.760027	-3.855522	-1.046637
4.290	7.307847	-4.558736	646.098042	-6.983373	24.830625	-0.829022	-3.843167	-1.080853
4.300	7.285861	-4.233936	645.504886	-7.117047	24.723702	-0.908576	-3.830134	-1.102555
4.310	7.219589	-3.824890	645.182281	-7.182448	24.626680	-0.992483	-3.817011	-1.113243
4.320	7.118278	-3.403072	645.127243	-7.191625	24.541127	-1.074715	-3.804075	-1.114761
4.330	6.997803	-3.020314	645.282151	-7.154777	24.463803	-1.150130	-3.791179	-1.108783
4.340	6.876594	-2.701807	645.557707	-7.078474	24.387541	-1.215286	-3.777748	-1.096490
4.350	6.772371	-2.446273	645.861402	-6.965725	24.302978	-1.269148	-3.762878	-1.078517
4.360	6.700971	-2.232041	646.124075	-6.817531	24.200603	-1.313315	-3.745504	-1.055143
4.370	6.676780	-2.026911	646.318032	-6.635027	24.072654	-1.351532	-3.724583	-1.026589
4.380	6.712825	-1.799342	646.461267	-6.421340	23.914531	-1.388508	-3.699298	-0.993306
4.390	6.818671	-1.528449	646.605472	-6.182494	23.725564	-1.428423	-3.669249	-0.956146
4.400	6.996283	-1.210372	646.811433	-5.926958	23.509104	-1.473633	-3.634615	-0.916335
4.410	7.236186	-0.859268	647.121120	-5.663927	23.272004	-1.524001	-3.596236	-0.875250
4.420	7.516821	-0.502477	647.537369	-5.401087	23.023575	-1.576983	-3.555559	-0.834097
4.430	7.808126	-0.171270	648.018929	-5.142932	22.774190	-1.628355	-3.514433	-0.793639
4.440	8.077952	0.109671	648.492409	-4.890464	22.533847	-1.673323	-3.474805	-0.754128
4.450	8.298756	0.330190	648.875752	-4.642402	22.311009	-1.707718	-3.438410	-0.715453
4.460	8.452868	0.497234	649.103375	-4.397309	22.111911	-1.728948	-3.406532	-0.677444
4.470	8.535744	0.631460	649.143772	-4.155573	21.940300	-1.736477	-3.379883	-0.640162
4.480	8.556806	0.759428	649.005148	-3.920268	21.797530	-1.731737	-3.358607	-0.604043
4.490	8.537269	0.904280	648.729919	-3.696463	21.682954	-1.717583	-3.342370	-0.569800
4.500	8.504800	1.078083	648.381959	-3.489427	21.594543	-1.697481	-3.330528	-0.538175
4.510	8.486023	1.278318	648.030864	-3.302792	21.529571	-1.674712	-3.322306	-0.509666
4.520	8.499086	1.489358	647.736167	-3.137662	21.485128	-1.651748	-3.316957	-0.484404
4.530	8.548808	1.687931	647.533371	-2.993009	21.458217	-1.629950	-3.313840	-0.462217
4.540	8.626212	1.850212	647.424531	-2.866890	21.445439	-1.609584	-3.312423	-0.442815
4.550	8.712627	1.958200	647.377602	-2.757655	21.442627	-1.590128	-3.312229	-0.425973
4.560	8.786925	2.004007	647.337555	-2.664540	21.444984	-1.570819	-3.312798	-0.411615
4.570	8.833230	1.991614	647.247559	-2.587516	21.447963	-1.551335	-3.313719	-0.399772
4.580	8.846139	1.936096	647.073146	-2.526755	21.448541	-1.532416	-3.314701	-0.390490
4.590	8.831521	1.860466	646.819593	-2.482170	21.446216	-1.516078	-3.315641	-0.383750
4.600	8.803008	1.790784	646.534577	-2.453290	21.443144	-1.505206	-3.316627	-0.379452
4.610	8.776265	1.750623	646.293979	-2.439391	21.443247	-1.502528	-3.317878	-0.377443
4.620	8.763679	1.756058	646.175925	-2.439704	21.450606	-1.509373	-3.319623	-0.377560
4.630	8.771325	1.812036	646.233036	-2.453696	21.467658	-1.524721	-3.321968	-0.379692
4.640	8.798653	1.910509	646.473398	-2.481538	21.493905	-1.544999	-3.324793	-0.383858
4.650	8.840375	2.030632	646.857149	-2.524789	21.525765	-1.564746	-3.327746	-0.390316
4.660	8.889419	2.141375	647.309671	-2.586987	21.557802	-1.577964	-3.330369	-0.399652
4.670	8.939673	2.206742	647.746216	-2.673785	21.584927	-1.579653	-3.332312	-0.412783
4.680	8.987471	2.192967	648.098348	-2.792437	21.604593	-1.566957	-3.333536	-0.430866
4.690	9.031562	2.075953	648.332039	-2.950598	21.617976	-1.539579	-3.334399	-0.455106
4.700	9.072079	1.846810	648.451175	-3.154537	21.629669	-1.499493	-3.335589	-0.486472
4.710	9.109395	1.513898	648.487026	-3.407101	21.646080	-1.450285	-3.337936	-0.525392
4.720	9.143683	1.100949	648.480312	-3.706090	21.673199	-1.396481	-3.342152	-0.571504
4.730	9.175570	0.641946	648.464723	-4.043719	21.714502	-1.342998	-3.348602	-0.623584
4.740	9.207357	0.174198	648.457773	-4.407415	21.769725	-1.294663	-3.357154	-0.679676
4.750	9.243413	-0.268563	648.459077	-4.781657	21.834968	-1.255634	-3.367208	-0.737388
4.760	9.288471	-0.661375	648.452984	-5.150301	21.904205	-1.228665	-3.377917	-0.794244
4.770	9.343856	-0.990452	648.413927	-5.498796	21.971793	-1.214422	-3.388544	-0.848038
4.780	9.403383	-1.252567	648.315126	-5.815846	22.035159	-1.211211	-3.398835	-0.897071
4.790	9.451303	-1.451980	648.140161	-6.094236	22.096642	-1.215395	-3.409238	-0.940265
4.800	9.463956	-1.596043	647.893597	-6.330744	22.163644	-1.222467	-3.420877	-0.977127
4.810	9.415234	-1.691036	647.605104	-6.525247	22.246727	-1.228422	-3.435230	-1.007597
4.820	9.284468	-1.739552	647.323349	-6.679423	22.356057	-1.230924	-3.453615	-1.031853
4.830	9.064384	-1.740055	647.100787	-6.795684	22.497389	-1.229881	-3.476644	-1.050174
4.840	8.766341	-1.688389	646.975724	-6.876889	22.669180	-1.227265	-3.503869	-1.062928
4.850	8.420310	-1.580725	646.959967	-6.926875	22.862234	-1.226300	-3.533794	-1.070681
4.860	8.068423	-1.417300	647.037524	-6.951188	23.062169	-1.230370	-3.564271	-1.074310
4.870	7.753489	-1.205965	647.173730	-6.957215	23.253711	-1.241968	-3.593117	-1.075015
4.880	7.506669	-0.963939	647.329003	-6.953430	23.424982	-1.261912	-3.618713	-1.074172
4.890	7.339419	-0.716406	647.470041	-6.948084	23.570165	-1.288952	-3.640348	-1.073113
4.900	7.242850	-0.492050	647.574528	-6.948079	23.689853	-1.319882	-3.658244	-1.072939
4.910	7.194065	-0.317360	647.630571	-6.958565	23.789403	-1.350179	-3.673298	-1.074465
4.920	7.166277	-0.212074	647.635009	-6.983368	23.876254	-1.375058	-3.686684	-1.078288
4.930	7.138793	-0.187057	647.593145	-7.025841	23.957320	-1.390665	-3.699440	-1.084916
4.940	7.103500	-0.244260	647.519057	-7.089414	24.037203	-1.395054	-3.712200	-1.094858
4.950	7.065861	-0.377531	647.434128	-7.177227	24.117554	-1.388675	-3.725098	-1.108565
4.960	7.040336	-0.573400	647.362722	-7.290819	24.197500	-1.374255	-3.737858	-1.126234
4.970	7.042512	-0.811871	647.325855	-7.428613	24.274791	-1.356132	-3.750011	-1.147585
4.980	7.081517	-1.067908	647.334895	-7.585246	24.347243	-1.339247	-3.761151	-1.171765
4.990	7.155718	-1.314351	647.387602	-7.752349	24.414020	-1.328017	-3.771160	-1.197482
5.000	7.252743	-1.526473	647.468410	-7.920508	24.476405	-1.325307	-3.780324	-1.223304
5.010	7.352981	-1.687309	647.553375	-8.081531	24.537826	-1.331774	-3.789313	-1.248010
5.020	7.434782	-1.791892	647.618108	-8.230003	24.603122	-1.345823	-3.799017	-1.270811
5.030	7.479634	-1.848272	647.645577	-8.363587	24.677221	-1.364281	-3.810297	-1.291383
5.040	7.476109	-1.874261	647.630666	-8.482233	24.763646	-1.383530	-3.823730	-1.309733
5.050	7.421898	-1.891026	647.579750	-8.586991	24.863392	-1.400658	-3.839433	-1.326013
5.060	7.323558	-1.916509	647.505779	-8.679070	24.974628	-1.414165	-3.857051	-1.340385
5.070	7.194072	-1.961465	647.421790	-8.759397	25.093419	-1.424064	-3.875900	-1.352966
5.080	7.048957	-2.028887	647.337056	-8.828608	25.215232	-1.431523	-3.895225	-1.363835
5.090	6.902051	-2.115532	647.258417	-8.887239	25.336573	-1.438361	-3.914445	-1.373059
5.100	6.762102	-2.213909	647.195271	-8.935979	25.456001	-1.446657	-3.933280	-1.380724
5.110	6.631142	-2.314038	647.163584	-8.975907	25.574110	-1.458507	-3.951723	-1.386961
5.120	6.505303	-2.405238	647.184660	-9.008672	25.692565	-1.475851	-3.969897	-1.391979
5.130	6.378001	-2.478247	647.277715	-9.036489	25.812661	-1.500216	-3.987880	-1.396076
5.140	6.244347	-2.527485	647.449189	-9.061802	25.934011	-1.532345	-4.005567	-1.399616
5.150	6.105078	-2.552828	647.684258	-9.086652	26.053867	-1.571770	-4.022619	-1.402945
5.160	5.968419	-2.560124	647.945707	-9.112022	26.167309	-1.616524	-4.038503	-1.406294
5.170	5.849033	-2.559983	648.182137	-9.137582	26.268126	-1.663201	-4.052584	-1.409724
5.180	5.764192	-2.565033	648.342709	-9.162073	26.349933	-1.707479	-4.064198	-1.413153
5.190	5.728329	-2.586550	648.391935	-9.184128	26.407094	-1.744986	-4.072706	-1.416447
5.200	5.747978	-2.631504	648.318159	-9.202975	26.435338	-1.772174	-4.077525	-1.419515
5.210	5.819108	-2.700728	648.133492	-9.218432	26.432327	-1.786874	-4.078223	-1.422305
5.220	5.927893	-2.788581	647.867680	-9.230045	26.398343	-1.788447	-4.074650	-1.424681
5.230	6.054554	-2.884228	647.560040	-9.235906	26.336882	-1.777717	-4.067095	-1.426262
5.240	6.178837	-2.974256	647.252406	-9.232092	26.254609	-1.756826	-4.056317	-1.426351
5.250	6.285328	-3.045669	646.983854	-9.213349	26.160328	-1.728995	-4.043428	-1.424046
5.260	6.366931	-3.088150	646.786164	-9.174813	26.063101	-1.698020	-4.029632	-1.418523
5.270	6.425463	-3.095053	646.678136	-9.113826	25.970168	-1.667506	-4.015934	-1.409330
5.280	6.469215	-3.063357	646.658389	-9.030752	25.885441	-1.640026	-4.002955	-1.396526
5.290	6.508487	-2.993194	646.700259	-8.928362	25.809163	-1.616481	-3.990900	-1.380603
5.300	6.550913	-2.887516	646.755157	-8.810157	25.738813	-1.595916	-3.979684	-1.362209
5.310	6.598450	-2.752127	646.767915	-8.678498	25.670796	-1.575864	-3.969089	-1.341826
5.320	6.647084	-2.595631	646.700084	-8.533475	25.602156	-1.553113	-3.958892	-1.319541
5.330	6.689016	-2.428480	646.550607	-8.373041	25.531696	-1.524696	-3.948909	-1.295033
5.340	6.716007	-2.260626	646.362746	-8.194281	25.460343	-1.488855	-3.939018	-1.267753
5.350	6.722382	-2.098406	646.211909	-7.995055	25.390975	-1.445742	-3.929203	-1.237219
5.360	6.706750	-1.942161	646.177650	-7.775100	25.327912	-1.397609	-3.919651	-1.203245
5.370	6.672313	-1.785917	646.310769	-7.536092	25.276035	-1.348303	-3.910818	-1.166017
