Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.862467	-0.303884	544.218884	7.025039	4.455161	-0.132974	-0.818634	1.290848
2.990	1.837636	-0.226204	544.344242	7.071246	4.547079	-0.102674	-0.835332	1.299039
3.000	1.810614	-0.165027	544.343563	7.120728	4.634895	-0.068661	-0.851465	1.308131
3.010	1.775540	-0.116012	544.232123	7.170908	4.716962	-0.034064	-0.866719	1.317619
3.020	1.724996	-0.074466	544.046844	7.219765	4.791714	-0.001884	-0.880754	1.327048
3.030	1.655832	-0.034281	543.841057	7.266183	4.857705	0.025280	-0.893222	1.336086
3.040	1.573594	0.012379	543.672088	7.309405	4.913992	0.045682	-0.903852	1.344451
3.050	1.493093	0.073613	543.584660	7.348066	4.960767	0.058939	-0.912602	1.351780
3.060	1.434056	0.154492	543.595883	7.379643	5.000002	0.066323	-0.919801	1.357560
3.070	1.413018	0.253401	543.687823	7.400933	5.035794	0.070616	-0.926229	1.361247
3.080	1.434687	0.360424	543.810900	7.409501	5.074247	0.075459	-0.933090	1.362514
3.090	1.486980	0.459624	543.897304	7.405432	5.122794	0.084335	-0.941868	1.361550
3.100	1.542894	0.534913	543.880727	7.392372	5.188964	0.099432	-0.954063	1.359190
3.110	1.569480	0.576841	543.717266	7.377033	5.278745	0.120784	-0.970862	1.356777
3.120	1.540627	0.586630	543.401579	7.367102	5.394917	0.146060	-0.992805	1.355738
3.130	1.448239	0.575087	542.972558	7.368497	5.535918	0.171147	-1.019558	1.357066
3.140	1.306843	0.556984	542.505495	7.383470	5.695748	0.191352	-1.049897	1.360995
3.150	1.149423	0.544128	542.092615	7.410585	5.865076	0.202857	-1.081933	1.367033
3.160	1.016061	0.540910	541.818403	7.446411	6.033247	0.203894	-1.113518	1.374337
3.170	0.939927	0.544240	541.737438	7.487760	6.190622	0.195265	-1.142735	1.382175
3.180	0.935736	0.547159	541.860118	7.533102	6.330668	0.179997	-1.168321	1.390230
3.190	0.994117	0.543517	542.148261	7.582561	6.451389	0.162351	-1.189968	1.398614
3.200	1.083014	0.531048	542.520816	7.636944	6.555827	0.146555	-1.208401	1.407678
3.210	1.155365	0.511653	542.869205	7.696874	6.651517	0.135662	-1.225252	1.417814
3.220	1.160983	0.489642	543.079653	7.762950	6.749030	0.130795	-1.242733	1.429431
3.230	1.059436	0.469833	543.056714	7.837004	6.859957	0.130869	-1.263212	1.443128
3.240	0.830233	0.457156	542.741560	7.923621	6.994714	0.132852	-1.288774	1.459925
3.250	0.477295	0.458283	542.121913	8.030635	7.160548	0.132500	-1.320837	1.481334
3.260	0.026562	0.484355	541.234845	8.167597	7.360050	0.125391	-1.359863	1.509067
3.270	-0.482206	0.552830	540.165477	8.342072	7.590505	0.108011	-1.405219	1.544355
3.280	-1.006453	0.686168	539.043761	8.554759	7.844311	0.078645	-1.455227	1.587025
3.290	-1.510723	0.906052	538.039114	8.795419	8.110391	0.037925	-1.507398	1.634717
3.300	-1.971804	1.223907	537.349529	9.041748	8.376147	-0.011054	-1.558789	1.682657
3.310	-2.377522	1.630913	537.179356	9.262427	8.629248	-0.063112	-1.606400	1.724271
3.320	-2.720598	2.092086	537.702327	9.424008	8.858752	-0.111786	-1.647520	1.752644
3.330	-2.991268	2.548413	539.015226	9.499593	9.055479	-0.150356	-1.680004	1.762398
3.340	-3.172680	2.928344	541.097594	9.476267	9.211937	-0.172898	-1.702454	1.751305
3.350	-3.241587	3.165778	543.795326	9.358402	9.322184	-0.175207	-1.714282	1.720942
3.360	-3.174624	3.217956	546.837350	9.165527	9.381988	-0.155513	-1.715682	1.676097
3.370	-2.957958	3.075952	549.880905	8.925741	9.389365	-0.114885	-1.707527	1.623213
3.380	-2.595996	2.763930	552.571403	8.667419	9.345234	-0.057146	-1.691226	1.568561
3.390	-2.114407	2.328824	554.601361	8.412371	9.253633	0.011770	-1.668520	1.516832
3.400	-1.555184	1.826144	555.756197	8.172541	9.121117	0.084853	-1.641208	1.470526
3.410	-0.965841	1.308095	555.939094	7.950554	8.955473	0.155109	-1.610873	1.430112
3.420	-0.387955	0.817353	555.171461	7.742832	8.764324	0.216416	-1.578670	1.394674
3.430	0.149869	0.385819	553.571036	7.543288	8.554200	0.264068	-1.545276	1.362659
3.440	0.632568	0.035259	551.315768	7.345980	8.330350	0.295108	-1.510994	1.332445
3.450	1.054098	-0.222958	548.605811	7.146255	8.097255	0.308470	-1.475970	1.302621
3.460	1.411201	-0.389405	545.635633	6.940907	7.859537	0.304954	-1.440437	1.272077
3.470	1.698869	-0.477635	542.583013	6.728114	7.622784	0.287019	-1.404907	1.240016
3.480	1.909530	-0.512445	539.613605	6.507431	7.393804	0.258408	-1.370203	1.205943
3.490	2.036120	-0.524504	536.892147	6.279708	7.180061	0.223577	-1.337338	1.169641
3.500	2.077329	-0.542656	534.588395	6.046821	6.988472	0.186997	-1.307262	1.131117
3.510	2.042094	-0.586800	532.869308	5.811299	6.824123	0.152467	-1.280637	1.090567
3.520	1.950394	-0.664146	531.877094	5.575986	6.689583	0.122600	-1.257731	1.048360
3.530	1.829039	-0.769724	531.700907	5.343719	6.585249	0.098610	-1.238525	1.005024
3.540	1.703889	-0.889706	532.353987	5.116988	6.510511	0.080383	-1.222966	0.961200
3.550	1.592154	-1.005422	533.765543	4.897659	6.465007	0.066817	-1.211207	0.917568
3.560	1.498547	-1.097107	535.789990	4.686967	6.449071	0.056329	-1.203656	0.874777
3.570	1.416921	-1.147563	538.229508	4.485812	6.462960	0.047405	-1.200781	0.833439
3.580	1.335980	-1.145851	540.862952	4.295097	6.505277	0.038977	-1.202759	0.794119
3.590	1.245726	-1.090457	543.474748	4.115655	6.571565	0.030557	-1.209176	0.757286
3.600	1.141643	-0.991234	545.879347	3.947616	6.653881	0.022160	-1.218929	0.723166
3.610	1.025520	-0.869660	547.938200	3.789458	6.741559	0.014205	-1.230350	0.691585
3.620	0.903589	-0.756971	549.566857	3.637451	6.822813	0.007435	-1.241489	0.661876
3.630	0.783484	-0.689668	550.731080	3.486073	6.886676	0.002793	-1.250461	0.632990
3.640	0.671409	-0.702384	551.433721	3.329491	6.924742	0.001111	-1.255771	0.603788
3.650	0.570533	-0.819078	551.697665	3.163562	6.932197	0.002701	-1.256521	0.573423
3.660	0.481285	-1.044888	551.551971	2.987449	6.907822	0.007050	-1.252434	0.541644
3.670	0.403553	-1.361812	551.026460	2.804116	6.853112	0.012891	-1.243699	0.508890
3.680	0.339640	-1.730673	550.154976	2.619436	6.771103	0.018608	-1.230763	0.476127
3.690	0.295848	-2.099474	548.982432	2.440319	6.665477	0.022763	-1.214151	0.444517
3.700	0.281006	-2.415710	547.569262	2.272695	6.540234	0.024459	-1.194412	0.415052
3.710	0.302227	-2.639097	545.990270	2.120248	6.399871	0.023407	-1.172158	0.388331
3.720	0.360307	-2.751368	544.329477	1.984325	6.249716	0.019702	-1.148150	0.364545
3.730	0.447752	-2.760597	542.674475	1.864768	6.095876	0.013457	-1.123302	0.343626
3.740	0.550816	-2.698661	541.112455	1.760895	5.944383	0.004495	-1.098548	0.325421
3.750	0.654572	-2.612274	539.727811	1.672021	5.799714	-0.007662	-1.074563	0.309790
3.760	0.748446	-2.550042	538.599740	1.597416	5.663463	-0.023411	-1.051516	0.296587
3.770	0.829647	-2.549258	537.797870	1.536083	5.534049	-0.042407	-1.029020	0.285625
3.780	0.902961	-2.626000	537.374574	1.486731	5.407824	-0.063000	-1.006342	0.276666
3.790	0.976893	-2.770904	537.354873	1.448077	5.281188	-0.082218	-0.982812	0.269483
3.800	1.057819	-2.951410	537.727826	1.419339	5.152796	-0.096512	-0.958253	0.263951
3.810	1.145191	-3.119949	538.444599	1.400668	5.024879	-0.102999	-0.933221	0.260132
3.820	1.230997	-3.226189	539.426226	1.393300	4.902987	-0.100553	-0.908926	0.258293
3.830	1.304479	-3.230177	540.579432	1.399305	4.794085	-0.090138	-0.886842	0.258853
3.840	1.359660	-3.112603	541.814750	1.421054	4.703679	-0.074250	-0.868134	0.262277
3.850	1.400953	-2.879176	543.059786	1.460691	4.633117	-0.055891	-0.853150	0.268974
3.860	1.443181	-2.558037	544.262247	1.519926	4.578226	-0.037690	-0.841180	0.279264
3.870	1.505952	-2.191454	545.381808	1.600161	4.529975	-0.021529	-0.830606	0.293402
3.880	1.605553	-1.824831	546.375957	1.702559	4.477063	-0.008659	-0.819411	0.311609
3.890	1.748347	-1.496694	547.189154	1.827609	4.409546	0.000073	-0.805854	0.333999
3.900	1.928141	-1.232423	547.752948	1.974178	4.322147	0.004179	-0.789069	0.360414
3.910	2.127903	-1.042596	547.997884	2.138679	4.215899	0.003744	-0.769328	0.390271
3.920	2.324726	-0.925011	547.871609	2.315072	4.097523	-0.000315	-0.747898	0.422557
3.930	2.496128	-0.868560	547.355948	2.495916	3.976982	-0.006234	-0.726581	0.455995
3.940	2.625433	-0.857390	546.477381	2.673889	3.864413	-0.011765	-0.707150	0.489295
3.950	2.704296	-0.874541	545.307845	2.843000	3.767704	-0.014856	-0.690932	0.521357
3.960	2.731823	-0.904797	543.955639	2.999041	3.691428	-0.014336	-0.678627	0.551339
3.970	2.711752	-0.936551	542.549223	3.139459	3.637117	-0.010267	-0.670375	0.578650
3.980	2.650215	-0.962256	541.218399	3.263147	3.604300	-0.003752	-0.665960	0.602926
3.990	2.555729	-0.977196	540.076990	3.370596	3.591584	0.003651	-0.665013	0.624096
4.000	2.440659	-0.977042	539.209871	3.464398	3.597267	0.010558	-0.667137	0.642495
4.010	2.321719	-0.955477	538.666162	3.549671	3.619427	0.016121	-0.671924	0.658974
4.020	2.217436	-0.903500	538.458841	3.633808	3.655734	0.019992	-0.678925	0.674853
4.030	2.142838	-0.811264	538.569120	3.725128	3.703372	0.022074	-0.687632	0.691671
4.040	2.103848	-0.671934	538.952841	3.830649	3.759281	0.022351	-0.697516	0.710758
4.050	2.094547	-0.485834	539.547582	3.953856	3.820677	0.020936	-0.708126	0.732810
4.060	2.099030	-0.262973	540.281473	4.093437	3.885535	0.018224	-0.719169	0.757649
4.070	2.097359	-0.022756	541.084850	4.243541	3.952664	0.014934	-0.730507	0.784265
4.080	2.073366	0.209027	541.903210	4.395467	4.021162	0.011975	-0.742044	0.811117
4.090	2.021210	0.404957	542.706689	4.540147	4.089502	0.010161	-0.753538	0.836575
4.100	1.947774	0.541192	543.490349	4.670497	4.154792	0.009901	-0.764465	0.859352
4.110	1.869442	0.602215	544.262641	4.782861	4.212712	0.011018	-0.774022	0.878778
4.120	1.804411	0.584554	545.025770	4.877313	4.258289	0.012846	-0.781301	0.894877
4.130	1.764077	0.498863	545.757633	4.957142	4.287285	0.014636	-0.785566	0.908305
4.140	1.747673	0.369682	546.405897	5.027950	4.297643	0.016034	-0.786529	0.920186
4.150	1.742723	0.232271	546.898791	5.096662	4.290313	0.017288	-0.784480	0.931921
4.160	1.731050	0.126351	547.168138	5.170502	4.268972	0.018950	-0.780194	0.944957
4.170	1.697472	0.087566	547.173816	5.255898	4.238710	0.021279	-0.774655	0.960554
4.180	1.637057	0.138759	546.918914	5.357254	4.204336	0.023790	-0.768731	0.979534
4.190	1.557545	0.283883	546.449777	5.475668	4.169051	0.025310	-0.762934	1.002044
4.200	1.475813	0.506608	545.841166	5.607947	4.133923	0.024586	-0.757349	1.027395
4.210	1.410257	0.774017	545.172035	5.746436	4.098204	0.021106	-0.751727	1.054059
4.220	1.372881	1.044250	544.501279	5.880049	4.060216	0.015634	-0.745676	1.079896
4.230	1.364675	1.276020	543.853543	5.996423	4.018481	0.010148	-0.738890	1.102581
4.240	1.375863	1.437479	543.221355	6.084674	3.972715	0.007158	-0.731325	1.120110
4.250	1.390052	1.512083	542.582432	6.137973	3.924336	0.008755	-0.723270	1.131252
4.260	1.390072	1.500129	541.923719	6.155176	3.876303	0.015812	-0.715286	1.135801
4.270	1.363354	1.416154	541.260641	6.141063	3.832414	0.027682	-0.708053	1.134585
4.280	1.305523	1.283742	540.642668	6.105270	3.796355	0.042422	-0.702193	1.129262
4.290	1.221530	1.129910	540.142941	6.060363	3.770791	0.057349	-0.698110	1.121992
4.300	1.124250	0.980916	539.836794	6.019593	3.756668	0.069671	-0.695890	1.115077
4.310	1.031088	0.860076	539.778575	5.994637	3.752849	0.076964	-0.695257	1.110573
4.320	0.959649	0.786641	539.986284	5.993532	3.756229	0.077431	-0.695616	1.109941
4.330	0.923638	0.774126	540.439175	6.019081	3.762347	0.070052	-0.696165	1.113739
4.340	0.929673	0.827378	541.086648	6.068133	3.766426	0.054755	-0.696086	1.121472
4.350	0.975349	0.939517	541.861567	6.132044	3.764689	0.032684	-0.694769	1.131662
4.360	1.048930	1.090946	542.690817	6.198348	3.755573	0.006416	-0.692028	1.142151
4.370	1.131243	1.251869	543.500651	6.253260	3.740261	-0.020218	-0.688180	1.150553
4.380	1.199870	1.388070	544.220184	6.284386	3.722044	-0.042879	-0.683922	1.154751
4.390	1.234721	1.468412	544.788161	6.282958	3.704635	-0.057889	-0.680014	1.153285
4.400	1.223375	1.472132	545.164284	6.245206	3.690250	-0.063331	-0.676906	1.145564
4.410	1.164503	1.394162	545.340417	6.172679	3.678498	-0.059616	-0.674532	1.131895
4.420	1.068122	1.247040	545.344190	6.071630	3.666612	-0.049298	-0.672348	1.113357
4.430	0.952265	1.058613	545.230467	5.951606	3.650709	-0.036242	-0.669572	1.091576
4.440	0.837096	0.865709	545.062971	5.823430	3.627287	-0.024459	-0.665480	1.068396
4.450	0.738816	0.705094	544.893836	5.696821	3.594237	-0.016989	-0.659622	1.045492
4.460	0.665941	0.603791	544.749441	5.578071	3.551145	-0.015202	-0.651886	1.023970
4.470	0.619197	0.571351	544.627597	5.468501	3.498956	-0.018668	-0.642449	1.004081
4.480	0.594247	0.596549	544.506309	5.364391	3.439267	-0.025595	-0.631630	0.985184
4.490	0.585110	0.649973	544.359819	5.258601	3.373549	-0.033560	-0.619728	0.966016
4.500	0.586382	0.691968	544.174807	5.143248	3.302597	-0.040244	-0.606900	0.945146
4.510	0.593946	0.683450	543.960024	5.012300	3.226369	-0.043952	-0.593126	0.921446
4.520	0.605217	0.596249	543.745860	4.863137	3.144187	-0.043864	-0.578246	0.894377
4.530	0.619935	0.420137	543.574825	4.696738	3.055092	-0.040004	-0.562037	0.864046
4.540	0.641045	0.164940	543.487158	4.516780	2.958174	-0.033019	-0.544295	0.831074
4.550	0.674278	-0.142377	543.506546	4.328219	2.852757	-0.023888	-0.524880	0.796351
4.560	0.725831	-0.464504	543.630111	4.135955	2.738433	-0.013728	-0.503731	0.760803
4.570	0.799369	-0.762409	543.825934	3.944055	2.615084	-0.003733	-0.480868	0.725242
4.580	0.894356	-1.003595	544.039641	3.755624	2.483012	0.004851	-0.456403	0.690322
4.590	1.006542	-1.168081	544.207978	3.573123	2.343198	0.010875	-0.430570	0.656573
4.600	1.129531	-1.251003	544.273951	3.398686	2.197504	0.013612	-0.403750	0.624444
4.610	1.255681	-1.261739	544.198262	3.234101	2.048666	0.013119	-0.376456	0.594287
4.620	1.375771	-1.220329	543.965016	3.080551	1.900017	0.010369	-0.349290	0.566314
4.630	1.478587	-1.152566	543.582398	2.938412	1.755042	0.006984	-0.322866	0.540564
4.640	1.552187	-1.085145	543.079439	2.807388	1.616915	0.004702	-0.297731	0.516939
4.650	1.587461	-1.041751	542.499699	2.686851	1.488150	0.004841	-0.274314	0.495272
4.660	1.582596	-1.040130	541.893429	2.576176	1.370379	0.007990	-0.252887	0.475403
4.670	1.545880	-1.089817	541.310426	2.474986	1.264252	0.013971	-0.233554	0.457221
4.680	1.494749	-1.190373	540.794989	2.383407	1.169466	0.021978	-0.216249	0.440723
4.690	1.450792	-1.330624	540.382570	2.302393	1.085031	0.030818	-0.200789	0.426067
4.700	1.432522	-1.489732	540.096971	2.233981	1.009901	0.039207	-0.186985	0.413626
4.710	1.448914	-1.640434	539.948013	2.181264	0.943846	0.046024	-0.174803	0.403977
4.720	1.496317	-1.753633	539.931381	2.147919	0.888180	0.050439	-0.164499	0.397813
4.730	1.559777	-1.802744	540.032540	2.137378	0.845829	0.051841	-0.156626	0.395787
4.740	1.618045	-1.766817	540.234250	2.151893	0.820534	0.049667	-0.151885	0.398326
4.750	1.650615	-1.632944	540.524392	2.191800	0.815405	0.043361	-0.150854	0.405495
4.760	1.644873	-1.399397	540.900069	2.255051	0.831370	0.032606	-0.153701	0.416907
4.770	1.601192	-1.080042	541.365597	2.336973	0.866068	0.017730	-0.159978	0.431681
4.780	1.533803	-0.708441	541.925229	2.430187	0.913635	-0.000018	-0.168591	0.448436
4.790	1.466455	-0.338299	542.574480	2.524931	0.965608	-0.018539	-0.177968	0.465361
4.800	1.424031	-0.037238	543.294603	2.610139	1.012833	-0.035278	-0.186424	0.480428
4.810	1.423123	0.126736	544.052202	2.675388	1.047783	-0.047710	-0.192589	0.491752
4.820	1.464908	0.103098	544.802732	2.713244	1.066412	-0.053739	-0.195743	0.498023
4.830	1.532765	-0.125019	545.495769	2.721073	1.068889	-0.051954	-0.195948	0.498826
4.840	1.595786	-0.532992	546.081379	2.701523	1.059026	-0.041811	-0.193932	0.494711
4.850	1.617609	-1.059008	546.517877	2.661461	1.042618	-0.023780	-0.190775	0.486985
4.860	1.568108	-1.619406	546.779920	2.609765	1.025144	0.000563	-0.187488	0.477297
4.870	1.434058	-2.129680	546.863865	2.554731	1.009487	0.028601	-0.184596	0.467160
4.880	1.224977	-2.524183	546.787213	2.502018	0.994370	0.056978	-0.181857	0.457585
4.890	0.972182	-2.768704	546.581391	2.453829	0.974186	0.082150	-0.178233	0.448941
4.900	0.721600	-2.863045	546.280534	2.409529	0.940477	0.101045	-0.172160	0.441079
4.910	0.522695	-2.834184	545.911043	2.367214	0.884644	0.111649	-0.162049	0.433626
4.920	0.416630	-2.723567	545.486489	2.325470	0.800846	0.113318	-0.146813	0.426311
4.930	0.426574	-2.573299	545.009937	2.284708	0.687944	0.106776	-0.126226	0.419205
4.940	0.552608	-2.415468	544.482138	2.247811	0.549791	0.093832	-0.100975	0.412835
4.950	0.772654	-2.267016	543.911120	2.220138	0.393948	0.076900	-0.072429	0.408180
4.960	1.049202	-2.130522	543.318202	2.209016	0.229446	0.058442	-0.042231	0.406579
4.970	1.339764	-1.999437	542.737559	2.222865	0.064550	0.040405	-0.011893	0.409565
4.980	1.607696	-1.865034	542.209510	2.269967	-0.094713	0.023820	0.017468	0.418651
4.990	1.829893	-1.721973	541.770404	2.356851	-0.244925	0.008727	0.045208	0.435028
5.000	1.999010	-1.570319	541.443385	2.486477	-0.384767	-0.005461	0.071063	0.459231
5.010	2.119960	-1.413801	541.233960	2.656844	-0.514211	-0.019316	0.095007	0.490886
5.020	2.202941	-1.255957	541.132100	2.860711	-0.633930	-0.032817	0.117149	0.528653
5.030	2.256732	-1.096574	541.119774	3.086767	-0.745107	-0.045143	0.137697	0.570441
5.040	2.285469	-0.930436	541.180896	3.321912	-0.849417	-0.054909	0.156956	0.613827
5.050	2.289597	-0.749288	541.310237	3.553907	-0.948936	-0.060663	0.175303	0.656538
5.060	2.269090	-0.546339	541.518123	3.773656	-1.045948	-0.061426	0.193151	0.696866
5.070	2.226205	-0.321235	541.828256	3.976590	-1.142794	-0.057070	0.210914	0.733921
5.080	2.166331	-0.083150	542.267626	4.162930	-1.241812	-0.048437	0.229004	0.767689
5.090	2.097334	0.149391	542.851009	4.336684	-1.345344	-0.037082	0.247829	0.798872
5.100	2.028529	0.352048	543.566289	4.503484	-1.455769	-0.024665	0.267818	0.828507
5.110	1.969942	0.500546	544.367730	4.667861	-1.575537	-0.012136	0.289425	0.857483
5.120	1.931710	0.577036	545.181106	4.830984	-1.707074	0.000829	0.313121	0.886125
5.130	1.923349	0.574926	545.918758	4.989942	-1.852423	0.015716	0.339322	0.914045
5.140	1.952723	0.501057	546.497422	5.139020	-2.012654	0.034237	0.368282	0.940356
5.150	2.024746	0.375365	546.850616	5.272472	-2.187333	0.056971	0.399987	0.964152
5.160	2.139944	0.228915	546.931597	5.387552	-2.374386	0.082302	0.434128	0.985050
5.170	2.293404	0.100954	546.709666	5.486517	-2.570471	0.106327	0.470171	1.003552
5.180	2.474920	0.034654	546.167136	5.576733	-2.771662	0.123923	0.507475	1.021067
5.190	2.670831	0.070631	545.303096	5.668797	-2.974069	0.130529	0.545397	1.039568
5.200	2.867181	0.238219	544.144373	5.773342	-3.174114	0.123863	0.583322	1.060995
5.210	3.052834	0.546540	542.757776	5.897655	-3.368457	0.104788	0.620619	1.086609
5.220	3.220886	0.978984	541.255103	6.043233	-3.553795	0.077009	0.656584	1.116522
5.230	3.367546	1.494053	539.784805	6.204998	-3.726753	0.045786	0.690415	1.149532
5.240	3.489296	2.032893	538.509720	6.372270	-3.884005	0.016233	0.721251	1.183316
5.250	3.580360	2.530828	537.576079	6.531021	-4.022579	-0.008123	0.748281	1.214902
5.260	3.632289	2.928793	537.083010	6.666669	-4.140202	-0.025961	0.770868	1.241273
5.270	3.635996	3.181351	537.062910	6.766633	-4.235570	-0.037821	0.788654	1.259933
5.280	3.585278	3.260164	537.480128	6.822133	-4.308582	-0.045040	0.801626	1.269281
5.290	3.480392	3.154037	538.248450	6.829087	-4.360605	-0.048567	0.810147	1.268761
5.300	3.330432	2.867702	539.260091	6.788204	-4.394789	-0.048236	0.814967	1.258800
5.310	3.153570	2.421077	540.414166	6.704451	-4.416194	-0.042838	0.817187	1.240613
5.320	2.974842	1.849397	541.633504	6.586046	-4.431418	-0.030897	0.818158	1.215960
5.330	2.822015	1.203031	542.865105	6.443097	-4.447566	-0.011716	0.819276	1.186869
5.340	2.720629	0.544845	544.068344	6.286110	-4.470767	0.013853	0.821729	1.155390
5.350	2.689271	-0.056715	545.200715	6.124723	-4.504779	0.043271	0.826261	1.123389
5.360	2.735881	-0.538613	546.209827	5.966973	-4.550291	0.072790	0.833066	1.092432
5.370	2.855772	-0.855455	547.034765	5.819172	-4.605260	0.098254	0.841859	1.063766
5.380	3.032062	-0.988765	547.614746	5.686158	-4.666173	0.115905	0.852091	1.038350
5.390	3.238979	-0.949891	547.901098	5.571545	-4.729706	0.123027	0.863241	1.016889
5.400	3.447721	-0.775551	547.868623	5.477640	-4.794179	0.118430	0.875060	0.999809
5.410	3.633484	-0.517814	547.522970	5.404986	-4.860303	0.102717	0.887689	0.987171
5.420	3.781451	-0.232336	546.901954	5.351750	-4.930981	0.078239	0.901621	0.978557
5.430	3.889753	0.031425	546.071320	5.313346	-5.010244	0.048645	0.917507	0.973013
5.440	3.968519	0.236129	545.117088	5.282590	-5.101720	0.018113	0.935894	0.969074
5.450	4.035420	0.358907	544.135504	5.250563	-5.207187	-0.009519	0.956965	0.964937
