Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.903853	2.450082	641.278056	-7.094729	12.037548	-0.259677	-1.877118	-1.106342
2.900	2.929774	2.371030	641.283219	-7.131890	11.978307	-0.257497	-1.867865	-1.112128
2.910	2.964587	2.262352	641.331335	-7.176416	11.924290	-0.256872	-1.859302	-1.118987
2.920	3.004282	2.145334	641.418574	-7.222256	11.878784	-0.257975	-1.851955	-1.125982
2.930	3.044202	2.042108	641.533894	-7.264233	11.843171	-0.260888	-1.846071	-1.132323
2.940	3.080275	1.969230	641.659221	-7.300002	11.816701	-0.265530	-1.841585	-1.137676
2.950	3.109762	1.932691	641.771046	-7.330965	11.796933	-0.271516	-1.838184	-1.142302
2.960	3.131439	1.926190	641.844006	-7.361919	11.780505	-0.278072	-1.835416	-1.146995
2.970	3.145451	1.933304	641.856420	-7.399533	11.763996	-0.284131	-1.832808	-1.152833
2.980	3.152996	1.932829	641.796694	-7.450103	11.744837	-0.288617	-1.829993	-1.160820
2.990	3.155781	1.905430	641.668618	-7.517300	11.722121	-0.290807	-1.826819	-1.171524
3.000	3.155229	1.839503	641.493418	-7.600646	11.697040	-0.290568	-1.823408	-1.184836
3.010	3.151888	1.734523	641.307042	-7.695241	11.672712	-0.288310	-1.820144	-1.199931
3.020	3.145679	1.600983	641.152455	-7.792957	11.653268	-0.284654	-1.817550	-1.215461
3.030	3.137117	1.457123	641.068520	-7.884808	11.642340	-0.280053	-1.816084	-1.229948
3.040	3.128650	1.323609	641.078872	-7.963658	11.641398	-0.274616	-1.815907	-1.242227
3.050	3.124860	1.217839	641.184782	-8.026283	11.648703	-0.268227	-1.816747	-1.251789
3.060	3.130772	1.149482	641.364726	-8.073999	11.659535	-0.260828	-1.817926	-1.258878
3.070	3.148836	1.118345	641.580722	-8.111666	11.667821	-0.252609	-1.818605	-1.264325
3.080	3.176348	1.115035	641.789185	-8.145549	11.668530	-0.244002	-1.818125	-1.269194
3.090	3.205165	1.124127	641.952851	-8.180961	11.659796	-0.235483	-1.816301	-1.274387
3.100	3.224316	1.128890	642.050230	-8.220603	11.643781	-0.227358	-1.813531	-1.280368
3.110	3.224307	1.116308	642.080137	-8.264090	11.625922	-0.219642	-1.810665	-1.287081
3.120	3.200931	1.081025	642.060266	-8.308653	11.612927	-0.212132	-1.808697	-1.294061
3.130	3.156775	1.026965	642.020043	-8.350705	11.610390	-0.204613	-1.808415	-1.300692
3.140	3.100005	0.965750	641.989089	-8.387763	11.620823	-0.197044	-1.810128	-1.306527
3.150	3.041317	0.912052	641.984521	-8.419905	11.642574	-0.189629	-1.813529	-1.311543
3.160	2.990454	0.877503	642.002152	-8.449845	11.669892	-0.182751	-1.817734	-1.316171
3.170	2.953484	0.865742	642.016576	-8.481381	11.694273	-0.176863	-1.821491	-1.321053
3.180	2.931640	0.870792	641.991769	-8.516944	11.706914	-0.172405	-1.823530	-1.326644
3.190	2.922079	0.879544	641.898292	-8.555673	11.701532	-0.169705	-1.822957	-1.332871
3.200	2.920160	0.877326	641.728838	-8.593095	11.676466	-0.168859	-1.819533	-1.339054
3.210	2.922032	0.854369	641.504065	-8.622548	11.635175	-0.169585	-1.813734	-1.344114
3.220	2.926043	0.810567	641.265659	-8.637611	11.585000	-0.171176	-1.806584	-1.346963
3.230	2.932284	0.756538	641.060442	-8.634371	11.534705	-0.172623	-1.799316	-1.346889
3.240	2.940660	0.710298	640.923846	-8.612493	11.491730	-0.172929	-1.792995	-1.343762
3.250	2.948770	0.690655	640.870692	-8.574626	11.460070	-0.171457	-1.788203	-1.337965
3.260	2.951016	0.710066	640.896122	-8.524560	11.439475	-0.168160	-1.784919	-1.330100
3.270	2.939981	0.770150	640.983582	-8.465186	11.426196	-0.163541	-1.782603	-1.320656
3.280	2.909946	0.861811	641.114163	-8.397267	11.414831	-0.158351	-1.780468	-1.309793
3.290	2.861083	0.969581	641.273111	-8.319443	11.400281	-0.153191	-1.777758	-1.297332
3.300	2.802004	1.077907	641.451904	-8.229243	11.378910	-0.148286	-1.773930	-1.282909
3.310	2.748849	1.176662	641.645765	-8.124466	11.348618	-0.143551	-1.768673	-1.266192
3.320	2.720755	1.263959	641.848015	-8.004316	11.308219	-0.138859	-1.761822	-1.247073
3.330	2.733428	1.345618	642.044849	-7.869773	11.256751	-0.134236	-1.753266	-1.225736
3.340	2.793565	1.431695	642.214598	-7.723055	11.193237	-0.129870	-1.742912	-1.202566
3.350	2.896547	1.531488	642.332579	-7.566401	11.117069	-0.125946	-1.730734	-1.177957
3.360	3.028363	1.649347	642.378757	-7.400820	11.028827	-0.122490	-1.716873	-1.152096
3.370	3.170764	1.783591	642.343995	-7.225499	10.931105	-0.119298	-1.701753	-1.124864
3.380	3.307253	1.929237	642.232123	-7.038274	10.828849	-0.115975	-1.686127	-1.095908
3.390	3.427149	2.082901	642.058119	-6.837039	10.728927	-0.112068	-1.671021	-1.064863
3.400	3.526189	2.246606	641.844928	-6.621507	10.638882	-0.107276	-1.657547	-1.031637
3.410	3.604266	2.427800	641.621297	-6.394691	10.565174	-0.101711	-1.646637	-0.996646
3.420	3.662676	2.635056	641.420609	-6.163570	10.511462	-0.096065	-1.638778	-0.960925
3.430	3.703177	2.871433	641.278218	-5.938602	10.477598	-0.091555	-1.633862	-0.926057
3.440	3.729367	3.128752	641.224719	-5.732030	10.459684	-0.089564	-1.631204	-0.893919
3.450	3.748785	3.385745	641.275697	-5.555418	10.451194	-0.091103	-1.629751	-0.866307
3.460	3.773303	3.611409	641.422823	-5.417224	10.444784	-0.096346	-1.628377	-0.844564
3.470	3.816420	3.772773	641.632535	-5.321182	10.434254	-0.104459	-1.626204	-0.829319
3.480	3.888144	3.844506	641.854820	-5.265928	10.416120	-0.113825	-1.622816	-0.820424
3.490	3.989941	3.817077	642.038478	-5.245834	10.390294	-0.122615	-1.618329	-0.817059
3.500	4.112507	3.700704	642.146066	-5.252666	10.359566	-0.129522	-1.613273	-0.817986
3.510	4.237666	3.523865	642.163255	-5.277515	10.328108	-0.134392	-1.608331	-0.821834
3.520	4.343668	3.326721	642.100582	-5.312447	10.299699	-0.138482	-1.604063	-0.827354
3.530	4.411732	3.151185	641.987332	-5.351613	10.276456	-0.144139	-1.600726	-0.833601
3.540	4.431441	3.030269	641.859087	-5.391770	10.258542	-0.153971	-1.598255	-0.840024
3.550	4.403206	2.979794	641.743574	-5.432329	10.244772	-0.169810	-1.596397	-0.846495
3.560	4.337230	2.995046	641.651604	-5.474938	10.233736	-0.191882	-1.594905	-0.853257
3.570	4.249700	3.053614	641.577465	-5.522680	10.224865	-0.218546	-1.593707	-0.860797
3.580	4.157897	3.123598	641.507593	-5.578951	10.218955	-0.246728	-1.592959	-0.869662
3.590	4.075963	3.174240	641.432002	-5.646173	10.217930	-0.272915	-1.592987	-0.880245
3.600	4.012544	3.184950	641.352514	-5.724638	10.224039	-0.294322	-1.594137	-0.892588
3.610	3.970687	3.149660	641.284092	-5.811887	10.238904	-0.309730	-1.596625	-0.906289
3.620	3.949379	3.075825	641.249021	-5.902994	10.262858	-0.319673	-1.600448	-0.920546
3.630	3.945509	2.979544	641.267274	-5.991694	10.294829	-0.325925	-1.605388	-0.934352
3.640	3.955133	2.879066	641.348201	-6.071861	10.332814	-0.330614	-1.611108	-0.946734
3.650	3.973872	2.788920	641.487235	-6.138782	10.374740	-0.335377	-1.617295	-0.956961
3.660	3.997134	2.716453	641.667968	-6.189997	10.419327	-0.340865	-1.623788	-0.964673
3.670	4.020780	2.661642	641.867635	-6.225792	10.466575	-0.346682	-1.630644	-0.969950
3.680	4.042018	2.619607	642.063412	-6.249316	10.517674	-0.351657	-1.638105	-0.973318
3.690	4.059734	2.584111	642.237161	-6.266190	10.574521	-0.354294	-1.646513	-0.975682
3.700	4.073723	2.550313	642.376973	-6.283478	10.639089	-0.353305	-1.656206	-0.978160
3.710	4.083220	2.515962	642.475682	-6.308150	10.712858	-0.348084	-1.667434	-0.981850
3.720	4.085710	2.481071	642.528750	-6.345394	10.796349	-0.339007	-1.680290	-0.987566
3.730	4.076897	2.446585	642.534347	-6.397264	10.888783	-0.327419	-1.694662	-0.995630
3.740	4.051912	2.412720	642.496120	-6.462167	10.988038	-0.315271	-1.710211	-1.005791
3.750	4.006995	2.377706	642.425872	-6.535511	11.091053	-0.304464	-1.726433	-1.017317
3.760	3.940583	2.337557	642.342282	-6.611434	11.194653	-0.296171	-1.742786	-1.029270
3.770	3.853385	2.287159	642.264255	-6.685019	11.296520	-0.290482	-1.758859	-1.040852
3.780	3.747928	2.222393	642.201979	-6.754014	11.395949	-0.286565	-1.774512	-1.051696
3.790	3.628238	2.142397	642.151781	-6.819227	11.494100	-0.283247	-1.789935	-1.061934
3.800	3.499636	2.050857	642.098923	-6.883461	11.593646	-0.279682	-1.805586	-1.072025
3.810	3.368111	1.955709	642.026631	-6.949761	11.697935	-0.275773	-1.822033	-1.082472
3.820	3.239011	1.867357	641.925317	-7.020126	11.809981	-0.272209	-1.839775	-1.093605
3.830	3.115604	1.796004	641.797090	-7.095266	11.931621	-0.270151	-1.859095	-1.105531
3.840	2.998404	1.748870	641.654615	-7.175108	12.063036	-0.270715	-1.879989	-1.118220
3.850	2.885640	1.728082	641.516122	-7.259283	12.202584	-0.274454	-1.902148	-1.131582
3.860	2.774602	1.729834	641.398682	-7.347181	12.346790	-0.281024	-1.924979	-1.145494
3.870	2.663375	1.745070	641.311958	-7.437721	12.490567	-0.289179	-1.947658	-1.159766
3.880	2.552410	1.761565	641.254892	-7.529326	12.627953	-0.297097	-1.969256	-1.174155
3.890	2.445457	1.766982	641.216924	-7.620428	12.753492	-0.302877	-1.988951	-1.188432
3.900	2.349383	1.752091	641.183350	-7.710365	12.863861	-0.304945	-2.006269	-1.202521
3.910	2.272599	1.712827	641.142850	-7.800064	12.959003	-0.302292	-2.021235	-1.216587
3.920	2.222361	1.650201	641.094516	-7.891785	13.042237	-0.294571	-2.034370	-1.230986
3.930	2.201827	1.568265	641.051399	-7.987727	13.119337	-0.282171	-2.046534	-1.246035
3.940	2.208076	1.471681	641.038145	-8.088088	13.196961	-0.266277	-2.058686	-1.261717
3.950	2.231873	1.364546	641.082547	-8.189806	13.280913	-0.248826	-2.071639	-1.277496
3.960	2.259418	1.250916	641.203574	-8.286977	13.374692	-0.232243	-2.085873	-1.292410
3.970	2.275777	1.136155	641.400127	-8.372952	13.478733	-0.218918	-2.101455	-1.305418
3.980	2.269153	1.027765	641.645092	-8.443036	13.590531	-0.210558	-2.118076	-1.315842
3.990	2.234582	0.934695	641.888120	-8.496314	13.705549	-0.207638	-2.135193	-1.323644
4.000	2.175508	0.865055	642.067494	-8.535728	13.818603	-0.209237	-2.152204	-1.329413
4.010	2.102446	0.823135	642.127670	-8.566525	13.925288	-0.213410	-2.168617	-1.334084
4.020	2.029110	0.807268	642.036611	-8.593867	14.022982	-0.217991	-2.184141	-1.338532
4.030	1.967469	0.809858	641.797091	-8.620708	14.111235	-0.221462	-2.198707	-1.343214
4.040	1.923625	0.820054	641.448271	-8.646852	14.191692	-0.223476	-2.212445	-1.348020
4.050	1.896145	0.828166	641.057025	-8.669575	14.267907	-0.224756	-2.225684	-1.352387
4.060	1.877446	0.829637	640.701536	-8.685356	14.345066	-0.226455	-2.238962	-1.355601
4.070	1.857471	0.826353	640.451930	-8.691673	14.429372	-0.229293	-2.252998	-1.357116
4.080	1.827956	0.824703	640.353403	-8.687838	14.526873	-0.232885	-2.268571	-1.356725
4.090	1.785356	0.831872	640.416332	-8.674501	14.642026	-0.235585	-2.286329	-1.354510
4.100	1.731256	0.852634	640.615918	-8.652216	14.776595	-0.234958	-2.306623	-1.350609
4.110	1.670382	0.888270	640.901706	-8.619981	14.929275	-0.228728	-2.329417	-1.344977
4.120	1.607484	0.937848	641.214354	-8.574630	15.096024	-0.215867	-2.354287	-1.337249
4.130	1.544604	1.000829	641.504028	-8.511444	15.270771	-0.197362	-2.380464	-1.326795
4.140	1.479671	1.079384	641.743540	-8.425818	15.446289	-0.176316	-2.406926	-1.312957
4.150	1.406644	1.179038	641.931261	-8.315428	15.615141	-0.157255	-2.432525	-1.295377
4.160	1.317172	1.307065	642.083136	-8.182128	15.770575	-0.144860	-2.456158	-1.274310
4.170	1.203489	1.468928	642.217946	-8.032874	15.907205	-0.142587	-2.476917	-1.250802
4.180	1.061853	1.663980	642.342914	-7.879168	16.021387	-0.151671	-2.494211	-1.226630
4.190	0.895445	1.882285	642.446573	-7.734957	16.111401	-0.170832	-2.507820	-1.203985
4.200	0.715379	2.104267	642.502358	-7.613438	16.177506	-0.196735	-2.517891	-1.184967
4.210	0.538705	2.303812	642.480990	-7.523732	16.221791	-0.224962	-2.524867	-1.171044
4.220	0.383409	2.454085	642.365249	-7.468586	16.247686	-0.251138	-2.529353	-1.162670
4.230	0.262347	2.534425	642.159746	-7.443977	16.259180	-0.271854	-2.531952	-1.159210
4.240	0.179280	2.536476	641.891555	-7.440772	16.260018	-0.285208	-2.533141	-1.159195
4.250	0.129265	2.467836	641.602546	-7.447767	16.253202	-0.290949	-2.533220	-1.160807
4.260	0.103032	2.351840	641.337476	-7.454947	16.240789	-0.290303	-2.532331	-1.162406
4.270	0.092658	2.222943	641.132166	-7.455893	16.223804	-0.285580	-2.530493	-1.162926
4.280	0.095603	2.118386	641.005145	-7.448690	16.202131	-0.279649	-2.527613	-1.162033
4.290	0.115750	2.068202	640.954805	-7.435311	16.174455	-0.275381	-2.523494	-1.160037
4.300	0.161795	2.086516	640.962228	-7.419985	16.138504	-0.275118	-2.517856	-1.157632
4.310	0.243966	2.167253	640.998082	-7.407323	16.091770	-0.280210	-2.510424	-1.155592
4.320	0.369857	2.286245	641.031529	-7.400815	16.032602	-0.290699	-2.501063	-1.154516
4.330	0.539981	2.409210	641.039174	-7.401954	15.961250	-0.305264	-2.489902	-1.154680
4.340	0.744211	2.502449	641.011856	-7.409973	15.880273	-0.321546	-2.477376	-1.155981
4.350	0.961044	2.542083	640.957096	-7.422192	15.793999	-0.336787	-2.464127	-1.157986
4.360	1.161212	2.518984	640.896027	-7.434929	15.707219	-0.348564	-2.450822	-1.160084
4.370	1.315326	2.438953	640.855602	-7.444776	15.623699	-0.355333	-2.437944	-1.161693
4.380	1.402966	2.319458	640.858834	-7.449811	15.545160	-0.356658	-2.425676	-1.162473
4.390	1.419536	2.184598	640.916575	-7.450220	15.471121	-0.353188	-2.413906	-1.162432
4.400	1.378019	2.059551	641.023360	-7.447996	15.399429	-0.346459	-2.402319	-1.161892
4.410	1.304845	1.965459	641.158511	-7.445909	15.327052	-0.338527	-2.390525	-1.161321
4.420	1.231413	1.915642	641.292713	-7.446349	15.250713	-0.331465	-2.378120	-1.161147
4.430	1.184393	1.913741	641.398784	-7.450696	15.167319	-0.326826	-2.364725	-1.161632
4.440	1.178404	1.953892	641.462978	-7.459420	15.074309	-0.325259	-2.349989	-1.162876
4.450	1.213707	2.022491	641.491516	-7.472546	14.970020	-0.326405	-2.333627	-1.164871
4.460	1.279378	2.101003	641.508230	-7.489987	14.853979	-0.329103	-2.315478	-1.167559
4.470	1.360114	2.169434	641.543237	-7.511469	14.726873	-0.331831	-2.295539	-1.170844
4.480	1.443595	2.210182	641.617471	-7.536235	14.589996	-0.333241	-2.273940	-1.174568
4.490	1.525697	2.211816	641.730765	-7.562829	14.444221	-0.332560	-2.250823	-1.178505
4.500	1.612005	2.171836	641.860143	-7.589092	14.288833	-0.329707	-2.226160	-1.182359
4.510	1.715374	2.097291	641.969857	-7.612274	14.120871	-0.325093	-2.199616	-1.185768
4.520	1.850447	2.002651	642.027892	-7.629176	13.935546	-0.319237	-2.170551	-1.188294
4.530	2.027040	1.905583	642.019651	-7.636431	13.727889	-0.312383	-2.138235	-1.189439
4.540	2.244931	1.822250	641.951834	-7.631012	13.495047	-0.304253	-2.102190	-1.188720
4.550	2.492202	1.763913	641.846186	-7.610888	13.238194	-0.294040	-2.062518	-1.185781
4.560	2.747925	1.735763	641.728399	-7.575506	12.963072	-0.280626	-2.020025	-1.180485
4.570	2.988143	1.737731	641.618495	-7.525936	12.678871	-0.262934	-1.976076	-1.172961
4.580	3.192896	1.766078	641.526396	-7.464804	12.395956	-0.240307	-1.932260	-1.163600
4.590	3.351778	1.814583	641.452841	-7.396206	12.123449	-0.212809	-1.889998	-1.153040
4.600	3.466223	1.874965	641.393497	-7.325403	11.867474	-0.181376	-1.850264	-1.142107
4.610	3.547998	1.937302	641.343707	-7.257945	11.630420	-0.147763	-1.813446	-1.131678
4.620	3.614682	1.991415	641.302001	-7.198268	11.411222	-0.114273	-1.779383	-1.122446
4.630	3.683675	2.029312	641.271482	-7.148390	11.206439	-0.083320	-1.747534	-1.114721
4.640	3.766652	2.047606	641.258856	-7.107442	11.011792	-0.056896	-1.717215	-1.108358
4.650	3.866307	2.048500	641.271435	-7.072292	10.823767	-0.036054	-1.687861	-1.102855
4.660	3.976696	2.038737	641.313208	-7.039011	10.640903	-0.020625	-1.659237	-1.097593
4.670	4.087093	2.027123	641.381775	-7.004665	10.464373	-0.009386	-1.631536	-1.092121
4.680	4.187550	2.021798	641.467728	-6.968805	10.297612	-0.000703	-1.605320	-1.086384
4.690	4.273445	2.028204	641.556905	-6.934084	10.145088	0.006606	-1.581323	-1.080821
4.700	4.346984	2.047975	641.634790	-6.905641	10.010745	0.012594	-1.560194	-1.076257
4.710	4.415266	2.078619	641.691700	-6.889410	9.896892	0.016066	-1.542313	-1.073632
4.720	4.486057	2.114118	641.727108	-6.889974	9.804140	0.015056	-1.527774	-1.073661
4.730	4.563243	2.146920	641.751454	-6.908790	9.732373	0.007713	-1.516533	-1.076552
4.740	4.644048	2.171261	641.784194	-6.943539	9.682011	-0.006837	-1.508609	-1.081912
4.750	4.719387	2.186524	641.847551	-6.988839	9.654512	-0.028043	-1.504175	-1.088863
4.760	4.777277	2.198509	641.956616	-7.037967	9.651608	-0.054105	-1.503467	-1.096331
4.770	4.807872	2.217195	642.108587	-7.084875	9.673664	-0.082614	-1.506546	-1.103377
4.780	4.808004	2.251580	642.275983	-7.125810	9.718179	-0.111325	-1.513085	-1.109462
4.790	4.783379	2.304183	642.409031	-7.160115	9.779393	-0.138705	-1.522300	-1.114573
4.800	4.747447	2.368326	642.449506	-7.190059	9.849360	-0.164112	-1.533095	-1.119163
4.810	4.717154	2.429708	642.352743	-7.219775	9.920120	-0.187623	-1.544341	-1.123958
4.820	4.707027	2.471369	642.108901	-7.253685	9.986120	-0.209639	-1.555207	-1.129666
4.830	4.723814	2.479489	641.752843	-7.295008	10.045950	-0.230454	-1.565392	-1.136732
4.840	4.763658	2.447602	641.356415	-7.344815	10.102735	-0.249987	-1.575214	-1.145200
4.850	4.812584	2.378124	641.005478	-7.401793	10.163047	-0.267801	-1.585485	-1.154716
4.860	4.849775	2.281430	640.771748	-7.462729	10.234750	-0.283394	-1.597254	-1.164647
4.870	4.852223	2.173351	640.691578	-7.523570	10.324569	-0.296562	-1.611473	-1.174289
4.880	4.799438	2.071863	640.759514	-7.580799	10.436289	-0.307581	-1.628737	-1.183096
4.890	4.677532	1.993442	640.936874	-7.632652	10.570179	-0.317055	-1.649176	-1.190859
4.900	4.482465	1.949563	641.169539	-7.679720	10.723597	-0.325531	-1.672506	-1.197767
4.910	4.222037	1.943995	641.406978	-7.724624	10.892130	-0.333130	-1.698162	-1.204325
4.920	3.915696	1.971569	641.615827	-7.770907	11.070457	-0.339450	-1.725403	-1.211146
4.930	3.591385	2.018787	641.784185	-7.821701	11.252574	-0.343838	-1.753327	-1.218743
4.940	3.279877	2.066381	641.916357	-7.878874	11.431618	-0.345819	-1.780858	-1.227399
4.950	3.008485	2.093612	642.021450	-7.943012	11.599931	-0.345398	-1.806782	-1.237188
4.960	2.796314	2.083392	642.101766	-8.013990	11.749882	-0.343034	-1.829910	-1.248087
4.970	2.652111	2.026637	642.146967	-8.091447	11.875462	-0.339310	-1.849337	-1.260062
4.980	2.574229	1.924296	642.137010	-8.174792	11.974083	-0.334541	-1.864724	-1.273060
4.990	2.551682	1.786590	642.052356	-8.262861	12.047736	-0.328609	-1.876441	-1.286945
5.000	2.565926	1.630160	641.886572	-8.353741	12.102819	-0.321213	-1.885507	-1.301436
5.010	2.593641	1.474289	641.655422	-8.445108	12.148474	-0.312393	-1.893302	-1.316144
5.020	2.610824	1.337015	641.397607	-8.535070	12.193915	-0.302976	-1.901148	-1.330699
5.030	2.597744	1.231523	641.165558	-8.623191	12.245686	-0.294604	-1.909910	-1.344924
5.040	2.543533	1.163258	641.009221	-8.711163	12.305889	-0.289273	-1.919768	-1.358976
5.050	2.448668	1.128518	640.959285	-8.802580	12.372122	-0.288632	-1.930251	-1.373345
5.060	2.324121	1.115252	641.016702	-8.901605	12.439062	-0.293352	-1.940521	-1.388670
5.070	2.187273	1.106032	641.152599	-9.010979	12.500863	-0.302805	-1.949748	-1.405434
5.080	2.056204	1.082323	641.318400	-9.130425	12.553277	-0.315143	-1.957417	-1.423696
5.090	1.944622	1.028800	641.462124	-9.256432	12.594771	-0.327751	-1.963447	-1.443021
5.100	1.859221	0.936757	641.544958	-9.383632	12.626508	-0.337907	-1.968141	-1.462662
5.110	1.800003	0.805912	641.552436	-9.506961	12.651449	-0.343489	-1.972005	-1.481868
5.120	1.762661	0.643976	641.496561	-9.623537	12.672991	-0.343529	-1.975535	-1.500170
5.130	1.741371	0.463832	641.408526	-9.733504	12.693608	-0.338441	-1.979021	-1.517520
5.140	1.730682	0.279139	641.325588	-9.839598	12.713998	-0.329826	-1.982456	-1.534259
5.150	1.726384	0.100092	641.277724	-9.945611	12.733070	-0.319887	-1.985578	-1.550905
5.160	1.725989	-0.068879	641.279065	-10.054299	12.748685	-0.310667	-1.988009	-1.567851
5.170	1.729037	-0.228512	641.326546	-10.165616	12.758662	-0.303433	-1.989417	-1.585092
5.180	1.736663	-0.381640	641.405262	-10.276063	12.761577	-0.298416	-1.989628	-1.602117
5.190	1.750152	-0.529325	641.497326	-10.379384	12.757112	-0.294962	-1.988646	-1.617993
5.200	1.769191	-0.668221	641.589823	-10.468229	12.746003	-0.291927	-1.986628	-1.631608
5.210	1.791017	-0.790253	641.678427	-10.536087	12.729713	-0.288102	-1.983815	-1.641957
5.220	1.811079	-0.884286	641.765685	-10.578750	12.709855	-0.282527	-1.980451	-1.648382
5.230	1.824866	-0.938818	641.855241	-10.594875	12.687355	-0.274701	-1.976669	-1.650664
5.240	1.830027	-0.945018	641.944690	-10.585559	12.661545	-0.264695	-1.972373	-1.648983
5.250	1.827863	-0.899700	642.020272	-10.553272	12.629638	-0.253156	-1.967171	-1.643760
5.260	1.823535	-0.807537	642.056532	-10.500695	12.587149	-0.241161	-1.960443	-1.635478
5.270	1.824813	-0.681412	642.023047	-10.430006	12.529362	-0.229935	-1.951544	-1.624553
5.280	1.839837	-0.540128	641.897539	-10.342804	12.453319	-0.220497	-1.940079	-1.611286
5.290	1.874687	-0.403694	641.680116	-10.240362	12.359411	-0.213353	-1.926102	-1.595867
