Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.926912	1.699089	648.777414	-1.677564	8.544200	0.357303	-1.316969	-0.258573
2.960	2.962281	1.752871	648.650104	-1.622992	8.504855	0.358824	-1.311162	-0.250211
2.970	2.999701	1.798538	648.578092	-1.564698	8.461463	0.356773	-1.304617	-0.241251
2.980	3.036944	1.831772	648.555668	-1.502602	8.411352	0.350434	-1.296936	-0.231684
2.990	3.073791	1.852221	648.564480	-1.437778	8.351189	0.340139	-1.287642	-0.221686
3.000	3.111254	1.863684	648.584729	-1.371925	8.277960	0.327219	-1.276311	-0.211526
3.010	3.150554	1.873102	648.607321	-1.306641	8.190047	0.313738	-1.262713	-0.201453
3.020	3.192396	1.888620	648.638866	-1.242816	8.087907	0.302015	-1.246904	-0.191604
3.030	3.236929	1.917278	648.696443	-1.180289	7.974013	0.294043	-1.229236	-0.181948
3.040	3.284385	1.963094	648.795499	-1.117835	7.852072	0.290967	-1.210254	-0.172294
3.050	3.335868	2.026157	648.937568	-1.053429	7.725927	0.292874	-1.190550	-0.162331
3.060	3.393638	2.102883	649.103978	-0.984782	7.598578	0.298979	-1.170626	-0.151714
3.070	3.460678	2.187197	649.258975	-0.910024	7.471578	0.308055	-1.150785	-0.140164
3.080	3.539779	2.272286	649.361905	-0.828422	7.344759	0.318853	-1.131073	-0.127575
3.090	3.632498	2.352603	649.383788	-0.740868	7.216229	0.330335	-1.111242	-0.114088
3.100	3.738312	2.425633	649.320771	-0.649951	7.082621	0.341695	-1.090774	-0.100097
3.110	3.854305	2.492666	649.197567	-0.559514	6.939670	0.352314	-1.068961	-0.086186
3.120	3.975734	2.557993	649.058664	-0.473776	6.783113	0.361714	-1.045069	-0.072994
3.130	4.097608	2.626570	648.950913	-0.396293	6.609761	0.369558	-1.018530	-0.061067
3.140	4.216919	2.701015	648.904888	-0.329112	6.418491	0.375703	-0.989127	-0.050718
3.150	4.334470	2.779353	648.922771	-0.272426	6.210883	0.380294	-0.957107	-0.041981
3.160	4.455159	2.854694	648.978013	-0.224858	5.991256	0.383862	-0.923183	-0.034648
3.170	4.586244	2.917154	649.027312	-0.184158	5.766039	0.387335	-0.888412	-0.028374
3.180	4.734333	2.957298	649.029549	-0.147942	5.542640	0.391896	-0.853989	-0.022794
3.190	4.902429	2.969627	648.962642	-0.114197	5.328164	0.398683	-0.821028	-0.017597
3.200	5.088325	2.954636	648.830875	-0.081501	5.128393	0.408412	-0.790405	-0.012561
3.210	5.284860	2.918586	648.660834	-0.049060	4.947233	0.421046	-0.762684	-0.007563
3.220	5.481813	2.871273	648.489822	-0.016623	4.786657	0.435660	-0.738124	-0.002563
3.230	5.668591	2.823064	648.353080	0.015731	4.646981	0.450573	-0.716736	0.002426
3.240	5.836711	2.782682	648.274797	0.047893	4.527243	0.463780	-0.698352	0.007388
3.250	5.981231	2.756404	648.264604	0.080042	4.425538	0.473549	-0.682675	0.012347
3.260	6.100826	2.748156	648.318616	0.112829	4.339308	0.478952	-0.669317	0.017403
3.270	6.196675	2.759649	648.423125	0.147338	4.265720	0.480096	-0.657861	0.022723
3.280	6.270768	2.790186	648.559169	0.184756	4.202266	0.477966	-0.647939	0.028487
3.290	6.324332	2.836493	648.706649	0.225859	4.147450	0.473993	-0.639341	0.034817
3.300	6.357058	2.893072	648.847291	0.270628	4.101236	0.469580	-0.632080	0.041709
3.310	6.367522	2.953199	648.966276	0.318249	4.064939	0.465778	-0.626371	0.049039
3.320	6.354782	3.010262	649.052679	0.367466	4.040497	0.463208	-0.622522	0.056616
3.330	6.320472	3.058941	649.099153	0.416927	4.029392	0.462176	-0.620767	0.064232
3.340	6.270085	3.095857	649.101621	0.465210	4.031768	0.462850	-0.621130	0.071670
3.350	6.212308	3.119557	649.059894	0.510615	4.046205	0.465363	-0.623395	0.078670
3.360	6.156413	3.130053	648.979556	0.551121	4.070331	0.469766	-0.627189	0.084921
3.370	6.109087	3.128315	648.874263	0.584698	4.101972	0.475867	-0.632167	0.090110
3.380	6.072411	3.115960	648.766429	0.609775	4.140162	0.483080	-0.638159	0.093990
3.390	6.043964	3.095101	648.684177	0.625502	4.185367	0.490379	-0.645209	0.096426
3.400	6.018800	3.068142	648.654032	0.631718	4.238713	0.496424	-0.653463	0.097389
3.410	5.992184	3.037490	648.691588	0.628822	4.300683	0.499840	-0.662978	0.096937
3.420	5.961638	3.005324	648.794468	0.617747	4.370023	0.499585	-0.673560	0.095215
3.430	5.927216	2.973536	648.941535	0.600058	4.443499	0.495298	-0.684730	0.092467
3.440	5.889938	2.943784	649.099495	0.578052	4.516761	0.487468	-0.695850	0.089054
3.450	5.849569	2.917462	649.234535	0.554693	4.586099	0.477330	-0.706386	0.085438
3.460	5.803387	2.895401	649.324289	0.533261	4.650357	0.466488	-0.716184	0.082126
3.470	5.746814	2.877283	649.365043	0.516677	4.712073	0.456429	-0.725643	0.079567
3.480	5.675473	2.861072	649.371229	0.506685	4.777203	0.448120	-0.735666	0.078027
3.490	5.587421	2.842989	649.367861	0.503234	4.853582	0.441824	-0.747432	0.077496
3.500	5.484294	2.818327	649.379800	0.504387	4.948844	0.437166	-0.762088	0.077672
3.510	5.370550	2.782776	649.422839	0.506872	5.068657	0.433400	-0.780486	0.078050
3.520	5.250945	2.733648	649.500330	0.507039	5.215842	0.429791	-0.803055	0.078066
3.530	5.127360	2.670586	649.605786	0.501810	5.390571	0.425925	-0.829822	0.077248
3.540	4.996748	2.595638	649.728376	0.489181	5.591376	0.421811	-0.860571	0.075290
3.550	4.851595	2.512734	649.856893	0.468139	5.816241	0.417697	-0.895003	0.072037
3.560	4.683130	2.426910	649.979933	0.438274	6.062964	0.413729	-0.932793	0.067429
3.570	4.486086	2.343813	650.083519	0.399643	6.328453	0.409703	-0.973483	0.061476
3.580	4.262875	2.269721	650.149244	0.353142	6.607387	0.405070	-1.016288	0.054317
3.590	4.025058	2.211618	650.155196	0.301038	6.891207	0.399202	-1.059933	0.046302
3.600	3.791033	2.176549	650.079781	0.246945	7.168316	0.391766	-1.102683	0.037987
3.610	3.580629	2.170016	649.906855	0.195025	7.425748	0.383002	-1.142587	0.030008
3.620	3.408686	2.193942	649.630298	0.148889	7.651794	0.373780	-1.177869	0.022919
3.630	3.280096	2.245098	649.257057	0.110991	7.838556	0.365392	-1.207312	0.017095
3.640	3.188041	2.314775	648.808668	0.082829	7.983471	0.359155	-1.230482	0.012766
3.650	3.115846	2.390041	648.321497	0.065578	8.089383	0.355974	-1.247743	0.010115
3.660	3.041718	2.456447	647.845597	0.060478	8.163391	0.356049	-1.260083	0.009335
3.670	2.944844	2.501396	647.441176	0.068565	8.215039	0.358819	-1.268847	0.010590
3.680	2.810954	2.517179	647.171042	0.089849	8.254368	0.363104	-1.275454	0.013883
3.690	2.635698	2.502917	647.088317	0.122420	8.290156	0.367372	-1.281148	0.018919
3.700	2.425100	2.465101	647.221517	0.161980	8.328477	0.370063	-1.286805	0.025027
3.710	2.193596	2.416527	647.561854	0.202166	8.371602	0.369920	-1.292788	0.031220
3.720	1.960851	2.373475	648.058631	0.235805	8.417387	0.366310	-1.298862	0.036386
3.730	1.748406	2.351451	648.626814	0.256823	8.459389	0.359474	-1.304200	0.039595
3.740	1.576585	2.360585	649.166249	0.262159	8.487972	0.350574	-1.307519	0.040384
3.750	1.461695	2.402233	649.586233	0.252855	8.492424	0.341419	-1.307359	0.038926
3.760	1.413581	2.468068	649.826173	0.233767	8.463701	0.333931	-1.302456	0.035974
3.770	1.434051	2.542157	649.865072	0.211959	8.397043	0.329566	-1.292121	0.032616
3.780	1.516946	2.605653	649.718469	0.194438	8.293604	0.328914	-1.276492	0.029926
3.790	1.650244	2.642775	649.427368	0.186120	8.160407	0.331617	-1.256554	0.028659
3.800	1.819657	2.645898	649.045950	0.188792	8.008516	0.336576	-1.233890	0.029088
3.810	2.012280	2.617693	648.632670	0.201336	7.850025	0.342362	-1.210242	0.031040
3.820	2.218743	2.569533	648.245060	0.220886	7.694979	0.347693	-1.187048	0.034074
3.830	2.433183	2.517078	647.935554	0.244167	7.549337	0.351820	-1.165137	0.037684
3.840	2.651475	2.475058	647.745960	0.268306	7.414566	0.354685	-1.144672	0.041422
3.850	2.869003	2.453363	647.701090	0.290989	7.288673	0.356802	-1.125314	0.044926
3.860	3.079384	2.455654	647.804913	0.310323	7.167908	0.358935	-1.106492	0.047904
3.870	3.275038	2.480319	648.042076	0.324812	7.048285	0.361759	-1.087628	0.050122
3.880	3.449435	2.522509	648.383827	0.333519	6.926467	0.365643	-1.068267	0.051439
3.890	3.599900	2.575937	648.794276	0.336317	6.799985	0.370553	-1.048096	0.051837
3.900	3.729528	2.633866	649.233758	0.334079	6.666989	0.376041	-1.026901	0.051457
3.910	3.847229	2.689637	649.659792	0.328698	6.525797	0.381293	-1.004495	0.050595
3.920	3.965753	2.737315	650.028442	0.322785	6.374545	0.385308	-0.980656	0.049657
3.930	4.098475	2.772588	650.298188	0.319111	6.211254	0.387253	-0.955139	0.049072
3.940	4.256179	2.793539	650.436266	0.319992	6.034441	0.386913	-0.927753	0.049197
3.950	4.444799	2.800932	650.425517	0.326854	5.844039	0.385039	-0.898495	0.050252
3.960	4.664335	2.797869	650.268792	0.340004	5.642110	0.383378	-0.867658	0.052287
3.970	4.908818	2.788892	649.988658	0.358542	5.432924	0.384277	-0.835849	0.055161
3.980	5.167398	2.778697	649.622912	0.380426	5.222353	0.389927	-0.803905	0.058561
3.990	5.426629	2.770777	649.218939	0.402734	5.016832	0.401548	-0.772749	0.062034
4.000	5.673501	2.766496	648.829152	0.422107	4.822273	0.418817	-0.743227	0.065057
4.010	5.898031	2.765013	648.506603	0.435323	4.643163	0.439807	-0.715978	0.067127
4.020	6.094344	2.764024	648.298301	0.439951	4.481993	0.461506	-0.691347	0.067862
4.030	6.260039	2.760857	648.235872	0.434973	4.339129	0.480746	-0.669375	0.067101
4.040	6.394631	2.753357	648.326532	0.421190	4.213201	0.495210	-0.649858	0.064966
4.050	6.498323	2.740234	648.548607	0.401175	4.101963	0.504128	-0.632484	0.061857
4.060	6.571943	2.720962	648.854275	0.378610	4.003262	0.508414	-0.616974	0.058350
4.070	6.617931	2.695584	649.179300	0.357188	3.915620	0.510193	-0.603165	0.055021
4.080	6.641222	2.664699	649.457288	0.339555	3.838168	0.511939	-0.590981	0.052283
4.090	6.648829	2.629572	649.635115	0.326822	3.770072	0.515577	-0.580337	0.050309
4.100	6.647868	2.592113	649.685607	0.318800	3.710007	0.521895	-0.571047	0.049070
4.110	6.642996	2.554585	649.613369	0.314648	3.656180	0.530421	-0.562824	0.048436
4.120	6.634910	2.519266	649.451365	0.313439	3.607000	0.539697	-0.555392	0.048262
4.130	6.621014	2.488341	649.249486	0.314356	3.562000	0.547787	-0.548633	0.048418
4.140	6.598079	2.463928	649.059338	0.316600	3.522418	0.552854	-0.542696	0.048778
4.150	6.565278	2.447819	648.920032	0.319282	3.491048	0.553630	-0.537978	0.049202
4.160	6.525665	2.440785	648.848755	0.321587	3.471421	0.549698	-0.535012	0.049563
4.170	6.485095	2.441935	648.838527	0.323156	3.466716	0.541505	-0.534296	0.049805
4.180	6.449200	2.448808	648.863549	0.324312	3.478836	0.530200	-0.536143	0.049982
4.190	6.420192	2.458415	648.890218	0.325790	3.507992	0.517399	-0.540614	0.050207
4.200	6.395381	2.468580	648.890021	0.328048	3.552927	0.504937	-0.547539	0.050555
4.210	6.368318	2.478631	648.850157	0.330680	3.611595	0.494554	-0.556615	0.050964
4.220	6.332076	2.489052	648.778553	0.332417	3.681909	0.487487	-0.567514	0.051237
4.230	6.282986	2.500508	648.701330	0.331716	3.762201	0.484034	-0.579959	0.051135
4.240	6.222690	2.512976	648.653037	0.327500	3.851396	0.483322	-0.593753	0.050489
4.250	6.157172	2.525481	648.662808	0.319499	3.949120	0.483516	-0.608809	0.049255
4.260	6.093258	2.536470	648.741646	0.308097	4.055919	0.482520	-0.625198	0.047491
4.270	6.034712	2.544455	648.875760	0.293975	4.173360	0.478862	-0.643168	0.045305
4.280	5.979984	2.548394	649.028696	0.277838	4.303676	0.472301	-0.663095	0.042808
4.290	5.922377	2.547525	649.152292	0.260253	4.448897	0.463792	-0.685339	0.040091
4.300	5.852071	2.540942	649.203546	0.241425	4.609940	0.454841	-0.710092	0.037188
4.310	5.759130	2.527663	649.161541	0.220862	4.786161	0.446653	-0.737283	0.034023
4.320	5.636757	2.507521	649.037089	0.197085	4.975450	0.439578	-0.766590	0.030366
4.330	5.484109	2.482292	648.869820	0.167715	5.174617	0.433078	-0.797482	0.025847
4.340	5.307702	2.455866	648.713142	0.130087	5.379776	0.426121	-0.829300	0.020053
4.350	5.120418	2.432898	648.613807	0.082282	5.586788	0.417739	-0.861343	0.012686
4.360	4.937799	2.416644	648.595726	0.024221	5.791897	0.407492	-0.892990	0.003734
4.370	4.772677	2.407368	648.654995	-0.041710	5.992535	0.395642	-0.923840	-0.006430
4.380	4.630549	2.402310	648.766333	-0.110916	6.187866	0.383030	-0.953790	-0.017096
4.390	4.508181	2.397272	648.895322	-0.177809	6.378620	0.370728	-0.982997	-0.027402
4.400	4.396345	2.388852	649.009817	-0.237496	6.566150	0.359677	-1.011718	-0.036594
4.410	4.285078	2.375968	649.087324	-0.287198	6.751204	0.350443	-1.040107	-0.044246
4.420	4.168528	2.359872	649.118901	-0.326787	6.933075	0.343147	-1.068075	-0.050343
4.430	4.047120	2.342984	649.110845	-0.358259	7.109523	0.337518	-1.095271	-0.055192
4.440	3.926640	2.327666	649.083259	-0.384557	7.277443	0.333023	-1.121188	-0.059246
4.450	3.815271	2.315853	649.063378	-0.408461	7.433957	0.329026	-1.145336	-0.062931
4.460	3.720155	2.309484	649.074104	-0.432097	7.577419	0.324977	-1.167420	-0.066571
4.470	3.644760	2.310739	649.122773	-0.457013	7.707922	0.320591	-1.187437	-0.070405
4.480	3.587780	2.321155	649.196770	-0.484384	7.827078	0.315888	-1.205656	-0.074613
4.490	3.543699	2.339682	649.269020	-0.515020	7.937358	0.311049	-1.222507	-0.079323
4.500	3.504740	2.361044	649.310560	-0.549175	8.041452	0.306182	-1.238460	-0.084578
4.510	3.463561	2.376025	649.303768	-0.586295	8.142037	0.301210	-1.253964	-0.090296
4.520	3.415672	2.374322	649.250113	-0.624890	8.241858	0.296005	-1.269443	-0.096248
4.530	3.360485	2.348873	649.169033	-0.662724	8.343772	0.290691	-1.285300	-0.102088
4.540	3.300535	2.299420	649.088462	-0.697431	8.450498	0.285845	-1.301902	-0.107448
4.550	3.239420	2.233251	649.031636	-0.727309	8.564109	0.282353	-1.319521	-0.112061
4.560	3.179601	2.162549	649.007034	-0.751894	8.685502	0.280917	-1.338276	-0.115853
4.570	3.121005	2.099724	649.006842	-0.771985	8.814095	0.281540	-1.358090	-0.118949
4.580	3.060812	2.053145	649.014407	-0.789120	8.947884	0.283384	-1.378688	-0.121587
4.590	2.994296	2.025198	649.016062	-0.804777	9.083881	0.285137	-1.399639	-0.124000
4.600	2.916440	2.013002	649.010293	-0.819714	9.218829	0.285638	-1.420444	-0.126302
4.610	2.823956	2.010785	649.008882	-0.833876	9.349981	0.284404	-1.440655	-0.128485
4.620	2.717193	2.012518	649.029331	-0.846927	9.475644	0.281778	-1.459972	-0.130491
4.630	2.601142	2.013844	649.083034	-0.858943	9.595187	0.278744	-1.478268	-0.132332
4.640	2.484856	2.012897	649.166340	-0.870661	9.708523	0.276558	-1.495537	-0.134120
4.650	2.379170	2.010026	649.259994	-0.883036	9.815377	0.276397	-1.511779	-0.136007
4.660	2.293612	2.006851	649.337256	-0.896461	9.914796	0.279111	-1.526910	-0.138058
4.670	2.233790	2.005254	649.375432	-0.910212	10.005123	0.285068	-1.540730	-0.140167
4.680	2.199972	2.006772	649.363562	-0.922500	10.084403	0.294068	-1.552967	-0.142062
4.690	2.186813	2.012359	649.301960	-0.931016	10.151073	0.305313	-1.563383	-0.143387
4.700	2.184102	2.022161	649.195330	-0.933719	10.204660	0.317455	-1.571894	-0.143827
4.710	2.178695	2.035104	649.046100	-0.929585	10.246204	0.328762	-1.578656	-0.143223
4.720	2.157628	2.048599	648.854308	-0.919152	10.278175	0.337522	-1.584050	-0.141658
4.730	2.111529	2.059001	648.624989	-0.904698	10.303816	0.342637	-1.588563	-0.139479
4.740	2.036916	2.063024	648.377271	-0.889804	10.326144	0.344171	-1.592613	-0.137236
4.750	1.936421	2.059372	648.146738	-0.878257	10.346983	0.343497	-1.596395	-0.135503
4.760	1.817328	2.049443	647.976945	-0.872631	10.366362	0.342846	-1.599804	-0.134670
4.770	1.689698	2.036521	647.904252	-0.873262	10.382354	0.344431	-1.602452	-0.134783
4.780	1.565192	2.023997	647.945352	-0.878160	10.391209	0.349587	-1.603717	-0.135530
4.790	1.456571	2.013786	648.094497	-0.883848	10.387656	0.358329	-1.602800	-0.136376
4.800	1.377045	2.005746	648.330278	-0.886587	10.365387	0.369461	-1.598782	-0.136749
4.810	1.338895	1.998091	648.625299	-0.883495	10.317806	0.381110	-1.590719	-0.136210
4.820	1.351637	1.988384	648.951172	-0.873432	10.238988	0.391426	-1.577775	-0.134591
4.830	1.420515	1.974701	649.276326	-0.857672	10.124674	0.399228	-1.559378	-0.132097
4.840	1.545941	1.956527	649.561112	-0.840128	9.973035	0.404377	-1.535350	-0.129338
4.850	1.724066	1.935004	649.757826	-0.826683	9.785023	0.407761	-1.505949	-0.127229
4.860	1.948184	1.912458	649.820183	-0.823411	9.564270	0.410890	-1.471833	-0.126714
4.870	2.210243	1.891583	649.719947	-0.834181	9.316702	0.415252	-1.433957	-0.128391
4.880	2.501676	1.874827	649.462684	-0.858730	9.050009	0.421660	-1.393461	-0.132222
4.890	2.813358	1.864184	649.093871	-0.892378	8.773057	0.429905	-1.351585	-0.137481
4.900	3.135261	1.861184	648.690848	-0.927775	8.495212	0.438919	-1.309593	-0.143023
4.910	3.456461	1.866810	648.342627	-0.957886	8.225544	0.447360	-1.268703	-0.147744
4.920	3.765626	1.881431	648.125151	-0.978579	7.971975	0.454287	-1.230005	-0.150986
4.930	4.051802	1.905095	648.081564	-0.989539	7.740463	0.459550	-1.194365	-0.152687
4.940	4.305489	1.938217	648.214186	-0.993319	7.534326	0.463684	-1.162320	-0.153239
4.950	4.520087	1.982150	648.488973	-0.993316	7.353825	0.467427	-1.133994	-0.153174
4.960	4.693407	2.038848	648.848121	-0.991762	7.196158	0.471160	-1.109067	-0.152850
4.970	4.828598	2.109427	649.224938	-0.988543	7.056057	0.474610	-1.086843	-0.152265
4.980	4.934009	2.192359	649.556733	-0.981190	6.927009	0.476977	-1.066421	-0.151055
4.990	5.021708	2.282442	649.794120	-0.965931	6.802836	0.477411	-1.046922	-0.148652
5.000	5.104792	2.371278	649.907026	-0.939402	6.679116	0.475535	-1.027703	-0.144544
5.010	5.194179	2.449252	649.887970	-0.900398	6.553951	0.471726	-1.008474	-0.138547
5.020	5.296066	2.508499	649.752321	-0.850901	6.427892	0.466975	-0.989283	-0.130958
5.030	5.411031	2.545942	649.534758	-0.795803	6.303171	0.462458	-0.970413	-0.122519
5.040	5.534923	2.565188	649.282073	-0.741319	6.182586	0.459105	-0.952219	-0.114175
5.050	5.660834	2.576123	649.044016	-0.692797	6.068446	0.457401	-0.934982	-0.106741
5.060	5.781270	2.591955	648.864576	-0.653015	5.961877	0.457437	-0.918817	-0.100640
5.070	5.889952	2.624700	648.775371	-0.621740	5.862599	0.459037	-0.903641	-0.095833
5.080	5.983156	2.680901	648.791477	-0.596529	5.769074	0.461795	-0.889203	-0.091945
5.090	6.060445	2.759245	648.909245	-0.574032	5.678940	0.465016	-0.875152	-0.088461
5.100	6.124459	2.850855	649.106256	-0.551060	5.589601	0.467706	-0.861123	-0.084895
5.110	6.179530	2.941962	649.344472	-0.525231	5.498849	0.468788	-0.846831	-0.080886
5.120	6.229568	3.017723	649.577419	-0.495409	5.405377	0.467537	-0.832137	-0.076266
5.130	6.276290	3.065721	649.760548	-0.462020	5.309137	0.464009	-0.817091	-0.071106
5.140	6.318888	3.078311	649.861759	-0.427085	5.211597	0.459174	-0.801955	-0.065719
5.150	6.355489	3.053816	649.868079	-0.393776	5.115833	0.454638	-0.787211	-0.060593
5.160	6.385485	2.996804	649.785995	-0.365607	5.026330	0.452135	-0.773536	-0.056266
5.170	6.410994	2.917443	649.636549	-0.345543	4.948332	0.452999	-0.761708	-0.053190
5.180	6.436187	2.829811	649.448821	-0.335292	4.886793	0.457796	-0.752452	-0.051627
5.190	6.464760	2.749233	649.254385	-0.335011	4.845278	0.466131	-0.746284	-0.051599
5.200	6.497237	2.689037	649.082600	-0.343498	4.825245	0.476621	-0.743395	-0.052920
5.210	6.529844	2.657460	648.956010	-0.358740	4.825961	0.487118	-0.743650	-0.055280
5.220	6.555555	2.655696	648.886886	-0.378486	4.845027	0.495171	-0.746667	-0.058328
5.230	6.566556	2.677923	648.876816	-0.400549	4.879215	0.498637	-0.751948	-0.061730
5.240	6.556939	2.713395	648.919637	-0.422899	4.925327	0.496217	-0.759004	-0.065170
5.250	6.524753	2.749765	649.005635	-0.443875	4.980883	0.487785	-0.767464	-0.068393
5.260	6.473016	2.776483	649.124324	-0.462726	5.044623	0.474441	-0.777143	-0.071285
5.270	6.409405	2.787235	649.265020	-0.480265	5.116733	0.458304	-0.788081	-0.073971
5.280	6.344508	2.780789	649.416633	-0.499056	5.198665	0.442033	-0.800513	-0.076847
5.290	6.288958	2.760108	649.568137	-0.522733	5.292523	0.428172	-0.814776	-0.080474
5.300	6.250269	2.730252	649.709295	-0.554615	5.400226	0.418448	-0.831176	-0.085364
5.310	6.230245	2.696013	649.830200	-0.596288	5.522817	0.413274	-0.849886	-0.091761
5.320	6.223503	2.660154	649.919415	-0.646878	5.660200	0.411666	-0.870908	-0.099532
5.330	6.217329	2.622810	649.962778	-0.703355	5.811421	0.411655	-0.894116	-0.108215
5.340	6.193068	2.582179	649.945232	-0.761748	5.975376	0.411042	-0.919366	-0.117202
5.350	6.129397	2.536146	649.855677	-0.818802	6.151598	0.408142	-0.946610	-0.125998
5.360	6.007348	2.484081	649.692260	-0.873389	6.340689	0.402198	-0.975953	-0.134431
5.370	5.815972	2.427961	649.465335	-0.926972	6.544106	0.393339	-1.007614	-0.142728
5.380	5.556640	2.372303	649.197218	-0.982671	6.763434	0.382275	-1.041815	-0.151367
5.390	5.244234	2.322938	648.919453	-1.043182	6.999468	0.369934	-1.078634	-0.160757
5.400	4.904687	2.285237	648.668542	-1.108530	7.251320	0.357234	-1.117878	-0.170893
5.410	4.569599	2.262650	648.480191	-1.174876	7.515706	0.344980	-1.158972	-0.181174
5.420	4.269410	2.256127	648.381886	-1.235113	7.786598	0.333866	-1.200928	-0.190492
5.430	4.026957	2.264382	648.385056	-1.281173	8.055558	0.324508	-1.242403	-0.197594
5.440	3.853156	2.284425	648.480083	-1.307185	8.312877	0.317481	-1.281902	-0.201577
