Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.900012	-1.146737	645.788453	-2.361796	6.476188	-0.886710	-1.002834	-0.365723
2.850	3.913492	-1.142386	645.832334	-2.325160	6.478264	-0.897844	-1.003088	-0.360025
2.860	3.911340	-1.151031	645.884129	-2.284192	6.481532	-0.911859	-1.003513	-0.353654
2.870	3.901171	-1.171214	645.938567	-2.241154	6.483504	-0.927487	-1.003734	-0.346961
2.880	3.890779	-1.196347	645.991831	-2.197595	6.482768	-0.943265	-1.003537	-0.340189
2.890	3.885975	-1.215367	646.041039	-2.153868	6.478875	-0.957887	-1.002858	-0.333395
2.900	3.889685	-1.215213	646.085759	-2.108835	6.471808	-0.970530	-1.001695	-0.326402
2.910	3.902491	-1.184177	646.131445	-2.059922	6.461384	-0.981015	-1.000011	-0.318809
2.920	3.923938	-1.114961	646.190581	-2.003723	6.446902	-0.989712	-0.997678	-0.310082
2.930	3.953499	-1.006686	646.277126	-1.937169	6.427227	-0.997235	-0.994500	-0.299743
2.940	3.990552	-0.865622	646.395286	-1.858905	6.401360	-1.004075	-0.990317	-0.287580
2.950	4.033613	-0.704590	646.530121	-1.770263	6.369172	-1.010382	-0.985131	-0.273810
2.960	4.079622	-0.540992	646.648430	-1.675322	6.331833	-1.016034	-0.979177	-0.259078
2.970	4.124052	-0.393554	646.711653	-1.579888	6.291609	-1.020903	-0.972862	-0.244296
2.980	4.162141	-0.278187	646.693564	-1.489750	6.251169	-1.025104	-0.966635	-0.230364
2.990	4.190760	-0.203938	646.592055	-1.408979	6.212830	-1.028996	-0.960858	-0.217908
3.000	4.209895	-0.170390	646.428691	-1.339049	6.178029	-1.032939	-0.955717	-0.207146
3.010	4.222695	-0.167753	646.237496	-1.279136	6.146988	-1.037029	-0.951196	-0.197936
3.020	4.233891	-0.180029	646.049641	-1.227222	6.118539	-1.041061	-0.947069	-0.189958
3.030	4.247272	-0.190364	645.881447	-1.181288	6.090321	-1.044797	-0.942947	-0.182895
3.040	4.263486	-0.186544	645.730706	-1.140046	6.059626	-1.048327	-0.938414	-0.176551
3.050	4.279276	-0.164331	645.582498	-1.103106	6.024814	-1.052222	-0.933237	-0.170870
3.060	4.288591	-0.127211	645.421748	-1.070767	5.986619	-1.057321	-0.927552	-0.165902
3.070	4.285183	-0.082915	645.246881	-1.043706	5.948559	-1.064224	-0.921904	-0.161753
3.080	4.265549	-0.038807	645.078191	-1.022721	5.916104	-1.072811	-0.917114	-0.158542
3.090	4.230635	0.001181	644.956080	-1.008563	5.894946	-1.082047	-0.914007	-0.156377
3.100	4.185213	0.036488	644.928087	-1.001812	5.889088	-1.090239	-0.913139	-0.155337
3.110	4.135152	0.067236	645.029003	-1.002732	5.899360	-1.095654	-0.914588	-0.155455
3.120	4.084316	0.091119	645.262792	-1.011072	5.922811	-1.097259	-0.917891	-0.156691
3.130	4.033034	0.102149	645.595377	-1.025846	5.953212	-1.095205	-0.922127	-0.158899
3.140	3.978908	0.092246	645.962735	-1.045287	5.982678	-1.090798	-0.926165	-0.161818
3.150	3.919167	0.054869	646.291180	-1.067256	6.003858	-1.085975	-0.928971	-0.165135
3.160	3.853062	-0.011240	646.520302	-1.090153	6.011793	-1.082582	-0.929869	-0.168618
3.170	3.783138	-0.100197	646.618007	-1.113948	6.004672	-1.081810	-0.928627	-0.172273
3.180	3.715105	-0.200061	646.582894	-1.140632	5.983383	-1.083953	-0.925385	-0.176409
3.190	3.656672	-0.296595	646.437243	-1.173610	5.950372	-1.088462	-0.920487	-0.181550
3.200	3.615821	-0.378169	646.217728	-1.216204	5.908489	-1.094159	-0.914319	-0.188204
3.210	3.598872	-0.439820	645.968177	-1.270072	5.860247	-1.099539	-0.907204	-0.196615
3.220	3.608779	-0.484800	645.733563	-1.334442	5.807586	-1.103069	-0.899378	-0.206655
3.230	3.644348	-0.522954	645.552848	-1.406568	5.752050	-1.103475	-0.891027	-0.217886
3.240	3.700922	-0.566596	645.451311	-1.483014	5.695176	-1.099976	-0.882356	-0.229764
3.250	3.772303	-0.625671	645.435749	-1.560921	5.638891	-1.092460	-0.873656	-0.241840
3.260	3.852788	-0.704238	645.494810	-1.638546	5.585658	-1.081560	-0.865330	-0.253843
3.270	3.938126	-0.799458	645.603413	-1.714842	5.538296	-1.068582	-0.857848	-0.265618
3.280	4.025052	-0.903027	645.728918	-1.788502	5.499490	-1.055200	-0.851672	-0.276974
3.290	4.110084	-1.004127	645.837946	-1.857195	5.471187	-1.042987	-0.847145	-0.287564
3.300	4.188673	-1.092624	645.904051	-1.917511	5.454076	-1.032933	-0.844410	-0.296872
3.310	4.255494	-1.161305	645.915637	-1.965520	5.447409	-1.025161	-0.843362	-0.304300
3.320	4.305795	-1.206419	645.881001	-1.997525	5.449276	-1.018954	-0.843697	-0.309271
3.330	4.337019	-1.226717	645.826264	-2.010702	5.457281	-1.013068	-0.845008	-0.311338
3.340	4.349797	-1.221992	645.784939	-2.003558	5.469324	-1.006171	-0.846927	-0.310252
3.350	4.347860	-1.192214	645.783419	-1.976175	5.484086	-0.997233	-0.849214	-0.306012
3.360	4.337033	-1.137572	645.829674	-1.930107	5.500980	-0.985786	-0.851769	-0.298857
3.370	4.323781	-1.058972	645.910281	-1.867885	5.519745	-0.972044	-0.854568	-0.289186
3.380	4.313699	-0.958403	645.996262	-1.792370	5.540060	-0.956939	-0.857599	-0.277458
3.390	4.310144	-0.838955	646.054621	-1.706315	5.561476	-0.942058	-0.860837	-0.264113
3.400	4.313201	-0.704576	646.060685	-1.612299	5.583637	-0.929398	-0.864259	-0.249558
3.410	4.319293	-0.559630	646.006529	-1.512919	5.606634	-0.920938	-0.867891	-0.234196
3.420	4.321807	-0.408305	645.902765	-1.411067	5.631256	-0.918143	-0.871843	-0.218464
3.430	4.312896	-0.254186	645.774008	-1.310166	5.658981	-0.921587	-0.876310	-0.202883
3.440	4.286149	-0.100381	645.650605	-1.214207	5.691664	-0.930824	-0.881539	-0.188059
3.450	4.239161	0.049710	645.560041	-1.127486	5.731067	-0.944514	-0.887767	-0.174652
3.460	4.174722	0.191381	645.521036	-1.054075	5.778410	-0.960728	-0.895154	-0.163291
3.470	4.099784	0.317914	645.541734	-0.997205	5.833988	-0.977355	-0.903735	-0.154476
3.480	4.022557	0.420708	645.621233	-0.958805	5.896815	-0.992496	-0.913355	-0.148509
3.490	3.949326	0.490640	645.752111	-0.939310	5.964372	-1.004752	-0.923632	-0.145460
3.500	3.882869	0.520549	645.921622	-0.937733	6.032645	-1.013347	-0.933959	-0.145177
3.510	3.823266	0.507957	646.111051	-0.951946	6.096581	-1.018117	-0.943581	-0.147335
3.520	3.770204	0.456606	646.295271	-0.979186	6.150999	-1.019396	-0.951732	-0.151508
3.530	3.724993	0.375912	646.445626	-1.016796	6.191806	-1.017866	-0.957823	-0.157290
3.540	3.690965	0.278543	646.537106	-1.063078	6.217194	-1.014361	-0.961614	-0.164427
3.550	3.672146	0.177260	646.556852	-1.117855	6.228364	-1.009641	-0.963313	-0.172894
3.560	3.671067	0.082277	646.509209	-1.182296	6.229357	-1.004225	-0.963537	-0.182874
3.570	3.686973	-0.000156	646.414494	-1.257970	6.225973	-0.998377	-0.963155	-0.194607
3.580	3.715354	-0.068002	646.301960	-1.345730	6.224251	-0.992249	-0.963056	-0.208220
3.590	3.748693	-0.123006	646.199583	-1.445212	6.229096	-0.986035	-0.963959	-0.223648
3.600	3.777575	-0.170138	646.124332	-1.555117	6.243425	-0.980028	-0.966288	-0.240684
3.610	3.791550	-0.217012	646.077040	-1.673788	6.267825	-0.974613	-0.970136	-0.259069
3.620	3.780214	-0.272790	646.044673	-1.799523	6.300699	-0.970297	-0.975273	-0.278545
3.630	3.735163	-0.346041	646.009056	-1.930574	6.338872	-0.967722	-0.981236	-0.298846
3.640	3.652624	-0.441839	645.957006	-2.065161	6.378580	-0.967541	-0.987462	-0.319706
3.650	3.535437	-0.559408	645.885441	-2.201698	6.416496	-0.970097	-0.993442	-0.340881
3.660	3.393001	-0.691873	645.798470	-2.339079	6.450436	-0.975083	-0.998831	-0.362200
3.670	3.238774	-0.828635	645.699602	-2.476662	6.479548	-0.981478	-1.003493	-0.383563
3.680	3.086297	-0.959293	645.585928	-2.613816	6.504091	-0.987877	-1.007471	-0.404875
3.690	2.945647	-1.077002	645.449295	-2.749283	6.524982	-0.993057	-1.010921	-0.425949
3.700	2.821918	-1.179511	645.284463	-2.880841	6.543330	-0.996415	-1.014023	-0.446445
3.710	2.716113	-1.267743	645.099724	-3.005579	6.560114	-0.998065	-1.016915	-0.465909
3.720	2.627446	-1.343342	644.923555	-3.120654	6.576045	-0.998639	-1.019663	-0.483880
3.730	2.555568	-1.407076	644.802181	-3.224122	6.591479	-0.998989	-1.022248	-0.500017
3.740	2.501753	-1.458937	644.787217	-3.315448	6.606272	-0.999912	-1.024566	-0.514193
3.750	2.468956	-1.499417	644.917468	-3.395585	6.619590	-1.001886	-1.026424	-0.526515
3.760	2.461165	-1.530778	645.201463	-3.466740	6.629759	-1.004881	-1.027549	-0.537311
3.770	2.482317	-1.557478	645.606856	-3.531862	6.634256	-1.008346	-1.027600	-0.547061
3.780	2.534880	-1.585536	646.061144	-3.593875	6.629909	-1.011425	-1.026205	-0.556275
3.790	2.618365	-1.621045	646.466009	-3.654804	6.613389	-1.013304	-1.023006	-0.565351
3.800	2.728451	-1.668217	646.723806	-3.715135	6.581946	-1.013552	-1.017737	-0.574455
3.810	2.857340	-1.727633	646.769351	-3.773768	6.534200	-1.012315	-1.010283	-0.583480
3.820	2.995341	-1.795496	646.595375	-3.828722	6.470799	-1.010271	-1.000749	-0.592136
3.830	3.132971	-1.864404	646.259648	-3.878365	6.394707	-1.008359	-0.989495	-0.600125
3.840	3.262721	-1.925512	645.868092	-3.922588	6.310884	-1.007414	-0.977117	-0.607336
3.850	3.379987	-1.971296	645.539097	-3.963242	6.225170	-1.007902	-0.964337	-0.613943
3.860	3.483175	-1.997776	645.363183	-4.003477	6.142596	-1.009841	-0.951804	-0.620345
3.870	3.573227	-2.005216	645.373737	-4.046298	6.065751	-1.012862	-0.939882	-0.626970
3.880	3.652916	-1.997133	645.539345	-4.093026	5.993982	-1.016317	-0.928523	-0.634047
3.890	3.726204	-1.978347	645.779633	-4.142391	5.923793	-1.019440	-0.917309	-0.641456
3.900	3.797733	-1.953250	645.997658	-4.190630	5.850309	-1.021579	-0.905624	-0.648707
3.910	3.872228	-1.925079	646.115558	-4.232474	5.769205	-1.022486	-0.892906	-0.655065
3.920	3.953639	-1.896043	646.099657	-4.262596	5.678417	-1.022502	-0.878876	-0.659743
3.930	4.044250	-1.867498	645.967011	-4.277005	5.579040	-1.022508	-0.863673	-0.662109
3.940	4.144109	-1.839561	645.773659	-4.274082	5.475098	-1.023621	-0.847835	-0.661854
3.950	4.250883	-1.810452	645.591158	-4.255132	5.372261	-1.026783	-0.832146	-0.659106
3.960	4.360104	-1.776439	645.480927	-4.224308	5.275997	-1.032440	-0.817375	-0.654444
3.970	4.465929	-1.732897	645.475543	-4.187774	5.189889	-1.040409	-0.804041	-0.648789
3.980	4.562354	-1.676209	645.572631	-4.152169	5.114778	-1.049891	-0.792285	-0.643176
3.990	4.644451	-1.605651	645.741356	-4.122772	5.048983	-1.059605	-0.781889	-0.638456
4.000	4.709147	-1.524346	645.936516	-4.102006	4.989354	-1.068017	-0.772422	-0.635048
4.010	4.755513	-1.438683	646.113222	-4.088780	4.932641	-1.073639	-0.763433	-0.632827
4.020	4.784825	-1.356304	646.236288	-4.078837	4.876660	-1.075338	-0.754625	-0.631168
4.030	4.800329	-1.283449	646.281827	-4.065892	4.820899	-1.072504	-0.745944	-0.629121
4.040	4.806379	-1.222757	646.233076	-4.043321	4.766437	-1.065050	-0.737572	-0.625675
4.050	4.806902	-1.172292	646.076567	-4.006132	4.715297	-1.053343	-0.729836	-0.620071
4.060	4.803903	-1.126047	645.805249	-3.952807	4.669624	-1.038222	-0.723070	-0.612074
4.070	4.796976	-1.075820	645.430438	-3.886283	4.631178	-1.021134	-0.717533	-0.602123
4.080	4.784098	-1.014150	644.996911	-3.813437	4.601397	-1.004153	-0.713398	-0.591233
4.090	4.763040	-0.937647	644.590142	-3.743072	4.581830	-0.989632	-0.710813	-0.580690
4.100	4.732359	-0.849495	644.325780	-3.683279	4.574409	-0.979447	-0.709953	-0.571649
4.110	4.691613	-0.759770	644.319459	-3.639307	4.581119	-0.974130	-0.711001	-0.564830
4.120	4.641192	-0.683051	644.645836	-3.612619	4.603089	-0.972401	-0.714049	-0.560404
4.130	4.582468	-0.634158	645.303206	-3.601083	4.639556	-0.971467	-0.718973	-0.558045
4.140	4.518430	-0.623651	646.200014	-3.599898	4.687216	-0.968059	-0.725351	-0.557087
4.150	4.454247	-0.654623	647.171677	-3.602899	4.740364	-0.959720	-0.732474	-0.556715
4.160	4.396721	-0.721536	648.024119	-3.604034	4.791887	-0.945745	-0.739461	-0.556157
4.170	4.352295	-0.811223	648.589223	-3.598819	4.834888	-0.927402	-0.745447	-0.554869
4.180	4.324644	-0.905664	648.772263	-3.585505	4.864360	-0.907426	-0.749779	-0.552660
4.190	4.313644	-0.985936	648.574677	-3.565584	4.878295	-0.889065	-0.752156	-0.549757
4.200	4.316532	-1.036463	648.085747	-3.543334	4.877839	-0.875075	-0.752653	-0.546738
4.210	4.330202	-1.048637	647.448739	-3.524417	4.866659	-0.866934	-0.751667	-0.544355
4.220	4.352727	-1.022944	646.816025	-3.513935	4.849961	-0.864499	-0.749821	-0.543267
4.230	4.383150	-0.969045	646.309821	-3.514740	4.833544	-0.866204	-0.747868	-0.543817
4.240	4.420046	-0.903562	645.999659	-3.526741	4.822928	-0.869780	-0.746584	-0.545935
4.250	4.460153	-0.845819	645.898197	-3.547454	4.822505	-0.873194	-0.746635	-0.549228
4.260	4.497928	-0.812474	645.970290	-3.573349	4.834806	-0.875386	-0.748456	-0.553175
4.270	4.526133	-0.812851	646.149174	-3.601241	4.860218	-0.876466	-0.752182	-0.557339
4.280	4.536986	-0.846854	646.355466	-3.629116	4.897379	-0.877384	-0.757691	-0.561474
4.290	4.523482	-0.906282	646.515724	-3.656222	4.944050	-0.879361	-0.764722	-0.565527
4.300	4.480581	-0.978567	646.576921	-3.682647	4.997877	-0.883395	-0.772975	-0.569561
4.310	4.406028	-1.050848	646.513684	-3.708812	5.056630	-0.890027	-0.782138	-0.573663
4.320	4.300635	-1.112695	646.327472	-3.735179	5.117985	-0.899367	-0.791856	-0.577908
4.330	4.168086	-1.157101	646.040278	-3.762319	5.179343	-0.911226	-0.801706	-0.582366
4.340	4.014514	-1.180519	645.687488	-3.791150	5.238123	-0.925247	-0.811247	-0.587149
4.350	3.848105	-1.182757	645.313524	-3.823057	5.292462	-0.940989	-0.820138	-0.592434
4.360	3.678707	-1.167016	644.970017	-3.859611	5.341843	-0.957979	-0.828231	-0.598417
4.370	3.517139	-1.139828	644.712874	-3.901863	5.387126	-0.975749	-0.835585	-0.605209
4.380	3.373812	-1.110589	644.594661	-3.949559	5.429802	-0.993779	-0.842359	-0.612720
4.390	3.256849	-1.090441	644.652415	-4.000730	5.470823	-1.011360	-0.848647	-0.620603
4.400	3.170637	-1.090492	644.895386	-4.051996	5.509637	-1.027411	-0.854346	-0.628318
4.410	3.115925	-1.119598	645.298991	-4.099467	5.543931	-1.040448	-0.859126	-0.635282
4.420	3.091480	-1.182157	645.808549	-4.139860	5.570125	-1.048840	-0.862504	-0.641035
4.430	3.095976	-1.276399	646.351434	-4.171312	5.584322	-1.051351	-0.863976	-0.645363
4.440	3.128554	-1.393704	646.852838	-4.193560	5.583327	-1.047727	-0.863153	-0.648302
4.450	3.187789	-1.519495	647.250144	-4.207521	5.565468	-1.038995	-0.859863	-0.650061
4.460	3.270122	-1.635987	647.502804	-4.214606	5.531077	-1.027257	-0.854217	-0.650902
4.470	3.369165	-1.726210	647.596298	-4.216212	5.482546	-1.015046	-0.846599	-0.651056
4.480	3.476474	-1.778098	647.539777	-4.213571	5.423861	-1.004558	-0.837610	-0.650705
4.490	3.583343	-1.787309	647.358678	-4.207892	5.359730	-0.997062	-0.827938	-0.650009
4.500	3.682682	-1.758040	647.085719	-4.200479	5.294533	-0.992638	-0.818212	-0.649138
4.510	3.770239	-1.701756	646.754244	-4.192615	5.231466	-0.990276	-0.808880	-0.648255
4.520	3.844773	-1.634329	646.395724	-4.185177	5.172156	-0.988284	-0.800153	-0.647464
4.530	3.907059	-1.572320	646.040014	-4.178167	5.116816	-0.984917	-0.792028	-0.646735
4.540	3.958193	-1.529114	645.715261	-4.170564	5.064825	-0.979056	-0.784374	-0.645883
4.550	3.998313	-1.511577	645.445546	-4.160803	5.015494	-0.970705	-0.777059	-0.644640
4.560	4.026772	-1.518083	645.246956	-4.147792	4.968830	-0.961132	-0.770066	-0.642822
4.570	4.043609	-1.538906	645.124532	-4.131830	4.926034	-0.952551	-0.763579	-0.640470
4.580	4.051013	-1.559429	645.072275	-4.114786	4.889521	-0.947405	-0.757980	-0.637880
4.590	4.053503	-1.565295	645.076704	-4.099298	4.862307	-0.947454	-0.753756	-0.635474
4.600	4.056654	-1.547285	645.122335	-4.087448	4.846904	-0.953033	-0.751315	-0.633593
4.610	4.065231	-1.503752	645.196153	-4.079581	4.844075	-0.962870	-0.750791	-0.632301
4.620	4.081700	-1.439965	645.288562	-4.073825	4.852035	-0.974599	-0.751917	-0.631318
4.630	4.105632	-1.365373	645.390866	-4.066527	4.866553	-0.985732	-0.754047	-0.630087
4.640	4.134059	-1.290366	645.492247	-4.053448	4.882106	-0.994573	-0.756338	-0.627962
4.650	4.162566	-1.223624	645.579780	-4.031221	4.893672	-1.000680	-0.758028	-0.624434
4.660	4.186709	-1.170425	645.642352	-3.998439	4.898345	-1.004779	-0.758678	-0.619296
4.670	4.203295	-1.131900	645.675984	-3.955917	4.895991	-1.008299	-0.758274	-0.612678
4.680	4.211286	-1.105187	645.686669	-3.906106	4.888776	-1.012749	-0.757144	-0.604954
4.690	4.212098	-1.084612	645.688351	-3.852045	4.880012	-1.019112	-0.755784	-0.596580
4.700	4.208969	-1.063866	645.697037	-3.796453	4.873027	-1.027420	-0.754692	-0.587962
4.710	4.205418	-1.038689	645.724948	-3.741287	4.870435	-1.036670	-0.754258	-0.579393
4.720	4.203580	-1.008911	645.778142	-3.687761	4.873773	-1.045126	-0.754713	-0.571057
4.730	4.203518	-0.978721	645.857655	-3.636567	4.883359	-1.050915	-0.756104	-0.563060
4.740	4.203889	-0.954872	645.961400	-3.588109	4.898325	-1.052651	-0.758300	-0.555468
4.750	4.203234	-0.943658	646.084601	-3.542671	4.916890	-1.049853	-0.761029	-0.548329
4.760	4.200747	-0.948073	646.218863	-3.500490	4.936874	-1.042988	-0.763963	-0.541688
4.770	4.195940	-0.966357	646.351491	-3.461754	4.956347	-1.033171	-0.766819	-0.535584
4.780	4.187753	-0.992206	646.466706	-3.426624	4.974228	-1.021678	-0.769448	-0.530054
4.790	4.174286	-1.016296	646.549243	-3.395325	4.990637	-1.009570	-0.771888	-0.525146
4.800	4.153799	-1.028610	646.589102	-3.368224	5.006917	-0.997613	-0.774358	-0.520922
4.810	4.126337	-1.021182	646.585069	-3.345741	5.025272	-0.986459	-0.777202	-0.517448
4.820	4.094585	-0.990616	646.545172	-3.328012	5.048078	-0.976794	-0.780777	-0.514738
4.830	4.063120	-0.939378	646.484051	-3.314412	5.076979	-0.969260	-0.785322	-0.512683
4.840	4.036419	-0.875111	646.418542	-3.303296	5.112084	-0.964184	-0.790832	-0.511015
4.850	4.016856	-0.808235	646.363067	-3.292304	5.151710	-0.961385	-0.797030	-0.509358
4.860	4.003648	-0.748852	646.326721	-3.279262	5.192909	-0.960230	-0.803450	-0.507369
4.870	3.992962	-0.704175	646.313645	-3.263168	5.232605	-0.959909	-0.809608	-0.504889
4.880	3.978962	-0.677246	646.325910	-3.244614	5.268754	-0.959771	-0.815185	-0.502009
4.890	3.955572	-0.667179	646.365030	-3.225349	5.300871	-0.959550	-0.820105	-0.498998
4.900	3.918790	-0.670568	646.428531	-3.207324	5.329626	-0.959445	-0.824473	-0.496161
4.910	3.869026	-0.683233	646.503273	-3.191846	5.355806	-0.959991	-0.828427	-0.493709
4.920	3.812512	-0.701403	646.562256	-3.179206	5.379353	-0.961750	-0.831993	-0.491709
4.930	3.760739	-0.721801	646.570650	-3.168757	5.399080	-0.964927	-0.835033	-0.490087
4.940	3.727533	-0.740818	646.499683	-3.159187	5.413145	-0.969173	-0.837300	-0.488660
4.950	3.724514	-0.753652	646.340110	-3.148895	5.419904	-0.973766	-0.838553	-0.487189
4.960	3.756591	-0.754461	646.106362	-3.136495	5.418662	-0.978091	-0.838664	-0.485446
4.970	3.819170	-0.738058	645.828995	-3.121386	5.410003	-0.982054	-0.837683	-0.483315
4.980	3.898250	-0.702480	645.541338	-3.104143	5.395661	-0.986101	-0.835835	-0.480859
4.990	3.973735	-0.650866	645.269157	-3.086370	5.378033	-0.990826	-0.833456	-0.478307
5.000	4.025157	-0.591256	645.028306	-3.069992	5.359617	-0.996495	-0.830912	-0.475947
5.010	4.037729	-0.534116	644.829060	-3.056347	5.342614	-1.002785	-0.828532	-0.473978
5.020	4.006261	-0.488722	644.682152	-3.045663	5.328750	-1.008875	-0.826570	-0.472429
5.030	3.935425	-0.460150	644.601983	-3.037203	5.319239	-1.013746	-0.825197	-0.471175
5.040	3.836822	-0.448311	644.605524	-3.029852	5.314754	-1.016490	-0.824497	-0.470032
5.050	3.724849	-0.449312	644.708098	-3.022659	5.315418	-1.016476	-0.824469	-0.468841
5.060	3.613428	-0.458193	644.917812	-3.015071	5.320869	-1.013372	-0.825046	-0.467512
5.070	3.514495	-0.471360	645.229672	-3.007028	5.330414	-1.007118	-0.826127	-0.466040
5.080	3.437659	-0.487424	645.620612	-2.999189	5.343145	-0.997987	-0.827598	-0.464544
5.090	3.390010	-0.506232	646.048133	-2.993214	5.357922	-0.986731	-0.829338	-0.463311
5.100	3.375440	-0.527027	646.455542	-2.991660	5.373217	-0.974693	-0.831181	-0.462779
5.110	3.393681	-0.547186	646.784112	-2.997214	5.386945	-0.963748	-0.832882	-0.463403
5.120	3.439907	-0.562466	646.988340	-3.011588	5.396540	-0.955971	-0.834102	-0.465478
5.130	3.505708	-0.568745	647.048204	-3.034778	5.399441	-0.953070	-0.834473	-0.469019
5.140	3.581461	-0.564392	646.973472	-3.065179	5.393986	-0.955730	-0.833726	-0.473772
5.150	3.659026	-0.552035	646.798816	-3.100441	5.380328	-0.963159	-0.831840	-0.479352
5.160	3.733214	-0.538603	646.572341	-3.138492	5.360831	-0.973145	-0.829115	-0.485405
5.170	3.801210	-0.533442	646.341917	-3.178166	5.339555	-0.982730	-0.826119	-0.491716
5.180	3.860666	-0.545385	646.143127	-3.219212	5.320931	-0.989264	-0.823491	-0.498220
5.190	3.908273	-0.580010	645.991672	-3.261955	5.308224	-0.991324	-0.821717	-0.504953
5.200	3.940131	-0.638014	645.882348	-3.306978	5.302559	-0.989003	-0.820979	-0.512009
5.210	3.953500	-0.715175	645.795297	-3.355048	5.302976	-0.983497	-0.821154	-0.519522
5.220	3.948331	-0.803940	645.707616	-3.407142	5.307360	-0.976366	-0.821945	-0.527660
5.230	3.927285	-0.896027	645.606023	-3.464313	5.313662	-0.968960	-0.823050	-0.536599
5.240	3.894367	-0.984818	645.495643	-3.527209	5.320798	-0.962283	-0.824296	-0.546434
5.250	3.853315	-1.066440	645.401260	-3.595335	5.328909	-0.957160	-0.825674	-0.557070
5.260	3.806904	-1.139294	645.359967	-3.666389	5.339004	-0.954453	-0.827291	-0.568115
5.270	3.757532	-1.202755	645.407451	-3.736143	5.352241	-0.955047	-0.829281	-0.578881
5.280	3.708532	-1.256166	645.563293	-3.799190	5.369219	-0.959562	-0.831711	-0.588508
5.290	3.665111	-1.298775	645.821692	-3.850414	5.389535	-0.967948	-0.834524	-0.596204
