Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.179198	0.359295	569.615873	-2.055685	11.697595	-0.619972	-2.053594	-0.360890
2.900	5.111660	0.351998	569.790797	-2.063461	11.760317	-0.632929	-2.063971	-0.362144
2.910	5.046970	0.341668	569.924296	-2.075723	11.829106	-0.644881	-2.075557	-0.364210
2.920	4.992820	0.329936	569.992449	-2.090678	11.899930	-0.654094	-2.087735	-0.366790
2.930	4.954427	0.318777	569.986577	-2.106088	11.967784	-0.658959	-2.099661	-0.369498
2.940	4.934276	0.310503	569.913216	-2.119682	12.027595	-0.658400	-2.110426	-0.371931
2.950	4.932680	0.307018	569.789902	-2.129569	12.075498	-0.652239	-2.119290	-0.373746
2.960	4.948370	0.308762	569.639643	-2.134727	12.110096	-0.641420	-2.125922	-0.374751
2.970	4.978536	0.314078	569.486463	-2.135411	12.133214	-0.627973	-2.130554	-0.374971
2.980	5.018270	0.319493	569.352265	-2.133205	12.149715	-0.614619	-2.133954	-0.374672
2.990	5.060074	0.320875	569.253827	-2.130567	12.166263	-0.604070	-2.137230	-0.374274
3.000	5.094306	0.315033	569.199584	-2.129935	12.189463	-0.598232	-2.141509	-0.374198
3.010	5.110950	0.301091	569.187787	-2.132752	12.224130	-0.597640	-2.147644	-0.374701
3.020	5.102003	0.281025	569.208376	-2.138933	12.272428	-0.601353	-2.156052	-0.375773
3.030	5.063230	0.259187	569.249154	-2.147098	12.334050	-0.607373	-2.166723	-0.377181
3.040	4.994411	0.241200	569.303680	-2.155421	12.407144	-0.613378	-2.179354	-0.378606
3.050	4.898499	0.232625	569.376077	-2.162538	12.489371	-0.617491	-2.193519	-0.379808
3.060	4.780959	0.237427	569.478718	-2.168053	12.578504	-0.618794	-2.208775	-0.380708
3.070	4.650250	0.256258	569.622898	-2.172410	12.672285	-0.617413	-2.224680	-0.381377
3.080	4.518933	0.285228	569.807956	-2.176256	12.767711	-0.614220	-2.240704	-0.381928
3.090	4.403651	0.316310	570.016163	-2.179701	12.860302	-0.610338	-2.256129	-0.382393
3.100	4.322539	0.339794	570.216805	-2.182049	12.943932	-0.606722	-2.270002	-0.382670
3.110	4.290471	0.347846	570.376376	-2.182329	13.011513	-0.603965	-2.281215	-0.382612
3.120	4.314345	0.337423	570.468448	-2.180279	13.056428	-0.602302	-2.288720	-0.382191
3.130	4.390798	0.311210	570.478705	-2.176989	13.074339	-0.601706	-2.291819	-0.381607
3.140	4.507263	0.276340	570.404803	-2.174675	13.064743	-0.601947	-2.290434	-0.381251
3.150	4.645541	0.241736	570.253334	-2.175681	13.031608	-0.602598	-2.285231	-0.381529
3.160	4.786164	0.215431	570.036537	-2.181425	12.982702	-0.603080	-2.277521	-0.382682
3.170	4.912057	0.202955	569.770574	-2.191937	12.927781	-0.602816	-2.268945	-0.384705
3.180	5.010622	0.206901	569.475672	-2.206168	12.876258	-0.601439	-2.261073	-0.387403
3.190	5.074152	0.226874	569.176572	-2.222734	12.835180	-0.598938	-2.255044	-0.390517
3.200	5.099137	0.259114	568.901014	-2.240620	12.808153	-0.595670	-2.251385	-0.393851
3.210	5.085399	0.296125	568.675811	-2.259505	12.795467	-0.592265	-2.250046	-0.397328
3.220	5.035878	0.327403	568.522810	-2.279703	12.795096	-0.589489	-2.250586	-0.400987
3.230	4.957224	0.341975	568.457147	-2.301799	12.803962	-0.588075	-2.252406	-0.404920
3.240	4.860487	0.332108	568.486966	-2.326103	12.818852	-0.588507	-2.254907	-0.409174
3.250	4.760818	0.296446	568.611596	-2.352033	12.836837	-0.590785	-2.257576	-0.413645
3.260	4.675485	0.240858	568.817361	-2.377710	12.855376	-0.594309	-2.260018	-0.418009
3.270	4.620493	0.176462	569.074609	-2.400166	12.872384	-0.598005	-2.261985	-0.421767
3.280	4.606931	0.115839	569.341003	-2.416255	12.886419	-0.600679	-2.263392	-0.424395
3.290	4.638358	0.069155	569.572154	-2.423899	12.896945	-0.601433	-2.264321	-0.425565
3.300	4.710146	0.041588	569.734678	-2.423093	12.904556	-0.599977	-2.265012	-0.425302
3.310	4.810974	0.032457	569.814692	-2.416168	12.911015	-0.596714	-2.265827	-0.424027
3.320	4.925832	0.035822	569.818491	-2.407194	12.918969	-0.592570	-2.267208	-0.422449
3.330	5.039301	0.042261	569.767387	-2.400742	12.931380	-0.588660	-2.269589	-0.421355
3.340	5.137874	0.041705	569.690511	-2.400561	12.950840	-0.585927	-2.273311	-0.421380
3.350	5.210881	0.026975	569.617859	-2.408743	12.978998	-0.584940	-2.278545	-0.422870
3.360	5.250549	-0.003232	569.574229	-2.425623	13.016289	-0.585877	-2.285266	-0.425866
3.370	5.252192	-0.043615	569.574354	-2.450197	13.062075	-0.588636	-2.293305	-0.430180
3.380	5.214902	-0.084632	569.619912	-2.480597	13.115171	-0.592968	-2.302442	-0.435483
3.390	5.142164	-0.116981	569.699417	-2.514232	13.174586	-0.598563	-2.312550	-0.441326
3.400	5.041487	-0.135769	569.791759	-2.547731	13.240161	-0.605072	-2.323684	-0.447134
3.410	4.922818	-0.142117	569.873091	-2.577138	13.312732	-0.612104	-2.336087	-0.452230
3.420	4.796374	-0.141575	569.924758	-2.598733	13.393704	-0.619236	-2.350083	-0.455978
3.430	4.670892	-0.140627	569.938829	-2.610309	13.484242	-0.626053	-2.365910	-0.457998
3.440	4.552874	-0.143485	569.918690	-2.612250	13.584447	-0.632191	-2.383576	-0.458355
3.450	4.446734	-0.150753	569.874932	-2.607675	13.692769	-0.637373	-2.402767	-0.457587
3.460	4.355510	-0.160154	569.819218	-2.601352	13.805673	-0.641421	-2.422816	-0.456522
3.470	4.281721	-0.168429	569.759410	-2.597753	13.917708	-0.644256	-2.442734	-0.455939
3.480	4.227996	-0.173116	569.697885	-2.599111	14.022158	-0.645920	-2.461332	-0.456226
3.490	4.197093	-0.173359	569.633250	-2.604329	14.112302	-0.646596	-2.477437	-0.457194
3.500	4.191265	-0.169666	569.564137	-2.609316	14.182854	-0.646603	-2.490124	-0.458125
3.510	4.211279	-0.163031	569.492592	-2.608665	14.230978	-0.646328	-2.498887	-0.458068
3.520	4.255560	-0.153919	569.424155	-2.597967	14.256490	-0.646088	-2.503668	-0.456245
3.530	4.319726	-0.141479	569.363908	-2.575739	14.261350	-0.645999	-2.504786	-0.452389
3.540	4.396635	-0.123370	569.311615	-2.544110	14.248857	-0.645939	-2.502822	-0.446875
3.550	4.477124	-0.096502	569.260960	-2.507978	14.222995	-0.645637	-2.498502	-0.440567
3.560	4.551615	-0.058596	569.204816	-2.473043	14.188048	-0.644817	-2.492609	-0.434473
3.570	4.612413	-0.010035	569.143115	-2.443636	14.148328	-0.643257	-2.485900	-0.429354
3.580	4.655852	0.044991	569.087414	-2.421295	14.107723	-0.640722	-2.479008	-0.425470
3.590	4.683116	0.098952	569.058636	-2.404571	14.069053	-0.636844	-2.472338	-0.422552
3.600	4.699077	0.143290	569.078918	-2.389909	14.033518	-0.631104	-2.466006	-0.419961
3.610	4.709730	0.171658	569.161914	-2.373035	14.000657	-0.623006	-2.459872	-0.416935
3.620	4.719768	0.182513	569.306640	-2.350262	13.968925	-0.612390	-2.453673	-0.412829
3.630	4.731720	0.179763	569.497759	-2.319339	13.936619	-0.599729	-2.447177	-0.407260
3.640	4.746852	0.171240	569.711139	-2.279808	13.902621	-0.586187	-2.440293	-0.400169
3.650	4.766783	0.165833	569.920434	-2.233062	13.866581	-0.573314	-2.433073	-0.391820
3.660	4.794509	0.170658	570.100728	-2.182200	13.828612	-0.562458	-2.425644	-0.382774
3.670	4.834177	0.189407	570.228961	-2.131582	13.788821	-0.554193	-2.418120	-0.373812
3.680	4.889872	0.222153	570.284575	-2.085944	13.747048	-0.548099	-2.410559	-0.365772
3.690	4.964033	0.266151	570.253768	-2.049193	13.702971	-0.543038	-2.402960	-0.359348
3.700	5.056047	0.316810	570.136789	-2.023281	13.656578	-0.537786	-2.395316	-0.354876
3.710	5.161288	0.368335	569.953657	-2.007516	13.608785	-0.531687	-2.387700	-0.352224
3.720	5.270885	0.414175	569.743695	-1.998584	13.561865	-0.525065	-2.380345	-0.350786
3.730	5.372594	0.447934	569.557726	-1.991347	13.519359	-0.519186	-2.373659	-0.349630
3.740	5.452987	0.465125	569.445398	-1.980332	13.485365	-0.515720	-2.368158	-0.347765
3.750	5.500549	0.465098	569.441551	-1.961508	13.463411	-0.515940	-2.364318	-0.344462
3.760	5.508627	0.451817	569.555403	-1.933670	13.455350	-0.520068	-2.362430	-0.339505
3.770	5.477097	0.432736	569.765809	-1.898799	13.460765	-0.527158	-2.362508	-0.333260
3.780	5.412140	0.416292	570.024927	-1.861180	13.477150	-0.535532	-2.364309	-0.326508
3.790	5.324367	0.409358	570.270221	-1.825638	13.500834	-0.543450	-2.367445	-0.320136
3.800	5.226246	0.415680	570.440902	-1.795701	13.528230	-0.549689	-2.371539	-0.314792
3.810	5.129825	0.435488	570.492416	-1.772519	13.556870	-0.553860	-2.376345	-0.310700
3.820	5.045132	0.465897	570.404366	-1.754922	13.585855	-0.556448	-2.381794	-0.307663
3.830	4.978985	0.501731	570.182123	-1.740428	13.615746	-0.558553	-2.387964	-0.305241
3.840	4.934062	0.536611	569.855276	-1.726587	13.648171	-0.561424	-2.395024	-0.302987
3.850	4.908564	0.564201	569.474487	-1.711989	13.685407	-0.565933	-2.403164	-0.300626
3.860	4.896847	0.579456	569.104830	-1.696536	13.729928	-0.572243	-2.412548	-0.298106
3.870	4.890913	0.579698	568.813231	-1.681040	13.783808	-0.579826	-2.423257	-0.295535
3.880	4.882414	0.565271	568.651573	-1.666577	13.847961	-0.587798	-2.435228	-0.293075
3.890	4.864719	0.539445	568.641960	-1.654063	13.921499	-0.595362	-2.448201	-0.290879
3.900	4.834597	0.507377	568.771221	-1.644133	14.001578	-0.602114	-2.461724	-0.289068
3.910	4.792974	0.474408	568.997241	-1.637160	14.083960	-0.608113	-2.475225	-0.287727
3.920	4.744463	0.444470	569.264051	-1.633186	14.164131	-0.613743	-2.488148	-0.286894
3.930	4.695904	0.419387	569.519270	-1.631826	14.238542	-0.619486	-2.500098	-0.286527
3.940	4.654398	0.399210	569.727245	-1.632256	14.305493	-0.625709	-2.510937	-0.286498
3.950	4.625419	0.383105	569.873375	-1.633369	14.365314	-0.632481	-2.520791	-0.286620
3.960	4.611453	0.370053	569.959455	-1.634023	14.419856	-0.639491	-2.529979	-0.286691
3.970	4.611497	0.358993	569.994560	-1.633275	14.471594	-0.646141	-2.538900	-0.286542
3.980	4.621564	0.348617	569.987904	-1.630557	14.522761	-0.651794	-2.547907	-0.286069
3.990	4.636076	0.337364	569.947497	-1.625790	14.574765	-0.656059	-2.557212	-0.285253
4.000	4.649700	0.323919	569.883244	-1.619469	14.627912	-0.658962	-2.566826	-0.284176
4.010	4.658897	0.307980	569.809723	-1.612621	14.681409	-0.660928	-2.576546	-0.283010
4.020	4.662471	0.290751	569.744562	-1.606506	14.733633	-0.662565	-2.586007	-0.281970
4.030	4.660750	0.274840	569.702306	-1.602040	14.782670	-0.664371	-2.594806	-0.281207
4.040	4.653874	0.263641	569.687279	-1.599158	14.826962	-0.666512	-2.602649	-0.280708
4.050	4.640350	0.260391	569.689818	-1.596603	14.865841	-0.668824	-2.609462	-0.280258
4.060	4.617061	0.267160	569.688579	-1.592413	14.899730	-0.670997	-2.615417	-0.279523
4.070	4.580853	0.284073	569.658763	-1.584954	14.929921	-0.672747	-2.620853	-0.278229
4.080	4.530630	0.309096	569.583464	-1.573889	14.958052	-0.673840	-2.626139	-0.276323
4.090	4.468512	0.338507	569.463405	-1.560528	14.985437	-0.673970	-2.631501	-0.274035
4.100	4.399432	0.367942	569.319951	-1.547363	15.012467	-0.672689	-2.636912	-0.271791
4.110	4.329781	0.393579	569.188573	-1.537036	15.038270	-0.669474	-2.642054	-0.270040
4.120	4.266258	0.412930	569.104993	-1.531167	15.060856	-0.663946	-2.646411	-0.269048
4.130	4.215487	0.425022	569.090876	-1.529509	15.077732	-0.656068	-2.649442	-0.268763
4.140	4.183905	0.430237	569.146117	-1.529812	15.086715	-0.646217	-2.650763	-0.268791
4.150	4.176986	0.430158	569.250778	-1.528543	15.086564	-0.635106	-2.650249	-0.268518
4.160	4.197570	0.427516	569.374813	-1.522240	15.077196	-0.623609	-2.648027	-0.267353
4.170	4.244138	0.426192	569.490436	-1.508957	15.059557	-0.612586	-2.644391	-0.264966
4.180	4.310347	0.431024	569.581157	-1.489134	15.035339	-0.602739	-2.639718	-0.261444
4.190	4.386402	0.447029	569.643835	-1.465497	15.006710	-0.594497	-2.634402	-0.257266
4.200	4.461667	0.477819	569.684476	-1.442085	14.976058	-0.587927	-2.628834	-0.253138
4.210	4.527324	0.523603	569.711719	-1.422788	14.945730	-0.582678	-2.623385	-0.249738
4.220	4.578126	0.579819	569.731888	-1.409901	14.917775	-0.578044	-2.618385	-0.247467
4.230	4.612863	0.637470	569.747038	-1.403190	14.893738	-0.573189	-2.614097	-0.246283
4.240	4.633564	0.685503	569.755257	-1.399895	14.874534	-0.567512	-2.610688	-0.245701
4.250	4.643763	0.714286	569.752204	-1.395802	14.860452	-0.560971	-2.608231	-0.244984
4.260	4.646586	0.718549	569.733581	-1.386963	14.851298	-0.554207	-2.606709	-0.243441
4.270	4.643625	0.698698	569.698120	-1.371253	14.846643	-0.548345	-2.606054	-0.240698
4.280	4.635152	0.660581	569.650014	-1.349141	14.846021	-0.544535	-2.606165	-0.236837
4.290	4.621393	0.614264	569.599672	-1.323455	14.848880	-0.543463	-2.606898	-0.232348
4.300	4.603922	0.571988	569.562106	-1.298337	14.854248	-0.545076	-2.608012	-0.227954
4.310	4.586244	0.545264	569.552772	-1.277809	14.860374	-0.548660	-2.609130	-0.224353
4.320	4.573148	0.541672	569.581726	-1.264532	14.864670	-0.553173	-2.609752	-0.222011
4.330	4.569117	0.562612	569.648563	-1.259244	14.864095	-0.557638	-2.609345	-0.221056
4.340	4.576573	0.603085	569.741279	-1.261023	14.855831	-0.561406	-2.607470	-0.221333
4.350	4.594880	0.653635	569.840312	-1.268049	14.837999	-0.564220	-2.603887	-0.222527
4.360	4.620669	0.703485	569.925881	-1.278364	14.810127	-0.566092	-2.598606	-0.224304
4.370	4.649364	0.743469	569.984692	-1.290261	14.773222	-0.567124	-2.591863	-0.226368
4.380	4.677211	0.767735	570.012880	-1.302296	14.729433	-0.567384	-2.584053	-0.228468
4.390	4.702839	0.774075	570.014415	-1.313270	14.681477	-0.566933	-2.575633	-0.230392
4.400	4.727487	0.763435	569.996572	-1.322426	14.632085	-0.565985	-2.567048	-0.232006
4.410	4.753571	0.739148	569.965269	-1.329675	14.583636	-0.565077	-2.558689	-0.233291
4.420	4.782224	0.706047	569.922722	-1.335531	14.538054	-0.565107	-2.550882	-0.234335
4.430	4.811217	0.669346	569.867971	-1.340725	14.496893	-0.567159	-2.543904	-0.235269
4.440	4.834644	0.633371	569.798590	-1.345871	14.461486	-0.572175	-2.538000	-0.236201
4.450	4.844766	0.600445	569.711390	-1.351528	14.432959	-0.580634	-2.533381	-0.237230
4.460	4.835157	0.570403	569.602132	-1.358541	14.411941	-0.592349	-2.530177	-0.238507
4.470	4.803565	0.541085	569.466377	-1.368259	14.398054	-0.606451	-2.528341	-0.240270
4.480	4.753256	0.509818	569.302810	-1.382296	14.389468	-0.621540	-2.527560	-0.242805
4.490	4.692628	0.475238	569.117274	-1.401882	14.382901	-0.635951	-2.527230	-0.246326
4.500	4.633618	0.438451	568.924067	-1.427054	14.374233	-0.648081	-2.526564	-0.250834
4.510	4.589413	0.402803	568.742632	-1.456141	14.359613	-0.656692	-2.524800	-0.256028
4.520	4.571496	0.372440	568.591528	-1.485897	14.336709	-0.661158	-2.521443	-0.261329
4.530	4.586227	0.350445	568.484185	-1.512387	14.305700	-0.661602	-2.516464	-0.266039
4.540	4.631920	0.337520	568.429989	-1.532310	14.269645	-0.658822	-2.510361	-0.269569
4.550	4.698127	0.331794	568.439671	-1.544221	14.234020	-0.654018	-2.504051	-0.271660
4.560	4.768248	0.329749	568.529103	-1.549219	14.205437	-0.648416	-2.498630	-0.272496
4.570	4.824759	0.327702	568.715423	-1.550777	14.189750	-0.642991	-2.495053	-0.272681
4.580	4.854730	0.323156	569.005035	-1.553648	14.190105	-0.638398	-2.493845	-0.273046
4.590	4.853373	0.315568	569.380066	-1.562147	14.205648	-0.635043	-2.494933	-0.274359
4.600	4.824836	0.306398	569.792546	-1.578572	14.231490	-0.633165	-2.497662	-0.277043
4.610	4.780672	0.298336	570.172086	-1.602553	14.260017	-0.632828	-2.501002	-0.281065
4.620	4.736652	0.293727	570.445309	-1.631585	14.283077	-0.633893	-2.503847	-0.286020
4.630	4.708479	0.292781	570.558254	-1.662400	14.294219	-0.636037	-2.505304	-0.291364
4.640	4.707326	0.292689	570.491023	-1.692465	14.290329	-0.638797	-2.504917	-0.296668
4.650	4.736558	0.288523	570.259179	-1.720877	14.272299	-0.641597	-2.502774	-0.301771
4.660	4.790923	0.275633	569.904999	-1.748192	14.244716	-0.643777	-2.499489	-0.306752
4.670	4.858452	0.252224	569.486466	-1.775381	14.214720	-0.644692	-2.496059	-0.311751
4.680	4.924139	0.220718	569.069127	-1.802670	14.190399	-0.643928	-2.493616	-0.316775
4.690	4.973834	0.187334	568.719547	-1.829141	14.179154	-0.641543	-2.493172	-0.321624
4.700	4.996992	0.159991	568.496225	-1.853373	14.186376	-0.638166	-2.495421	-0.326013
4.710	4.987784	0.145218	568.436890	-1.874684	14.214527	-0.634837	-2.500634	-0.329796
4.720	4.945029	0.145354	568.546545	-1.894145	14.262635	-0.632601	-2.508613	-0.333156
4.730	4.871712	0.157480	568.793046	-1.914651	14.326316	-0.632026	-2.518722	-0.336616
4.740	4.774585	0.174724	569.114393	-1.939794	14.398474	-0.632904	-2.529979	-0.340844
4.750	4.663819	0.189195	569.436311	-1.972043	14.470649	-0.634309	-2.541223	-0.346315
4.760	4.552316	0.195009	569.693802	-2.011196	14.534736	-0.635032	-2.551324	-0.353031
4.770	4.454206	0.190051	569.848418	-2.054055	14.584604	-0.634152	-2.559383	-0.360456
4.780	4.382264	0.175951	569.895015	-2.095587	14.617112	-0.631456	-2.564878	-0.367715
4.790	4.344632	0.156663	569.856624	-2.131112	14.632283	-0.627466	-2.567713	-0.373973
4.800	4.342033	0.136502	569.771152	-2.158460	14.632642	-0.623108	-2.568161	-0.378829
4.810	4.367019	0.118499	569.676088	-2.179043	14.622030	-0.619197	-2.566727	-0.382506
4.820	4.406215	0.103483	569.596802	-2.197226	14.604242	-0.616017	-2.563961	-0.385751
4.830	4.445124	0.089831	569.541663	-2.218297	14.581894	-0.613187	-2.560286	-0.389488
4.840	4.473675	0.073886	569.504592	-2.246091	14.555830	-0.609871	-2.555876	-0.394394
4.850	4.490044	0.051229	569.473015	-2.281522	14.525222	-0.605239	-2.550643	-0.400637
4.860	4.500909	0.018580	569.436942	-2.322558	14.488257	-0.598914	-2.544313	-0.407869
4.870	4.517905	-0.024538	569.394348	-2.365328	14.443107	-0.591170	-2.536574	-0.415411
4.880	4.552051	-0.075337	569.350568	-2.405635	14.388783	-0.582804	-2.527227	-0.422523
4.890	4.608931	-0.128762	569.313273	-2.440225	14.325507	-0.574795	-2.516278	-0.428626
4.900	4.686804	-0.179336	569.287160	-2.467412	14.254443	-0.567985	-2.503911	-0.433421
4.910	4.778055	-0.222975	569.272133	-2.487046	14.176986	-0.562870	-2.490371	-0.436882
4.920	4.872575	-0.258061	569.266049	-2.500039	14.094109	-0.559501	-2.475839	-0.439169
4.930	4.960873	-0.285536	569.269890	-2.507793	14.006294	-0.557485	-2.460396	-0.440528
4.940	5.035466	-0.308102	569.291540	-2.511745	13.914095	-0.556142	-2.444107	-0.441205
4.950	5.090916	-0.328762	569.345076	-2.513084	13.818886	-0.554808	-2.427155	-0.441399
4.960	5.124040	-0.349011	569.444985	-2.512601	13.723172	-0.553187	-2.409921	-0.441237
4.970	5.135106	-0.367358	569.597614	-2.510676	13.630156	-0.551529	-2.392945	-0.440781
4.980	5.129155	-0.379175	569.794416	-2.507340	13.542796	-0.550507	-2.376786	-0.440043
4.990	5.115835	-0.378544	570.011509	-2.502342	13.462901	-0.550893	-2.361865	-0.438998
5.000	5.107084	-0.361517	570.216895	-2.495126	13.390756	-0.553166	-2.348362	-0.437575
5.010	5.113606	-0.328956	570.381520	-2.484771	13.325421	-0.557261	-2.336229	-0.435633
5.020	5.141903	-0.287117	570.487583	-2.470038	13.265476	-0.562586	-2.325287	-0.432970
5.030	5.193050	-0.245354	570.529745	-2.449694	13.209794	-0.568316	-2.315356	-0.429372
5.040	5.263161	-0.212035	570.510577	-2.423091	13.157981	-0.573799	-2.306352	-0.424723
5.050	5.344757	-0.190787	570.435784	-2.390719	13.110394	-0.578817	-2.298312	-0.419104
5.060	5.428347	-0.179101	570.313712	-2.354354	13.067851	-0.583556	-2.291344	-0.412817
5.070	5.504119	-0.170030	570.158234	-2.316600	13.031243	-0.588333	-2.285549	-0.406308
5.080	5.563856	-0.155999	569.989679	-2.280000	13.001137	-0.593283	-2.280943	-0.400007
5.090	5.602849	-0.132595	569.829824	-2.246148	12.977433	-0.598230	-2.277422	-0.394179
5.100	5.621020	-0.100367	569.692986	-2.215218	12.959184	-0.602784	-2.274766	-0.388844
5.110	5.622261	-0.063909	569.579909	-2.186132	12.944752	-0.606587	-2.272684	-0.383815
5.120	5.611857	-0.029112	569.479790	-2.157242	12.932322	-0.609519	-2.270901	-0.378809
5.130	5.593303	-0.000351	569.379871	-2.127127	12.920704	-0.611732	-2.269259	-0.373587
5.140	5.566506	0.020995	569.276399	-2.095082	12.910105	-0.613520	-2.267810	-0.368025
5.150	5.528463	0.036363	569.179789	-2.061128	12.902482	-0.615127	-2.266855	-0.362122
5.160	5.475874	0.048677	569.110927	-2.025690	12.901125	-0.616645	-2.266891	-0.355939
5.170	5.407995	0.060701	569.091297	-1.989263	12.909510	-0.618053	-2.268443	-0.349551
5.180	5.328134	0.073858	569.132747	-1.952303	12.929866	-0.619364	-2.271854	-0.343031
5.190	5.243163	0.088020	569.231795	-1.915371	12.962044	-0.620728	-2.277112	-0.336484
5.200	5.161648	0.102282	569.370299	-1.879316	13.003132	-0.622384	-2.283774	-0.330069
5.210	5.091826	0.116243	569.521575	-1.845166	13.047950	-0.624472	-2.291037	-0.323985
5.220	5.040330	0.130983	569.659440	-1.813623	13.090251	-0.626855	-2.297908	-0.318370
5.230	5.011717	0.149114	569.766908	-1.784342	13.124203	-0.629103	-2.303434	-0.313171
5.240	5.008353	0.173786	569.841085	-1.755533	13.145704	-0.630693	-2.306907	-0.308074
5.250	5.030370	0.207162	569.891959	-1.724288	13.153163	-0.631266	-2.308010	-0.302564
5.260	5.075742	0.249075	569.935355	-1.687635	13.147583	-0.630773	-2.306855	-0.296110
5.270	5.140573	0.296467	569.983014	-1.643767	13.131952	-0.629415	-2.303920	-0.288389
5.280	5.219600	0.343971	570.034240	-1.592833	13.110119	-0.627459	-2.299883	-0.279428
5.290	5.306798	0.385578	570.073279	-1.536894	13.085532	-0.625050	-2.295412	-0.269596
5.300	5.395951	0.416808	570.074380	-1.479084	13.060282	-0.622144	-2.290979	-0.259455
