Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.844008	-3.236698	582.152972	21.006463	-2.153166	0.159271	0.369863	3.608409
3.010	3.349044	-3.354892	583.864961	21.046132	-1.829747	0.183532	0.313385	3.604623
3.020	2.919489	-3.402320	585.521165	21.112872	-1.571518	0.200045	0.268396	3.605826
3.030	2.582283	-3.380049	587.005749	21.197240	-1.382407	0.207629	0.235501	3.611079
3.040	2.365796	-3.295350	588.187052	21.288398	-1.263716	0.204740	0.214849	3.619324
3.050	2.293120	-3.160935	588.923469	21.374597	-1.212717	0.189758	0.205921	3.629435
3.060	2.375253	-2.993648	589.079810	21.444222	-1.221817	0.161605	0.207411	3.640291
3.070	2.605633	-2.812228	588.548367	21.487209	-1.278667	0.120542	0.217258	3.650882
3.080	2.957442	-2.634290	587.268525	21.496525	-1.367231	0.068801	0.232812	3.660425
3.090	3.385080	-2.473251	585.241159	21.469326	-1.469610	0.010737	0.251112	3.668458
3.100	3.830668	-2.336265	582.536523	21.407506	-1.568190	-0.047684	0.269200	3.674878
3.110	4.234645	-2.223862	579.295776	21.317383	-1.647634	-0.099954	0.284420	3.679879
3.120	4.547427	-2.131336	575.726468	21.208592	-1.696320	-0.140311	0.294640	3.683797
3.130	4.738167	-2.051307	572.091119	21.092540	-1.707098	-0.164870	0.298396	3.686920
3.140	4.797897	-1.976497	568.687211	20.981068	-1.677448	-0.172312	0.294968	3.689386
3.150	4.736898	-1.901820	565.817858	20.885758	-1.609237	-0.164017	0.284409	3.691251
3.160	4.578501	-1.825171	563.755233	20.817848	-1.508212	-0.143678	0.267530	3.692710
3.170	4.352466	-1.746759	562.702317	20.788205	-1.383175	-0.116510	0.245809	3.694352
3.180	4.090301	-1.667393	562.761427	20.806708	-1.244776	-0.088267	0.221191	3.697252
3.190	3.822908	-1.586615	563.918043	20.880752	-1.104006	-0.064227	0.195774	3.702799
3.200	3.579245	-1.501791	566.044609	21.013243	-0.970676	-0.048282	0.171484	3.712294
3.210	3.384663	-1.409000	568.922948	21.200880	-0.852247	-0.042244	0.149800	3.726494
3.220	3.258883	-1.305532	572.278534	21.433556	-0.753266	-0.045583	0.131626	3.745301
3.230	3.214607	-1.192609	575.816804	21.695313	-0.675423	-0.055803	0.117298	3.767746
3.240	3.257307	-1.076420	579.252225	21.966726	-0.618063	-0.069442	0.106700	3.792256
3.250	3.385510	-0.966426	582.325957	22.228108	-0.578889	-0.083377	0.099410	3.817125
3.260	3.590415	-0.871526	584.815460	22.462533	-0.554640	-0.095802	0.094840	3.840961
3.270	3.854628	-0.796046	586.543744	22.657746	-0.541596	-0.106404	0.092337	3.862925
3.280	4.151286	-0.737776	587.393383	22.806588	-0.535868	-0.115682	0.091228	3.882677
3.290	4.445500	-0.689210	587.323167	22.906312	-0.533623	-0.123927	0.090857	3.900121
3.300	4.699253	-0.641354	586.379368	22.957559	-0.531447	-0.130568	0.090632	3.915138
3.310	4.879209	-0.588029	584.693492	22.963618	-0.526969	-0.134232	0.090127	3.927463
3.320	4.965274	-0.528339	582.463878	22.930106	-0.519512	-0.133374	0.089192	3.936743
3.330	4.956807	-0.466128	579.925634	22.864795	-0.510282	-0.127056	0.087991	3.942712
3.340	4.873684	-0.407069	577.317572	22.777235	-0.501706	-0.115498	0.086903	3.945356
3.350	4.750965	-0.355422	574.854240	22.677945	-0.495968	-0.100230	0.086277	3.944990
3.360	4.628342	-0.312422	572.707150	22.577218	-0.493301	-0.083809	0.086135	3.942193
3.370	4.537783	-0.276956	570.995268	22.483774	-0.490871	-0.069185	0.085968	3.937646
3.380	4.493834	-0.247764	569.783267	22.403616	-0.482824	-0.058845	0.084738	3.931954
3.390	4.490146	-0.225570	569.086630	22.339502	-0.461612	-0.054038	0.081115	3.925501
3.400	4.503419	-0.213644	568.882863	22.291271	-0.420127	-0.054340	0.073851	3.918429
3.410	4.503042	-0.216340	569.125838	22.256857	-0.353875	-0.057803	0.062179	3.910709
3.420	4.462712	-0.236747	569.757799	22.233436	-0.262427	-0.061598	0.046059	3.902261
3.430	4.369854	-0.275311	570.714552	22.218180	-0.149699	-0.062902	0.026230	3.893046
3.440	4.229918	-0.330357	571.924111	22.208429	-0.022955	-0.059654	0.004014	3.883108
3.450	4.064625	-0.399669	573.303148	22.201418	0.109151	-0.050998	-0.019039	3.872544
3.460	3.905044	-0.481480	574.755718	22.193876	0.238883	-0.037335	-0.041562	3.861445
3.470	3.781683	-0.573984	576.176280	22.181915	0.361236	-0.020065	-0.062695	3.849849
3.480	3.714561	-0.673891	577.457718	22.161416	0.474653	-0.001105	-0.082197	3.837756
3.490	3.706530	-0.775205	578.504854	22.128773	0.580560	0.017684	-0.100355	3.825166
3.500	3.742404	-0.869262	579.251890	22.081666	0.682143	0.035022	-0.117763	3.812101
3.510	3.794560	-0.946411	579.678461	22.019594	0.782842	0.050492	-0.135048	3.798588
3.520	3.833150	-0.998950	579.816841	21.944099	0.884809	0.064453	-0.152601	3.784661
3.530	3.837040	-1.024147	579.744600	21.858628	0.987542	0.077616	-0.170341	3.770389
3.540	3.801171	-1.025835	579.562708	21.768021	1.087176	0.090473	-0.187586	3.755939
3.550	3.737684	-1.013636	579.366156	21.677715	1.177020	0.102905	-0.203157	3.741626
3.560	3.670841	-1.000051	579.218244	21.592831	1.249503	0.114198	-0.215722	3.727927
3.570	3.628154	-0.996593	579.137599	21.517357	1.298845	0.123477	-0.224272	3.715414
3.580	3.631104	-1.010571	579.100198	21.453599	1.323275	0.130290	-0.228505	3.704644
3.590	3.688595	-1.043833	579.052586	21.402052	1.325842	0.134993	-0.228967	3.696046
3.600	3.795061	-1.093908	578.930428	21.361648	1.313517	0.138705	-0.226887	3.689847
3.610	3.933153	-1.156699	578.677404	21.330130	1.295108	0.142903	-0.223805	3.686014
3.620	4.079120	-1.228855	578.260246	21.304341	1.278801	0.148862	-0.221146	3.684213
3.630	4.208404	-1.308261	577.676280	21.280492	1.270222	0.157209	-0.219885	3.683809
3.640	4.300113	-1.392548	576.952268	21.254671	1.271593	0.167748	-0.220398	3.683957
3.650	4.340434	-1.477094	576.137463	21.223723	1.282106	0.179591	-0.222535	3.683795
3.660	4.325410	-1.554390	575.295934	21.186137	1.299124	0.191501	-0.225818	3.682650
3.670	4.262539	-1.615796	574.500795	21.142347	1.319555	0.202323	-0.229687	3.680125
3.680	4.169874	-1.655176	573.828735	21.094137	1.340866	0.211344	-0.233670	3.676034
3.690	4.071723	-1.672619	573.351475	21.043552	1.361552	0.218426	-0.237472	3.670271
3.700	3.991738	-1.676054	573.123365	20.992001	1.381195	0.223838	-0.240994	3.662737
3.710	3.945765	-1.679543	573.168808	20.940028	1.400377	0.227891	-0.244322	3.653379
3.720	3.937222	-1.698796	573.475850	20.887661	1.420603	0.230622	-0.247718	3.642291
3.730	3.956813	-1.745804	574.000423	20.835004	1.444079	0.231783	-0.251581	3.629789
3.740	3.986734	-1.824826	574.680273	20.782687	1.473077	0.231107	-0.256330	3.616391
3.750	4.007820	-1.931084	575.452054	20.732088	1.508825	0.228596	-0.262198	3.602748
3.760	4.006776	-2.052289	576.263394	20.685450	1.550327	0.224532	-0.269031	3.589583
3.770	3.980550	-2.172142	577.075541	20.646048	1.593792	0.219204	-0.276184	3.577703
3.780	3.936269	-2.274646	577.858494	20.618282	1.633100	0.212600	-0.282613	3.568050
3.790	3.887309	-2.348087	578.584737	20.607348	1.661212	0.204330	-0.287116	3.561682
3.800	3.847863	-2.387578	579.227006	20.618275	1.671813	0.193808	-0.288628	3.559619
3.810	3.828889	-2.395304	579.761204	20.654525	1.660465	0.180567	-0.286405	3.562592
3.820	3.837167	-2.378280	580.170994	20.716691	1.624904	0.164501	-0.280073	3.570791
3.830	3.877145	-2.344664	580.449045	20.801854	1.564774	0.145942	-0.269580	3.583752
3.840	3.953427	-2.300491	580.592345	20.903850	1.481325	0.125557	-0.255140	3.600435
3.850	4.071427	-2.248489	580.593588	21.014320	1.377415	0.104186	-0.237243	3.619454
3.860	4.234925	-2.189274	580.434644	21.124243	1.257605	0.082720	-0.216666	3.639384
3.870	4.441562	-2.123631	580.088687	21.225654	1.127935	0.062031	-0.194442	3.659036
3.880	4.679082	-2.053977	579.533232	21.313377	0.995089	0.042915	-0.171705	3.677680
3.890	4.925373	-1.983819	578.768885	21.386473	0.865076	0.025953	-0.149468	3.695166
3.900	5.153470	-1.915602	577.833378	21.448901	0.741884	0.011319	-0.128391	3.711953
3.910	5.339872	-1.848630	576.801961	21.508877	0.626733	-0.001399	-0.108656	3.728988
3.920	5.472284	-1.778691	575.772856	21.576887	0.518371	-0.013193	-0.090030	3.747465
3.930	5.552881	-1.699757	574.844598	21.662908	0.414349	-0.025339	-0.072080	3.768481
3.940	5.595637	-1.606766	574.095091	21.773789	0.312681	-0.038871	-0.054465	3.792715
3.950	5.619717	-1.497936	573.569458	21.911626	0.213167	-0.054058	-0.037165	3.820222
3.960	5.642713	-1.375548	573.278197	22.073545	0.117861	-0.070162	-0.020559	3.850407
3.970	5.676592	-1.244924	573.202957	22.252776	0.030555	-0.085597	-0.005331	3.882181
3.980	5.726763	-1.112240	573.306050	22.440537	-0.044461	-0.098429	0.007755	3.914233
3.990	5.792996	-0.982399	573.540617	22.628151	-0.103771	-0.107059	0.018093	3.945344
4.000	5.870897	-0.858138	573.859085	22.808829	-0.145707	-0.110812	0.025391	3.974639
4.010	5.953316	-0.740617	574.218124	22.978678	-0.170415	-0.110208	0.029678	4.001733
4.020	6.031667	-0.630639	574.580245	23.136635	-0.179253	-0.106751	0.031197	4.026702
4.030	6.097342	-0.529473	574.914769	23.283469	-0.174015	-0.102368	0.030268	4.049899
4.040	6.143484	-0.438961	575.201044	23.420460	-0.156432	-0.098767	0.027196	4.071700
4.050	6.167099	-0.361216	575.433378	23.548483	-0.128182	-0.097019	0.022276	4.092304
4.060	6.170985	-0.297976	575.623849	23.667904	-0.091289	-0.097464	0.015859	4.111696
4.070	6.164404	-0.249593	575.799450	23.779133	-0.048505	-0.099856	0.008424	4.129760
4.080	6.161361	-0.214061	575.993694	23.883290	-0.003277	-0.103581	0.000569	4.146450
4.090	6.176088	-0.186914	576.235806	23.982430	0.040819	-0.107845	-0.007084	4.161912
4.100	6.216950	-0.162249	576.540836	24.079132	0.080917	-0.111819	-0.014035	4.176483
4.110	6.281570	-0.134168	576.902878	24.175747	0.115544	-0.114747	-0.020028	4.190609
4.120	6.356104	-0.097574	577.292771	24.273740	0.144896	-0.115995	-0.025099	4.204754
4.130	6.419804	-0.048049	577.660858	24.373404	0.170743	-0.115101	-0.029558	4.219328
4.140	6.453136	0.018397	577.943702	24.473819	0.196153	-0.111820	-0.033940	4.234637
4.150	6.445491	0.104696	578.072566	24.572835	0.225232	-0.106113	-0.038963	4.250822
4.160	6.398331	0.210905	577.982469	24.666961	0.262883	-0.098003	-0.045483	4.267770
4.170	6.322208	0.332034	577.622914	24.751447	0.314464	-0.087323	-0.054441	4.285053
4.180	6.229847	0.456994	576.971801	24.821001	0.385130	-0.073569	-0.066750	4.301943
4.190	6.129683	0.569973	576.051078	24.871222	0.478842	-0.056065	-0.083125	4.317538
4.200	6.023427	0.654453	574.938374	24.900287	0.597295	-0.034468	-0.103888	4.330949
4.210	5.908239	0.698482	573.766971	24.910021	0.739216	-0.009400	-0.128836	4.341488
4.220	5.781406	0.698787	572.709423	24.905757	0.900349	0.017265	-0.157209	4.348760
4.230	5.644400	0.661696	571.946760	24.894919	1.074121	0.042739	-0.187801	4.352664
4.240	5.504119	0.600484	571.631157	24.884954	1.252768	0.064243	-0.219157	4.353324
4.250	5.371057	0.530633	571.851510	24.881393	1.428583	0.080037	-0.249817	4.351023
4.260	5.255765	0.465187	572.609584	24.886645	1.595080	0.090037	-0.278563	4.346180
4.270	5.165490	0.411817	573.812414	24.899694	1.748004	0.095695	-0.304630	4.339344
4.280	5.102244	0.372019	575.285016	24.916506	1.886124	0.099324	-0.327859	4.331159
4.290	5.062609	0.341959	576.803710	24.930778	2.011623	0.103276	-0.348754	4.322229
4.300	5.038928	0.314255	578.143268	24.934832	2.129761	0.109331	-0.368379	4.312916
4.310	5.021448	0.280135	579.123999	24.920760	2.247605	0.118413	-0.388104	4.303182
4.320	5.001129	0.231531	579.643638	24.882034	2.372059	0.130501	-0.409227	4.292643
4.330	4.972541	0.162710	579.685487	24.815430	2.507862	0.144670	-0.432625	4.280844
4.340	4.935635	0.071152	579.304425	24.722570	2.656405	0.159275	-0.458551	4.267630
4.350	4.895088	-0.042324	578.599881	24.610266	2.815911	0.172375	-0.486677	4.253417
4.360	4.857041	-0.173950	577.687156	24.489273	2.982869	0.182325	-0.516347	4.239193
4.370	4.824822	-0.317549	576.676036	24.371796	3.154064	0.188329	-0.546939	4.226254
4.380	4.796087	-0.464962	575.660257	24.268656	3.328321	0.190663	-0.578174	4.215795
4.390	4.762860	-0.606249	574.715508	24.187176	3.507312	0.190483	-0.610269	4.208548
4.400	4.713870	-0.729920	573.900498	24.130538	3.695262	0.189356	-0.643885	4.204655
4.410	4.637382	-0.823657	573.257088	24.098638	3.897724	0.188793	-0.679926	4.203810
4.420	4.523265	-0.876021	572.809839	24.089740	4.119903	0.190007	-0.719244	4.205539
4.430	4.364399	-0.879300	572.567505	24.101937	4.365061	0.193852	-0.762366	4.209449
4.440	4.157961	-0.832841	572.526626	24.133777	4.633571	0.200816	-0.809320	4.215311
4.450	3.906403	-0.745296	572.674410	24.184116	4.922968	0.210957	-0.859645	4.223013
4.460	3.617199	-0.634079	572.989178	24.251674	5.228952	0.223798	-0.912574	4.232484
4.470	3.301020	-0.521457	573.440865	24.334873	5.546811	0.238285	-0.967286	4.243659
4.480	2.969317	-0.428371	573.995893	24.432148	5.872393	0.252904	-1.023072	4.256502
4.490	2.632979	-0.368218	574.627520	24.542509	6.201978	0.266001	-1.079304	4.271029
4.500	2.303067	-0.342979	575.326668	24.665868	6.531134	0.276230	-1.135204	4.287281
4.510	1.992743	-0.343244	576.104539	24.802768	6.853453	0.282932	-1.189620	4.305255
4.520	1.718070	-0.352094	576.981288	24.953487	7.160312	0.286291	-1.240995	4.324835
4.530	1.495542	-0.351075	577.963746	25.116879	7.442146	0.287199	-1.287649	4.345753
4.540	1.336385	-0.325764	579.023304	25.289524	7.690801	0.286948	-1.328237	4.367618
4.550	1.240309	-0.269041	580.086711	25.465641	7.901850	0.286879	-1.362184	4.389971
4.560	1.192552	-0.181442	581.046680	25.637854	8.075806	0.288033	-1.389872	4.412357
4.570	1.166884	-0.069195	581.789199	25.798500	8.217594	0.290829	-1.412469	4.434338
4.580	1.134335	0.058839	582.225585	25.940987	8.334331	0.294809	-1.431461	4.455487
4.590	1.074321	0.194051	582.314312	26.060710	8.432339	0.298623	-1.448073	4.475368
4.600	0.983063	0.329806	582.062960	26.155230	8.514838	0.300402	-1.462872	4.493540
4.610	0.875093	0.461534	581.511833	26.223733	8.581598	0.298477	-1.475739	4.509579
4.620	0.776718	0.585446	580.710504	26.266145	8.630846	0.292170	-1.486256	4.523105
4.630	0.713969	0.696942	579.700256	26.282494	8.662393	0.282267	-1.494288	4.533808
4.640	0.700058	0.789987	578.509732	26.272967	8.680176	0.270954	-1.500437	4.541491
4.650	0.727762	0.858053	577.164103	26.238699	8.692704	0.261216	-1.506106	4.546142
4.660	0.770255	0.896169	575.702975	26.182898	8.711094	0.255957	-1.513123	4.547987
4.670	0.790277	0.902965	574.198702	26.111583	8.745662	0.257150	-1.523107	4.547482
4.680	0.753752	0.881700	572.765037	26.033333	8.802632	0.265305	-1.536866	4.545203
4.690	0.642057	0.839797	571.548795	25.957867	8.882283	0.279384	-1.554073	4.541671
4.700	0.457988	0.787134	570.704946	25.893945	8.979058	0.297176	-1.573328	4.537186
4.710	0.223454	0.733819	570.364002	25.847518	9.083436	0.315999	-1.592568	4.531758
4.720	-0.029630	0.688342	570.603926	25.820999	9.184662	0.333471	-1.609639	4.525205
4.730	-0.271109	0.656522	571.434850	25.813874	9.273219	0.348095	-1.622796	4.517378
4.740	-0.482056	0.641018	572.797934	25.824059	9.342092	0.359490	-1.630958	4.508407
4.750	-0.658157	0.641054	574.575291	25.849161	9.386592	0.368234	-1.633657	4.498829
4.760	-0.805930	0.652445	576.607734	25.886916	9.403199	0.375337	-1.630779	4.489519
4.770	-0.933736	0.668320	578.718105	25.934626	9.388210	0.381529	-1.622242	4.481392
4.780	-1.041752	0.680615	580.736915	25.987931	9.336865	0.386656	-1.607762	4.474992
4.790	-1.115590	0.681928	582.524447	26.039740	9.243389	0.389501	-1.586781	4.470154
4.800	-1.126975	0.667038	583.982637	26.080174	9.101965	0.388128	-1.558602	4.465916
4.810	-1.042071	0.633443	585.053747	26.097926	8.908235	0.380627	-1.522635	4.460774
4.820	-0.834716	0.580775	585.709408	26.082716	8.660630	0.365921	-1.478656	4.453184
4.830	-0.499118	0.509607	585.938114	26.027867	8.360953	0.344289	-1.426934	4.442085
4.840	-0.056017	0.420443	585.737915	25.931878	8.014143	0.317379	-1.368213	4.427215
4.850	0.451190	0.313399	585.115845	25.798296	7.627467	0.287724	-1.303582	4.409092
4.860	0.969092	0.188696	584.091873	25.634006	7.209591	0.257965	-1.234325	4.388694
4.870	1.450055	0.047780	582.704959	25.446866	6.769837	0.230123	-1.161795	4.367024
4.880	1.864277	-0.105438	581.019158	25.243835	6.317724	0.205193	-1.087352	4.344751
4.890	2.203714	-0.264064	579.126688	25.030352	5.862599	0.183202	-1.012317	4.322086
4.900	2.477828	-0.419119	577.144607	24.810905	5.413105	0.163585	-0.937911	4.298906
4.910	2.704640	-0.561881	575.204255	24.590092	4.976355	0.145684	-0.865146	4.275019
4.920	2.901842	-0.686793	573.436391	24.373293	4.557024	0.129128	-0.794687	4.250392
4.930	3.081569	-0.793545	571.956379	24.166481	4.156831	0.113980	-0.726774	4.225231
4.940	3.249939	-0.887220	570.852408	23.975261	3.774759	0.100576	-0.661249	4.199905
4.950	3.410007	-0.976365	570.177674	23.803763	3.408040	0.089126	-0.597715	4.174797
4.960	3.565392	-1.069884	569.946267	23.654014	3.053570	0.079286	-0.535765	4.150218
4.970	3.722089	-1.174025	570.132479	23.526102	2.709262	0.069983	-0.475199	4.126427
4.980	3.887256	-1.290396	570.674060	23.419012	2.374944	0.059626	-0.416165	4.103746
4.990	4.065586	-1.415419	571.480527	23.331731	2.052515	0.046671	-0.359157	4.082682
5.000	4.255338	-1.541191	572.446682	23.264094	1.745318	0.030258	-0.304888	4.063976
5.010	4.446692	-1.657394	573.469167	23.216971	1.456894	0.010625	-0.254049	4.048513
5.020	4.623976	-1.753755	574.462066	23.191731	1.189543	-0.010872	-0.207071	4.037121
5.030	4.771116	-1.822463	575.367613	23.189351	0.943183	-0.032104	-0.163927	4.030354
5.040	4.877691	-1.859997	576.159876	23.209684	0.714860	-0.050699	-0.124073	4.028341
5.050	4.942755	-1.867813	576.841736	23.251296	0.498947	-0.064612	-0.086496	4.030793
5.060	4.975013	-1.851525	577.436760	23.311875	0.287822	-0.072628	-0.049845	4.037130
5.070	4.989810	-1.818611	577.977500	23.388874	0.072760	-0.074733	-0.012589	4.046676
5.080	5.004481	-1.775313	578.491931	23.479904	-0.155083	-0.072215	0.026808	4.058813
5.090	5.033880	-1.723978	578.991466	23.582632	-0.403621	-0.067393	0.069711	4.073054
5.100	5.087480	-1.662095	579.465209	23.694385	-0.678818	-0.063007	0.117146	4.089009
5.110	5.168754	-1.583610	579.882866	23.811902	-0.983921	-0.061480	0.169676	4.106330
5.120	5.276765	-1.482089	580.204033	23.931506	-1.319173	-0.064378	0.227364	4.124671
5.130	5.409260	-1.354507	580.388284	24.049594	-1.682051	-0.072307	0.289815	4.143708
5.140	5.566057	-1.204106	580.401115	24.163065	-2.067840	-0.085222	0.356278	4.163167
5.150	5.751118	-1.041001	580.214728	24.269402	-2.470333	-0.102831	0.425762	4.182831
5.160	5.971891	-0.879990	579.807101	24.366404	-2.882533	-0.124755	0.497154	4.202502
5.170	6.235597	-0.736323	579.164190	24.451848	-3.297372	-0.150322	0.569333	4.221920
5.180	6.543987	-0.621052	578.287197	24.523425	-3.708415	-0.178260	0.641276	4.240700
5.190	6.889273	-0.537826	577.202102	24.579154	-4.110400	-0.206695	0.712125	4.258327
5.200	7.253653	-0.482263	575.965976	24.618280	-4.499363	-0.233610	0.781186	4.274259
5.210	7.612974	-0.443928	574.665442	24.642384	-4.872291	-0.257558	0.847848	4.288127
5.220	7.943100	-0.409783	573.406056	24.656167	-5.226527	-0.278158	0.911488	4.299949
5.230	8.226517	-0.367655	572.295227	24.667245	-5.559450	-0.296076	0.971430	4.310231
5.240	8.456940	-0.308720	571.423600	24.684668	-5.868676	-0.312490	1.027027	4.319854
5.250	8.640500	-0.228707	570.849715	24.716551	-6.152599	-0.328403	1.077797	4.329783
5.260	8.793097	-0.127991	570.591055	24.767743	-6.410671	-0.344153	1.123514	4.340717
5.270	8.934727	-0.010911	570.622943	24.838333	-6.643016	-0.359338	1.164169	4.352845
5.280	9.082744	0.115328	570.885766	24.923379	-6.849459	-0.373029	1.199795	4.365738
5.290	9.246302	0.241946	571.299458	25.013819	-7.028550	-0.384076	1.230274	4.378408
5.300	9.423530	0.359837	571.781522	25.098268	-7.177286	-0.391391	1.255250	4.389486
5.310	9.601938	0.460489	572.262879	25.165348	-7.291792	-0.394140	1.274203	4.397515
5.320	9.761742	0.536549	572.697122	25.206155	-7.368681	-0.391862	1.286663	4.401306
5.330	9.881075	0.582471	573.062533	25.216396	-7.406425	-0.384475	1.292429	4.400287
5.340	9.941487	0.595610	573.359303	25.197620	-7.406147	-0.372215	1.291711	4.394735
5.350	9.932021	0.577376	573.604439	25.157035	-7.371573	-0.355582	1.285132	4.385781
5.360	9.850962	0.533626	573.825522	25.105772	-7.308299	-0.335331	1.273610	4.375158
5.370	9.705522	0.473868	574.053589	25.055978	-7.222760	-0.312503	1.258203	4.364746
5.380	9.510280	0.409429	574.315333	25.017648	-7.121217	-0.288418	1.239949	4.356082
5.390	9.284802	0.351013	574.625566	24.996237	-7.008887	-0.264587	1.219731	4.350004
5.400	9.050191	0.306255	574.982048	24.991937	-6.889318	-0.242463	1.198180	4.346559
