Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	-1.482294	-0.097837	722.814407	10.859123	0.776502	-1.653517	-0.107428	1.502339
2.970	-1.741289	-0.317976	722.710193	10.551222	1.137588	-1.655195	-0.157406	1.459952
2.980	-1.946273	-0.542182	722.693630	10.249289	1.492872	-1.659033	-0.206570	1.418207
2.990	-2.111155	-0.769097	722.765850	9.949949	1.844405	-1.662569	-0.255187	1.376649
3.000	-2.254174	-0.994746	722.926200	9.652308	2.195042	-1.662856	-0.303633	1.335172
3.010	-2.393786	-1.212292	723.175660	9.358672	2.547046	-1.657392	-0.352203	1.294108
3.020	-2.546595	-1.413143	723.517424	9.074083	2.901603	-1.644845	-0.401041	1.254162
3.030	-2.727130	-1.589209	723.950916	8.804909	3.259092	-1.625339	-0.450181	1.216230
3.040	-2.948335	-1.735487	724.459920	8.557071	3.619555	-1.600270	-0.499621	1.181166
3.050	-3.221435	-1.851771	725.001175	8.334592	3.982925	-1.571845	-0.549368	1.149597
3.060	-3.554359	-1.942686	725.502290	8.138948	4.348854	-1.542599	-0.599427	1.121836
3.070	-3.948884	-2.016170	725.874402	7.969377	4.716380	-1.514996	-0.649752	1.097900
3.080	-4.397688	-2.081151	726.037084	7.823842	5.083597	-1.491114	-0.700184	1.077609
3.090	-4.883026	-2.145250	725.945689	7.700190	5.447419	-1.472334	-0.750389	1.060712
3.100	-5.378298	-2.213108	725.609405	7.597012	5.803516	-1.459043	-0.799813	1.046984
3.110	-5.852694	-2.285560	725.092364	7.514064	6.146538	-1.450508	-0.847690	1.036291
3.120	-6.277741	-2.359526	724.497231	7.452344	6.470665	-1.445066	-0.893125	1.028623
3.130	-6.633774	-2.428497	723.937004	7.414039	6.770334	-1.440691	-0.935210	1.024128
3.140	-6.914284	-2.483707	723.504605	7.402239	7.040946	-1.435760	-0.973172	1.023109
3.150	-7.126665	-2.515997	723.250328	7.420237	7.279312	-1.429706	-1.006472	1.025957
3.160	-7.288778	-2.517916	723.174383	7.470496	7.483728	-1.423198	-1.034844	1.033014
3.170	-7.422195	-2.485236	723.236190	7.553778	7.653712	-1.417743	-1.058259	1.044441
3.180	-7.544407	-2.417324	723.375830	7.668965	7.789589	-1.414891	-1.076838	1.060163
3.190	-7.662847	-2.316409	723.538775	7.813718	7.892230	-1.415408	-1.090782	1.079931
3.200	-7.772758	-2.186243	723.694608	7.985685	7.963087	-1.418770	-1.100338	1.103461
3.210	-7.859341	-2.030770	723.843434	8.183589	8.004379	-1.423200	-1.105816	1.130574
3.220	-7.903079	-1.853290	724.008207	8.407455	8.018972	-1.426247	-1.107580	1.161237
3.230	-7.886121	-1.656366	724.216179	8.657669	8.009581	-1.425677	-1.105966	1.195454
3.240	-7.797446	-1.442401	724.477670	8.933251	7.977341	-1.420317	-1.101116	1.233061
3.250	-7.635243	-1.214370	724.773256	9.230269	7.920364	-1.410503	-1.092806	1.273539
3.260	-7.406210	-0.976071	725.057463	9.541331	7.833152	-1.397980	-1.080349	1.315941
3.270	-7.122697	-0.731598	725.277819	9.856578	7.707480	-1.385297	-1.062693	1.359007
3.280	-6.799356	-0.484422	725.398602	10.165948	7.534800	-1.374958	-1.038712	1.401429
3.290	-6.450962	-0.236804	725.416000	10.461906	7.309581	-1.368596	-1.007640	1.442194
3.300	-6.092407	0.009977	725.357290	10.741548	7.032429	-1.366421	-0.969512	1.480863
3.310	-5.740339	0.254877	725.266126	11.007100	6.711745	-1.367155	-0.925418	1.517664
3.320	-5.414419	0.496654	725.182514	11.264499	6.363057	-1.368541	-0.877442	1.553333
3.330	-5.135860	0.734542	725.126830	11.520700	6.005943	-1.368277	-0.828261	1.588784
3.340	-4.922369	0.970084	725.093859	11.780983	5.659325	-1.364980	-0.780495	1.624753
3.350	-4.781117	1.209205	725.058105	12.047487	5.336483	-1.358749	-0.736008	1.661589
3.360	-4.703046	1.462866	724.987317	12.319507	5.041307	-1.351145	-0.695365	1.699272
3.370	-4.661830	1.744858	724.858277	12.595164	4.767019	-1.344645	-0.657648	1.737604
3.380	-4.618998	2.066663	724.668199	12.873276	4.497838	-1.341856	-0.620676	1.776437
3.390	-4.534063	2.431305	724.437359	13.154230	4.213114	-1.344799	-0.581571	1.815786
3.400	-4.376111	2.829341	724.203006	13.439310	3.892563	-1.354442	-0.537496	1.855738
3.410	-4.132377	3.239556	724.008524	13.728967	3.520935	-1.370534	-0.486311	1.896244
3.420	-3.810412	3.634586	723.892521	14.021108	3.090718	-1.391706	-0.426958	1.936905
3.430	-3.433192	3.989158	723.880453	14.310348	2.602230	-1.415851	-0.359483	1.976894
3.440	-3.029797	4.287393	723.979068	14.588635	2.061451	-1.440724	-0.284739	2.015063
3.450	-2.626232	4.526268	724.173741	14.847018	1.476831	-1.464635	-0.203933	2.050201
3.460	-2.240245	4.714412	724.429960	15.077889	0.856579	-1.486970	-0.118242	2.081345
3.470	-1.881050	4.867579	724.700566	15.276832	0.207526	-1.508287	-0.028636	2.108020
3.480	-1.551774	5.003111	724.938149	15.443364	-0.464381	-1.529931	0.064058	2.130301
3.490	-1.251426	5.135268	725.108654	15.580475	-1.152749	-1.553356	0.158976	2.148709
3.500	-0.974748	5.272274	725.200594	15.693410	-1.849616	-1.579506	0.255049	2.164010
3.510	-0.710950	5.415430	725.225774	15.788332	-2.545236	-1.608505	0.350958	2.177023
3.520	-0.443610	5.560352	725.211089	15.871170	-3.228872	-1.639702	0.445232	2.188490
3.530	-0.153266	5.699878	725.184548	15.946776	-3.890249	-1.671912	0.536449	2.198996
3.540	0.177820	5.827298	725.161161	16.018398	-4.521067	-1.703649	0.623457	2.208943
3.550	0.560574	5.938396	725.134505	16.087433	-5.116128	-1.733280	0.705542	2.218545
3.560	0.995596	6.031608	725.077888	16.153269	-5.673931	-1.759179	0.782527	2.227798
3.570	1.472407	6.106662	724.955806	16.213117	-6.196793	-1.779993	0.854782	2.236428
3.580	1.971742	6.162797	724.742763	16.262023	-6.690486	-1.795025	0.923153	2.243834
3.590	2.470264	6.197673	724.442688	16.293402	-7.163303	-1.804571	0.988802	2.249095
3.600	2.946093	6.207499	724.099696	16.300110	-7.624566	-1.810048	1.052972	2.251086
3.610	3.383206	6.188181	723.792504	16.275669	-8.082929	-1.813794	1.116747	2.248665
3.620	3.773411	6.136855	723.611674	16.215130	-8.544897	-1.818542	1.180868	2.240861
3.630	4.115996	6.053299	723.627791	16.115386	-9.013895	-1.826676	1.245654	2.227027
3.640	4.416038	5.940737	723.863879	15.975062	-9.489927	-1.839553	1.311010	2.206915
3.650	4.682310	5.805612	724.283221	15.794239	-9.969779	-1.857181	1.376503	2.180672
3.660	4.925029	5.656022	724.796617	15.574261	-10.447621	-1.878377	1.441456	2.148777
3.670	5.153487	5.499023	725.285630	15.317673	-10.915785	-1.901227	1.505033	2.111950
3.680	5.373975	5.337628	725.633750	15.028122	-11.365515	-1.923567	1.566288	2.071034
3.690	5.588591	5.168811	725.756002	14.710041	-11.787593	-1.943276	1.624181	2.026858
3.700	5.795232	4.983681	725.618674	14.368074	-12.172882	-1.958433	1.677587	1.980114
3.710	5.988466	4.770052	725.243754	14.006401	-12.512866	-1.967519	1.725333	1.931268
3.720	6.160725	4.516569	724.697129	13.628103	-12.800193	-1.969734	1.766282	1.880524
3.730	6.303409	4.216871	724.065502	13.234764	-13.029111	-1.965304	1.799438	1.827841
3.740	6.407789	3.872373	723.431943	12.826496	-13.195602	-1.955565	1.824028	1.773007
3.750	6.465630	3.492740	722.859829	12.402516	-13.297069	-1.942647	1.839509	1.715757
3.760	6.469343	3.093796	722.388939	11.962086	-13.331773	-1.928866	1.845512	1.655907
3.770	6.411601	2.693328	722.040240	11.505298	-13.298441	-1.916136	1.841787	1.593443
3.780	6.284951	2.305898	721.822955	11.033086	-13.196362	-1.905728	1.828199	1.528503
3.790	6.082386	1.938197	721.739613	10.546250	-13.025914	-1.898447	1.804794	1.461226
3.800	5.799308	1.586627	721.788647	10.044033	-12.789197	-1.894951	1.771876	1.391548
3.810	5.436197	1.238358	721.966117	9.523390	-12.490441	-1.895869	1.730059	1.319091
3.820	5.000610	0.875991	722.267032	8.979832	-12.135947	-1.901525	1.680258	1.243284
3.830	4.507540	0.484191	722.684662	8.409738	-11.733531	-1.911481	1.623603	1.163680
3.840	3.978034	0.055419	723.205952	7.813046	-11.291711	-1.924227	1.561341	1.080335
3.850	3.436591	-0.407867	723.803968	7.194935	-10.818976	-1.937362	1.494738	0.994045
3.860	2.907992	-0.895273	724.432151	6.565649	-10.323342	-1.948235	1.425025	0.906317
3.870	2.414172	-1.393233	725.026322	5.938531	-9.812232	-1.954763	1.353362	0.819078
3.880	1.971667	-1.889645	725.516881	5.327021	-9.292534	-1.956068	1.280816	0.734238
3.890	1.589888	-2.375986	725.847060	4.741767	-8.770695	-1.952685	1.208339	0.653274
3.900	1.270165	-2.846322	725.988143	4.188842	-8.252652	-1.946305	1.136747	0.576985
3.910	1.005375	-3.294519	725.943807	3.669639	-7.743462	-1.939185	1.066675	0.505499
3.920	0.780083	-3.711812	725.743077	3.182280	-7.246598	-1.933380	0.998507	0.438486
3.930	0.571535	-4.086475	725.428770	2.723665	-6.763133	-1.930008	0.932295	0.375456
3.940	0.352165	-4.406099	725.049206	2.291200	-6.291233	-1.928766	0.867697	0.316006
3.950	0.093974	-4.661760	724.655435	1.883706	-5.826296	-1.927893	0.804009	0.259945
3.960	-0.225806	-4.852355	724.300323	1.501712	-5.361905	-1.924640	0.740288	0.207333
3.970	-0.619310	-4.986934	724.034498	1.147549	-4.891513	-1.916105	0.675591	0.158494
3.980	-1.084602	-5.083284	723.897165	0.825372	-4.410459	-1.900092	0.609266	0.114018
3.990	-1.605475	-5.162669	723.904366	0.540890	-3.917612	-1.875649	0.541178	0.074718
4.000	-2.154997	-5.242738	724.040386	0.300591	-3.415906	-1.843104	0.471784	0.041516
4.010	-2.702215	-5.331786	724.258458	0.110582	-2.911539	-1.803663	0.402003	0.015268
4.020	-3.219931	-5.426782	724.493922	-0.024430	-2.412352	-1.758852	0.332971	-0.003372
4.030	-3.690464	-5.515391	724.687177	-0.101510	-1.926478	-1.710148	0.265836	-0.014007
4.040	-4.106794	-5.580399	724.807636	-0.119130	-1.462105	-1.658971	0.201723	-0.016436
4.050	-4.468622	-5.604587	724.867439	-0.076428	-1.028440	-1.606926	0.141880	-0.010544
4.060	-4.775579	-5.574741	724.916926	0.027316	-0.637082	-1.556000	0.087883	0.003768
4.070	-5.021385	-5.484112	725.021697	0.192624	-0.302560	-1.508456	0.041731	0.026568
4.080	-5.192291	-5.332995	725.230117	0.419213	-0.041038	-1.466380	0.005659	0.057804
4.090	-5.271060	-5.127398	725.545983	0.705246	0.132978	-1.431035	-0.018328	0.097202
4.100	-5.244956	-4.876265	725.919687	1.046913	0.210989	-1.402317	-0.029065	0.144219
4.110	-5.113935	-4.588207	726.262688	1.438649	0.194214	-1.378578	-0.026742	0.198089
4.120	-4.894638	-4.268817	726.478873	1.874038	0.095004	-1.356947	-0.013077	0.257962
4.130	-4.617719	-3.919451	726.498801	2.347166	-0.064830	-1.334078	0.008924	0.323079
4.140	-4.319613	-3.537857	726.302496	2.853920	-0.258337	-1.307043	0.035569	0.392938
4.150	-4.032555	-3.120470	725.922832	3.392589	-0.458901	-1.274056	0.063216	0.467348
4.160	-3.776816	-2.665324	725.431111	3.963365	-0.645113	-1.234800	0.088928	0.546346
4.170	-3.557294	-2.173952	724.914143	4.566934	-0.803687	-1.190297	0.110867	0.629997
4.180	-3.364670	-1.650949	724.453550	5.202910	-0.930036	-1.142440	0.128378	0.718184
4.190	-3.180209	-1.101298	724.113071	5.868925	-1.026930	-1.093438	0.141819	0.810498
4.200	-2.982512	-0.527152	723.932628	6.560674	-1.102139	-1.045420	0.152243	0.906255
4.210	-2.754025	0.073698	723.924864	7.272647	-1.165842	-1.000337	0.161045	1.004613
4.220	-2.485286	0.706367	724.072426	7.998974	-1.228297	-0.960091	0.169637	1.104720
4.230	-2.176129	1.374874	724.328866	8.733937	-1.298028	-0.926643	0.179204	1.205797
4.240	-1.834634	2.077374	724.627064	9.472011	-1.380646	-0.901920	0.190532	1.307157
4.250	-1.475454	2.802719	724.895035	10.207547	-1.478291	-0.887439	0.203932	1.408141
4.260	-1.118636	3.529887	725.073517	10.934186	-1.589558	-0.883842	0.219227	1.508011
4.270	-0.788953	4.230867	725.128135	11.644177	-1.709811	-0.890627	0.235794	1.605810
4.280	-0.514760	4.876398	725.052667	12.327845	-1.832031	-0.906341	0.252676	1.700269
4.290	-0.324860	5.442715	724.865423	12.973608	-1.948398	-0.929273	0.268794	1.789795
4.300	-0.242283	5.916930	724.603230	13.568869	-2.052615	-0.958254	0.283274	1.872593
4.310	-0.275604	6.299210	724.315744	14.101707	-2.142510	-0.993089	0.295798	1.946901
4.320	-0.410891	6.601349	724.059383	14.562948	-2.222082	-1.034306	0.306892	2.011292
4.330	-0.608722	6.842605	723.888503	14.947953	-2.301986	-1.082413	0.318003	2.064952
4.340	-0.809749	7.044318	723.842826	15.257498	-2.397668	-1.137086	0.331241	2.107847
4.350	-0.948961	7.224673	723.933653	15.497350	-2.525207	-1.196774	0.348817	2.140714
4.360	-0.974691	7.394714	724.134726	15.676660	-2.696066	-1.258908	0.372316	2.164882
4.370	-0.865268	7.556482	724.384337	15.805824	-2.912752	-1.320620	0.402100	2.181967
4.380	-0.636109	7.703881	724.601683	15.894757	-3.167182	-1.379641	0.437093	2.193585
4.390	-0.333835	7.826017	724.713436	15.952098	-3.442511	-1.435034	0.475017	2.201159
4.400	-0.019935	7.911773	724.679927	15.985215	-3.717662	-1.487467	0.513007	2.205831
4.410	0.248888	7.953881	724.508992	16.000393	-3.972720	-1.538863	0.548333	2.208446
4.420	0.436067	7.951172	724.251092	16.002635	-4.193117	-1.591434	0.578959	2.209542
4.430	0.531724	7.908582	723.978618	15.994993	-4.371304	-1.646496	0.603789	2.209318
4.440	0.550115	7.835202	723.759681	15.977769	-4.505963	-1.703612	0.622577	2.207607
4.450	0.520642	7.741073	723.638129	15.948149	-4.599855	-1.760489	0.635657	2.203885
4.460	0.476321	7.633691	723.626815	15.900601	-4.657567	-1.813721	0.643642	2.197348
4.470	0.443294	7.515304	723.713448	15.827937	-4.683943	-1.860085	0.647210	2.187045
4.480	0.433877	7.382019	723.872586	15.722531	-4.683233	-1.897848	0.646969	2.172003
4.490	0.444281	7.225151	724.076514	15.577105	-4.658775	-1.927531	0.643409	2.151306
4.500	0.457111	7.034490	724.301028	15.384882	-4.613006	-1.951765	0.636891	2.124101
4.510	0.448007	6.802178	724.526162	15.139475	-4.547808	-1.974299	0.627694	2.089569
4.520	0.394809	6.525411	724.734188	14.835038	-4.465116	-1.998642	0.616104	2.046963
4.530	0.286392	6.206610	724.907412	14.466984	-4.367606	-2.026923	0.602505	1.995701
4.540	0.127645	5.851219	725.027383	14.033034	-4.259221	-2.059379	0.587457	1.935518
4.550	-0.061698	5.464458	725.076279	13.534057	-4.145328	-2.094529	0.571709	1.866570
4.560	-0.253850	5.048621	725.040392	12.974244	-4.032352	-2.129819	0.556156	1.789451
4.570	-0.422106	4.602049	724.914626	12.360536	-3.926894	-2.162423	0.541704	1.705102
4.580	-0.548320	4.120336	724.706251	11.701642	-3.834485	-2.189952	0.529109	1.614674
4.590	-0.626054	3.599627	724.436275	11.007152	-3.758285	-2.210859	0.518787	1.519409
4.600	-0.659204	3.040635	724.136901	10.287092	-3.698041	-2.224482	0.510683	1.420600
4.610	-0.657899	2.451221	723.844201	9.551923	-3.649563	-2.230743	0.504192	1.319610
4.620	-0.634067	1.845965	723.587911	8.812806	-3.604910	-2.229723	0.498199	1.217932
4.630	-0.598493	1.243153	723.384017	8.081741	-3.553442	-2.221358	0.491225	1.117213
4.640	-0.559991	0.661023	723.235647	7.371231	-3.483734	-2.205445	0.481687	1.019202
4.650	-0.526204	0.114763	723.141698	6.693247	-3.385955	-2.181894	0.468228	0.925579
4.660	-0.504871	-0.385468	723.105926	6.057646	-3.253995	-2.151024	0.450002	0.837726
4.670	-0.504451	-0.835619	723.138828	5.470619	-3.086530	-2.113627	0.426824	0.756510
4.680	-0.533648	-1.237736	723.250912	4.933965	-2.886614	-2.070767	0.399117	0.682193
4.690	-0.600055	-1.598553	723.442688	4.445689	-2.660054	-2.023485	0.367694	0.614518
4.700	-0.708429	-1.926724	723.698410	4.001816	-2.413375	-1.972660	0.333478	0.552967
4.710	-0.859231	-2.229263	723.987103	3.598686	-2.152258	-1.919085	0.297278	0.497065
4.720	-1.048062	-2.508301	724.269534	3.234821	-1.880912	-1.863633	0.259698	0.446632
4.730	-1.266417	-2.759616	724.507322	2.911663	-1.602384	-1.807347	0.221169	0.401882
4.740	-1.503628	-2.974035	724.671213	2.632878	-1.319446	-1.751373	0.182075	0.363320
4.750	-1.749155	-3.141380	724.747508	2.402514	-1.035536	-1.696782	0.142882	0.331497
4.760	-1.994260	-3.255129	724.742135	2.222810	-0.755225	-1.644396	0.104206	0.306704
4.770	-2.232512	-3.315422	724.680829	2.092716	-0.483903	-1.594751	0.066775	0.288778
4.780	-2.459303	-3.328932	724.603358	2.007856	-0.226736	-1.548206	0.031291	0.277097
4.790	-2.671011	-3.305763	724.551665	1.961914	0.012720	-1.505129	-0.001756	0.270776
4.800	-2.864613	-3.255017	724.555232	1.948603	0.233698	-1.466009	-0.032254	0.268938
4.810	-3.038191	-3.181291	724.619743	1.963157	0.438773	-1.431408	-0.060552	0.270922
4.820	-3.192254	-3.083896	724.724577	2.002689	0.633605	-1.401789	-0.087427	0.276338
4.830	-3.331265	-2.959170	724.830560	2.065500	0.825924	-1.377299	-0.113947	0.284963
4.840	-3.464583	-2.804680	724.894155	2.149937	1.024056	-1.357622	-0.141270	0.296586
4.850	-3.606142	-2.623201	724.881603	2.253419	1.235270	-1.342000	-0.170410	0.310867
4.860	-3.772385	-2.424527	724.778198	2.371980	1.464221	-1.329426	-0.202023	0.327270
4.870	-3.978311	-2.224237	724.591673	2.500448	1.711676	-1.318925	-0.236226	0.345084
4.880	-4.232047	-2.039995	724.351131	2.633167	1.973776	-1.309793	-0.272489	0.363521
4.890	-4.529372	-1.886998	724.102631	2.764982	2.242053	-1.301668	-0.309632	0.381849
4.900	-4.850497	-1.774197	723.901373	2.891982	2.504354	-1.294451	-0.345952	0.399500
4.910	-5.161357	-1.702374	723.800429	3.011639	2.746481	-1.288177	-0.379453	0.416087
4.920	-5.420083	-1.664522	723.837460	3.122331	2.954141	-1.282978	-0.408122	0.431358
4.930	-5.587099	-1.648496	724.022732	3.222723	3.114676	-1.279136	-0.430190	0.445114
4.940	-5.635400	-1.641175	724.332481	3.311555	3.218256	-1.277173	-0.444306	0.457187
4.950	-5.557232	-1.632552	724.710793	3.388142	3.258528	-1.277899	-0.449632	0.467516
4.960	-5.364808	-1.617950	725.080953	3.453433	3.232984	-1.282371	-0.445879	0.476282
4.970	-5.085305	-1.597450	725.364183	3.511071	3.143248	-1.291686	-0.433334	0.484042
4.980	-4.752599	-1.573120	725.500236	3.567773	2.995272	-1.306616	-0.412856	0.491767
4.990	-4.399021	-1.545719	725.462405	3.632550	2.799096	-1.327188	-0.385836	0.500722
5.000	-4.049761	-1.512701	725.261193	3.714854	2.567983	-1.352431	-0.354077	0.512209
5.010	-3.721089	-1.468555	724.936252	3.822358	2.316932	-1.380411	-0.319605	0.527268
5.020	-3.421990	-1.407189	724.542006	3.959253	2.060849	-1.408615	-0.284435	0.546449
5.030	-3.157522	-1.324860	724.134696	4.125666	1.812772	-1.434550	-0.250336	0.569737
5.040	-2.931650	-1.221702	723.765720	4.318274	1.582550	-1.456390	-0.218655	0.596640
5.050	-2.747973	-1.100749	723.480268	4.531702	1.376258	-1.473441	-0.190227	0.626375
5.060	-2.608437	-0.965031	723.316138	4.760131	1.196336	-1.486234	-0.165396	0.658098
5.070	-2.511583	-0.814793	723.298216	4.998569	1.042295	-1.496223	-0.144103	0.691080
5.080	-2.452027	-0.646929	723.428630	5.243416	0.911748	-1.505187	-0.126032	0.724801
5.090	-2.421799	-0.457220	723.677846	5.492219	0.801541	-1.514559	-0.110759	0.758932
5.100	-2.412963	-0.243995	723.984495	5.742894	0.708751	-1.524980	-0.097896	0.793234
5.110	-2.420311	-0.010968	724.269362	5.992943	0.631361	-1.536268	-0.087172	0.827447
5.120	-2.442854	0.232395	724.461736	6.239286	0.568355	-1.547771	-0.078452	0.861231
5.130	-2.483156	0.473101	724.528026	6.479049	0.519080	-1.558865	-0.071644	0.894244
5.140	-2.544221	0.698214	724.488464	6.711145	0.481844	-1.569299	-0.066508	0.926329
5.150	-2.624841	0.898162	724.411553	6.937819	0.452147	-1.579221	-0.062416	0.957718
5.160	-2.715498	1.068753	724.386412	7.165061	0.421311	-1.588988	-0.058161	0.989121
5.170	-2.797143	1.211874	724.484241	7.401218	0.376448	-1.599006	-0.051961	1.021584
5.180	-2.843916	1.335222	724.725319	7.654202	0.302345	-1.609683	-0.041719	1.056152
5.190	-2.829245	1.451237	725.065293	7.928570	0.184933	-1.621444	-0.025506	1.093497
5.200	-2.733549	1.575115	725.406265	8.224002	0.015171	-1.634621	-0.002091	1.133710
5.210	-2.551246	1.721940	725.628445	8.535865	-0.208140	-1.649171	0.028684	1.176341
5.220	-2.294537	1.903414	725.630862	8.857438	-0.477645	-1.664414	0.065825	1.220653
5.230	-1.991886	2.125034	725.367065	9.182506	-0.779140	-1.679062	0.107413	1.265912
5.240	-1.680827	2.384585	724.863727	9.507079	-1.095207	-1.691605	0.151091	1.311568
5.250	-1.397230	2.672521	724.215715	9.829576	-1.409692	-1.700886	0.194651	1.357272
5.260	-1.165030	2.974350	723.559326	10.149778	-1.711598	-1.706517	0.236553	1.402757
5.270	-0.990295	3.274344	723.033086	10.467416	-1.997131	-1.708959	0.276216	1.447709
5.280	-0.861555	3.559273	722.739439	10.781308	-2.269238	-1.709312	0.313977	1.491728
5.290	-0.755688	3.820832	722.719227	11.089276	-2.534916	-1.709040	0.350747	1.534382
5.300	-0.646668	4.056140	722.945654	11.388487	-2.801442	-1.709755	0.387504	1.575289
5.310	-0.513777	4.266571	723.337699	11.675699	-3.073095	-1.713053	0.424849	1.614142
5.320	-0.346610	4.455643	723.787195	11.947311	-3.349581	-1.720269	0.462785	1.650666
5.330	-0.145922	4.626806	724.190786	12.199486	-3.626427	-1.732128	0.500756	1.684568
5.340	0.078988	4.781762	724.477568	12.428617	-3.896702	-1.748406	0.537864	1.715528
5.350	0.314801	4.919694	724.624407	12.632037	-4.153123	-1.767816	0.573141	1.743253
5.360	0.548895	5.037556	724.654243	12.808565	-4.389796	-1.788207	0.605778	1.767542
5.370	0.772658	5.131446	724.618869	12.958544	-4.603216	-1.807022	0.635260	1.788325
5.380	0.982236	5.198697	724.574498	13.083315	-4.792451	-1.821874	0.661416	1.805655
