Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	0.239811	-0.960721	682.208680	5.552939	-0.486063	0.053461	0.071248	0.813965
2.980	0.294744	-1.030619	681.939348	5.728228	-0.623488	0.075562	0.091429	0.839991
2.990	0.413854	-1.040317	681.731959	5.933888	-0.786039	0.086236	0.115300	0.870414
3.000	0.601223	-0.990514	681.648089	6.167130	-0.982383	0.082507	0.144119	0.904738
3.010	0.850122	-0.887410	681.712860	6.419834	-1.219390	0.064270	0.178872	0.941721
3.020	1.149572	-0.740301	681.910970	6.680270	-1.500832	0.034310	0.220092	0.979640
3.030	1.489915	-0.560867	682.192320	6.935539	-1.826498	-0.002595	0.267739	1.016655
3.040	1.863979	-0.363336	682.484348	7.174103	-2.191914	-0.041092	0.321167	1.051175
3.050	2.263822	-0.163909	682.707668	7.387779	-2.588866	-0.076572	0.379206	1.082129
3.060	2.676651	0.021592	682.792561	7.572828	-3.006850	-0.105968	0.440375	1.109096
3.070	3.084661	0.181137	682.693897	7.730000	-3.435292	-0.127898	0.503196	1.132279
3.080	3.470710	0.308835	682.400223	7.863634	-3.865885	-0.142363	0.566513	1.152349
3.090	3.826624	0.404468	681.932310	7.980087	-4.294030	-0.150301	0.629686	1.170217
3.100	4.157668	0.470528	681.330650	8.085984	-4.718553	-0.153272	0.692550	1.186793
3.110	4.478522	0.509136	680.638123	8.186805	-5.139712	-0.153326	0.755131	1.202813
3.120	4.802234	0.521300	679.887260	8.286148	-5.556586	-0.152891	0.817281	1.218753
3.130	5.129062	0.508856	679.098186	8.385632	-5.965388	-0.154501	0.878428	1.234819
3.140	5.442554	0.476978	678.286352	8.485129	-6.359757	-0.160270	0.937621	1.250966
3.150	5.715419	0.434373	677.473778	8.583019	-6.732871	-0.171300	0.993820	1.266915
3.160	5.921631	0.390099	676.696330	8.676431	-7.080107	-0.187267	1.046275	1.282175
3.170	6.048165	0.349012	676.002491	8.761699	-7.400742	-0.206363	1.094780	1.296105
3.180	6.101056	0.309811	675.444062	8.835349	-7.697827	-0.225612	1.139669	1.308080
3.190	6.104154	0.268326	675.063012	8.895588	-7.976390	-0.241558	1.181577	1.317742
3.200	6.092139	0.224852	674.879081	8.943752	-8.240902	-0.251206	1.221093	1.325238
3.210	6.100683	0.190672	674.881162	8.984891	-8.493055	-0.253015	1.258452	1.331329
3.220	6.156510	0.188494	675.024078	9.026822	-8.730503	-0.247569	1.293362	1.337259
3.230	6.269662	0.244833	675.232196	9.077687	-8.946829	-0.237540	1.325000	1.344380
3.240	6.430054	0.377216	675.410865	9.142811	-9.132735	-0.226801	1.352175	1.353666
3.250	6.609835	0.582570	675.464718	9.222167	-9.278224	-0.218993	1.373606	1.365307
3.260	6.771248	0.832963	675.318751	9.309674	-9.375115	-0.216139	1.388250	1.378560
3.270	6.877101	1.081258	674.935964	9.394761	-9.418932	-0.217952	1.395530	1.391948
3.280	6.899478	1.274469	674.326139	9.465618	-9.409440	-0.222098	1.395384	1.403715
3.290	6.823727	1.369288	673.544084	9.512830	-9.349825	-0.225258	1.388153	1.412354
3.300	6.647922	1.343867	672.680148	9.532064	-9.245256	-0.224519	1.374391	1.417028
3.310	6.380491	1.202234	671.848088	9.525082	-9.101828	-0.218497	1.354745	1.417743
3.320	6.038657	0.971112	671.174048	9.499184	-8.926413	-0.207744	1.329970	1.415309
3.330	5.648169	0.691567	670.787156	9.465695	-8.727187	-0.194320	1.301037	1.411132
3.340	5.242504	0.408692	670.809390	9.437986	-8.514117	-0.180830	1.269230	1.406955
3.350	4.859399	0.161951	671.341554	9.429150	-8.298835	-0.169439	1.236157	1.404523
3.360	4.534524	-0.022268	672.444513	9.449327	-8.093759	-0.161352	1.203632	1.405220
3.370	4.294636	-0.135040	674.119517	9.503091	-7.910736	-0.156862	1.173492	1.409704
3.380	4.153162	-0.185564	676.294957	9.587790	-7.759559	-0.155768	1.147363	1.417694
3.390	4.109420	-0.197654	678.826167	9.693848	-7.646710	-0.157811	1.126461	1.428031
3.400	4.150319	-0.202183	681.510606	9.807446	-7.574554	-0.162884	1.111436	1.439075
3.410	4.252545	-0.226785	684.116165	9.914919	-7.541124	-0.170945	1.102316	1.449303
3.420	4.384411	-0.285640	686.417177	10.007282	-7.540653	-0.181742	1.098553	1.457901
3.430	4.508774	-0.373064	688.230792	10.083114	-7.565058	-0.194595	1.099204	1.465077
3.440	4.589415	-0.463969	689.445590	10.148728	-7.606393	-0.208438	1.103262	1.472013
3.450	4.601392	-0.521876	690.034968	10.215618	-7.659718	-0.222117	1.110048	1.480449
3.460	4.541808	-0.512158	690.051157	10.296117	-7.725260	-0.234714	1.119520	1.492080
3.470	4.434797	-0.415886	689.601462	10.398796	-7.808818	-0.245641	1.132367	1.507943
3.480	4.326321	-0.239105	688.814585	10.525137	-7.920134	-0.254453	1.149821	1.528007
3.490	4.269712	-0.013975	687.808575	10.668594	-8.069902	-0.260533	1.173277	1.551099
3.500	4.307898	0.208696	686.670864	10.816236	-8.266609	-0.262948	1.203868	1.575170
3.510	4.459812	0.372819	685.454544	10.952267	-8.514273	-0.260613	1.242135	1.597811
3.520	4.716278	0.431848	684.186586	11.062126	-8.811558	-0.252798	1.287888	1.616829
3.530	5.046229	0.361005	682.879070	11.135957	-9.152047	-0.239809	1.340215	1.630736
3.540	5.409612	0.164566	681.536786	11.170793	-9.525049	-0.223529	1.397584	1.639059
3.550	5.770970	-0.122554	680.160342	11.171267	-9.916427	-0.207481	1.457954	1.642446
3.560	6.108257	-0.439035	678.747351	11.148822	-10.309403	-0.196290	1.518887	1.642558
3.570	6.414456	-0.707409	677.294309	11.119448	-10.685720	-0.194612	1.577707	1.641745
3.580	6.693013	-0.849966	675.800378	11.100166	-11.027419	-0.205803	1.631757	1.642521
3.590	6.950318	-0.807993	674.272652	11.104828	-11.319006	-0.230703	1.678699	1.646934
3.600	7.188518	-0.559287	672.730956	11.140193	-11.549312	-0.266960	1.716780	1.655966
3.610	7.400731	-0.127315	671.209964	11.203491	-11.712312	-0.309163	1.744955	1.669149
3.620	7.569610	0.422938	669.757976	11.282563	-11.806611	-0.349861	1.762817	1.684573
3.630	7.669732	1.002007	668.433407	11.358866	-11.833987	-0.381224	1.770406	1.699326
3.640	7.673829	1.519324	667.300434	11.412400	-11.797793	-0.396870	1.767988	1.710234
3.650	7.561661	1.903619	666.424604	11.426741	-11.701928	-0.393341	1.755927	1.714634
3.660	7.328820	2.113647	665.868885	11.392593	-11.550664	-0.370831	1.734675	1.710936
3.670	6.992017	2.138383	665.690854	11.309229	-11.349150	-0.333047	1.704868	1.698871
3.680	6.588299	1.990577	665.941982	11.184145	-11.104183	-0.286265	1.667440	1.679447
3.690	6.167724	1.698886	666.668823	11.031529	-10.824822	-0.237780	1.623718	1.654724
3.700	5.781573	1.301926	667.913762	10.869888	-10.522507	-0.194153	1.575429	1.627439
3.710	5.470031	0.844468	669.711327	10.719065	-10.210578	-0.159779	1.524624	1.600550
3.720	5.253898	0.373792	672.076797	10.596971	-9.903213	-0.136239	1.473524	1.576750
3.730	5.133132	-0.065664	674.986902	10.516589	-9.613972	-0.122552	1.424320	1.558043
3.740	5.091562	-0.439056	678.356911	10.483808	-9.354256	-0.116077	1.378958	1.545471
3.750	5.104117	-0.726975	682.023234	10.496652	-9.132049	-0.113622	1.338964	1.539046
3.760	5.142664	-0.927745	685.743029	10.546225	-8.951250	-0.112393	1.305336	1.537927
3.770	5.178929	-1.054941	689.218060	10.619258	-8.811721	-0.110589	1.278510	1.540769
3.780	5.185764	-1.130998	692.139439	10.701490	-8.710033	-0.107554	1.258422	1.546147
3.790	5.139153	-1.179221	694.239744	10.780739	-8.640722	-0.103514	1.244631	1.552884
3.800	5.022174	-1.217016	695.336471	10.848677	-8.597704	-0.099053	1.236481	1.560205
3.810	4.829871	-1.252366	695.356026	10.900984	-8.575387	-0.094620	1.233237	1.567684
3.820	4.572466	-1.284116	694.335511	10.936362	-8.569176	-0.090286	1.234155	1.575083
3.830	4.274831	-1.304961	692.406776	10.955513	-8.575465	-0.085835	1.238501	1.582237
3.840	3.972265	-1.305163	689.771997	10.960985	-8.591694	-0.081130	1.245585	1.589074
3.850	3.704852	-1.275354	686.680146	10.958036	-8.617124	-0.076555	1.254896	1.595799
3.860	3.512997	-1.208166	683.408501	10.955720	-8.654393	-0.073367	1.266357	1.603100
3.870	3.434991	-1.099632	680.245994	10.966959	-8.710950	-0.073755	1.280559	1.612205
3.880	3.504969	-0.951266	677.471449	11.006697	-8.799020	-0.080520	1.298803	1.624673
3.890	3.748857	-0.772270	675.322411	11.088095	-8.933141	-0.096365	1.322797	1.641897
3.900	4.177363	-0.580014	673.957819	11.217946	-9.125543	-0.122923	1.354023	1.664488
3.910	4.777835	-0.397272	673.425305	11.393326	-9.380893	-0.159803	1.393012	1.691847
3.920	5.508948	-0.246700	673.646495	11.601194	-9.692606	-0.204109	1.438827	1.722149
3.930	6.302353	-0.144794	674.429275	11.821253	-10.042403	-0.250816	1.489022	1.752779
3.940	7.073099	-0.097805	675.505942	12.030724	-10.403382	-0.294092	1.540087	1.780994
3.950	7.736520	-0.100881	676.585733	12.209030	-10.745307	-0.329115	1.588166	1.804506
3.960	8.225841	-0.140180	677.406252	12.341027	-11.040120	-0.353535	1.629763	1.821806
3.970	8.504307	-0.196678	677.772700	12.418536	-11.265998	-0.367891	1.662209	1.832257
3.980	8.568578	-0.250254	677.581566	12.440618	-11.409349	-0.374818	1.683834	1.836033
3.990	8.444295	-0.283390	676.829865	12.413017	-11.465099	-0.377572	1.693941	1.833994
4.000	8.177228	-0.284579	675.610188	12.346796	-11.435999	-0.378639	1.692692	1.827503
4.010	7.823343	-0.251295	674.090150	12.256049	-11.331384	-0.379023	1.680989	1.818162
4.020	7.439340	-0.191503	672.477552	12.154959	-11.165299	-0.378338	1.660323	1.807489
4.030	7.073942	-0.122301	670.979658	12.055081	-10.953941	-0.375431	1.632530	1.796639
4.040	6.760428	-0.065323	669.770020	11.963977	-10.712845	-0.369142	1.599481	1.786281
4.050	6.512280	-0.040107	668.973652	11.885788	-10.454650	-0.358968	1.562790	1.776720
4.060	6.324311	-0.057747	668.672109	11.823302	-10.188183	-0.345544	1.523644	1.768176
4.070	6.179935	-0.117222	668.919711	11.780120	-9.918986	-0.330852	1.482837	1.761066
4.080	6.061880	-0.206052	669.756345	11.761463	-9.650788	-0.317946	1.440940	1.756081
4.090	5.961207	-0.305496	671.204554	11.773066	-9.387098	-0.310089	1.398545	1.754021
4.100	5.880114	-0.398547	673.249017	11.818781	-9.132181	-0.309546	1.356434	1.755484
4.110	5.827449	-0.477054	675.809329	11.898194	-8.891028	-0.316569	1.315612	1.760585
4.120	5.809767	-0.544142	678.723768	12.005403	-8.668411	-0.329109	1.277163	1.768820
4.130	5.822763	-0.610516	681.757551	12.129501	-8.467434	-0.343400	1.242001	1.779152
4.140	5.847202	-0.686797	684.636616	12.256561	-8.288191	-0.355166	1.210597	1.790229
4.150	5.850998	-0.776211	687.095272	12.372288	-8.127209	-0.360926	1.182836	1.800666
4.160	5.796411	-0.871339	688.920645	12.464413	-7.978074	-0.358894	1.158054	1.809267
4.170	5.649690	-0.956081	689.980634	12.524358	-7.833094	-0.349201	1.135263	1.815175
4.180	5.390249	-1.011437	690.230979	12.548238	-7.685329	-0.333480	1.113443	1.817977
4.190	5.016944	-1.022342	689.705429	12.537423	-7.530222	-0.314154	1.091803	1.817794
4.200	4.549880	-0.982846	688.497413	12.498563	-7.366406	-0.293781	1.069925	1.815339
4.210	4.027498	-0.897977	686.741233	12.442815	-7.195704	-0.274630	1.047804	1.811864
4.220	3.500024	-0.782209	684.597006	12.384079	-7.022585	-0.258539	1.025798	1.808959
4.230	3.021161	-0.655651	682.239092	12.336418	-6.853217	-0.246915	1.004518	1.808225
4.240	2.639712	-0.539463	679.845252	12.311200	-6.694178	-0.240802	0.984662	1.810883
4.250	2.392395	-0.451625	677.584078	12.314800	-6.550941	-0.240874	0.966809	1.817457
4.260	2.298803	-0.403686	675.600665	12.347599	-6.426485	-0.247308	0.951225	1.827648
4.270	2.359215	-0.398985	674.003342	12.404523	-6.320478	-0.259561	0.937752	1.840425
4.280	2.555530	-0.432778	672.855586	12.476698	-6.229427	-0.276146	0.925819	1.854291
4.290	2.855071	-0.494395	672.175371	12.553500	-6.147824	-0.294559	0.914616	1.867593
4.300	3.216455	-0.570946	671.940435	12.624366	-6.069890	-0.311476	0.903338	1.878792
4.310	3.596317	-0.651554	672.096298	12.680121	-5.991134	-0.323262	0.891410	1.886652
4.320	3.955296	-0.730944	672.565901	12.713837	-5.908976	-0.326687	0.878572	1.890348
4.330	4.261722	-0.811166	673.262236	12.721432	-5.822281	-0.319687	0.864786	1.889521
4.340	4.492346	-0.900415	674.104271	12.702038	-5.730354	-0.301977	0.850069	1.884284
4.350	4.631222	-1.008767	675.032662	12.658094	-5.632301	-0.275347	0.834375	1.875182
4.360	4.669097	-1.142140	676.019118	12.595047	-5.527355	-0.243472	0.817633	1.863120
4.370	4.604979	-1.297147	677.064526	12.520590	-5.416056	-0.211155	0.799932	1.849246
4.380	4.449150	-1.459534	678.185152	12.443471	-5.301499	-0.183134	0.781719	1.834819
4.390	4.224739	-1.607316	679.391413	12.372067	-5.189604	-0.162846	0.763861	1.821051
4.400	3.965117	-1.717315	680.667353	12.313179	-5.087988	-0.151631	0.747500	1.808986
4.410	3.706879	-1.772250	681.959219	12.271506	-5.003891	-0.148668	0.733752	1.799449
4.420	3.481052	-1.765586	683.177978	12.249937	-4.942180	-0.151537	0.723410	1.793081
4.430	3.306354	-1.702728	684.215421	12.250330	-4.904274	-0.157147	0.716773	1.790420
4.440	3.187224	-1.598657	684.969017	12.274219	-4.888272	-0.162644	0.713649	1.791938
4.450	3.116893	-1.473211	685.367999	12.323060	-4.890084	-0.166053	0.713498	1.798021
4.460	3.083741	-1.345651	685.392549	12.397952	-4.905207	-0.166481	0.715679	1.808883
4.470	3.078425	-1.229998	685.079329	12.499058	-4.930562	-0.163980	0.719707	1.824469
4.480	3.099364	-1.132389	684.510225	12.625069	-4.965659	-0.159260	0.725432	1.844394
4.490	3.154527	-1.051296	683.786904	12.772992	-5.012402	-0.153428	0.733036	1.867978
4.500	3.258248	-0.980469	682.999944	12.938320	-5.073430	-0.147757	0.742816	1.894337
4.510	3.423721	-0.913138	682.204060	13.115507	-5.149763	-0.143428	0.754871	1.922520
4.520	3.654441	-0.845215	681.408643	13.298621	-5.238980	-0.141253	0.768845	1.951637
4.530	3.939112	-0.775944	680.586534	13.482096	-5.334924	-0.141488	0.783872	1.980953
4.540	4.253007	-0.706281	679.696618	13.661342	-5.429066	-0.143787	0.798748	2.009918
4.550	4.565004	-0.636798	678.710076	13.832919	-5.512801	-0.147302	0.812247	2.038119
4.560	4.846310	-0.566791	677.629378	13.994173	-5.579565	-0.150845	0.823395	2.065166
4.570	5.076548	-0.494777	676.494237	14.142652	-5.625797	-0.153098	0.831610	2.090580
4.580	5.245430	-0.419346	675.375966	14.275963	-5.650486	-0.152901	0.836643	2.113780
4.590	5.351352	-0.339542	674.365452	14.392494	-5.653770	-0.149685	0.838384	2.134228
4.600	5.399640	-0.254964	673.558860	14.492859	-5.635482	-0.143949	0.836673	2.151684
4.610	5.402127	-0.166345	673.042106	14.581186	-5.594393	-0.137582	0.831210	2.166460
4.620	5.377257	-0.076882	672.874209	14.665149	-5.528271	-0.133784	0.821591	2.179479
4.630	5.348242	0.006330	673.072239	14.754157	-5.434384	-0.136506	0.807400	2.192061
4.640	5.337473	0.072298	673.604528	14.856190	-5.310003	-0.149535	0.788297	2.205477
4.650	5.358256	0.109103	674.399019	14.974717	-5.152854	-0.175505	0.764066	2.220454
4.660	5.407844	0.109783	675.366949	15.107184	-4.961835	-0.215109	0.734687	2.236885
4.670	5.466215	0.078675	676.432077	15.245785	-4.738189	-0.266695	0.700468	2.253853
4.680	5.502231	0.034210	677.550388	15.379947	-4.486794	-0.326278	0.662208	2.269934
4.690	5.484201	0.005186	678.708995	15.499214	-4.216771	-0.387952	0.621293	2.283632
4.700	5.388988	0.020929	679.903805	15.595341	-3.940664	-0.444636	0.579591	2.293757
4.710	5.204916	0.099495	681.107415	15.663293	-3.672070	-0.489154	0.539132	2.299680
4.720	4.928322	0.239698	682.245458	15.701515	-3.422460	-0.515555	0.501646	2.301447
4.730	4.558230	0.421095	683.196738	15.711981	-3.198560	-0.520463	0.468175	2.299774
4.740	4.094822	0.612110	683.820607	15.700190	-3.001476	-0.504004	0.438927	2.295952
4.750	3.544211	0.782494	684.001015	15.674899	-2.827956	-0.469888	0.413443	2.291648
4.760	2.926724	0.914159	683.688496	15.647221	-2.673050	-0.424551	0.390975	2.288648
4.770	2.282535	1.005008	682.922751	15.628840	-2.532807	-0.375600	0.370877	2.288522
4.780	1.669267	1.063748	681.827036	15.629459	-2.405760	-0.330096	0.352840	2.292291
4.790	1.150689	1.098537	680.576428	15.654105	-2.292756	-0.293097	0.336884	2.300125
4.800	0.780535	1.106225	679.351214	15.701241	-2.195533	-0.266751	0.323181	2.311211
4.810	0.588080	1.069328	678.291522	15.762626	-2.114825	-0.250139	0.311787	2.323872
4.820	0.571062	0.963729	677.468231	15.825452	-2.048688	-0.239945	0.302404	2.335970
4.830	0.698022	0.773738	676.878235	15.876368	-1.991598	-0.231882	0.294233	2.345528
4.840	0.918211	0.506651	676.462581	15.906125	-1.934689	-0.222433	0.286001	2.351368
4.850	1.174801	0.199094	676.138690	15.913037	-1.867268	-0.210281	0.276166	2.353517
4.860	1.417028	-0.088638	675.835727	15.903838	-1.779329	-0.196899	0.263278	2.353211
4.870	1.608570	-0.288979	675.523621	15.891498	-1.664451	-0.186076	0.246394	2.352471
4.880	1.731547	-0.348786	675.228510	15.890757	-1.522272	-0.182582	0.225445	2.353389
4.890	1.786755	-0.248482	675.030030	15.913037	-1.359720	-0.190407	0.201431	2.357382
4.900	1.790855	-0.010959	675.040222	15.962658	-1.190433	-0.211144	0.176350	2.364697
4.910	1.771003	0.303989	675.369582	16.035740	-1.032446	-0.243081	0.152871	2.374365
4.920	1.757553	0.618062	676.090827	16.122034	-0.904832	-0.281349	0.133833	2.384596
4.930	1.776137	0.858362	677.212643	16.208639	-0.824230	-0.319105	0.121709	2.393434
4.940	1.841061	0.977292	678.671932	16.283969	-0.801952	-0.349325	0.118165	2.399387
4.950	1.951829	0.961396	680.344964	16.340619	-0.842029	-0.366566	0.123765	2.401814
4.960	2.093715	0.827836	682.070652	16.376626	-0.940421	-0.368196	0.137877	2.401016
4.970	2.242391	0.612809	683.677232	16.395436	-1.085656	-0.354829	0.158797	2.398125
4.980	2.371951	0.359109	685.006097	16.405166	-1.261119	-0.330072	0.184103	2.394893
4.990	2.464670	0.108675	685.929856	16.417456	-1.448731	-0.299838	0.211207	2.393460
5.000	2.519113	-0.098691	686.363976	16.445746	-1.633048	-0.271397	0.237927	2.396068
5.010	2.552286	-0.224307	686.272326	16.502654	-1.804327	-0.252094	0.262917	2.404680
5.020	2.593524	-0.232898	685.667402	16.596615	-1.959418	-0.247688	0.285768	2.420505
5.030	2.672309	-0.100742	684.606503	16.728668	-2.100350	-0.260636	0.306797	2.443545
5.040	2.805949	0.173394	683.184996	16.890771	-2.231580	-0.289013	0.326644	2.472357
5.050	2.993042	0.561230	681.526541	17.066857	-2.357288	-0.326658	0.345883	2.504210
5.060	3.215103	1.007337	679.769531	17.236774	-2.479706	-0.364687	0.364786	2.535679
5.070	3.444332	1.441281	678.050648	17.381875	-2.598706	-0.393927	0.383261	2.563507
5.080	3.653071	1.794845	676.489148	17.490111	-2.712345	-0.407488	0.400944	2.585424
5.090	3.820925	2.017503	675.176247	17.558764	-2.818001	-0.402624	0.417373	2.600619
5.100	3.937805	2.084836	674.171801	17.594025	-2.913697	-0.381334	0.432189	2.609724
5.110	4.003574	1.998546	673.507115	17.607955	-2.999187	-0.349586	0.445309	2.614368
5.120	4.026164	1.780759	673.190346	17.614205	-3.076344	-0.315553	0.456980	2.616527
5.130	4.019474	1.467157	673.210580	17.624012	-3.148684	-0.287437	0.467712	2.617905
5.140	4.001125	1.102174	673.538440	17.643609	-3.220150	-0.271501	0.478094	2.619540
5.150	3.989703	0.736437	674.124363	17.673541	-3.293639	-0.270778	0.488580	2.621703
5.160	4.001699	0.424240	674.898848	17.709727	-3.369843	-0.284718	0.499311	2.624056
5.170	4.048921	0.218464	675.778928	17.745572	-3.446821	-0.309768	0.510052	2.625943
5.180	4.136759	0.161808	676.680820	17.774136	-3.520401	-0.340573	0.520245	2.626665
5.190	4.262966	0.275592	677.533660	17.789467	-3.585129	-0.371375	0.529144	2.625621
5.200	4.416389	0.549519	678.287964	17.786781	-3.635282	-0.397199	0.535950	2.622305
5.210	4.575765	0.936793	678.915700	17.761636	-3.665576	-0.414623	0.539916	2.616177
5.220	4.709752	1.358158	679.403179	17.708716	-3.671530	-0.422107	0.540405	2.606511
5.230	4.779838	1.715874	679.741002	17.620964	-3.649771	-0.419969	0.536935	2.592306
5.240	4.746973	1.915198	679.916495	17.489694	-3.598564	-0.410027	0.529266	2.572330
5.250	4.580825	1.887813	679.913160	17.306041	-3.518529	-0.394919	0.517497	2.545331
5.260	4.268887	1.610602	679.718433	17.063661	-3.413165	-0.377190	0.502144	2.510401
5.270	3.822412	1.114424	679.336884	16.762165	-3.288808	-0.358508	0.484120	2.467430
5.280	3.277251	0.480303	678.803261	16.410277	-3.153906	-0.339415	0.464627	2.417531
5.290	2.689257	-0.176692	678.188758	16.027349	-3.017933	-0.319791	0.444999	2.363258
5.300	2.125015	-0.732885	677.595081	15.641941	-2.890301	-0.299788	0.426553	2.308450
5.310	1.649500	-1.085097	677.135764	15.287062	-2.779482	-0.280613	0.410476	2.257607
5.320	1.312942	-1.175800	676.911366	14.993080	-2.692228	-0.264615	0.397722	2.214925
5.330	1.139950	-1.006775	676.989146	14.780482	-2.632861	-0.254486	0.388907	2.183267
5.340	1.124226	-0.636854	677.394706	14.654876	-2.602836	-0.251969	0.384242	2.163418
5.350	1.231178	-0.164675	678.115694	14.605827	-2.600959	-0.256730	0.383557	2.153884
5.360	1.408272	0.297656	679.111422	14.609803	-2.624393	-0.265982	0.386445	2.151312
5.370	1.599809	0.651568	680.320636	14.636291	-2.670041	-0.275062	0.392468	2.151381
5.380	1.760721	0.832070	681.663209	14.655367	-2.735616	-0.278776	0.401315	2.149942
5.390	1.864496	0.816377	683.037884	14.644688	-2.819826	-0.273028	0.412836	2.144052
5.400	1.903796	0.621097	684.322972	14.594047	-2.921815	-0.256177	0.426964	2.132626
