Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.722688	-3.008003	650.051358	1.896615	-8.253645	-0.512492	1.269691	0.291764
2.890	4.692654	-2.999286	650.127796	1.931968	-8.198492	-0.516956	1.261059	0.297167
2.900	4.664953	-2.990607	650.170900	1.979007	-8.138560	-0.520385	1.251757	0.304383
2.910	4.634662	-2.978237	650.174429	2.035063	-8.076925	-0.522733	1.242270	0.313003
2.920	4.601412	-2.958544	650.148679	2.096012	-8.018439	-0.524330	1.233324	0.322390
2.930	4.572141	-2.929497	650.113013	2.157480	-7.968648	-0.525501	1.225733	0.331862
2.940	4.559200	-2.891868	650.086344	2.216507	-7.932109	-0.526211	1.220162	0.340956
2.950	4.574670	-2.849421	650.081260	2.272927	-7.910728	-0.526033	1.216883	0.349637
2.960	4.624023	-2.807787	650.103380	2.329543	-7.902919	-0.524525	1.215640	0.358334
2.970	4.702462	-2.772283	650.152357	2.390809	-7.904034	-0.521719	1.215720	0.367731
2.980	4.795803	-2.745486	650.220301	2.460604	-7.907874	-0.518388	1.216184	0.378426
2.990	4.885438	-2.725622	650.288200	2.540329	-7.908597	-0.515887	1.216168	0.390647
3.000	4.954872	-2.706506	650.325510	2.628379	-7.902195	-0.515650	1.215114	0.404164
3.010	4.994842	-2.679174	650.297328	2.721240	-7.887126	-0.518622	1.212849	0.418461
3.020	5.005137	-2.634699	650.177860	2.815561	-7.864104	-0.524859	1.209531	0.433045
3.030	4.993137	-2.567215	649.963662	2.909989	-7.835470	-0.533457	1.205524	0.447716
3.040	4.970444	-2.476061	649.679408	3.005723	-7.804504	-0.542832	1.201285	0.462647
3.050	4.949214	-2.366338	649.372424	3.105468	-7.774795	-0.551284	1.197278	0.478226
3.060	4.939275	-2.247745	649.097398	3.211413	-7.749544	-0.557596	1.193895	0.494750
3.070	4.946238	-2.132009	648.897641	3.323478	-7.730685	-0.561330	1.191357	0.512173
3.080	4.970353	-2.029518	648.791916	3.439003	-7.717977	-0.562687	1.189592	0.530063
3.090	5.005929	-1.946312	648.773682	3.554123	-7.708452	-0.562071	1.188157	0.547822
3.100	5.041636	-1.882753	648.822518	3.665972	-7.696578	-0.559701	1.186238	0.565019
3.110	5.062385	-1.834553	648.920091	3.774175	-7.675197	-0.555513	1.182765	0.581609
3.120	5.053203	-1.795507	649.060886	3.880599	-7.636990	-0.549377	1.176622	0.597879
3.130	5.004414	-1.760379	649.252072	3.987459	-7.576077	-0.541403	1.166893	0.614162
3.140	4.916199	-1.726638	649.503559	4.094987	-7.489391	-0.532033	1.153095	0.630480
3.150	4.800185	-1.694784	649.814092	4.200000	-7.377600	-0.521877	1.135340	0.646339
3.160	4.676670	-1.667730	650.160875	4.296120	-7.245359	-0.511471	1.114395	0.660778
3.170	4.568097	-1.649766	650.498704	4.375499	-7.100705	-0.501178	1.091579	0.672638
3.180	4.491239	-1.645342	650.770563	4.431311	-6.953456	-0.491257	1.068496	0.680933
3.190	4.451260	-1.657772	650.926108	4.460045	-6.812773	-0.481973	1.046628	0.685185
3.200	4.439897	-1.688060	650.939649	4.462631	-6.684454	-0.473599	1.026893	0.685567
3.210	4.438136	-1.734173	650.818225	4.443883	-6.568923	-0.466296	1.009333	0.682815
3.220	4.421919	-1.791141	650.595660	4.410567	-6.460758	-0.459925	0.993053	0.677928
3.230	4.368585	-1.852100	650.317147	4.369168	-6.349993	-0.453894	0.976446	0.671852
3.240	4.261954	-1.909868	650.024180	4.324635	-6.224716	-0.447154	0.957613	0.665304
3.250	4.094963	-1.958346	649.747820	4.280677	-6.074082	-0.438426	0.934837	0.658821
3.260	3.870017	-1.993382	649.511719	4.241050	-5.890975	-0.426668	0.906985	0.652960
3.270	3.597992	-2.013025	649.339591	4.210528	-5.673803	-0.411636	0.873781	0.648432
3.280	3.296817	-2.017230	649.258479	4.194447	-5.427266	-0.394238	0.835918	0.646037
3.290	2.990108	-2.007112	649.291719	4.196805	-5.161994	-0.376441	0.795019	0.646367
3.300	2.705627	-1.984119	649.443462	4.218078	-4.893031	-0.360717	0.753419	0.649491
3.310	2.472700	-1.949620	649.684939	4.254195	-4.637214	-0.349251	0.713763	0.654809
3.320	2.317637	-1.905363	649.954056	4.297390	-4.409891	-0.343252	0.678493	0.661184
3.330	2.257139	-1.854739	650.172501	4.338555	-4.221806	-0.342640	0.649336	0.667293
3.340	2.291861	-1.803990	650.273745	4.369983	-4.077083	-0.346183	0.626979	0.672022
3.350	2.403961	-1.762107	650.228375	4.387348	-3.972976	-0.352047	0.611012	0.674740
3.360	2.561592	-1.738768	650.054300	4.390233	-3.901471	-0.358531	0.600176	0.675364
3.370	2.729715	-1.740924	649.807009	4.381163	-3.852172	-0.364738	0.592818	0.674225
3.380	2.882662	-1.769531	649.554888	4.363765	-3.815467	-0.370940	0.587397	0.671809
3.390	3.012373	-1.818045	649.351612	4.341113	-3.784878	-0.378487	0.582870	0.668530
3.400	3.128251	-1.873738	649.218791	4.315077	-3.757836	-0.389256	0.578824	0.664657
3.410	3.248903	-1.921677	649.146339	4.286779	-3.734727	-0.404801	0.575329	0.660372
3.420	3.390008	-1.949911	649.108073	4.257427	-3.716713	-0.425491	0.572588	0.655889
3.430	3.554078	-1.953712	649.081847	4.228657	-3.703292	-0.449996	0.570543	0.651483
3.440	3.726341	-1.937044	649.062487	4.202007	-3.690553	-0.475408	0.568598	0.647396
3.450	3.877791	-1.910659	649.061883	4.177898	-3.670915	-0.498041	0.565572	0.643683
3.460	3.973584	-1.887778	649.098944	4.154967	-3.634587	-0.514660	0.559944	0.640113
3.470	3.983566	-1.879317	649.187152	4.130333	-3.572482	-0.523670	0.550301	0.636231
3.480	3.891883	-1.890485	649.327122	4.100773	-3.479738	-0.525736	0.535899	0.631542
3.490	3.703495	-1.919722	649.507227	4.064186	-3.358762	-0.523497	0.517125	0.625734
3.500	3.446018	-1.959949	649.710219	4.020582	-3.220599	-0.520517	0.495698	0.618827
3.510	3.165790	-2.001493	649.920812	3.972114	-3.083752	-0.519963	0.474481	0.611169
3.520	2.917880	-2.035678	650.129520	3.922114	-2.970214	-0.523582	0.456865	0.603282
3.530	2.751879	-2.057827	650.331004	3.873582	-2.899579	-0.531295	0.445862	0.595632
3.540	2.697742	-2.068635	650.518815	3.827845	-2.883135	-0.541464	0.443205	0.588430
3.550	2.757050	-2.073409	650.680787	3.784057	-2.920159	-0.551669	0.448785	0.581554
3.560	2.903218	-2.079706	650.799161	3.739740	-2.997862	-0.559677	0.460643	0.574638
3.570	3.090377	-2.094664	650.856521	3.691958	-3.094892	-0.564242	0.475511	0.567246
3.580	3.267010	-2.123405	650.844795	3.638376	-3.186950	-0.565378	0.489664	0.559024
3.590	3.389080	-2.168941	650.772230	3.577612	-3.252557	-0.564019	0.499800	0.549749
3.600	3.428651	-2.232872	650.663735	3.508963	-3.277388	-0.561303	0.503699	0.539290
3.610	3.376822	-2.315736	650.552695	3.432095	-3.256406	-0.557970	0.500560	0.527566
3.620	3.242269	-2.416371	650.466982	3.347192	-3.193792	-0.554235	0.491000	0.514583
3.630	3.047617	-2.530596	650.416356	3.255499	-3.101156	-0.550148	0.476796	0.500525
3.640	2.825201	-2.650309	650.389124	3.159668	-2.994735	-0.546109	0.460453	0.485812
3.650	2.612368	-2.764145	650.360530	3.063401	-2.892259	-0.543114	0.444716	0.471031
3.660	2.445839	-2.860126	650.307304	2.970385	-2.809999	-0.542511	0.432103	0.456766
3.670	2.355184	-2.929403	650.219209	2.883085	-2.760426	-0.545414	0.424538	0.443402
3.680	2.356955	-2.969427	650.102149	2.802060	-2.750859	-0.552137	0.423143	0.431018
3.690	2.451849	-2.985043	649.973808	2.726061	-2.783368	-0.561917	0.428228	0.419411
3.700	2.626481	-2.987038	649.855834	2.652724	-2.855778	-0.572999	0.439448	0.408202
3.710	2.858821	-2.988733	649.765651	2.579485	-2.963231	-0.582986	0.456046	0.396987
3.720	3.124222	-3.001859	649.709802	2.504448	-3.099552	-0.589357	0.477067	0.385472
3.730	3.398954	-3.033131	649.680782	2.427062	-3.257934	-0.590075	0.501467	0.373578
3.740	3.660559	-3.082628	649.659348	2.348459	-3.431038	-0.584173	0.528129	0.361491
3.750	3.887112	-3.144399	649.622431	2.271328	-3.610989	-0.572143	0.555860	0.349638
3.760	4.058398	-3.208916	649.553363	2.199333	-3.789743	-0.555970	0.583438	0.338592
3.770	4.160118	-3.266505	649.449160	2.136168	-3.959926	-0.538713	0.609736	0.328920
3.780	4.188999	-3.310593	649.321525	2.084508	-4.115895	-0.523669	0.633876	0.321029
3.790	4.154766	-3.339688	649.192776	2.045194	-4.254467	-0.513385	0.655347	0.315036
3.800	4.076291	-3.357312	649.090711	2.016982	-4.374857	-0.508905	0.673998	0.310740
3.810	3.973125	-3.369928	649.045064	1.996999	-4.477690	-0.509582	0.689889	0.307683
3.820	3.856894	-3.383818	649.084793	1.981722	-4.563581	-0.513500	0.703079	0.305310
3.830	3.727273	-3.402395	649.233502	1.968093	-4.632085	-0.518337	0.713470	0.303141
3.840	3.574538	-3.425073	649.501650	1.954355	-4.681716	-0.522288	0.720817	0.300901
3.850	3.387197	-3.447828	649.877752	1.940301	-4.711139	-0.524669	0.724927	0.298564
3.860	3.160953	-3.464756	650.323665	1.926891	-4.720969	-0.525980	0.725941	0.296297
3.870	2.904965	-3.469767	650.778543	1.915484	-4.715214	-0.527418	0.724550	0.294337
3.880	2.642804	-3.457922	651.171919	1.907036	-4.701517	-0.530082	0.722009	0.292862
3.890	2.407991	-3.426292	651.441393	1.901571	-4.689910	-0.534217	0.719928	0.291902
3.900	2.236103	-3.374333	651.547673	1.898070	-4.690537	-0.538809	0.719907	0.291317
3.910	2.156314	-3.303908	651.480750	1.894828	-4.711273	-0.541751	0.723164	0.290849
3.920	2.184662	-3.219177	651.255580	1.890235	-4.756079	-0.540582	0.730294	0.290245
3.930	2.320246	-3.126426	650.901435	1.883795	-4.824478	-0.533528	0.741200	0.289413
3.940	2.544794	-3.033658	650.452205	1.876924	-4.912069	-0.520375	0.755178	0.288557
3.950	2.825702	-2.949607	649.943037	1.873018	-5.011806	-0.502762	0.771115	0.288182
3.960	3.122298	-2.882121	649.413462	1.876567	-5.115786	-0.483739	0.787755	0.288963
3.970	3.394262	-2.836276	648.912227	1.891613	-5.217156	-0.466749	0.803985	0.291505
3.980	3.610201	-2.812928	648.497788	1.920193	-5.311615	-0.454457	0.819065	0.296099
3.990	3.753871	-2.808433	648.231061	1.961465	-5.398039	-0.447932	0.832734	0.302587
4.000	3.825969	-2.815778	648.161491	2.011939	-5.477996	-0.446479	0.845159	0.310407
4.010	3.840935	-2.826590	648.311457	2.066751	-5.554377	-0.448092	0.856745	0.318790
4.020	3.820348	-2.833090	648.665870	2.121400	-5.629723	-0.450237	0.867893	0.327041
4.030	3.785890	-2.829329	649.171776	2.173178	-5.704945	-0.450632	0.878804	0.334762
4.040	3.754496	-2.811673	649.748066	2.221672	-5.778860	-0.447809	0.889400	0.341928
4.050	3.736528	-2.778843	650.301824	2.268235	-5.848501	-0.441366	0.899352	0.348797
4.060	3.736193	-2.731550	650.747190	2.314839	-5.909876	-0.431910	0.908168	0.355720
4.070	3.752917	-2.671676	651.022984	2.362936	-5.958981	-0.420788	0.915326	0.362957
4.080	3.783020	-2.601313	651.105263	2.412789	-5.992967	-0.409724	0.920430	0.370568
4.090	3.821764	-2.522293	651.011304	2.463452	-6.011343	-0.400473	0.923385	0.378404
4.100	3.865937	-2.436568	650.793286	2.513277	-6.016900	-0.394492	0.924549	0.386187
4.110	3.916419	-2.347159	650.522879	2.560610	-6.015967	-0.392577	0.924789	0.393623
4.120	3.979516	-2.258897	650.271193	2.604326	-6.017702	-0.394561	0.925414	0.400498
4.130	4.065905	-2.178053	650.090772	2.644062	-6.032371	-0.399229	0.927927	0.406722
4.140	4.186877	-2.110599	650.005602	2.680221	-6.068927	-0.404573	0.933673	0.412338
4.150	4.348782	-2.059939	650.010992	2.713859	-6.132541	-0.408401	0.943452	0.417510
4.160	4.547629	-2.025538	650.080640	2.746449	-6.222842	-0.409112	0.957241	0.422478
4.170	4.766218	-2.003334	650.176494	2.779475	-6.333475	-0.406358	0.974116	0.427495
4.180	4.975747	-1.987606	650.258260	2.813913	-6.453239	-0.401312	0.992412	0.432738
4.190	5.142288	-1.973259	650.291723	2.849820	-6.568592	-0.396404	1.010099	0.438237
4.200	5.236356	-1.957595	650.256469	2.886296	-6.666889	-0.394585	1.025271	0.443870
4.210	5.242145	-1.941087	650.152734	2.921859	-6.739481	-0.398332	1.036600	0.449411
4.220	5.162892	-1.926958	650.004470	2.954968	-6.783836	-0.408696	1.043660	0.454607
4.230	5.020313	-1.919594	649.854482	2.984407	-6.804065	-0.424753	1.047014	0.459242
4.240	4.848458	-1.922300	649.750770	3.009418	-6.809657	-0.443753	1.048041	0.463165
4.250	4.684441	-1.935356	649.729489	3.029732	-6.812867	-0.462009	1.048570	0.466307
4.260	4.559328	-1.955305	649.803276	3.045639	-6.825812	-0.476175	1.050443	0.468702
4.270	4.491991	-1.975823	649.960285	3.058008	-6.858366	-0.484348	1.055198	0.470491
4.280	4.487260	-1.989801	650.171699	3.068069	-6.917337	-0.486541	1.063925	0.471886
4.290	4.537870	-1.991606	650.400503	3.076956	-7.006510	-0.484415	1.077261	0.473086
4.300	4.628373	-1.978382	650.606009	3.085334	-7.126786	-0.480521	1.095407	0.474225
4.310	4.739169	-1.949968	650.745081	3.093502	-7.275885	-0.477425	1.118085	0.475378
4.320	4.849625	-1.907965	650.776094	3.101919	-7.447818	-0.477010	1.144452	0.476649
4.330	4.940199	-1.854891	650.670118	3.111644	-7.632789	-0.480056	1.173066	0.478221
4.340	4.994144	-1.793931	650.426196	3.124136	-7.818166	-0.486142	1.202007	0.480321
4.350	4.999521	-1.729007	650.080861	3.140376	-7.990618	-0.493865	1.229173	0.483075
4.360	4.951716	-1.664570	649.703227	3.159770	-8.138991	-0.501313	1.252724	0.486341
4.370	4.855645	-1.604868	649.375618	3.179449	-8.257050	-0.506659	1.271537	0.489616
4.380	4.726371	-1.553190	649.168531	3.194386	-8.345188	-0.508672	1.285520	0.492074
4.390	4.587183	-1.511979	649.121130	3.198392	-8.410361	-0.507023	1.295654	0.492726
4.400	4.465139	-1.483974	649.233935	3.185807	-8.464003	-0.502318	1.303691	0.490703
4.410	4.385001	-1.473296	649.473431	3.153456	-8.518473	-0.495876	1.311597	0.485540
4.420	4.363234	-1.484934	649.784111	3.102117	-8.583290	-0.489371	1.320945	0.477407
4.430	4.403985	-1.522177	650.103584	3.036739	-8.662585	-0.484519	1.332493	0.467116
4.440	4.498505	-1.583379	650.377583	2.964994	-8.754550	-0.482877	1.346072	0.455888
4.450	4.628272	-1.660346	650.571167	2.894574	-8.852797	-0.485664	1.360773	0.444928
4.460	4.770616	-1.739874	650.672131	2.830344	-8.948917	-0.493473	1.375334	0.434988
4.470	4.904738	-1.808141	650.685842	2.772581	-9.035362	-0.505872	1.388591	0.426101
4.480	5.016254	-1.856016	650.625688	2.716983	-9.107829	-0.521126	1.399857	0.417595
4.490	5.099208	-1.882703	650.505704	2.656352	-9.166485	-0.536307	1.409132	0.408352
4.500	5.155497	-1.895778	650.339539	2.583186	-9.215685	-0.547939	1.417057	0.397206
4.510	5.192263	-1.907442	650.144745	2.492112	-9.262281	-0.553042	1.424649	0.383317
4.520	5.218311	-1.928888	649.946979	2.381303	-9.313133	-0.550153	1.432907	0.366384
4.530	5.240819	-1.965836	649.778120	2.252536	-9.372719	-0.539814	1.442449	0.346662
4.540	5.263248	-2.017470	649.666714	2.110165	-9.441656	-0.524236	1.453308	0.324807
4.550	5.284460	-2.078740	649.625763	1.959588	-9.516562	-0.506346	1.464930	0.301649
4.560	5.298571	-2.144094	649.646340	1.805865	-9.591188	-0.488714	1.476371	0.277977
4.570	5.295460	-2.210283	649.702042	1.652940	-9.658322	-0.472915	1.486577	0.254415
4.580	5.262562	-2.276952	649.761579	1.503518	-9.711749	-0.459548	1.494664	0.231395
4.590	5.188381	-2.345281	649.801581	1.359302	-9.747735	-0.448734	1.500109	0.209187
4.600	5.067061	-2.415990	649.813506	1.221129	-9.765757	-0.440665	1.502855	0.187920
4.610	4.902316	-2.488075	649.804087	1.088808	-9.768499	-0.435742	1.503299	0.167559
4.620	4.708844	-2.558894	649.791962	0.960805	-9.761166	-0.434243	1.502199	0.147864
4.630	4.510098	-2.625267	649.802088	0.834229	-9.750254	-0.435782	1.500496	0.128382
4.640	4.332695	-2.684705	649.858229	0.705407	-9.741934	-0.439050	1.499086	0.108548
4.650	4.199357	-2.736095	649.974972	0.570945	-9.740457	-0.442065	1.498590	0.087841
4.660	4.123053	-2.779830	650.152341	0.428883	-9.747107	-0.442880	1.499204	0.065967
4.670	4.104475	-2.817806	650.375068	0.279503	-9.760197	-0.440393	1.500703	0.042976
4.680	4.133536	-2.853392	650.615837	0.125522	-9.776166	-0.434779	1.502602	0.019293
4.690	4.194119	-2.891001	650.840404	-0.028413	-9.791313	-0.427301	1.504411	-0.004366
4.700	4.270379	-2.934973	651.013208	-0.176776	-9.803452	-0.419563	1.505876	-0.027154
4.710	4.352303	-2.988082	651.102982	-0.314469	-9.812885	-0.412652	1.507117	-0.048298
4.720	4.438226	-3.050361	651.087936	-0.437980	-9.822413	-0.406646	1.508615	-0.067269
4.730	4.533006	-3.118674	650.959964	-0.546065	-9.836385	-0.400742	1.511058	-0.083886
4.740	4.642570	-3.186977	650.727118	-0.639777	-9.859055	-0.393915	1.515083	-0.098317
4.750	4.767472	-3.247160	650.413162	-0.721955	-9.892815	-0.385681	1.521005	-0.110999
4.760	4.898808	-3.290635	650.053218	-0.796475	-9.937084	-0.376528	1.528657	-0.122525
4.770	5.018814	-3.310681	649.686221	-0.867503	-9.988437	-0.367768	1.537425	-0.133527
4.780	5.106133	-3.305041	649.347094	-0.938835	-10.041907	-0.360936	1.546462	-0.144581
4.790	5.143269	-3.277677	649.061788	-1.013295	-10.092684	-0.357085	1.554965	-0.156117
4.800	5.122645	-3.238552	648.846242	-1.092294	-10.137306	-0.356348	1.562359	-0.168344
4.810	5.048635	-3.201064	648.708035	-1.175627	-10.173869	-0.357954	1.568328	-0.181226
4.820	4.935133	-3.177961	648.649065	-1.261535	-10.201587	-0.360673	1.572744	-0.194486
4.830	4.800350	-3.177403	648.668309	-1.346979	-10.220259	-0.363421	1.575575	-0.207653
4.840	4.661396	-3.200718	648.763571	-1.428094	-10.230052	-0.365728	1.576854	-0.220126
4.850	4.530825	-3.242565	648.930616	-1.500881	-10.231600	-0.367810	1.576686	-0.231285
4.860	4.415994	-3.293348	649.159437	-1.562100	-10.226257	-0.370239	1.575308	-0.240634
4.870	4.320609	-3.342762	649.430386	-1.610120	-10.216320	-0.373451	1.573120	-0.247928
4.880	4.246893	-3.382772	649.713905	-1.645355	-10.205023	-0.377416	1.570695	-0.253243
4.890	4.196783	-3.408752	649.975123	-1.670069	-10.196095	-0.381688	1.568690	-0.256944
4.900	4.171426	-3.418961	650.181576	-1.687733	-10.192793	-0.385749	1.567684	-0.259579
4.910	4.169519	-3.413666	650.311341	-1.702295	-10.196628	-0.389368	1.567961	-0.261766
4.920	4.186166	-3.395041	650.359300	-1.717667	-10.206408	-0.392743	1.569349	-0.264111
4.930	4.213720	-3.367647	650.339698	-1.737365	-10.218290	-0.396373	1.571223	-0.267147
4.940	4.244645	-3.338463	650.283621	-1.764019	-10.227157	-0.400767	1.572722	-0.271269
4.950	4.274857	-3.315645	650.230700	-1.798721	-10.228860	-0.406146	1.573112	-0.276628
4.960	4.305528	-3.306172	650.216104	-1.840551	-10.222285	-0.412326	1.572137	-0.283068
4.970	4.342036	-3.313295	650.257093	-1.886804	-10.210139	-0.418821	1.570169	-0.290163
4.980	4.390308	-3.335015	650.345653	-1.934026	-10.198005	-0.425152	1.568090	-0.297384
4.990	4.452464	-3.364562	650.451461	-1.979402	-10.192092	-0.431137	1.566926	-0.304312
5.000	4.524232	-3.393117	650.533393	-2.021776	-10.196730	-0.436973	1.567441	-0.310787
5.010	4.595638	-3.413827	650.553060	-2.061813	-10.212750	-0.443043	1.569857	-0.316932
5.020	4.654543	-3.425274	650.484509	-2.101396	-10.237397	-0.449519	1.573811	-0.323051
5.030	4.691153	-3.432620	650.318999	-2.142741	-10.265618	-0.455990	1.578551	-0.329491
5.040	4.701275	-3.445674	650.067622	-2.187653	-10.291966	-0.461354	1.583215	-0.336527
5.050	4.686975	-3.474438	649.763582	-2.237118	-10.312242	-0.464197	1.587076	-0.344297
5.060	4.654764	-3.523933	649.461465	-2.291233	-10.324447	-0.463547	1.589694	-0.352790
5.070	4.612701	-3.590829	649.228798	-2.349434	-10.329064	-0.459616	1.590974	-0.361881
5.080	4.568041	-3.664035	649.129125	-2.410929	-10.328862	-0.454019	1.591188	-0.371410
5.090	4.526421	-3.729469	649.202196	-2.475121	-10.328363	-0.449266	1.590932	-0.381256
5.100	4.492609	-3.776680	649.449685	-2.541714	-10.332928	-0.447723	1.591028	-0.391364
5.110	4.471790	-3.803695	649.832203	-2.610374	-10.347586	-0.450565	1.592347	-0.401700
5.120	4.469904	-3.817397	650.278240	-2.680167	-10.375814	-0.457221	1.595596	-0.412157
5.130	4.492112	-3.829264	650.701620	-2.749168	-10.418593	-0.465586	1.601132	-0.422493
5.140	4.539925	-3.848831	651.022363	-2.814554	-10.473879	-0.472922	1.608836	-0.432328
5.150	4.608683	-3.878329	651.185809	-2.873178	-10.536645	-0.477049	1.618070	-0.441222
5.160	4.687036	-3.911271	651.175401	-2.922364	-10.599642	-0.477285	1.627771	-0.448783
5.170	4.759154	-3.935522	651.015499	-2.960618	-10.654962	-0.474717	1.636668	-0.454769
5.180	4.809151	-3.939034	650.762770	-2.988007	-10.696102	-0.471655	1.643625	-0.459155
5.190	4.826175	-3.915308	650.488189	-3.006116	-10.719818	-0.470560	1.647965	-0.462132
5.200	4.807981	-3.866197	650.255281	-3.017570	-10.726978	-0.472934	1.649656	-0.464059
5.210	4.761251	-3.801274	650.101954	-3.025232	-10.721948	-0.478665	1.649272	-0.465347
5.220	4.698367	-3.734373	650.032217	-3.031327	-10.710763	-0.486095	1.647728	-0.466335
5.230	4.632178	-3.678764	650.020592	-3.036814	-10.698871	-0.492716	1.645928	-0.467187
5.240	4.571370	-3.642772	650.027188	-3.041321	-10.689366	-0.496159	1.644449	-0.467876
5.250	4.518599	-3.627513	650.017005	-3.043653	-10.682300	-0.495054	1.643388	-0.468242
5.260	4.471831	-3.627551	649.975290	-3.042536	-10.675197	-0.489405	1.642400	-0.468100
5.270	4.427595	-3.633946	649.912854	-3.037074	-10.664505	-0.480396	1.640913	-0.467305
5.280	4.384184	-3.638063	649.859859	-3.026763	-10.647483	-0.469806	1.638428	-0.465756
5.290	4.343358	-3.634351	649.851341	-3.011265	-10.623915	-0.459426	1.634822	-0.463378
5.300	4.310227	-3.621043	649.910732	-2.990373	-10.596997	-0.450718	1.630531	-0.460121
5.310	4.291816	-3.599016	650.038009	-2.964333	-10.572979	-0.444713	1.626517	-0.456025
5.320	4.295050	-3.570016	650.206993	-2.934348	-10.559559	-0.441981	1.624030	-0.451294
5.330	4.324701	-3.535493	650.372827	-2.902842	-10.563565	-0.442499	1.624232	-0.446335
5.340	4.381641	-3.496430	650.486910	-2.873128	-10.588729	-0.445460	1.627816	-0.441689
