Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.227765	-0.702888	693.821570	-22.415427	-7.080870	-1.364756	1.020561	-3.230719
2.860	4.154232	-0.694800	692.599512	-22.396574	-7.079104	-1.389662	1.022106	-3.233698
2.870	4.027230	-0.665901	691.680874	-22.390545	-7.054334	-1.415607	1.019883	-3.237121
2.880	3.847242	-0.631584	691.111752	-22.398483	-7.007327	-1.439940	1.013921	-3.240935
2.890	3.613091	-0.605334	690.907129	-22.419416	-6.939205	-1.462056	1.004362	-3.244925
2.900	3.326862	-0.595229	691.059602	-22.450631	-6.852275	-1.483561	0.991561	-3.248726
2.910	2.998320	-0.602887	691.552808	-22.488981	-6.750977	-1.507362	0.976206	-3.251954
2.920	2.646634	-0.624481	692.374741	-22.532855	-6.642688	-1.535999	0.959406	-3.254431
2.930	2.298950	-0.653063	693.525467	-22.583987	-6.537969	-1.569910	0.942715	-3.256403
2.940	1.986788	-0.681500	695.015173	-22.648059	-6.449961	-1.606448	0.928032	-3.258642
2.950	1.741601	-0.705413	696.851468	-22.733443	-6.392768	-1.640169	0.917379	-3.262308
2.960	1.590376	-0.725264	699.018562	-22.848217	-6.379027	-1.664392	0.912569	-3.268614
2.970	1.551578	-0.746654	701.454468	-22.996514	-6.417118	-1.673404	0.914830	-3.278404
2.980	1.631555	-0.778436	704.034756	-23.175753	-6.508843	-1.664411	0.924506	-3.291848
2.990	1.821762	-0.829138	706.571354	-23.376025	-6.648419	-1.638477	0.940941	-3.308374
3.000	2.097713	-0.903015	708.831393	-23.581876	-6.823398	-1.600231	0.962626	-3.326867
3.010	2.420730	-0.997305	710.574120	-23.775691	-7.017489	-1.556569	0.987580	-3.345983
3.020	2.743070	-1.101760	711.596323	-23.941323	-7.214534	-1.514884	1.013852	-3.364453
3.030	3.015951	-1.200531	711.772418	-24.066849	-7.402320	-1.481391	1.039984	-3.381256
3.040	3.198969	-1.275618	711.076726	-24.145879	-7.574831	-1.459994	1.065262	-3.395678
3.050	3.268643	-1.310742	709.582229	-24.177491	-7.732166	-1.451879	1.089679	-3.407285
3.060	3.223632	-1.294712	707.439210	-24.165228	-7.878411	-1.455786	1.113652	-3.415873
3.070	3.084785	-1.223774	704.843662	-24.115765	-8.018710	-1.468767	1.137658	-3.421435
3.080	2.889579	-1.102810	702.006431	-24.037790	-8.157040	-1.487156	1.161961	-3.424155
3.090	2.682287	-0.945365	699.130940	-23.941464	-8.295558	-1.507432	1.186553	-3.424461
3.100	2.502828	-0.772163	696.402625	-23.838338	-8.435394	-1.526693	1.211281	-3.423068
3.110	2.377873	-0.607637	693.987959	-23.741196	-8.578058	-1.542706	1.236053	-3.420981
3.120	2.316906	-0.474728	692.036571	-23.663272	-8.726465	-1.553804	1.260983	-3.419367
3.130	2.313840	-0.389588	690.679293	-23.616639	-8.885070	-1.558937	1.286425	-3.419335
3.140	2.352683	-0.358460	690.018471	-23.610123	-9.059127	-1.557950	1.312882	-3.421665
3.150	2.414871	-0.378018	690.111514	-23.647391	-9.253453	-1.551844	1.340863	-3.426604
3.160	2.486133	-0.438548	690.951924	-23.725860	-9.471093	-1.542601	1.370731	-3.433793
3.170	2.561177	-0.528092	692.454425	-23.836866	-9.712214	-1.532395	1.402578	-3.442373
3.180	2.644638	-0.635718	694.452554	-23.967193	-9.973570	-1.522473	1.436177	-3.451235
3.190	2.747592	-0.752879	696.715619	-24.101677	-10.248777	-1.512426	1.471013	-3.459328
3.200	2.880721	-0.872726	698.985520	-24.226160	-10.529408	-1.500432	1.506384	-3.465903
3.210	3.047167	-0.988136	701.025004	-24.329857	-10.806698	-1.484473	1.541557	-3.470612
3.220	3.238616	-1.090015	702.662593	-24.406428	-11.073460	-1.463819	1.575929	-3.473421
3.230	3.436821	-1.167403	703.819057	-24.453581	-11.325767	-1.439920	1.609187	-3.474413
3.240	3.620211	-1.209821	704.506773	-24.471586	-11.563853	-1.416190	1.641411	-3.473577
3.250	3.772635	-1.210847	704.803802	-24.461460	-11.791844	-1.396846	1.673068	-3.470676
3.260	3.890025	-1.171032	704.813942	-24.423643	-12.016311	-1.385400	1.704891	-3.465261
3.270	3.981618	-1.098467	704.628341	-24.357803	-12.244177	-1.383425	1.737679	-3.456830
3.280	4.065070	-1.006406	704.302770	-24.263867	-12.480823	-1.389997	1.772082	-3.445090
3.290	4.157801	-0.908612	703.858131	-24.143792	-12.729102	-1.401937	1.808475	-3.430207
3.300	4.268792	-0.814116	703.301667	-24.003139	-12.989540	-1.414746	1.846937	-3.412922
3.310	4.394850	-0.723489	702.656390	-23.851524	-13.261512	-1.423907	1.887340	-3.394479
3.320	4.523387	-0.628415	701.981315	-23.701442	-13.544767	-1.426097	1.929505	-3.376364
3.330	4.640529	-0.515168	701.368748	-23.565633	-13.840595	-1.419912	1.973369	-3.359949
3.340	4.740483	-0.370799	700.916713	-23.453819	-14.152036	-1.405971	2.019075	-3.346164
3.350	4.831103	-0.189494	700.689001	-23.370031	-14.482870	-1.386439	2.066947	-3.335293
3.360	4.932466	0.023628	700.683497	-23.311597	-14.835729	-1.364251	2.117322	-3.326980
3.370	5.068885	0.252750	700.825835	-23.270356	-15.210133	-1.342344	2.170316	-3.320419
3.380	5.258134	0.475278	700.992088	-23.235776	-15.601427	-1.323144	2.225621	-3.314699
3.390	5.503063	0.667631	701.049363	-23.198861	-16.001086	-1.308317	2.282448	-3.309162
3.400	5.789516	0.810680	700.895683	-23.155314	-16.398237	-1.298631	2.339612	-3.303675
3.410	6.091202	0.893358	700.483869	-23.106649	-16.781793	-1.293807	2.395743	-3.298670
3.420	6.378658	0.914107	699.824712	-23.058842	-17.142550	-1.292465	2.449549	-3.294945
3.430	6.627918	0.880624	698.974667	-23.019301	-17.474717	-1.292348	2.500050	-3.293295
3.440	6.825497	0.808350	698.017000	-22.993734	-17.776505	-1.290904	2.546715	-3.294151
3.450	6.968797	0.717774	697.043253	-22.984413	-18.049640	-1.286116	2.589458	-3.297416
3.460	7.063205	0.630711	696.138370	-22.990410	-18.298035	-1.277260	2.628505	-3.302563
3.470	7.117985	0.566202	695.370746	-23.009285	-18.526231	-1.265203	2.664223	-3.308923
3.480	7.142957	0.537143	694.787542	-23.039016	-18.738272	-1.251950	2.696979	-3.315980
3.490	7.147196	0.548656	694.414975	-23.079062	-18.937401	-1.239571	2.727101	-3.323526
3.500	7.139641	0.598466	694.262481	-23.130093	-19.126485	-1.229099	2.754936	-3.331606
3.510	7.130215	0.678796	694.328639	-23.192791	-19.308661	-1.220069	2.780911	-3.340319
3.520	7.129673	0.778904	694.606054	-23.266558	-19.487594	-1.211007	2.805561	-3.349605
3.530	7.147498	0.887515	695.083245	-23.348874	-19.667059	-1.200479	2.829454	-3.359148
3.540	7.188919	0.994684	695.743265	-23.435531	-19.850028	-1.187999	2.853068	-3.368417
3.550	7.253016	1.092914	696.559947	-23.521637	-20.037758	-1.174268	2.876674	-3.376829
3.560	7.333274	1.177633	697.493482	-23.603043	-20.229386	-1.160689	2.900298	-3.383980
3.570	7.420536	1.247252	698.488481	-23.677664	-20.422277	-1.148516	2.923782	-3.389843
3.580	7.506945	1.302971	699.478205	-23.745999	-20.612982	-1.138171	2.946908	-3.394816
3.590	7.588851	1.348357	700.395882	-23.810384	-20.798391	-1.129167	2.969519	-3.399561
3.600	7.667041	1.388681	701.188680	-23.873217	-20.976602	-1.120630	2.991577	-3.404678
3.610	7.744056	1.430065	701.826675	-23.935246	-21.147240	-1.112066	3.013171	-3.410421
3.620	7.820146	1.478446	702.301532	-23.995142	-21.311179	-1.103834	3.034477	-3.416644
3.630	7.890510	1.538156	702.615660	-24.050800	-21.469816	-1.096991	3.055699	-3.423038
3.640	7.946027	1.610144	702.767686	-24.101554	-21.624115	-1.092534	3.076993	-3.429519
3.650	7.977641	1.690342	702.741120	-24.149951	-21.773699	-1.090421	3.098395	-3.436536
3.660	7.982281	1.769207	702.500787	-24.201942	-21.916303	-1.088908	3.119755	-3.445112
3.670	7.966953	1.833161	701.998417	-24.265327	-22.047771	-1.084633	3.140715	-3.456607
3.680	7.948240	1.867834	701.186295	-24.347197	-22.162576	-1.073543	3.160726	-3.472286
3.690	7.946572	1.861907	700.035903	-24.451714	-22.254650	-1.052345	3.179073	-3.492923
3.700	7.977271	1.809997	698.556711	-24.579383	-22.318292	-1.019970	3.194915	-3.518595
3.710	8.042263	1.713576	696.809522	-24.728043	-22.349053	-0.978446	3.207340	-3.548752
3.720	8.126497	1.579992	694.909806	-24.894799	-22.344664	-0.932779	3.215477	-3.582450
3.730	8.201230	1.420327	693.018944	-25.077649	-22.305973	-0.889724	3.218667	-3.618609
3.740	8.233381	1.246905	691.323835	-25.275966	-22.237585	-0.855824	3.216667	-3.656169
3.750	8.197364	1.071223	690.007617	-25.489804	-22.147646	-0.835441	3.209768	-3.694134
3.760	8.084544	0.902811	689.216710	-25.718745	-22.046394	-0.829567	3.198761	-3.731590
3.770	7.906312	0.748999	689.031957	-25.961165	-21.943684	-0.835938	3.184712	-3.767774
3.780	7.689514	0.614884	689.452307	-26.214416	-21.846341	-0.850339	3.168652	-3.802209
3.790	7.466334	0.502864	690.396871	-26.475842	-21.756379	-0.868468	3.151286	-3.834873
3.800	7.263104	0.411703	691.725434	-26.744131	-21.670763	-0.887458	3.132856	-3.866293
3.810	7.092536	0.335670	693.271363	-27.020394	-21.582788	-0.906445	3.113180	-3.897521
3.820	6.952007	0.264339	694.877102	-27.308319	-21.484522	-0.926128	3.091845	-3.929949
3.830	6.827656	0.183513	696.422364	-27.613167	-21.369456	-0.947791	3.068462	-3.965003
3.840	6.701663	0.077507	697.838159	-27.939967	-21.234526	-0.972343	3.042901	-4.003789
3.850	6.559181	-0.067162	699.105365	-28.291831	-21.080929	-0.999723	3.015415	-4.046862
3.860	6.392218	-0.257404	700.242456	-28.669253	-20.913725	-1.028787	2.986641	-4.094189
3.870	6.199706	-0.490133	701.289755	-29.070550	-20.740630	-1.057699	2.957498	-4.145298
3.880	5.985018	-0.751703	702.295173	-29.492899	-20.570586	-1.084609	2.929051	-4.199502
3.890	5.753386	-1.021190	703.301520	-29.933153	-20.412568	-1.108218	2.902392	-4.256091
3.900	5.511302	-1.276668	704.333259	-30.388022	-20.274841	-1.127841	2.878586	-4.314438
3.910	5.268285	-1.502105	705.383169	-30.853613	-20.164584	-1.142929	2.858671	-4.374022
3.920	5.039477	-1.692002	706.403869	-31.324651	-20.087584	-1.152425	2.843640	-4.434383
3.930	4.846731	-1.851887	707.310466	-31.793912	-20.047784	-1.154449	2.834368	-4.495043
3.940	4.716507	-1.994588	707.996911	-32.252430	-20.046737	-1.146617	2.831472	-4.555448
3.950	4.674617	-2.134184	708.362239	-32.690735	-20.083297	-1.126951	2.835173	-4.614974
3.960	4.739468	-2.280566	708.337845	-33.100817	-20.153750	-1.094983	2.845217	-4.673027
3.970	4.916173	-2.437277	707.905886	-33.478095	-20.252347	-1.052522	2.860881	-4.729173
3.980	5.193377	-2.603459	707.102263	-33.822644	-20.372016	-1.003686	2.881056	-4.783275
3.990	5.543515	-2.778238	706.003888	-34.139135	-20.504996	-0.954139	2.904374	-4.835545
4.000	5.926396	-2.964341	704.705974	-34.435410	-20.643281	-0.909822	2.929347	-4.886493
4.010	6.295655	-3.168110	703.297950	-34.719964	-20.778906	-0.875630	2.954495	-4.936736
4.020	6.607094	-3.395432	701.845613	-34.999114	-20.904203	-0.854462	2.978462	-4.986725
4.030	6.827127	-3.645725	700.383961	-35.274952	-21.012143	-0.846910	3.000089	-5.036516
4.040	6.939034	-3.907570	698.922045	-35.545016	-21.096883	-0.851555	3.018489	-5.085691
4.050	6.945137	-4.158764	697.458581	-35.803810	-21.154525	-0.865622	3.033087	-5.133468
4.060	6.864228	-4.371328	696.003688	-36.045412	-21.183930	-0.885726	3.043652	-5.178911
4.070	6.725280	-4.519649	694.598440	-36.266057	-21.187275	-0.908494	3.050291	-5.221154
4.080	6.559819	-4.588690	693.323123	-36.465860	-21.170002	-0.930985	3.053411	-5.259576
4.090	6.395717	-4.579329	692.289282	-36.649285	-21.140068	-0.950887	3.053647	-5.293926
4.100	6.254059	-4.509047	691.617545	-36.824202	-21.106681	-0.966584	3.051785	-5.324359
4.110	6.149139	-4.407770	691.408429	-36.999586	-21.078876	-0.977200	3.048687	-5.351336
4.120	6.090203	-4.310270	691.715245	-37.182419	-21.064169	-0.982652	3.045208	-5.375394
4.130	6.083080	-4.247480	692.526996	-37.374808	-21.067283	-0.983677	3.042088	-5.396874
4.140	6.130248	-4.239249	693.765316	-37.572474	-21.088916	-0.981755	3.039777	-5.415733
4.150	6.229128	-4.290376	695.294722	-37.765188	-21.124836	-0.978911	3.038256	-5.431537
4.160	6.369759	-4.390653	696.942177	-37.938898	-21.165871	-0.977418	3.036962	-5.443622
4.170	6.533829	-4.518431	698.521315	-38.078730	-21.199182	-0.979399	3.034865	-5.451334
4.180	6.696522	-4.646188	699.858183	-38.171983	-21.210783	-0.986352	3.030726	-5.454245
4.190	6.831100	-4.746194	700.816739	-38.210586	-21.188714	-0.998747	3.023431	-5.452294
4.200	6.914474	-4.794895	701.321981	-38.192748	-21.126016	-1.015871	3.012313	-5.445822
4.210	6.931324	-4.775875	701.376738	-38.123615	-21.022622	-1.036031	2.997337	-5.435540
4.220	6.875206	-4.682014	701.066499	-38.014787	-20.885558	-1.057054	2.979112	-5.422422
4.230	6.747066	-4.517260	700.547351	-37.882746	-20.727433	-1.076847	2.958748	-5.407593
4.240	6.553271	-4.297470	700.015868	-37.746469	-20.563820	-1.093760	2.937622	-5.392230
4.250	6.305300	-4.049171	699.666153	-37.624566	-20.410481	-1.106622	2.917174	-5.377503
4.260	6.021467	-3.805648	699.644633	-37.532365	-20.281123	-1.114522	2.898775	-5.364490
4.270	5.728973	-3.601044	700.014570	-37.479376	-20.185768	-1.116573	2.883621	-5.354085
4.280	5.463577	-3.464098	700.739650	-37.467640	-20.129505	-1.111862	2.872608	-5.346870
4.290	5.264952	-3.413127	701.691078	-37.491442	-20.111514	-1.099687	2.866149	-5.343013
4.300	5.167964	-3.453132	702.676693	-37.538563	-20.124658	-1.080004	2.864000	-5.342224
4.310	5.192567	-3.575219	703.484732	-37.592936	-20.156198	-1.053867	2.865193	-5.343817
4.320	5.336374	-3.758168	703.930769	-37.638176	-20.189977	-1.023602	2.868177	-5.346858
4.330	5.573277	-3.971794	703.896179	-37.661177	-20.209789	-0.992578	2.871132	-5.350388
4.340	5.859122	-4.181626	703.349968	-37.654895	-20.202960	-0.964672	2.872391	-5.353650
4.350	6.142660	-4.354291	702.350726	-37.619593	-20.162917	-0.943606	2.870776	-5.356240
4.360	6.378268	-4.463108	701.030073	-37.562268	-20.089883	-0.932258	2.865766	-5.358154
4.370	6.536513	-4.493252	699.562658	-37.494495	-19.989596	-0.932042	2.857442	-5.359705
4.380	6.609483	-4.445320	698.129812	-37.429362	-19.870732	-0.942515	2.846280	-5.361376
4.390	6.609468	-4.335688	696.883642	-37.378227	-19.741923	-0.961437	2.832887	-5.363625
4.400	6.561513	-4.192787	695.916589	-37.347945	-19.609025	-0.985356	2.817726	-5.366727
4.410	6.492229	-4.050153	695.240221	-37.339115	-19.472989	-1.010606	2.800901	-5.370678
4.420	6.418499	-3.938657	694.777447	-37.345732	-19.328503	-1.034407	2.781970	-5.375208
4.430	6.340073	-3.880449	694.373512	-37.356362	-19.163647	-1.055684	2.759847	-5.379866
4.440	6.239156	-3.885776	693.829614	-37.356582	-18.960985	-1.075249	2.732801	-5.384115
4.450	6.087630	-3.951934	692.956957	-37.332238	-18.700571	-1.095213	2.698663	-5.387382
4.460	5.859507	-4.062913	691.640620	-37.272931	-18.364844	-1.117810	2.655258	-5.389060
4.470	5.543842	-4.189421	689.896263	-37.174983	-17.944372	-1.144152	2.601025	-5.388489
4.480	5.152912	-4.290836	687.900719	-37.042960	-17.442471	-1.173490	2.535609	-5.384928
4.490	4.722029	-4.321008	685.980654	-36.888963	-16.876613	-1.203406	2.460217	-5.377551
4.500	4.300277	-4.238261	684.552833	-36.729465	-16.275507	-1.230951	2.377538	-5.365468
4.510	3.934437	-4.017377	684.025963	-36.580446	-15.672200	-1.254313	2.291170	-5.347815
4.520	3.650615	-3.659547	684.692118	-36.452478	-15.095200	-1.274314	2.204670	-5.323923
4.530	3.439477	-3.196090	686.644647	-36.347675	-14.560678	-1.295066	2.120555	-5.293520
4.540	3.251217	-2.683573	689.751790	-36.259778	-14.068804	-1.323429	2.039691	-5.256931
4.550	3.004567	-2.191176	693.694303	-36.177427	-13.605871	-1.367308	1.961364	-5.215183
4.560	2.609773	-1.784201	698.051956	-36.089345	-13.151532	-1.433093	1.884033	-5.170008
4.570	1.999654	-1.508889	702.408001	-35.989392	-12.688395	-1.522912	1.806414	-5.123716
4.580	1.158418	-1.382943	706.436940	-35.879452	-12.210224	-1.632587	1.728424	-5.078932
4.590	0.137078	-1.394014	709.948756	-35.768842	-11.725647	-1.751257	1.651619	-5.038229
4.600	-0.951857	-1.505791	712.879413	-35.670188	-11.256108	-1.863172	1.578964	-5.003678
4.610	-1.960641	-1.669033	715.238088	-35.593243	-10.829142	-1.951374	1.514061	-4.976419
4.620	-2.745773	-1.833787	717.039053	-35.539222	-10.469757	-2.002264	1.460138	-4.956386
4.630	-3.207577	-1.959581	718.251488	-35.498369	-10.193112	-2.009503	1.419156	-4.942331
4.640	-3.316330	-2.021766	718.789395	-35.452043	-10.000883	-1.975839	1.391351	-4.932188
4.650	-3.116568	-2.013495	718.541924	-35.378435	-9.882007	-1.912128	1.375286	-4.923642
4.660	-2.709907	-1.943552	717.425495	-35.259354	-9.816887	-1.834023	1.368349	-4.914706
4.670	-2.224739	-1.831066	715.432945	-35.085365	-9.783104	-1.757758	1.367438	-4.904075
4.680	-1.784404	-1.698780	712.661531	-34.857739	-9.760820	-1.696560	1.369629	-4.891205
4.690	-1.482910	-1.566776	709.313567	-34.587321	-9.736776	-1.658548	1.372704	-4.876168
4.700	-1.371721	-1.448002	705.673599	-34.291384	-9.706645	-1.646183	1.375515	-4.859383
4.710	-1.456634	-1.346289	702.070747	-33.989686	-9.675729	-1.656780	1.378170	-4.841348
4.720	-1.702173	-1.256932	698.834817	-33.700607	-9.657850	-1.683600	1.381993	-4.822400
4.730	-2.041283	-1.169362	696.252460	-33.437882	-9.672318	-1.717277	1.389197	-4.802551
4.740	-2.388709	-1.071118	694.527793	-33.208384	-9.739310	-1.747552	1.402292	-4.781433
4.750	-2.656470	-0.952224	693.752124	-33.011418	-9.874697	-1.765257	1.423375	-4.758388
4.760	-2.769600	-0.808981	693.889095	-32.839782	-10.085707	-1.764289	1.453504	-4.732713
4.770	-2.680031	-0.646091	694.782029	-32.682454	-10.368720	-1.743053	1.492370	-4.703987
4.780	-2.376324	-0.476288	696.186931	-32.528120	-10.709912	-1.704856	1.538367	-4.672326
4.790	-1.886853	-0.317387	697.827143	-32.368565	-11.088617	-1.656962	1.589021	-4.638479
4.800	-1.274481	-0.187418	699.456464	-32.200970	-11.482465	-1.608493	1.641627	-4.603713
4.810	-0.622372	-0.099121	700.911360	-32.028598	-11.872827	-1.567750	1.693913	-4.569565
4.820	-0.013329	-0.055450	702.134751	-31.859798	-12.249078	-1.539752	1.744548	-4.537562
4.830	0.491978	-0.047984	703.164644	-31.705592	-12.610626	-1.524734	1.793410	-4.508986
4.840	0.870997	-0.059640	704.094846	-31.576334	-12.966260	-1.518112	1.841550	-4.484670
4.850	1.143703	-0.071463	705.023671	-31.478087	-13.331048	-1.511998	1.890865	-4.464827
4.860	1.363422	-0.070864	706.006696	-31.409712	-13.721515	-1.497850	1.943539	-4.448925
4.870	1.596826	-0.057099	707.025401	-31.361795	-14.150321	-1.469458	2.001388	-4.435738
4.880	1.899662	-0.040559	707.979455	-31.318209	-14.621872	-1.425269	2.065296	-4.423604
4.890	2.296368	-0.035609	708.705999	-31.259954	-15.130277	-1.369257	2.134916	-4.410849
4.900	2.770746	-0.050382	709.022180	-31.169890	-15.660458	-1.310000	2.208740	-4.396180
4.910	3.271325	-0.078786	708.778881	-31.036735	-16.192256	-1.258239	2.284529	-4.378902
4.920	3.729911	-0.098962	707.908323	-30.857289	-16.706250	-1.223690	2.359945	-4.358939
4.930	4.086713	-0.079396	706.449209	-30.636652	-17.189293	-1.212187	2.433196	-4.336710
4.940	4.312528	0.009555	704.541029	-30.386732	-17.637792	-1.224052	2.503444	-4.312983
4.950	4.419298	0.183388	702.391407	-30.123550	-18.057806	-1.254160	2.570904	-4.288713
4.960	4.454951	0.435451	700.230749	-29.863986	-18.462377	-1.293519	2.636613	-4.264878
4.970	4.485149	0.736491	698.271024	-29.622735	-18.867403	-1.331718	2.702017	-4.242298
4.980	4.570357	1.041979	696.679564	-29.410290	-19.287588	-1.359472	2.768502	-4.221495
4.990	4.748266	1.304593	695.569439	-29.232448	-19.733610	-1.370566	2.837044	-4.202664
5.000	5.028172	1.487638	695.000934	-29.091201	-20.211104	-1.362699	2.908069	-4.185779
5.010	5.397759	1.575007	694.986212	-28.986253	-20.721274	-1.337085	2.981537	-4.170767
5.020	5.837068	1.574572	695.490963	-28.916277	-21.262289	-1.297152	3.057163	-4.157678
5.030	6.331721	1.514148	696.432303	-28.879356	-21.830421	-1.246973	3.134608	-4.146757
5.040	6.878682	1.431660	697.678588	-28.872615	-22.420344	-1.190091	3.213563	-4.138383
5.050	7.482267	1.363049	699.059296	-28.891600	-23.024689	-1.129083	3.293668	-4.132926
5.060	8.143706	1.332055	700.388640	-28.930038	-23.633599	-1.065734	3.374355	-4.130569
5.070	8.851218	1.345032	701.498217	-28.980248	-24.235088	-1.001436	3.454761	-4.131193
5.080	9.577049	1.391770	702.267625	-29.033992	-24.816499	-0.937367	3.533767	-4.134320
5.090	10.283608	1.451244	702.641043	-29.083286	-25.366570	-0.874374	3.610175	-4.139139
5.100	10.935421	1.500058	702.622699	-29.120907	-25.877195	-0.812751	3.682943	-4.144601
5.110	11.510379	1.520966	702.253532	-29.140699	-26.344135	-0.752188	3.751371	-4.149598
5.120	12.004406	1.508872	701.580968	-29.137875	-26.766539	-0.692042	3.815175	-4.153174
5.130	12.427688	1.472333	700.637401	-29.109314	-27.145621	-0.631851	3.874418	-4.154690
5.140	12.795322	1.430125	699.437598	-29.053701	-27.483138	-0.571918	3.929319	-4.153866
5.150	13.117879	1.404281	697.993540	-28.971457	-27.780213	-0.513672	3.980010	-4.150677
5.160	13.396413	1.412270	696.334762	-28.864631	-28.036818	-0.459628	4.026342	-4.145223
5.170	13.623270	1.461177	694.519798	-28.736963	-28.251870	-0.412915	4.067828	-4.137674
5.180	13.787114	1.545655	692.631075	-28.594165	-28.423734	-0.376543	4.103734	-4.128340
5.190	13.879297	1.649771	690.756440	-28.444173	-28.550745	-0.352655	4.133258	-4.117830
5.200	13.898919	1.751616	688.968613	-28.297018	-28.631538	-0.342018	4.155710	-4.107156
