Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	5.209532	-1.568673	588.052192	-0.830976	-12.162558	-0.407831	2.068279	-0.141310
3.010	5.241243	-1.699028	587.845706	-1.049713	-12.306445	-0.420817	2.093482	-0.178570
3.020	5.291384	-1.822678	587.794437	-1.254554	-12.439076	-0.429998	2.116229	-0.213434
3.030	5.341885	-1.931713	587.864010	-1.441583	-12.558294	-0.435808	2.136258	-0.245224
3.040	5.377731	-2.020254	588.006443	-1.606900	-12.662097	-0.439946	2.153394	-0.273279
3.050	5.391975	-2.086363	588.169938	-1.746736	-12.748835	-0.444641	2.167543	-0.296978
3.060	5.386867	-2.131513	588.307322	-1.857665	-12.817095	-0.451652	2.178639	-0.315764
3.070	5.371083	-2.158192	588.383617	-1.937159	-12.865475	-0.461493	2.186579	-0.329234
3.080	5.354683	-2.167276	588.383684	-1.984291	-12.892517	-0.473273	2.191175	-0.337244
3.090	5.344306	-2.156988	588.318675	-2.000119	-12.896924	-0.485190	2.192166	-0.339972
3.100	5.340624	-2.124081	588.227229	-1.987312	-12.878045	-0.495402	2.189298	-0.337848
3.110	5.338564	-2.066282	588.167336	-1.949098	-12.836467	-0.502833	2.182452	-0.331385
3.120	5.329410	-1.984322	588.198643	-1.888147	-12.774412	-0.507567	2.171785	-0.321005
3.130	5.303458	-1.882440	588.360886	-1.806145	-12.695636	-0.510674	2.157797	-0.306979
3.140	5.252374	-1.767402	588.658068	-1.704430	-12.604663	-0.513608	2.141254	-0.289545
3.150	5.171057	-1.646784	589.056509	-1.585298	-12.505585	-0.517448	2.122986	-0.269125
3.160	5.058982	-1.527323	589.497736	-1.452984	-12.401015	-0.522359	2.103658	-0.246478
3.170	4.920700	-1.413730	589.919412	-1.313457	-12.291732	-0.527497	2.083629	-0.222650
3.180	4.764989	-1.308060	590.274584	-1.172915	-12.177200	-0.531356	2.062972	-0.198707
3.190	4.602686	-1.209711	590.542179	-1.035655	-12.056606	-0.532385	2.041616	-0.175374
3.200	4.443980	-1.116121	590.726730	-0.902431	-11.929858	-0.529582	2.019522	-0.152766
3.210	4.296298	-1.023926	590.849677	-0.770203	-11.798053	-0.522852	1.996794	-0.130355
3.220	4.163382	-0.930148	590.936979	-0.633452	-11.663344	-0.512974	1.973704	-0.107195
3.230	4.045305	-0.832866	591.008242	-0.486473	-11.528444	-0.501243	1.950640	-0.082312
3.240	3.938817	-0.731017	591.071510	-0.325688	-11.396119	-0.488950	1.928044	-0.055101
3.250	3.837896	-0.623429	591.125414	-0.151256	-11.268919	-0.476975	1.906350	-0.025588
3.260	3.734934	-0.507936	591.166811	0.032422	-11.149164	-0.465623	1.885959	0.005484
3.270	3.622982	-0.381734	591.199242	0.217421	-11.039070	-0.454711	1.867233	0.036776
3.280	3.498619	-0.243431	591.237149	0.394090	-10.940871	-0.443825	1.850505	0.066655
3.290	3.364136	-0.095821	591.303025	0.553470	-10.856799	-0.432658	1.836080	0.093602
3.300	3.227694	0.052530	591.418456	0.689512	-10.788872	-0.421325	1.824237	0.116586
3.310	3.101192	0.188260	591.593250	0.800328	-10.738484	-0.410522	1.815180	0.135283
3.320	2.996950	0.296690	591.817702	0.888096	-10.705975	-0.401348	1.808999	0.150062
3.330	2.924839	0.366410	592.061270	0.957793	-10.690382	-0.394759	1.805621	0.161773
3.340	2.890786	0.393057	592.278354	1.015350	-10.689466	-0.390908	1.804804	0.171431
3.350	2.896532	0.380911	592.419673	1.065950	-10.699933	-0.388826	1.806141	0.179932
3.360	2.939905	0.342008	592.445769	1.113063	-10.717828	-0.386738	1.809082	0.187876
3.370	3.014990	0.293373	592.338165	1.158445	-10.739173	-0.382891	1.813014	0.195572
3.380	3.112108	0.253162	592.104414	1.202968	-10.760928	-0.376436	1.817404	0.203168
3.390	3.218082	0.236625	591.775812	1.247775	-10.782040	-0.367906	1.821981	0.210853
3.400	3.317464	0.252979	591.399457	1.295151	-10.804060	-0.359044	1.826863	0.218998
3.410	3.395061	0.304082	591.028173	1.348587	-10.830840	-0.352065	1.832542	0.228176
3.420	3.439500	0.384988	590.711975	1.411890	-10.867338	-0.348681	1.839702	0.239015
3.430	3.446859	0.485700	590.492753	1.487645	-10.917996	-0.349364	1.848964	0.251933
3.440	3.422970	0.593419	590.401159	1.575768	-10.985381	-0.353198	1.860664	0.266898
3.450	3.383338	0.695056	590.453520	1.672933	-11.069582	-0.358340	1.874759	0.283330
3.460	3.350425	0.779929	590.648298	1.773239	-11.168548	-0.362814	1.890897	0.300219
3.470	3.348827	0.842135	590.963907	1.869906	-11.279190	-0.365260	1.908609	0.316416
3.480	3.399282	0.881681	591.360327	1.957240	-11.398784	-0.365363	1.927553	0.330973
3.490	3.513027	0.903701	591.785643	2.032091	-11.526150	-0.363828	1.947690	0.343383
3.500	3.688421	0.915898	592.186652	2.094291	-11.662164	-0.361927	1.969339	0.353654
3.510	3.911336	0.925177	592.520487	2.146127	-11.809433	-0.360849	1.993084	0.362203
3.520	4.159374	0.934833	592.762949	2.191291	-11.971218	-0.361145	2.019562	0.369674
3.530	4.408289	0.943531	592.909839	2.233824	-12.149928	-0.362537	2.049203	0.376756
3.540	4.638322	0.946518	592.970356	2.277321	-12.345590	-0.364167	2.081991	0.384053
3.550	4.838635	0.938539	592.955312	2.324434	-12.554846	-0.365124	2.117334	0.392008
3.560	5.009119	0.917133	592.865977	2.376545	-12.770990	-0.364989	2.154111	0.400857
3.570	5.159498	0.884750	592.689838	2.433591	-12.985269	-0.364133	2.190905	0.410601
3.580	5.305961	0.848633	592.406186	2.494128	-13.189124	-0.363642	2.226365	0.421017
3.590	5.466033	0.818415	591.998479	2.555749	-13.376561	-0.364941	2.259560	0.431715
3.600	5.652984	0.802486	591.466176	2.615825	-13.545642	-0.369274	2.290180	0.442261
3.610	5.871380	0.804861	590.829689	2.672348	-13.698398	-0.377246	2.318502	0.452304
3.620	6.115117	0.824125	590.127012	2.724489	-13.839093	-0.388632	2.345104	0.461678
3.630	6.368637	0.854950	589.404970	2.772535	-13.971595	-0.402484	2.370458	0.470396
3.640	6.611092	0.891152	588.709225	2.817176	-14.097104	-0.417459	2.394578	0.478534
3.650	6.822113	0.928258	588.076080	2.858569	-14.213248	-0.432189	2.416906	0.486088
3.660	6.987153	0.963976	587.527698	2.895795	-14.314808	-0.445571	2.436448	0.492878
3.670	7.100468	0.996563	587.071512	2.927120	-14.395470	-0.456887	2.452081	0.498597
3.680	7.164755	1.022599	586.703894	2.950881	-14.449672	-0.465771	2.462856	0.502959
3.690	7.187885	1.036137	586.417036	2.966505	-14.473757	-0.472120	2.468168	0.505870
3.700	7.178485	1.030249	586.206317	2.975152	-14.466178	-0.476046	2.467762	0.507526
3.710	7.142552	1.000439	586.074737	2.979635	-14.427075	-0.477912	2.461644	0.508405
3.720	7.082368	0.948043	586.032395	2.983674	-14.357749	-0.478393	2.449992	0.509131
3.730	6.997563	0.881370	586.092071	2.990847	-14.260439	-0.478398	2.433140	0.510303
3.740	6.887252	0.813369	586.263856	3.003764	-14.138304	-0.478817	2.411594	0.512357
3.750	6.752082	0.756601	586.551164	3.023699	-13.995306	-0.480171	2.386033	0.515505
3.760	6.595277	0.717990	586.948601	3.050567	-13.835805	-0.482388	2.357243	0.519733
3.770	6.422220	0.696055	587.441718	3.083076	-13.663961	-0.484875	2.326011	0.524831
3.780	6.238874	0.681982	588.009300	3.119003	-13.483158	-0.486907	2.293018	0.530434
3.790	6.050142	0.663877	588.628209	3.155714	-13.295672	-0.488089	2.258755	0.536113
3.800	5.859466	0.632016	589.278793	3.190947	-13.102814	-0.488592	2.223534	0.541500
3.810	5.670060	0.582750	589.947782	3.223695	-12.905658	-0.489038	2.187593	0.546437
3.820	5.486634	0.519619	590.626911	3.254798	-12.706008	-0.490109	2.151275	0.551075
3.830	5.315880	0.451608	591.307962	3.286853	-12.507046	-0.492143	2.115149	0.555861
3.840	5.165056	0.389536	591.976663	3.323240	-12.313209	-0.494910	2.080016	0.561380
3.850	5.039679	0.342171	592.608244	3.366533	-12.129310	-0.497663	2.046767	0.568087
3.860	4.942001	0.313720	593.167042	3.417060	-11.959352	-0.499391	2.016186	0.576070
3.870	4.871075	0.303447	593.611223	3.472448	-11.805585	-0.499154	1.988774	0.584970
3.880	4.823932	0.307009	593.900999	3.528531	-11.668094	-0.496354	1.964653	0.594128
3.890	4.796824	0.318310	594.006026	3.581246	-11.544899	-0.490934	1.943566	0.602897
3.900	4.785883	0.331002	593.908015	3.628568	-11.432371	-0.483509	1.924940	0.610965
3.910	4.787063	0.339528	593.598876	3.671491	-11.325848	-0.475401	1.907997	0.618514
3.920	4.795770	0.340105	593.078830	3.713536	-11.220443	-0.468441	1.891897	0.626145
3.930	4.806812	0.331781	592.358900	3.759186	-11.111910	-0.464508	1.875875	0.634613
3.940	4.815114	0.317108	591.467932	3.812297	-10.997266	-0.464948	1.859317	0.644548
3.950	4.817027	0.301798	590.459706	3.875389	-10.874870	-0.470108	1.841763	0.656334
3.960	4.811385	0.293244	589.413949	3.949899	-10.743961	-0.479156	1.822821	0.670140
3.970	4.799333	0.298443	588.427138	4.036766	-10.603946	-0.490278	1.802083	0.686027
3.980	4.782487	0.322179	587.593987	4.136708	-10.453810	-0.501214	1.779087	0.704008
3.990	4.760015	0.366134	586.986215	4.250062	-10.291793	-0.509967	1.753328	0.724048
4.000	4.726161	0.429205	586.637557	4.376494	-10.115347	-0.515409	1.724292	0.746030
4.010	4.669791	0.508834	586.540830	4.514911	-9.921402	-0.517502	1.691511	0.769752
4.020	4.576592	0.602727	586.656896	4.663725	-9.707020	-0.517063	1.654633	0.794966
4.030	4.433293	0.710015	586.930835	4.821332	-9.470367	-0.515202	1.613541	0.821448
4.040	4.232430	0.831097	587.309246	4.986589	-9.211750	-0.512745	1.568467	0.849057
4.050	3.976049	0.966041	587.753482	5.159184	-8.934298	-0.509866	1.520076	0.877780
4.060	3.677175	1.112409	588.245752	5.339846	-8.643942	-0.506016	1.469444	0.907758
4.070	3.358483	1.264118	588.787573	5.530301	-8.348571	-0.500131	1.417926	0.939269
4.080	3.048283	1.412621	589.392170	5.732808	-8.056570	-0.491006	1.366929	0.972664
4.090	2.774489	1.550214	590.073169	5.949214	-7.775273	-0.477759	1.317680	1.008216
4.100	2.558048	1.673701	590.832240	6.179760	-7.509886	-0.460295	1.271069	1.045942
4.110	2.408032	1.786190	591.649358	6.422101	-7.263231	-0.439637	1.227624	1.085457
4.120	2.320476	1.895840	592.480140	6.670982	-7.036201	-0.417927	1.187584	1.125942
4.130	2.281540	2.012077	593.263186	6.918762	-6.828618	-0.397967	1.151027	1.166221
4.140	2.273633	2.141149	593.935730	7.156662	-6.640201	-0.382390	1.118000	1.204956
4.150	2.281913	2.282976	594.450228	7.376423	-6.471319	-0.372778	1.088623	1.240881
4.160	2.298649	2.430525	594.782585	7.571985	-6.323172	-0.369113	1.063106	1.273068
4.170	2.323847	2.571735	594.927908	7.740748	-6.197103	-0.369805	1.041656	1.301124
4.180	2.362136	2.693082	594.888424	7.883917	-6.093303	-0.372290	1.024277	1.325277
4.190	2.417585	2.783459	594.662892	8.005689	-6.009555	-0.373948	1.010582	1.346257
4.200	2.489198	2.837105	594.244053	8.111529	-5.940812	-0.372954	0.999726	1.365016
4.210	2.569477	2.854792	593.625021	8.206304	-5.879917	-0.368803	0.990510	1.382405
4.220	2.646657	2.842963	592.811531	8.293095	-5.819213	-0.362371	0.981629	1.398943
4.230	2.709101	2.811263	591.835049	8.373015	-5.752361	-0.355541	0.971953	1.414755
4.240	2.749361	2.769549	590.760358	8.445788	-5.675672	-0.350549	0.960740	1.429647
4.250	2.765978	2.725762	589.681598	8.510667	-5.588444	-0.349226	0.947705	1.443265
4.260	2.762522	2.685531	588.704925	8.567324	-5.492233	-0.352381	0.932935	1.455283
4.270	2.744644	2.653295	587.923059	8.616435	-5.389431	-0.359550	0.916690	1.465572
4.280	2.716482	2.633697	587.392507	8.659700	-5.281883	-0.369185	0.899208	1.474261
4.290	2.677872	2.631675	587.123804	8.699171	-5.170165	-0.379188	0.880592	1.481659
4.300	2.623622	2.650636	587.088124	8.736222	-5.053757	-0.387503	0.860817	1.488060
4.310	2.545511	2.689599	587.234919	8.770768	-4.931847	-0.392573	0.839842	1.493571
4.320	2.436501	2.741351	587.510727	8.801269	-4.804218	-0.393612	0.817724	1.498061
4.330	2.295237	2.793380	587.871438	8.825538	-4.671798	-0.390719	0.794697	1.501270
4.340	2.128391	2.831823	588.285784	8.841820	-4.536662	-0.384877	0.771166	1.502980
4.350	1.949355	2.846626	588.732462	8.849507	-4.401568	-0.377757	0.747635	1.503146
4.360	1.773797	2.835197	589.195389	8.849198	-4.269346	-0.371330	0.724606	1.501912
4.370	1.614325	2.802682	589.661174	8.842267	-4.142543	-0.367348	0.702529	1.499551
4.380	1.477015	2.759110	590.120788	8.830334	-4.023550	-0.366858	0.681818	1.496360
4.390	1.361614	2.715186	590.574224	8.814963	-3.915065	-0.369963	0.662925	1.492609
4.400	1.265338	2.678693	591.033892	8.797732	-3.820453	-0.375962	0.646402	1.488533
4.410	1.188216	2.652618	591.521512	8.780503	-3.743565	-0.383766	0.632871	1.484393
4.420	1.137110	2.635226	592.056301	8.765542	-3.687954	-0.392316	0.622906	1.480525
4.430	1.126035	2.621766	592.638295	8.755286	-3.655756	-0.400776	0.616861	1.477341
4.440	1.171867	2.607113	593.235398	8.751789	-3.646676	-0.408469	0.614710	1.475264
4.450	1.286534	2.588400	593.781955	8.756064	-3.657519	-0.414794	0.615970	1.474626
4.460	1.468979	2.566620	594.191256	8.767555	-3.682572	-0.419319	0.619762	1.475544
4.470	1.701083	2.546331	594.377930	8.783990	-3.714796	-0.422031	0.624989	1.477846
4.480	1.950253	2.533291	594.282006	8.801870	-3.747414	-0.423487	0.630578	1.481093
4.490	2.178147	2.530972	593.885675	8.817507	-3.775296	-0.424669	0.635694	1.484714
4.500	2.351945	2.537870	593.217036	8.828154	-3.795660	-0.426626	0.639843	1.488183
4.510	2.453549	2.547372	592.340978	8.832677	-3.807841	-0.430154	0.642846	1.491147
4.520	2.483369	2.550535	591.342555	8.831527	-3.812273	-0.435658	0.644681	1.493471
4.530	2.457822	2.540426	590.309734	8.826272	-3.809266	-0.443206	0.645300	1.495193
4.540	2.402105	2.515716	589.320648	8.819109	-3.798321	-0.452654	0.644525	1.496487
4.550	2.341229	2.481586	588.437490	8.812517	-3.778374	-0.463720	0.642103	1.497613
4.560	2.292509	2.447434	587.706781	8.808881	-3.748684	-0.475955	0.637849	1.498856
4.570	2.261807	2.422546	587.163695	8.809891	-3.709686	-0.488652	0.631798	1.500415
4.580	2.244185	2.411965	586.836539	8.815828	-3.663177	-0.500791	0.624224	1.502263
4.590	2.228079	2.414572	586.747563	8.825177	-3.611707	-0.511096	0.615547	1.504084
4.600	2.201126	2.424059	586.908466	8.834928	-3.557560	-0.518280	0.606153	1.505333
4.610	2.155302	2.431874	587.312468	8.841485	-3.502008	-0.521402	0.596277	1.505414
4.620	2.089358	2.430328	587.927563	8.841671	-3.445266	-0.520250	0.586002	1.503871
4.630	2.007821	2.414513	588.696105	8.833299	-3.387136	-0.515508	0.575362	1.500485
4.640	1.917695	2.382625	589.543225	8.815130	-3.327891	-0.508630	0.564486	1.495247
4.650	1.825174	2.335060	590.391901	8.786457	-3.268959	-0.501419	0.553693	1.488241
4.660	1.734284	2.272993	591.178815	8.746786	-3.213183	-0.495529	0.543521	1.479550
4.670	1.647805	2.197369	591.864985	8.696032	-3.164606	-0.492043	0.534684	1.469259
4.680	1.569295	2.108980	592.437891	8.635275	-3.127894	-0.491291	0.527970	1.457583
4.690	1.504572	2.009623	592.905156	8.567641	-3.107508	-0.492918	0.524116	1.445027
4.700	1.461650	1.903604	593.282624	8.498613	-3.106792	-0.496121	0.523661	1.432473
4.710	1.449201	1.798599	593.581624	8.435210	-3.127257	-0.499895	0.526845	1.421070
4.720	1.474454	1.705064	593.800173	8.384024	-3.168362	-0.503198	0.533574	1.411927
4.730	1.541574	1.634092	593.920783	8.348776	-3.227928	-0.505044	0.543495	1.405705
4.740	1.650909	1.594422	593.914807	8.328482	-3.302987	-0.504579	0.556138	1.402302
4.750	1.798792	1.589682	593.751552	8.317262	-3.390636	-0.501184	0.571053	1.400798
4.760	1.977492	1.616787	593.409521	8.306174	-3.488440	-0.494619	0.587864	1.399737
4.770	2.175372	1.665887	592.886500	8.286402	-3.594239	-0.485150	0.606227	1.397637
4.780	2.377648	1.722137	592.204584	8.252403	-3.705590	-0.473587	0.625728	1.393505
4.790	2.568100	1.769193	591.407295	8.203640	-3.819211	-0.461186	0.645784	1.387139
4.800	2.731701	1.793716	590.549608	8.144411	-3.930723	-0.449412	0.665604	1.379124
4.810	2.857553	1.789406	589.686105	8.082203	-4.034770	-0.439628	0.684223	1.370594
4.820	2.941082	1.759004	588.863345	8.025341	-4.125552	-0.432785	0.700596	1.362853
4.830	2.984396	1.713329	588.118782	7.980584	-4.197725	-0.429173	0.713755	1.356968
4.840	2.994389	1.667507	587.483895	7.951205	-4.247466	-0.428383	0.722993	1.353434
4.850	2.979195	1.635702	586.987755	7.936126	-4.273310	-0.429524	0.728007	1.352009
4.860	2.944529	1.626245	586.658579	7.930512	-4.276402	-0.431655	0.728942	1.351810
4.870	2.891545	1.639027	586.522413	7.927627	-4.260136	-0.434183	0.726338	1.351632
4.880	2.817226	1.666122	586.599076	7.921243	-4.229398	-0.436981	0.721003	1.350367
4.890	2.717260	1.695325	586.896317	7.907645	-4.189704	-0.440168	0.713875	1.347367
4.900	2.590236	1.715045	587.404701	7.886579	-4.146473	-0.443726	0.705897	1.342614
4.910	2.441258	1.718513	588.096776	7.860892	-4.104574	-0.447215	0.697942	1.336666
4.920	2.283144	1.705766	588.932496	7.835154	-4.068195	-0.449744	0.690774	1.330399
4.930	2.134455	1.683022	589.868066	7.813925	-4.040949	-0.450203	0.685060	1.324690
4.940	2.015153	1.660038	590.861899	7.800397	-4.026027	-0.447594	0.681382	1.320173
4.950	1.941615	1.646606	591.873686	7.795782	-4.026217	-0.441350	0.680249	1.317136
4.960	1.922809	1.649421	592.858867	7.799425	-4.043807	-0.431563	0.682086	1.315562
4.970	1.958768	1.670223	593.764603	7.809409	-4.080431	-0.419045	0.687214	1.315237
4.980	2.041547	1.705751	594.531259	7.823407	-4.136878	-0.405203	0.695822	1.315895
4.990	2.158127	1.749458	595.098752	7.839396	-4.212903	-0.391754	0.707933	1.317327
5.000	2.294335	1.794307	595.414366	7.855922	-4.307042	-0.380364	0.723369	1.319404
5.010	2.438724	1.835258	595.439298	7.871905	-4.416587	-0.372320	0.741736	1.322033
5.020	2.585243	1.870208	595.153232	7.886378	-4.537792	-0.368259	0.762458	1.325100
5.030	2.733620	1.899298	594.557735	7.898580	-4.666309	-0.368066	0.784837	1.328480
5.040	2.887188	1.923651	593.679301	7.908468	-4.797689	-0.370983	0.808128	1.332111
5.050	3.049120	1.944766	592.572080	7.917314	-4.927860	-0.375936	0.831605	1.336093
5.060	3.218859	1.964795	591.318687	7.927875	-5.053526	-0.381907	0.854620	1.340711
5.070	3.390289	1.986951	590.025788	7.943825	-5.172381	-0.388180	0.876636	1.346352
5.080	3.552189	2.015165	588.811522	7.968393	-5.282931	-0.394381	0.897219	1.353301
5.090	3.690514	2.052770	587.785821	8.002646	-5.383961	-0.400365	0.915973	1.361490
5.100	3.791593	2.100814	587.029964	8.044205	-5.474008	-0.406080	0.932492	1.370323
5.110	3.845229	2.156985	586.583260	8.087221	-5.551326	-0.411506	0.946383	1.378700
5.120	3.846977	2.215777	586.441141	8.123772	-5.614449	-0.416683	0.957376	1.385266
5.130	3.799051	2.269760	586.563492	8.146071	-5.662932	-0.421781	0.965442	1.388779
5.140	3.709653	2.311269	586.888687	8.148539	-5.697665	-0.427116	0.970826	1.388430
5.150	3.590866	2.334050	587.348291	8.129090	-5.720473	-0.433095	0.973949	1.384032
5.160	3.455799	2.334775	587.878283	8.089367	-5.733256	-0.440111	0.975245	1.376028
5.170	3.315956	2.314307	588.424925	8.034063	-5.737321	-0.448423	0.975030	1.365350
5.180	3.179712	2.278164	588.946598	7.969585	-5.733312	-0.458005	0.973486	1.353193
5.190	3.052180	2.235587	589.415002	7.902447	-5.721753	-0.468385	0.970751	1.340727
5.200	2.936220	2.197179	589.817599	7.837742	-5.703811	-0.478574	0.967047	1.328842
5.210	2.833863	2.171833	590.159627	7.778080	-5.681813	-0.487221	0.962759	1.317962
5.220	2.747366	2.163952	590.462268	7.723279	-5.659263	-0.493042	0.958446	1.308006
5.230	2.679336	2.171799	590.755445	7.670897	-5.640425	-0.495354	0.954782	1.298489
5.240	2.631952	2.187600	591.066920	7.617404	-5.629756	-0.494374	0.952474	1.288755
5.250	2.605881	2.199704	591.411394	7.559545	-5.631381	-0.491080	0.952194	1.278221
5.260	2.599672	2.196484	591.783655	7.495466	-5.648520	-0.486741	0.954491	1.266589
5.270	2.610066	2.170730	592.158600	7.425372	-5.682745	-0.482422	0.959666	1.253950
5.280	2.633060	2.122718	592.498159	7.351617	-5.733196	-0.478752	0.967631	1.240783
5.290	2.665021	2.060553	592.761673	7.278171	-5.796239	-0.476007	0.977836	1.227841
5.300	2.703197	1.997635	592.914764	7.209454	-5.866025	-0.474348	0.989354	1.215934
5.310	2.745485	1.948312	592.933896	7.148762	-5.935926	-0.473977	1.001111	1.205659
5.320	2.789902	1.923463	592.807459	7.096822	-6.000302	-0.475082	1.012184	1.197155
5.330	2.834246	1.927571	592.535531	7.051135	-6.055794	-0.477621	1.022014	1.189994
5.340	2.876040	1.958172	592.129449	7.006531	-6.101631	-0.481121	1.030456	1.183277
5.350	2.912453	2.007390	591.611188	6.956804	-6.139004	-0.484661	1.037675	1.175908
5.360	2.940037	2.064366	591.012242	6.896676	-6.170001	-0.487078	1.043972	1.166926
5.370	2.954571	2.117317	590.371477	6.823202	-6.196600	-0.487378	1.049610	1.155747
5.380	2.951558	2.154935	589.731778	6.736049	-6.220005	-0.485155	1.054718	1.142222
5.390	2.927490	2.167738	589.136392	6.636859	-6.240410	-0.480851	1.059247	1.126540
5.400	2.881202	2.149972	588.626643	6.528350	-6.257284	-0.475722	1.063031	1.109082
5.410	2.814316	2.101589	588.241743	6.413731	-6.270138	-0.471484	1.065912	1.090322
5.420	2.730484	2.029094	588.019457	6.296491	-6.279539	-0.469701	1.067914	1.070796
5.430	2.634139	1.944325	587.995433	6.180146	-6.287862	-0.471105	1.069373	1.051053
