Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.134391	-2.972787	639.290443	-2.074868	1.909068	0.306800	-0.298623	-0.324558
2.940	3.158431	-2.928685	638.981461	-2.077963	1.864413	0.304538	-0.291779	-0.325199
2.950	3.162335	-2.888112	638.803295	-2.082081	1.830904	0.300370	-0.286615	-0.325935
2.960	3.148061	-2.861301	638.781970	-2.082363	1.809659	0.296113	-0.283298	-0.325990
2.970	3.121107	-2.855010	638.909595	-2.074643	1.799247	0.293884	-0.281612	-0.324716
2.980	3.088750	-2.869526	639.148957	-2.056854	1.796112	0.295353	-0.281016	-0.321811
2.990	3.058528	-2.898223	639.444851	-2.029730	1.795530	0.301107	-0.280795	-0.317421
3.000	3.037420	-2.929999	639.738968	-1.996421	1.792745	0.310446	-0.280231	-0.312068
3.010	3.031340	-2.953471	639.983823	-1.961162	1.784007	0.321691	-0.278758	-0.306439
3.020	3.044350	-2.960881	640.151050	-1.927667	1.767339	0.332833	-0.276082	-0.301127
3.030	3.077464	-2.950046	640.231811	-1.897985	1.742882	0.342205	-0.272227	-0.296453
3.040	3.127661	-2.924019	640.231610	-1.872287	1.712709	0.348906	-0.267514	-0.292439
3.050	3.188075	-2.889261	640.164933	-1.849453	1.680168	0.352828	-0.262459	-0.288903
3.060	3.249914	-2.853359	640.053482	-1.827914	1.648961	0.354366	-0.257629	-0.285588
3.070	3.305578	-2.822891	639.926447	-1.806251	1.622214	0.354046	-0.253500	-0.282259
3.080	3.351421	-2.801657	639.817534	-1.783468	1.601767	0.352313	-0.250347	-0.278746
3.090	3.388516	-2.789663	639.755889	-1.759167	1.587887	0.349538	-0.248202	-0.274975
3.100	3.420960	-2.783416	639.754745	-1.733750	1.579469	0.346113	-0.246887	-0.271002
3.110	3.452778	-2.777677	639.805532	-1.708535	1.574678	0.342469	-0.246118	-0.267040
3.120	3.485237	-2.767953	639.882009	-1.685625	1.571809	0.338976	-0.245640	-0.263427
3.130	3.515862	-2.752500	639.951890	-1.667513	1.570045	0.335780	-0.245338	-0.260569
3.140	3.539312	-2.732880	639.989171	-1.656523	1.569766	0.332710	-0.245280	-0.258836
3.150	3.549472	-2.712901	639.981451	-1.654134	1.572269	0.329360	-0.245674	-0.258466
3.160	3.541869	-2.696629	639.930666	-1.660334	1.579077	0.325347	-0.246757	-0.259455
3.170	3.515608	-2.686621	639.849160	-1.673240	1.591215	0.320658	-0.248686	-0.261505
3.180	3.474099	-2.683249	639.754068	-1.689297	1.608785	0.315892	-0.251469	-0.264054
3.190	3.424172	-2.685120	639.662082	-1.704124	1.630962	0.312196	-0.254972	-0.266410
3.200	3.373940	-2.690005	639.585452	-1.713830	1.656341	0.310837	-0.258971	-0.267960
3.210	3.330394	-2.695657	639.529569	-1.716315	1.683447	0.312593	-0.263232	-0.268371
3.220	3.297732	-2.700317	639.492257	-1.712034	1.711161	0.317299	-0.267581	-0.267718
3.230	3.276787	-2.702938	639.464923	-1.703811	1.738805	0.323773	-0.271916	-0.266443
3.240	3.265289	-2.703251	639.435852	-1.695682	1.765923	0.330206	-0.276169	-0.265184
3.250	3.258557	-2.701826	639.395434	-1.691233	1.791930	0.334850	-0.280254	-0.264505
3.260	3.250517	-2.700090	639.341554	-1.692127	1.815930	0.336683	-0.284031	-0.264667
3.270	3.235226	-2.700087	639.282185	-1.697427	1.836808	0.335737	-0.287324	-0.265521
3.280	3.208861	-2.703788	639.233393	-1.703899	1.853509	0.332902	-0.289958	-0.266554
3.290	3.171569	-2.712236	639.214177	-1.707170	1.865325	0.329360	-0.291815	-0.267073
3.300	3.128256	-2.725055	639.241167	-1.703337	1.872089	0.325983	-0.292861	-0.266462
3.310	3.087715	-2.740518	639.324418	-1.690509	1.874259	0.323034	-0.293162	-0.264421
3.320	3.060130	-2.755901	639.463324	-1.669690	1.873002	0.320292	-0.292902	-0.261108
3.330	3.053716	-2.767877	639.642605	-1.644626	1.870284	0.317428	-0.292395	-0.257116
3.340	3.071731	-2.773158	639.831451	-1.620631	1.868865	0.314348	-0.292087	-0.253290
3.350	3.111114	-2.769584	639.989427	-1.602869	1.871996	0.311309	-0.292504	-0.250452
3.360	3.163133	-2.757226	640.078795	-1.594789	1.882714	0.308773	-0.294138	-0.249155
3.370	3.215507	-2.738708	640.077908	-1.597284	1.902897	0.307132	-0.297291	-0.249545
3.380	3.255093	-2.718361	639.989134	-1.608684	1.932484	0.306492	-0.301956	-0.251361
3.390	3.270479	-2.700757	639.837940	-1.625346	1.969234	0.306592	-0.307771	-0.254025
3.400	3.254336	-2.689525	639.663978	-1.642566	2.009221	0.306852	-0.314106	-0.256786
3.410	3.205473	-2.686758	639.507886	-1.655711	2.047927	0.306561	-0.320235	-0.258904
3.420	3.130124	-2.692788	639.398872	-1.661366	2.081588	0.305193	-0.325554	-0.259833
3.430	3.041606	-2.706267	639.348018	-1.658186	2.108200	0.302767	-0.329742	-0.259356
3.440	2.957675	-2.724791	639.349689	-1.647101	2.127737	0.300024	-0.332797	-0.257621
3.450	2.895921	-2.746038	639.389018	-1.630892	2.141481	0.298220	-0.334926	-0.255070
3.460	2.868837	-2.768683	639.450203	-1.613293	2.150951	0.298589	-0.336375	-0.252294
3.470	2.880581	-2.792307	639.520955	-1.597881	2.157099	0.301763	-0.337299	-0.249856
3.480	2.926641	-2.816262	639.592038	-1.587064	2.160229	0.307454	-0.337751	-0.248137
3.490	2.996004	-2.838433	639.654766	-1.581525	2.160560	0.314486	-0.337770	-0.247247
3.500	3.074497	-2.855035	639.700298	-1.580298	2.158946	0.321148	-0.337493	-0.247037
3.510	3.148055	-2.861885	639.722137	-1.581331	2.157208	0.325754	-0.337210	-0.247190
3.520	3.205251	-2.856542	639.719729	-1.582189	2.157813	0.327212	-0.337306	-0.247325
3.530	3.238758	-2.839999	639.699922	-1.580601	2.163042	0.325389	-0.338134	-0.247085
3.540	3.245685	-2.816754	639.674788	-1.574829	2.174096	0.321077	-0.339875	-0.246192
3.550	3.226983	-2.793131	639.657114	-1.563955	2.190621	0.315651	-0.342468	-0.244499
3.560	3.186408	-2.774922	639.656215	-1.548171	2.210847	0.310613	-0.345630	-0.242032
3.570	3.129578	-2.765714	639.675935	-1.528974	2.232193	0.307231	-0.348957	-0.239023
3.580	3.063515	-2.766486	639.714657	-1.509062	2.252015	0.306311	-0.352034	-0.235896
3.590	2.996565	-2.776036	639.765881	-1.491817	2.268291	0.308067	-0.354550	-0.233182
3.600	2.938094	-2.791594	639.818583	-1.480524	2.280164	0.312063	-0.356377	-0.231397
3.610	2.897233	-2.809368	639.857989	-1.477605	2.288244	0.317272	-0.357618	-0.230927
3.620	2.880493	-2.825184	639.867718	-1.484055	2.294435	0.322298	-0.358580	-0.231932
3.630	2.889154	-2.835388	639.833406	-1.499135	2.301178	0.325760	-0.359653	-0.234301
3.640	2.917859	-2.837906	639.747518	-1.520441	2.310388	0.326729	-0.361141	-0.237663
3.650	2.955569	-2.833045	639.614820	-1.544448	2.322627	0.325054	-0.363129	-0.241465
3.660	2.988769	-2.823447	639.456558	-1.567489	2.336963	0.321427	-0.365461	-0.245128
3.670	3.005767	-2.812953	639.309264	-1.586830	2.351519	0.317136	-0.367822	-0.248210
3.680	3.000501	-2.804867	639.214980	-1.601350	2.364352	0.313592	-0.369884	-0.250518
3.690	2.974549	-2.800582	639.205334	-1.611461	2.374204	0.311809	-0.371431	-0.252104
3.700	2.936583	-2.799318	639.287503	-1.618341	2.380792	0.312086	-0.372413	-0.253148
3.710	2.899272	-2.798955	639.439819	-1.622936	2.384721	0.314043	-0.372939	-0.253806
3.720	2.874732	-2.797363	639.618859	-1.625300	2.387267	0.316970	-0.373233	-0.254104
3.730	2.870452	-2.793571	639.773904	-1.624548	2.390220	0.320240	-0.373604	-0.253925
3.740	2.887444	-2.788327	639.862287	-1.619345	2.395723	0.323581	-0.374412	-0.253077
3.750	2.921097	-2.783909	639.860190	-1.608605	2.405986	0.327148	-0.376017	-0.251399
3.760	2.963756	-2.783351	639.766387	-1.592001	2.422889	0.331379	-0.378715	-0.248841
3.770	3.007571	-2.789526	639.599897	-1.570082	2.447624	0.336695	-0.382680	-0.245479
3.780	3.046556	-2.804391	639.394432	-1.544051	2.480484	0.343147	-0.387943	-0.241486
3.790	3.077412	-2.828382	639.192012	-1.515448	2.520829	0.350157	-0.394377	-0.237088
3.800	3.099297	-2.859838	639.036056	-1.485952	2.567243	0.356522	-0.401737	-0.232530
3.810	3.112981	-2.894574	638.963158	-1.457356	2.617806	0.360713	-0.409696	-0.228081
3.820	3.119979	-2.926087	638.993871	-1.431545	2.670407	0.361394	-0.417908	-0.224031
3.830	3.121985	-2.946727	639.125426	-1.410285	2.722977	0.357952	-0.426047	-0.220659
3.840	3.120690	-2.949788	639.330295	-1.394756	2.773642	0.350807	-0.433836	-0.218159
3.850	3.117671	-2.931890	639.562664	-1.385079	2.820826	0.341339	-0.441055	-0.216567
3.860	3.113963	-2.894717	639.771380	-1.380147	2.863385	0.331478	-0.447564	-0.215725
3.870	3.109394	-2.845228	639.914982	-1.377952	2.900801	0.323108	-0.453310	-0.215334
3.880	3.102325	-2.793950	639.973217	-1.376307	2.933413	0.317513	-0.458365	-0.215057
3.890	3.090332	-2.751843	639.950601	-1.373603	2.962568	0.315050	-0.462937	-0.214642
3.900	3.071534	-2.726860	639.871035	-1.369239	2.990499	0.315117	-0.467360	-0.213987
3.910	3.045634	-2.721551	639.766534	-1.363538	3.019864	0.316422	-0.472026	-0.213131
3.920	3.013910	-2.732637	639.665539	-1.357254	3.053014	0.317455	-0.477283	-0.212182
3.930	2.978308	-2.752684	639.585598	-1.350893	3.091281	0.317029	-0.483326	-0.211214
3.940	2.940478	-2.773051	639.532193	-1.344220	3.134591	0.314713	-0.490138	-0.210188
3.950	2.901467	-2.786786	639.502305	-1.336275	3.181529	0.310997	-0.497501	-0.208955
3.960	2.861991	-2.790386	639.489690	-1.326047	3.229813	0.307103	-0.505061	-0.207360
3.970	2.822754	-2.784077	639.488940	-1.313426	3.276981	0.304458	-0.512438	-0.205387
3.980	2.784499	-2.770956	639.496771	-1.299811	3.321085	0.304041	-0.519328	-0.203255
3.990	2.747794	-2.755705	639.511003	-1.287873	3.361142	0.305932	-0.525580	-0.201384
4.000	2.712668	-2.743390	639.528960	-1.280515	3.397157	0.309314	-0.531197	-0.200228
4.010	2.678313	-2.738428	639.546653	-1.279544	3.429667	0.312936	-0.536265	-0.200070
4.020	2.643211	-2.743560	639.558947	-1.284671	3.459069	0.315730	-0.540852	-0.200868
4.030	2.606057	-2.758887	639.560322	-1.293279	3.485073	0.317230	-0.544917	-0.202214
4.040	2.567184	-2.781442	639.546169	-1.301043	3.506553	0.317626	-0.548288	-0.203432
4.050	2.529690	-2.805885	639.514692	-1.303240	3.521889	0.317542	-0.550713	-0.203786
4.060	2.499425	-2.826384	639.469031	-1.296280	3.529684	0.317731	-0.551971	-0.202712
4.070	2.483640	-2.838995	639.418146	-1.278919	3.529571	0.318800	-0.551997	-0.200013
4.080	2.488681	-2.843335	639.374470	-1.252637	3.522741	0.321037	-0.550967	-0.195916
4.090	2.517627	-2.842495	639.348349	-1.221073	3.511922	0.324310	-0.549297	-0.190987
4.100	2.568833	-2.841027	639.342711	-1.188844	3.500731	0.328095	-0.547552	-0.185948
4.110	2.635853	-2.842099	639.352330	-1.160265	3.492590	0.331652	-0.546270	-0.181475
4.120	2.708592	-2.845501	639.368199	-1.138395	3.489642	0.334309	-0.545795	-0.178050
4.130	2.775433	-2.847704	639.383270	-1.124490	3.492162	0.335675	-0.546177	-0.175871
4.140	2.826117	-2.843948	639.395714	-1.117861	3.498776	0.335660	-0.547200	-0.174831
4.150	2.854791	-2.831196	639.409069	-1.116146	3.507296	0.334350	-0.548521	-0.174559
4.160	2.862013	-2.810412	639.430415	-1.116031	3.515662	0.331919	-0.549812	-0.174535
4.170	2.854556	-2.786926	639.467256	-1.114231	3.522494	0.328680	-0.550848	-0.174244
4.180	2.842891	-2.768603	639.523461	-1.108340	3.527083	0.325160	-0.551517	-0.173307
4.190	2.837505	-2.762593	639.595682	-1.097255	3.528967	0.322041	-0.551750	-0.171555
4.200	2.845724	-2.772128	639.672479	-1.081185	3.527414	0.319952	-0.551441	-0.169022
4.210	2.870084	-2.794821	639.737154	-1.061434	3.521276	0.319254	-0.550425	-0.165917
4.220	2.908332	-2.823286	639.772829	-1.040106	3.509455	0.319964	-0.548547	-0.162574
4.230	2.954627	-2.847936	639.767218	-1.019722	3.491812	0.321834	-0.545794	-0.159389
4.240	3.001498	-2.860778	639.715660	-1.002710	3.469894	0.324473	-0.542412	-0.156743
4.250	3.042061	-2.858503	639.622567	-0.990745	3.446807	0.327419	-0.538881	-0.154895
4.260	3.071881	-2.843497	639.501527	-0.984055	3.426120	0.330162	-0.535749	-0.153878
4.270	3.089924	-2.822340	639.373267	-0.981084	3.410392	0.332152	-0.533396	-0.153445
4.280	3.098413	-2.802555	639.260647	-0.978844	3.400177	0.332841	-0.531892	-0.153121
4.290	3.101839	-2.789048	639.181517	-0.973944	3.394060	0.331750	-0.531001	-0.152374
4.300	3.105582	-2.781865	639.142061	-0.963790	3.389539	0.328565	-0.530326	-0.150794
4.310	3.114737	-2.776299	639.133575	-0.947357	3.384202	0.323228	-0.529498	-0.148225
4.320	3.133498	-2.765236	639.134570	-0.925261	3.376626	0.315987	-0.528312	-0.144768
4.330	3.165115	-2.742603	639.118271	-0.899246	3.366756	0.307366	-0.526781	-0.140701
4.340	3.211783	-2.706468	639.063117	-0.871450	3.355829	0.298087	-0.525117	-0.136364
4.350	3.273713	-2.660709	638.961972	-0.843768	3.346031	0.289003	-0.523667	-0.132053
4.360	3.347357	-2.614574	638.826211	-0.817584	3.340036	0.281076	-0.522839	-0.127982
4.370	3.424016	-2.579930	638.683320	-0.793855	3.340469	0.275348	-0.523024	-0.124296
4.380	3.490637	-2.566822	638.569372	-0.773331	3.349306	0.272792	-0.524502	-0.121104
4.390	3.533677	-2.579035	638.519320	-0.756611	3.367279	0.274064	-0.527357	-0.118495
4.400	3.544771	-2.611719	638.558230	-0.743975	3.393502	0.279218	-0.531432	-0.116509
4.410	3.525269	-2.652415	638.695351	-0.735154	3.425581	0.287575	-0.536340	-0.115102
4.420	3.486784	-2.685329	638.921300	-0.729308	3.460271	0.297796	-0.541580	-0.114147
4.430	3.446937	-2.697172	639.208350	-0.725325	3.494433	0.308184	-0.546681	-0.113472
4.440	3.422086	-2.682021	639.514314	-0.722294	3.525825	0.317147	-0.551328	-0.112944
4.450	3.420452	-2.643146	639.790084	-0.719843	3.553389	0.323690	-0.555399	-0.112512
4.460	3.438929	-2.591433	639.989407	-0.718045	3.577038	0.327753	-0.558921	-0.112196
4.470	3.465127	-2.541626	640.078702	-0.716961	3.597127	0.330248	-0.561982	-0.112011
4.480	3.483729	-2.508021	640.044974	-0.716202	3.613940	0.332691	-0.564638	-0.111899
4.490	3.484089	-2.500695	639.899792	-0.714876	3.627403	0.336558	-0.566870	-0.111717
4.500	3.465393	-2.522804	639.677023	-0.711947	3.637127	0.342586	-0.568588	-0.111298
4.510	3.437115	-2.569423	639.423726	-0.706680	3.642773	0.350347	-0.569696	-0.110518
4.520	3.414877	-2.628480	639.187261	-0.698873	3.644618	0.358309	-0.570196	-0.109338
4.530	3.413881	-2.683976	639.003934	-0.688873	3.644064	0.364418	-0.570273	-0.107804
4.540	3.442761	-2.720708	638.893338	-0.677527	3.643750	0.366942	-0.570322	-0.106047
4.550	3.500199	-2.728810	638.859266	-0.666132	3.647156	0.365174	-0.570886	-0.104269
4.560	3.575354	-2.706293	638.895074	-0.656289	3.657839	0.359644	-0.572526	-0.102723
4.570	3.651600	-2.658764	638.989797	-0.649636	3.678557	0.351762	-0.575683	-0.101666
4.580	3.711720	-2.596882	639.131815	-0.647552	3.710552	0.343175	-0.580561	-0.101317
4.590	3.742556	-2.532976	639.309197	-0.650912	3.753273	0.335225	-0.587083	-0.101815
4.600	3.737926	-2.478202	639.507958	-0.659911	3.804657	0.328732	-0.594935	-0.103190
4.610	3.699575	-2.440898	639.710174	-0.673933	3.861836	0.324040	-0.603685	-0.105350
4.620	3.636375	-2.425971	639.893592	-0.691588	3.922020	0.321149	-0.612918	-0.108079
4.630	3.561944	-2.434837	640.033981	-0.711008	3.983231	0.319799	-0.622347	-0.111089
4.640	3.491090	-2.465530	640.110488	-0.730379	4.044654	0.319534	-0.631868	-0.114102
4.650	3.435870	-2.513041	640.112452	-0.748512	4.106441	0.319783	-0.641519	-0.116934
4.660	3.402527	-2.570143	640.044563	-0.765186	4.169054	0.319995	-0.651369	-0.119552
4.670	3.390428	-2.628828	639.927630	-0.781039	4.232428	0.319834	-0.661392	-0.122051
4.680	3.393324	-2.682081	639.793912	-0.796996	4.295399	0.319356	-0.671372	-0.124571
4.690	3.402118	-2.725455	639.677543	-0.813575	4.355689	0.319036	-0.680919	-0.127185
4.700	3.407785	-2.757985	639.602162	-0.830594	4.410525	0.319567	-0.689573	-0.129861
4.710	3.403338	-2.782231	639.570342	-0.847492	4.457775	0.321474	-0.696995	-0.132510
4.720	3.384627	-2.803250	639.561095	-0.863944	4.497255	0.324769	-0.703178	-0.135084
4.730	3.350443	-2.826565	639.539050	-0.880198	4.531648	0.328846	-0.708580	-0.137630
4.740	3.302527	-2.855802	639.472132	-0.896983	4.566371	0.332717	-0.714084	-0.140269
4.750	3.245458	-2.891194	639.348695	-0.915191	4.608097	0.335454	-0.720749	-0.143144
4.760	3.185893	-2.929962	639.185106	-0.935657	4.662468	0.336585	-0.729439	-0.146383
4.770	3.130780	-2.968365	639.020202	-0.959034	4.732105	0.336243	-0.740525	-0.150079
4.780	3.085079	-3.004062	638.899802	-0.985661	4.815966	0.335046	-0.753791	-0.154275
4.790	3.050100	-3.037110	638.858682	-1.015382	4.910209	0.333836	-0.768591	-0.158937
4.800	3.023268	-3.069000	638.907977	-1.047416	5.009880	0.333386	-0.784132	-0.163938
4.810	2.999283	-3.100596	639.032800	-1.080357	5.110476	0.334141	-0.799720	-0.169061
4.820	2.971990	-3.130528	639.199871	-1.112382	5.208862	0.336069	-0.814903	-0.174027
4.830	2.936209	-3.155225	639.370416	-1.141592	5.303520	0.338704	-0.829491	-0.178549
4.840	2.888926	-3.170698	639.511946	-1.166369	5.394369	0.341349	-0.843513	-0.182384
4.850	2.829673	-3.175143	639.604449	-1.185593	5.482334	0.343302	-0.857144	-0.185363
4.860	2.760285	-3.170692	639.640517	-1.198730	5.568744	0.344007	-0.870605	-0.187407
4.870	2.684411	-3.163011	639.622309	-1.205866	5.654668	0.343147	-0.884064	-0.188528
4.880	2.607000	-3.158757	639.559095	-1.207679	5.740477	0.340768	-0.897568	-0.188830
4.890	2.533622	-3.162342	639.467017	-1.205300	5.825870	0.337397	-0.911051	-0.188485
4.900	2.469506	-3.173844	639.369517	-1.200053	5.910253	0.333999	-0.924388	-0.187693
4.910	2.418395	-3.189190	639.295301	-1.193160	5.993085	0.331705	-0.937452	-0.186637
4.920	2.381646	-3.202454	639.272175	-1.185486	6.073857	0.331393	-0.950121	-0.185443
4.930	2.357906	-3.209116	639.318147	-1.177298	6.151663	0.333363	-0.962222	-0.184149
4.940	2.343512	-3.208638	639.433654	-1.168112	6.224697	0.337274	-0.973470	-0.182679
4.950	2.333641	-3.204950	639.599104	-1.156712	6.290111	0.342334	-0.983446	-0.180849
4.960	2.324150	-3.204383	639.779876	-1.141433	6.344526	0.347587	-0.991673	-0.178410
4.970	2.313644	-3.212083	639.937205	-1.120644	6.385157	0.352142	-0.997779	-0.175118
4.980	2.304781	-3.228984	640.040357	-1.093283	6.411092	0.355313	-1.001670	-0.170815
4.990	2.303919	-3.250980	640.074922	-1.059281	6.424112	0.356677	-1.003650	-0.165493
5.000	2.319042	-3.270502	640.044422	-1.019756	6.428563	0.356071	-1.004393	-0.159326
5.010	2.356794	-3.279529	639.965912	-0.976919	6.430276	0.353548	-1.004784	-0.152652
5.020	2.419729	-3.272547	639.862547	-0.933691	6.434939	0.349312	-1.005675	-0.145921
5.030	2.504626	-3.248250	639.756127	-0.893128	6.446571	0.343683	-1.007661	-0.139604
5.040	2.602413	-3.209523	639.661714	-0.857755	6.466619	0.337090	-1.010944	-0.134095
5.050	2.700043	-3.162089	639.585845	-0.829011	6.493913	0.330063	-1.015331	-0.129617
5.060	2.784189	-3.112681	639.529026	-0.806946	6.525386	0.323208	-1.020342	-0.126178
5.070	2.845677	-3.067453	639.490860	-0.790252	6.557287	0.317140	-1.025392	-0.123575
5.080	2.882699	-3.030882	639.473748	-0.776649	6.586490	0.312368	-1.029986	-0.121451
5.090	2.901028	-3.005151	639.481565	-0.763630	6.611442	0.309108	-1.033875	-0.119414
5.100	2.911007	-2.989944	639.514083	-0.749354	6.632496	0.307143	-1.037115	-0.117176
5.110	2.922876	-2.982756	639.562199	-0.733316	6.651664	0.305853	-1.040034	-0.114659
5.120	2.942715	-2.979866	639.608734	-0.716415	6.671997	0.304492	-1.043137	-0.112008
5.130	2.970728	-2.977790	639.635099	-0.700474	6.696790	0.302589	-1.046970	-0.109511
5.140	3.002308	-2.974521	639.629857	-0.687565	6.728745	0.300245	-1.051975	-0.107494
5.150	3.030962	-2.969698	639.594433	-0.679488	6.769274	0.298136	-1.058370	-0.106237
5.160	3.051354	-2.963644	639.543252	-0.677408	6.818157	0.297200	-1.066098	-0.105921
5.170	3.060896	-2.956287	639.498103	-0.681508	6.873610	0.298156	-1.074844	-0.106569
5.180	3.059567	-2.947098	639.478410	-0.690636	6.932762	0.301136	-1.084128	-0.108000
5.190	3.048718	-2.936122	639.490936	-0.702160	6.992450	0.305630	-1.093440	-0.109800
5.200	3.029849	-2.925172	639.524227	-0.712367	7.050204	0.310761	-1.102414	-0.111390
5.210	3.003826	-2.918103	639.552284	-0.717479	7.105109	0.315656	-1.110950	-0.112185
5.220	2.970735	-2.919640	639.546936	-0.715016	7.158091	0.319662	-1.119244	-0.111800
5.230	2.930472	-2.932987	639.492232	-0.704928	7.211424	0.322314	-1.127680	-0.110232
5.240	2.883728	-2.957343	639.392657	-0.689912	7.267713	0.323207	-1.136659	-0.107901
5.250	2.832364	-2.986844	639.271272	-0.674618	7.328930	0.321966	-1.146451	-0.105529
5.260	2.778358	-3.011992	639.159963	-0.664046	7.395935	0.318406	-1.157134	-0.103894
5.270	2.721931	-3.023296	639.087379	-0.661844	7.468570	0.312817	-1.168630	-0.103561
5.280	2.660634	-3.015661	639.069740	-0.669226	7.546077	0.306194	-1.180791	-0.104719
5.290	2.590750	-2.991525	639.106829	-0.684885	7.627524	0.300197	-1.193466	-0.107163
5.300	2.510494	-2.961180	639.182789	-0.705793	7.711921	0.296760	-1.206528	-0.110421
5.310	2.422845	-2.939792	639.270694	-0.728472	7.798029	0.297436	-1.219832	-0.113954
5.320	2.335911	-2.941968	639.340719	-0.750131	7.884065	0.302757	-1.233155	-0.117329
5.330	2.260356	-2.975840	639.371181	-0.769143	7.967648	0.311923	-1.246169	-0.120297
5.340	2.205170	-3.039204	639.358610	-0.784742	8.046105	0.322997	-1.258465	-0.122739
5.350	2.173859	-3.119569	639.320666	-0.796328	8.117052	0.333544	-1.269637	-0.124559
5.360	2.162803	-3.198282	639.288226	-0.803047	8.178970	0.341454	-1.279387	-0.125616
5.370	2.162376	-3.256993	639.289784	-0.804027	8.231572	0.345615	-1.287612	-0.125769
5.380	2.160217	-3.283781	639.336625	-0.799020	8.275874	0.346166	-1.294447	-0.124976
