Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	1.403791	0.253144	468.479845	-0.848631	17.893076	-0.460567	-3.819391	-0.181146
2.980	1.418184	0.252079	468.429350	-0.830973	17.835567	-0.463031	-3.807526	-0.177396
2.990	1.449911	0.267211	468.447360	-0.807085	17.779263	-0.465216	-3.795360	-0.172289
3.000	1.498438	0.301143	468.504737	-0.778050	17.721401	-0.465870	-3.782545	-0.166071
3.010	1.559485	0.352670	468.562101	-0.746890	17.660703	-0.464558	-3.769127	-0.159401
3.020	1.626497	0.417167	468.583723	-0.717604	17.597510	-0.461655	-3.755468	-0.153143
3.030	1.692591	0.487716	468.548608	-0.693582	17.533049	-0.458009	-3.741992	-0.148028
3.040	1.752373	0.556471	468.455049	-0.676243	17.468503	-0.454480	-3.728960	-0.144356
3.050	1.803065	0.616003	468.318615	-0.664525	17.404457	-0.451637	-3.716371	-0.141896
3.060	1.844550	0.660656	468.166037	-0.655349	17.340892	-0.449733	-3.704005	-0.139982
3.070	1.878367	0.687773	468.027537	-0.644825	17.277544	-0.448933	-3.691566	-0.137775
3.080	1.906146	0.698272	467.929345	-0.629698	17.214394	-0.449547	-3.678845	-0.134571
3.090	1.928179	0.696154	467.887864	-0.608481	17.152103	-0.452018	-3.665858	-0.130049
3.100	1.942668	0.687057	467.906716	-0.581883	17.092219	-0.456596	-3.652912	-0.124359
3.110	1.946076	0.676472	467.977340	-0.552375	17.037050	-0.462918	-3.640572	-0.118035
3.120	1.934719	0.668430	468.082897	-0.523133	16.989150	-0.469809	-3.629517	-0.111761
3.130	1.907239	0.665171	468.204328	-0.496840	16.950540	-0.475496	-3.620330	-0.106116
3.140	1.866854	0.667603	468.326648	-0.474886	16.921966	-0.478203	-3.613283	-0.101401
3.150	1.822003	0.675764	468.443288	-0.457255	16.902484	-0.476888	-3.608224	-0.097612
3.160	1.784692	0.688610	468.556911	-0.443081	16.889538	-0.471764	-3.604586	-0.094563
3.170	1.767068	0.703334	468.676694	-0.431569	16.879491	-0.464307	-3.601521	-0.092082
3.180	1.777641	0.715305	468.813335	-0.422844	16.868438	-0.456678	-3.598114	-0.090195
3.190	1.818621	0.719545	468.973706	-0.418265	16.853168	-0.450866	-3.593628	-0.089187
3.200	1.885364	0.713352	469.157049	-0.419903	16.832031	-0.447942	-3.587718	-0.089502
3.210	1.968170	0.698315	469.353734	-0.429354	16.805406	-0.447775	-3.580542	-0.091478
3.220	2.055760	0.680042	469.545835	-0.446559	16.775536	-0.449272	-3.572715	-0.095105
3.230	2.139070	0.665465	469.707969	-0.469397	16.745720	-0.450962	-3.565134	-0.099934
3.240	2.213754	0.659291	469.808482	-0.494345	16.719130	-0.451609	-3.558712	-0.105223
3.250	2.280528	0.661673	469.813366	-0.517813	16.697681	-0.450576	-3.554109	-0.110217
3.260	2.343465	0.668280	469.694901	-0.537315	16.681345	-0.447867	-3.551528	-0.114397
3.270	2.407170	0.672483	469.443504	-0.551896	16.668189	-0.443960	-3.550627	-0.117564
3.280	2.474001	0.668372	469.077515	-0.561852	16.655170	-0.439572	-3.550622	-0.119778
3.290	2.542231	0.653098	468.644933	-0.568201	16.639408	-0.435443	-3.550536	-0.121243
3.300	2.605713	0.627665	468.214294	-0.572364	16.619442	-0.432165	-3.549537	-0.122244
3.310	2.655222	0.596191	467.857073	-0.576123	16.595925	-0.430078	-3.547221	-0.123141
3.320	2.681111	0.564281	467.628268	-0.581588	16.571495	-0.429272	-3.543733	-0.124370
3.330	2.676419	0.537259	467.552781	-0.590873	16.549948	-0.429670	-3.539696	-0.126376
3.340	2.639389	0.518820	467.622245	-0.605435	16.535103	-0.431130	-3.535996	-0.129471
3.350	2.574575	0.510364	467.802158	-0.625391	16.529750	-0.433441	-3.533492	-0.133687
3.360	2.492185	0.511022	468.045307	-0.649221	16.534910	-0.436230	-3.532758	-0.138709
3.370	2.405824	0.518200	468.305969	-0.674051	16.549558	-0.438899	-3.533920	-0.143934
3.380	2.329301	0.528429	468.550060	-0.696369	16.570860	-0.440776	-3.536625	-0.148622
3.390	2.273438	0.538378	468.758528	-0.712951	16.594897	-0.441457	-3.540180	-0.152093
3.400	2.243830	0.545859	468.924316	-0.721771	16.617642	-0.441138	-3.543779	-0.153920
3.410	2.240106	0.550400	469.045876	-0.722707	16.635903	-0.440672	-3.546754	-0.154080
3.420	2.256854	0.552945	469.121078	-0.717853	16.648017	-0.441271	-3.548768	-0.153021
3.430	2.285995	0.554716	469.144466	-0.711173	16.654128	-0.443974	-3.549893	-0.151589
3.440	2.319852	0.555939	469.109167	-0.707399	16.655938	-0.449128	-3.550546	-0.150796
3.450	2.353585	0.555319	469.012881	-0.710342	16.655959	-0.456125	-3.551280	-0.151455
3.460	2.385787	0.550587	468.865009	-0.721296	16.656609	-0.463552	-3.552538	-0.153839
3.470	2.417114	0.539678	468.690394	-0.738421	16.659664	-0.469693	-3.554514	-0.157550
3.480	2.447995	0.521890	468.526468	-0.757654	16.666222	-0.473190	-3.557157	-0.161710
3.490	2.476732	0.498525	468.414154	-0.774771	16.677028	-0.473528	-3.560317	-0.165403
3.500	2.498777	0.472775	468.385716	-0.787465	16.692785	-0.471160	-3.563897	-0.168123
3.510	2.507334	0.448671	468.453817	-0.796265	16.714261	-0.467264	-3.567963	-0.169977
3.520	2.494998	0.429290	468.605881	-0.803877	16.742083	-0.463298	-3.572743	-0.171547
3.530	2.455974	0.414974	468.806620	-0.813485	16.776311	-0.460561	-3.578514	-0.173523
3.540	2.388235	0.402723	469.008618	-0.826978	16.816009	-0.459936	-3.585437	-0.176325
3.550	2.294919	0.387500	469.167159	-0.843971	16.859140	-0.461828	-3.593419	-0.179887
3.560	2.184371	0.365064	469.253132	-0.861977	16.902892	-0.466229	-3.602084	-0.183691
3.570	2.068525	0.334867	469.258439	-0.877566	16.944264	-0.472790	-3.610860	-0.187011
3.580	1.960029	0.301276	469.192326	-0.887912	16.980606	-0.480820	-3.619114	-0.189243
3.590	1.869046	0.272326	469.072440	-0.891941	17.010005	-0.489321	-3.626307	-0.190150
3.600	1.800910	0.256595	468.917122	-0.890517	17.031583	-0.497175	-3.632109	-0.189909
3.610	1.755471	0.259769	468.743057	-0.885730	17.045733	-0.503518	-3.636477	-0.188959
3.620	1.728486	0.282400	468.567365	-0.879787	17.054169	-0.508103	-3.639641	-0.187761
3.630	1.714571	0.319638	468.410010	-0.874124	17.059564	-0.511402	-3.642015	-0.186615
3.640	1.710191	0.362862	468.292985	-0.869078	17.064777	-0.514369	-3.644038	-0.185584
3.650	1.714882	0.402687	468.235821	-0.864086	17.071958	-0.517983	-3.646017	-0.184541
3.660	1.730035	0.432321	468.249585	-0.858180	17.082074	-0.522756	-3.648070	-0.183274
3.670	1.756378	0.449877	468.332228	-0.850538	17.095061	-0.528436	-3.650200	-0.181610
3.680	1.791976	0.458405	468.467483	-0.840937	17.110376	-0.534049	-3.652415	-0.179508
3.690	1.831852	0.463593	468.628499	-0.829933	17.127451	-0.538306	-3.654803	-0.177098
3.700	1.869100	0.470500	468.785626	-0.818603	17.145733	-0.540146	-3.657478	-0.174622
3.710	1.896812	0.481311	468.915226	-0.807929	17.164413	-0.539124	-3.660451	-0.172297
3.720	1.910168	0.495141	469.005114	-0.798228	17.182173	-0.535461	-3.663536	-0.170196
3.730	1.908188	0.509456	469.053951	-0.789015	17.197278	-0.529804	-3.666375	-0.168214
3.740	1.894529	0.521736	469.065488	-0.779359	17.208067	-0.522878	-3.668585	-0.166151
3.750	1.876710	0.530424	469.041313	-0.768406	17.213614	-0.515237	-3.669957	-0.163825
3.760	1.863642	0.535073	468.976352	-0.755657	17.214254	-0.507234	-3.670602	-0.161129
3.770	1.862249	0.536212	468.860105	-0.740907	17.211745	-0.499147	-3.670977	-0.158023
3.780	1.874590	0.535373	468.683763	-0.724050	17.209016	-0.491281	-3.671776	-0.154486
3.790	1.896782	0.535283	468.449856	-0.705104	17.209540	-0.483898	-3.673721	-0.150519
3.800	1.920172	0.539662	468.179136	-0.684510	17.216470	-0.476991	-3.677325	-0.146207
3.810	1.934272	0.552135	467.910444	-0.663356	17.231763	-0.470172	-3.682705	-0.141770
3.820	1.930408	0.574397	467.692568	-0.643063	17.255642	-0.462844	-3.689527	-0.137497
3.830	1.904883	0.604612	467.570720	-0.624516	17.286648	-0.454614	-3.697120	-0.133566
3.840	1.860473	0.637241	467.572526	-0.607230	17.322260	-0.445639	-3.704722	-0.129869
3.850	1.805504	0.664841	467.698520	-0.589432	17.359722	-0.436672	-3.711733	-0.126028
3.860	1.750640	0.681253	467.920410	-0.569327	17.396752	-0.428765	-3.717887	-0.121672
3.870	1.704766	0.684610	468.188057	-0.546799	17.431940	-0.422828	-3.723277	-0.116790
3.880	1.671933	0.678454	468.443538	-0.524223	17.464821	-0.419290	-3.728266	-0.111907
3.890	1.650765	0.670312	468.637717	-0.505596	17.495629	-0.418048	-3.733295	-0.107886
3.900	1.636365	0.668616	468.743155	-0.494426	17.524852	-0.418685	-3.738690	-0.105479
3.910	1.623509	0.679683	468.758581	-0.491772	17.552863	-0.420800	-3.744542	-0.104909
3.920	1.609411	0.705994	468.704304	-0.495663	17.579854	-0.424222	-3.750734	-0.105752
3.930	1.594759	0.745909	468.611848	-0.502172	17.606084	-0.428996	-3.757072	-0.107162
3.940	1.582597	0.794199	468.512557	-0.507378	17.632207	-0.435167	-3.763444	-0.108295
3.950	1.575807	0.843040	468.429011	-0.509029	17.659373	-0.442541	-3.769915	-0.108667
3.960	1.574590	0.883639	468.371145	-0.507076	17.688989	-0.450569	-3.776703	-0.108264
3.970	1.575345	0.908508	468.337143	-0.502995	17.722248	-0.458435	-3.784079	-0.107400
3.980	1.571442	0.913564	468.317815	-0.498534	17.759707	-0.465365	-3.792234	-0.106452
3.990	1.555434	0.898983	468.302302	-0.494705	17.801147	-0.471008	-3.801209	-0.105638
4.000	1.521714	0.868644	468.283015	-0.491534	17.845713	-0.475660	-3.810882	-0.104965
4.010	1.468625	0.828902	468.258516	-0.488531	17.892132	-0.480101	-3.820995	-0.104329
4.020	1.399354	0.787320	468.233827	-0.485399	17.938872	-0.485063	-3.831178	-0.103666
4.030	1.321359	0.751307	468.217893	-0.482409	17.984257	-0.490610	-3.841002	-0.103031
4.040	1.244456	0.726427	468.218804	-0.480214	18.026630	-0.495856	-3.850044	-0.102562
4.050	1.178105	0.714691	468.239421	-0.479336	18.064614	-0.499247	-3.857987	-0.102370
4.060	1.128669	0.713844	468.276305	-0.479730	18.097432	-0.499298	-3.864691	-0.102446
4.070	1.097528	0.718456	468.322209	-0.480704	18.125132	-0.495417	-3.870227	-0.102644
4.080	1.080993	0.722680	468.369594	-0.481261	18.148566	-0.488365	-3.874839	-0.102752
4.090	1.072380	0.723399	468.412534	-0.480704	18.169090	-0.480137	-3.878865	-0.102624
4.100	1.065410	0.722115	468.446482	-0.479176	18.188123	-0.473285	-3.882647	-0.102291
4.110	1.056997	0.724385	468.467897	-0.477757	18.206787	-0.469991	-3.886454	-0.101983
4.120	1.047781	0.736781	468.476172	-0.478009	18.225683	-0.471308	-3.890418	-0.102035
4.130	1.040342	0.762750	468.477525	-0.481252	18.244832	-0.476880	-3.894495	-0.102727
4.140	1.036616	0.799612	468.487050	-0.487947	18.263788	-0.485207	-3.898462	-0.104154
4.150	1.036303	0.838460	468.525118	-0.497447	18.281894	-0.494254	-3.902009	-0.106173
4.160	1.037250	0.867219	468.608512	-0.508118	18.298513	-0.502151	-3.904861	-0.108431
4.170	1.037456	0.875494	468.741198	-0.517816	18.313072	-0.507720	-3.906862	-0.110470
4.180	1.037370	0.858952	468.910310	-0.524597	18.324952	-0.510650	-3.907987	-0.111876
4.190	1.040845	0.821237	469.089565	-0.527321	18.333443	-0.511270	-3.908303	-0.112414
4.200	1.053933	0.772638	469.248220	-0.525820	18.337932	-0.510097	-3.907939	-0.112056
4.210	1.082008	0.726305	469.361513	-0.520597	18.338232	-0.507462	-3.907059	-0.110916
4.220	1.126624	0.693729	469.418061	-0.512416	18.334792	-0.503467	-3.905856	-0.109160
4.230	1.183681	0.681118	469.420299	-0.502124	18.328633	-0.498233	-3.904525	-0.106967
4.240	1.243881	0.687825	469.377023	-0.490802	18.321041	-0.492225	-3.903268	-0.104565
4.250	1.295385	0.707432	469.292662	-0.480064	18.313162	-0.486424	-3.902290	-0.102295
4.260	1.327437	0.731239	469.161554	-0.472140	18.305664	-0.482187	-3.901783	-0.100635
4.270	1.333357	0.752626	468.972579	-0.469414	18.298652	-0.480899	-3.901860	-0.100094
4.280	1.311968	0.769917	468.721504	-0.473358	18.291970	-0.483558	-3.902524	-0.100989
4.290	1.267622	0.786193	468.422502	-0.483378	18.285834	-0.490487	-3.903705	-0.103193
4.300	1.209412	0.806546	468.111149	-0.496359	18.281405	-0.501154	-3.905356	-0.106034
4.310	1.149864	0.834694	467.837033	-0.507447	18.280860	-0.514099	-3.907527	-0.108467
4.320	1.102903	0.870711	467.649796	-0.511824	18.286778	-0.526977	-3.910357	-0.109446
4.330	1.080922	0.910518	467.584878	-0.506581	18.301134	-0.536891	-3.913970	-0.108340
4.340	1.091273	0.946886	467.654408	-0.491769	18.324349	-0.541106	-3.918353	-0.105157
4.350	1.133276	0.971428	467.846086	-0.470284	18.354768	-0.538033	-3.923249	-0.100521
4.360	1.197273	0.976998	468.129512	-0.446868	18.388687	-0.528109	-3.928120	-0.095458
4.370	1.266840	0.959859	468.466027	-0.426809	18.420890	-0.514049	-3.932172	-0.091108
4.380	1.323971	0.920993	468.816774	-0.414855	18.445607	-0.500179	-3.934502	-0.088490
4.390	1.355455	0.866106	469.145870	-0.414581	18.457814	-0.491008	-3.934344	-0.088369
4.400	1.357752	0.804215	469.419805	-0.428102	18.454599	-0.489640	-3.931364	-0.091198
4.410	1.338019	0.745227	469.606977	-0.455893	18.436067	-0.496748	-3.925850	-0.097080
4.420	1.310734	0.697287	469.680525	-0.496613	18.405362	-0.510537	-3.918698	-0.105734
4.430	1.291452	0.664661	469.624666	-0.547115	18.367748	-0.527609	-3.911155	-0.116500
4.440	1.290465	0.646699	469.441857	-0.602872	18.329116	-0.544246	-3.904449	-0.128423
4.450	1.308888	0.638245	469.156954	-0.658720	18.294408	-0.557508	-3.899422	-0.140405
4.460	1.338670	0.631600	468.815432	-0.709691	18.266468	-0.565805	-3.896303	-0.151380
4.470	1.366423	0.619667	468.475130	-0.751770	18.245639	-0.568879	-3.894687	-0.160472
4.480	1.379299	0.599185	468.193648	-0.782585	18.230176	-0.567431	-3.893726	-0.167150
4.490	1.370172	0.572544	468.015333	-0.801994	18.217177	-0.562661	-3.892432	-0.171361
4.500	1.339913	0.547073	467.961692	-0.812242	18.203574	-0.555932	-3.889971	-0.173570
4.510	1.296201	0.531812	468.027625	-0.817425	18.186780	-0.548588	-3.885835	-0.174653
4.520	1.250163	0.533204	468.184259	-0.822291	18.164913	-0.541850	-3.879864	-0.175634
4.530	1.212737	0.551766	468.387921	-0.830862	18.136804	-0.536647	-3.872176	-0.177388
4.540	1.192048	0.581315	468.593192	-0.845322	18.101952	-0.533370	-3.863042	-0.180396
4.550	1.192075	0.610929	468.766084	-0.865509	18.060453	-0.531692	-3.852765	-0.184636
4.560	1.212440	0.628653	468.892392	-0.889081	18.012844	-0.530636	-3.841573	-0.189613
4.570	1.249216	0.625401	468.977510	-0.912348	17.959960	-0.528943	-3.829599	-0.194540
4.580	1.296526	0.597836	469.037788	-0.931497	17.902878	-0.525588	-3.816937	-0.198597
4.590	1.348483	0.549589	469.088244	-0.943735	17.842861	-0.520236	-3.803732	-0.201185
4.600	1.400854	0.490715	469.133644	-0.947874	17.781134	-0.513419	-3.790207	-0.202048
4.610	1.451953	0.435584	469.167124	-0.944254	17.718512	-0.506375	-3.776589	-0.201262
4.620	1.502537	0.399586	469.175192	-0.934283	17.655112	-0.500623	-3.763011	-0.199133
4.630	1.554888	0.395273	469.144904	-0.919908	17.590487	-0.497434	-3.749478	-0.196082
4.640	1.611415	0.428914	469.070146	-0.903077	17.524213	-0.497342	-3.735947	-0.192525
4.650	1.673136	0.498668	468.956289	-0.885145	17.456667	-0.499812	-3.722451	-0.188748
4.660	1.738411	0.595137	468.822689	-0.866326	17.389594	-0.503194	-3.709205	-0.184788
4.670	1.802373	0.704057	468.701241	-0.845436	17.326166	-0.505111	-3.696633	-0.180379
4.680	1.857427	0.810032	468.629381	-0.820143	17.270455	-0.503212	-3.685312	-0.175009
4.690	1.894849	0.900077	468.638517	-0.787762	17.226402	-0.496018	-3.675840	-0.168096
4.700	1.906941	0.966099	468.742046	-0.746374	17.196633	-0.483519	-3.668677	-0.159229
4.710	1.889041	1.005931	468.928033	-0.695872	17.181502	-0.467289	-3.663995	-0.148396
4.720	1.840891	1.022963	469.159368	-0.638597	17.178669	-0.450066	-3.661585	-0.136115
4.730	1.767200	1.024721	469.380695	-0.579343	17.183306	-0.434929	-3.660846	-0.123427
4.740	1.677242	1.020938	469.529618	-0.524586	17.188835	-0.424381	-3.660863	-0.111726
4.750	1.583255	1.021608	469.550220	-0.480946	17.188046	-0.419676	-3.660534	-0.102427
4.760	1.497747	1.035296	469.407420	-0.453277	17.174482	-0.420638	-3.658758	-0.096564
4.770	1.430383	1.067751	469.098979	-0.443183	17.143844	-0.426002	-3.654633	-0.094475
4.780	1.385611	1.120816	468.659997	-0.448673	17.095028	-0.434054	-3.647640	-0.095735
4.790	1.362068	1.191742	468.156283	-0.465121	17.030438	-0.443254	-3.637768	-0.099352
4.800	1.354061	1.273212	467.668446	-0.487041	16.955456	-0.452567	-3.625529	-0.104142
4.810	1.354405	1.354491	467.273156	-0.509853	16.877212	-0.461451	-3.611851	-0.109113
4.820	1.357292	1.423846	467.028092	-0.530875	16.802939	-0.469663	-3.597843	-0.113671
4.830	1.359935	1.471766	466.963662	-0.549213	16.738263	-0.477116	-3.584489	-0.117614
4.840	1.362597	1.493839	467.081210	-0.564833	16.685807	-0.483856	-3.572357	-0.120928
4.850	1.367468	1.492076	467.356020	-0.577487	16.644550	-0.490059	-3.561428	-0.123565
4.860	1.377359	1.473963	467.743193	-0.586293	16.610221	-0.495931	-3.551141	-0.125345
4.870	1.394962	1.449435	468.184637	-0.590325	16.576652	-0.501496	-3.540623	-0.126088
4.880	1.422922	1.426802	468.616459	-0.589813	16.537574	-0.506442	-3.529021	-0.125863
4.890	1.464422	1.409360	468.977731	-0.586999	16.488189	-0.510174	-3.515772	-0.125166
4.900	1.523522	1.394341	469.221390	-0.585832	16.426055	-0.512095	-3.500705	-0.124852
4.910	1.604417	1.374811	469.325173	-0.590534	16.351240	-0.511932	-3.483990	-0.125826
4.920	1.709523	1.343595	469.297374	-0.603820	16.265964	-0.509885	-3.466025	-0.128665
4.930	1.837423	1.297253	469.173058	-0.625705	16.173976	-0.506509	-3.447337	-0.133363
4.940	1.982232	1.238284	469.001431	-0.653478	16.079806	-0.502461	-3.428520	-0.139334
4.950	2.134887	1.174836	468.830129	-0.682777	15.987983	-0.498319	-3.410187	-0.145634
4.960	2.285324	1.118305	468.693202	-0.709301	15.902378	-0.494568	-3.392918	-0.151336
4.970	2.423980	1.079727	468.606573	-0.730480	15.825852	-0.491667	-3.377215	-0.155883
4.980	2.542085	1.066014	468.570397	-0.746539	15.760286	-0.490041	-3.363483	-0.159323
4.990	2.631609	1.077170	468.574562	-0.760615	15.706859	-0.489948	-3.352051	-0.162325
5.000	2.685947	1.105646	468.603380	-0.777900	15.666303	-0.491304	-3.343190	-0.166004
5.010	2.701467	1.138400	468.638234	-0.803981	15.638985	-0.493584	-3.337113	-0.171557
5.020	2.678974	1.161148	468.659852	-0.842853	15.624825	-0.495908	-3.333937	-0.179843
5.030	2.624117	1.163188	468.652224	-0.895267	15.623190	-0.497305	-3.333643	-0.191030
5.040	2.546486	1.140933	468.607920	-0.958244	15.632859	-0.497096	-3.336021	-0.204487
5.050	2.457768	1.098829	468.532071	-1.026107	15.652079	-0.495210	-3.340663	-0.219005
5.060	2.369405	1.047372	468.442038	-1.092683	15.678704	-0.492268	-3.346989	-0.233259
5.070	2.290179	0.998965	468.362124	-1.153650	15.710374	-0.489347	-3.354322	-0.246316
5.080	2.224315	0.963186	468.315560	-1.207953	15.744739	-0.487561	-3.361993	-0.257936
5.090	2.170818	0.943248	468.317183	-1.257765	15.779765	-0.487676	-3.369461	-0.268571
5.100	2.124404	0.934944	468.369500	-1.307235	15.814095	-0.489966	-3.376414	-0.279103
5.110	2.077747	0.928413	468.463254	-1.360736	15.847278	-0.494293	-3.382822	-0.290468
5.120	2.024391	0.912022	468.581835	-1.421358	15.879724	-0.500266	-3.388890	-0.303332
5.130	1.961585	0.876903	468.707510	-1.490088	15.912337	-0.507340	-3.394940	-0.317914
5.140	1.892199	0.820344	468.826778	-1.565780	15.945960	-0.514863	-3.401248	-0.333978
5.150	1.824841	0.746568	468.932420	-1.645799	15.980754	-0.522125	-3.407901	-0.350967
5.160	1.771639	0.664550	469.021513	-1.727129	16.015659	-0.528440	-3.414696	-0.368241
5.170	1.744127	0.584170	469.091441	-1.807533	16.048320	-0.533245	-3.421150	-0.385326
5.180	1.748626	0.512899	469.137831	-1.886247	16.075763	-0.536182	-3.426661	-0.402067
5.190	1.783054	0.454537	469.156746	-1.963840	16.095687	-0.537147	-3.430770	-0.418589
5.200	1.836641	0.409788	469.149436	-2.041379	16.107704	-0.536295	-3.433384	-0.435123
5.210	1.892870	0.377371	469.125355	-2.119501	16.113740	-0.533999	-3.434847	-0.451798
5.220	1.934491	0.354651	469.100395	-2.197957	16.117322	-0.530776	-3.435794	-0.468547
5.230	1.948648	0.337848	469.090876	-2.275764	16.122057	-0.527213	-3.436873	-0.485144
5.240	1.930492	0.322451	469.106596	-2.351751	16.130010	-0.523890	-3.438453	-0.501326
5.250	1.884486	0.304075	469.146228	-2.425178	16.140665	-0.521285	-3.440434	-0.516934
5.260	1.823302	0.279345	469.196421	-2.496165	16.150911	-0.519621	-3.442249	-0.532008
5.270	1.764594	0.246246	469.234451	-2.565757	16.156043	-0.518725	-3.443064	-0.546796
5.280	1.726239	0.203831	469.234217	-2.635676	16.151362	-0.518038	-3.442068	-0.561697
5.290	1.721150	0.151614	469.175092	-2.708023	16.133728	-0.516823	-3.438743	-0.577188
5.300	1.753128	0.089051	469.050899	-2.785052	16.102488	-0.514531	-3.432994	-0.593763
5.310	1.815143	0.015382	468.874008	-2.868792	16.059583	-0.511106	-3.425138	-0.611847
5.320	1.890809	-0.070008	468.670965	-2.960304	16.008998	-0.507078	-3.415829	-0.631638
5.330	1.958799	-0.166545	468.471316	-3.058755	15.955823	-0.503403	-3.405934	-0.652923
