Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	2.051751	-0.352903	472.035140	-0.275476	-3.416038	-0.062417	0.723683	-0.058359
3.000	2.029870	-0.570767	471.884525	-0.355368	-3.234933	-0.029926	0.685535	-0.075308
3.010	2.015740	-0.867350	471.899212	-0.455604	-3.032555	0.012465	0.642628	-0.096547
3.020	1.996052	-1.197898	472.094080	-0.567579	-2.808122	0.058880	0.594822	-0.120226
3.030	1.959773	-1.505836	472.492074	-0.676931	-2.565358	0.102159	0.542942	-0.143268
3.040	1.901055	-1.735247	473.117812	-0.767569	-2.312055	0.135569	0.488685	-0.162236
3.050	1.819594	-1.844187	473.984033	-0.826444	-2.058586	0.154333	0.434316	-0.174361
3.060	1.718207	-1.815160	475.076471	-0.847273	-1.815683	0.156555	0.382188	-0.178345
3.070	1.599150	-1.659622	476.343716	-0.832000	-1.592113	0.143352	0.334236	-0.174664
3.080	1.461640	-1.414923	477.697250	-0.789834	-1.393105	0.118232	0.291629	-0.165342
3.090	1.302199	-1.134365	479.023784	-0.734530	-1.220021	0.085943	0.254689	-0.153339
3.100	1.117672	-0.873336	480.207050	-0.680819	-1.071200	0.051207	0.223071	-0.141776
3.110	0.909299	-0.675874	481.151208	-0.640904	-0.943416	0.017660	0.196075	-0.133202
3.120	0.685931	-0.565639	481.796332	-0.621806	-0.833266	-0.012756	0.172950	-0.129060
3.130	0.464816	-0.543412	482.120443	-0.624177	-0.738063	-0.039883	0.153087	-0.129465
3.140	0.269089	-0.590961	482.130011	-0.642754	-0.656069	-0.064936	0.136077	-0.133315
3.150	0.122163	-0.679342	481.846628	-0.668181	-0.586217	-0.089710	0.121661	-0.138671
3.160	0.040620	-0.778719	481.297724	-0.689659	-0.527589	-0.115639	0.109618	-0.143292
3.170	0.028225	-0.866599	480.514344	-0.697774	-0.478922	-0.143042	0.099669	-0.145214
3.180	0.073617	-0.932046	479.533662	-0.686840	-0.438365	-0.170909	0.091415	-0.143231
3.190	0.152813	-0.974912	478.401916	-0.656110	-0.403536	-0.197327	0.084351	-0.137146
3.200	0.235670	-1.001209	477.174944	-0.609425	-0.371767	-0.220318	0.077910	-0.127715
3.210	0.293926	-1.017409	475.916031	-0.553431	-0.340286	-0.238604	0.071501	-0.116288
3.220	0.308119	-1.026564	474.692357	-0.495035	-0.306233	-0.251914	0.064512	-0.104285
3.230	0.271474	-1.027702	473.571321	-0.439129	-0.266649	-0.260732	0.056306	-0.092727
3.240	0.190174	-1.018024	472.616870	-0.387441	-0.218734	-0.265741	0.046282	-0.081978
3.250	0.080384	-0.996329	471.884995	-0.338805	-0.160498	-0.267291	0.034012	-0.071798
3.260	-0.036813	-0.966007	471.418097	-0.290447	-0.091591	-0.265171	0.019429	-0.061611
3.270	-0.140947	-0.936214	471.239384	-0.239493	-0.013823	-0.258683	0.002933	-0.050822
3.280	-0.216560	-0.920251	471.349441	-0.183949	0.069084	-0.246980	-0.014657	-0.039026
3.290	-0.255730	-0.930926	471.726668	-0.122902	0.152533	-0.229526	-0.032335	-0.026054
3.300	-0.258774	-0.974138	472.331878	-0.056191	0.232462	-0.206521	-0.049216	-0.011896
3.310	-0.233382	-1.043483	473.116065	0.015958	0.306371	-0.179155	-0.064756	0.003373
3.320	-0.192227	-1.119171	474.029594	0.093075	0.373346	-0.149542	-0.078760	0.019635
3.330	-0.149356	-1.173017	475.030647	0.174426	0.433027	-0.120355	-0.091158	0.036719
3.340	-0.116347	-1.178153	476.090729	0.259037	0.484133	-0.094260	-0.101689	0.054409
3.350	-0.099731	-1.119345	477.195197	0.345893	0.523424	-0.073375	-0.109688	0.072485
3.360	-0.100788	-0.999192	478.337100	0.434164	0.545729	-0.058930	-0.114089	0.090765
3.370	-0.117432	-0.837485	479.504374	0.523251	0.544984	-0.051179	-0.113656	0.109123
3.380	-0.146595	-0.664235	480.664174	0.612554	0.515763	-0.049525	-0.107302	0.127439
3.390	-0.185186	-0.509469	481.751680	0.701150	0.454650	-0.052793	-0.094374	0.145542
3.400	-0.228866	-0.393845	482.670743	0.787689	0.361035	-0.059611	-0.074800	0.163194
3.410	-0.269660	-0.323324	483.309451	0.870646	0.237151	-0.068790	-0.049068	0.180143
3.420	-0.294484	-0.289275	483.566881	0.948797	0.087359	-0.079576	-0.018065	0.196208
3.430	-0.286162	-0.273398	483.380974	1.021678	-0.083007	-0.091640	0.017172	0.211361
3.440	-0.226910	-0.255184	482.745791	1.089873	-0.268768	-0.104850	0.055675	0.225765
3.450	-0.102820	-0.218876	481.711154	1.155117	-0.465552	-0.118951	0.096645	0.239795
3.460	0.092421	-0.157328	480.366271	1.220202	-0.669782	-0.133396	0.139432	0.254015
3.470	0.355611	-0.071825	478.816089	1.288655	-0.878108	-0.147414	0.183392	0.269134
3.480	0.673932	0.030996	477.160665	1.364124	-1.086530	-0.160293	0.227707	0.285884
3.490	1.026185	0.142910	475.483598	1.449478	-1.289604	-0.171639	0.271220	0.304843
3.500	1.385166	0.256608	473.849323	1.545790	-1.480139	-0.181406	0.312365	0.326220
3.510	1.721333	0.366356	472.305535	1.651597	-1.649623	-0.189677	0.349270	0.349688
3.520	2.007601	0.467329	470.888083	1.762849	-1.789342	-0.196381	0.379993	0.374367
3.530	2.224295	0.554646	469.628724	1.873806	-1.891865	-0.201149	0.402843	0.398997
3.540	2.362692	0.622899	468.566458	1.978683	-1.952486	-0.203387	0.416693	0.422284
3.550	2.425921	0.666664	467.759225	2.073473	-1.970289	-0.202500	0.421219	0.443278
3.560	2.426735	0.682091	467.288392	2.157352	-1.948580	-0.198131	0.416997	0.461675
3.570	2.382772	0.669039	467.249167	2.233273	-1.894517	-0.190323	0.405462	0.477962
3.580	2.310970	0.632545	467.726656	2.307657	-1.817961	-0.179586	0.388680	0.493377
3.590	2.223321	0.582455	468.765313	2.389166	-1.729796	-0.166924	0.369011	0.509672
3.600	2.125503	0.531051	470.343823	2.486600	-1.640197	-0.153836	0.348723	0.528677
3.610	2.018490	0.489795	472.365349	2.606347	-1.557279	-0.142140	0.329677	0.551765
3.620	1.901741	0.466575	474.666207	2.750306	-1.486355	-0.133527	0.313137	0.579419
3.630	1.775943	0.464325	477.038781	2.915322	-1.429834	-0.128923	0.299731	0.611129
3.640	1.643837	0.481024	479.261028	3.094456	-1.387725	-0.128021	0.289555	0.645672
3.650	1.509264	0.510793	481.126493	3.279478	-1.358693	-0.129335	0.282398	0.681625
3.660	1.376132	0.545699	482.472131	3.463481	-1.341434	-0.130869	0.278034	0.717861
3.670	1.249080	0.577820	483.202146	3.642609	-1.335907	-0.131123	0.276470	0.753848
3.680	1.136048	0.601013	483.303478	3.816309	-1.343867	-0.129867	0.278059	0.789630
3.690	1.050747	0.611976	482.846341	3.985952	-1.368390	-0.128254	0.283401	0.825512
3.700	1.012303	0.610609	481.965451	4.152414	-1.412548	-0.128194	0.293081	0.861558
3.710	1.040708	0.599954	480.824512	4.313755	-1.477900	-0.131383	0.307368	0.897158
3.720	1.149454	0.585912	479.574510	4.464271	-1.563525	-0.138521	0.326023	0.930882
3.730	1.338877	0.576630	478.320317	4.595495	-1.665945	-0.149075	0.348291	0.960757
3.740	1.593750	0.581529	477.107078	4.698779	-1.779686	-0.161590	0.373016	0.984848
3.750	1.886508	0.610361	475.929551	4.768250	-1.897996	-0.174280	0.398798	1.001882
3.760	2.184657	0.672761	474.758193	4.802962	-2.013424	-0.185618	0.424095	1.011665
3.770	2.459011	0.778236	473.569778	4.807575	-2.118319	-0.194736	0.447309	1.015178
3.780	2.689406	0.936000	472.369993	4.791564	-2.205452	-0.201587	0.466891	1.014367
3.790	2.866196	1.153940	471.200835	4.767244	-2.268878	-0.206821	0.481510	1.011722
3.800	2.988121	1.436294	470.133213	4.747005	-2.304900	-0.211434	0.490265	1.009715
3.810	3.058473	1.780118	469.250844	4.740312	-2.312729	-0.216262	0.492856	1.010187
3.820	3.081548	2.171552	468.632882	4.751320	-2.294380	-0.221518	0.489590	1.013868
3.830	3.060657	2.583673	468.340265	4.777934	-2.253626	-0.226522	0.481194	1.020184
3.840	2.998061	2.977689	468.407130	4.812660	-2.194401	-0.229782	0.468482	1.027452
3.850	2.896060	3.308202	468.836388	4.844821	-2.119357	-0.229391	0.452046	1.033371
3.860	2.757892	3.531887	469.598742	4.863352	-2.029252	-0.223610	0.432125	1.035640
3.870	2.587600	3.617553	470.635537	4.859364	-1.923406	-0.211427	0.408683	1.032511
3.880	2.389293	3.554527	471.866207	4.827951	-1.800972	-0.192911	0.381670	1.023161
3.890	2.166957	3.356202	473.200402	4.768905	-1.662472	-0.169225	0.351325	1.007798
3.900	1.925551	3.056988	474.553213	4.686279	-1.510959	-0.142352	0.318396	0.987514
3.910	1.672991	2.703473	475.859162	4.586941	-1.352353	-0.114675	0.284192	0.963928
3.920	1.421698	2.342959	477.078674	4.478562	-1.194804	-0.088576	0.250442	0.938747
3.930	1.188267	2.013459	478.193067	4.367660	-1.047333	-0.066166	0.219019	0.913368
3.940	0.990590	1.738218	479.190792	4.258387	-0.918204	-0.049047	0.191616	0.888662
3.950	0.843152	1.525508	480.053348	4.152301	-0.813479	-0.038051	0.169456	0.864967
3.960	0.752518	1.372129	480.748635	4.048859	-0.736061	-0.033003	0.153107	0.842199
3.970	0.715191	1.268126	481.233774	3.946061	-0.685398	-0.032708	0.142425	0.819988
3.980	0.718813	1.200776	481.464128	3.841012	-0.657909	-0.035293	0.136648	0.797777
3.990	0.746014	1.157178	481.404064	3.730477	-0.648043	-0.038775	0.134615	0.774916
4.000	0.779252	1.125811	481.036970	3.611610	-0.649791	-0.041590	0.135081	0.750797
4.010	0.805005	1.097658	480.373696	3.482696	-0.658242	-0.042831	0.137027	0.724997
4.020	0.816391	1.067036	479.458113	3.343585	-0.670748	-0.042212	0.139897	0.697367
4.030	0.813978	1.031577	478.367410	3.195590	-0.687328	-0.039905	0.143682	0.668020
4.040	0.804846	0.990946	477.205197	3.041033	-0.710218	-0.036368	0.148829	0.637259
4.050	0.799969	0.944995	476.087362	2.882883	-0.742684	-0.032173	0.155997	0.605537
4.060	0.810157	0.892984	475.123027	2.724757	-0.787468	-0.027854	0.165740	0.573485
4.070	0.841570	0.834949	474.395429	2.571174	-0.845405	-0.023838	0.178207	0.541990
4.080	0.892463	0.774430	473.948576	2.427651	-0.914740	-0.020524	0.193004	0.512218
4.090	0.952869	0.720293	473.783774	2.300324	-0.991458	-0.018430	0.209264	0.485522
4.100	1.007680	0.685619	473.866307	2.195031	-1.070560	-0.018254	0.225920	0.463217
4.110	1.041974	0.683456	474.139188	2.116103	-1.147780	-0.020737	0.242077	0.446304
4.120	1.046336	0.721213	474.539052	2.065283	-1.221060	-0.026328	0.257315	0.435219
4.130	1.020206	0.796204	475.009209	2.041226	-1.291174	-0.034730	0.271821	0.429723
4.140	0.972409	0.894312	475.506678	2.039881	-1.361274	-0.044492	0.286279	0.428991
4.150	0.919164	0.992401	476.002619	2.055711	-1.435601	-0.052937	0.301595	0.431870
4.160	0.880399	1.063553	476.477379	2.083269	-1.517930	-0.056683	0.318573	0.437223
4.170	0.875267	1.083286	476.912180	2.118379	-1.610350	-0.052747	0.337662	0.444186
4.180	0.917642	1.034938	477.280712	2.158419	-1.712770	-0.039816	0.358860	0.452233
4.190	1.012379	0.912981	477.545242	2.201648	-1.823153	-0.018968	0.381776	0.461034
4.200	1.153140	0.723623	477.661209	2.246101	-1.938211	0.006534	0.405771	0.470229
4.210	1.322639	0.482773	477.590121	2.288765	-2.054191	0.032273	0.430116	0.479232
4.220	1.495826	0.212413	477.314837	2.325620	-2.167497	0.053982	0.454102	0.487230
4.230	1.645750	-0.063091	476.848692	2.352451	-2.275030	0.068532	0.477097	0.493333
4.240	1.750656	-0.319787	476.233308	2.365777	-2.374250	0.074295	0.498548	0.496768
4.250	1.800052	-0.536375	475.526941	2.363137	-2.463044	0.070930	0.517961	0.496951
4.260	1.797649	-0.696649	474.790453	2.342515	-2.539612	0.058917	0.534891	0.493379
4.270	1.760195	-0.792273	474.078011	2.301457	-2.602506	0.039144	0.548961	0.485460
4.280	1.712668	-0.825032	473.434935	2.236740	-2.650920	0.012686	0.559933	0.472449
4.290	1.681512	-0.807258	472.899478	2.144996	-2.685077	-0.019252	0.567790	0.453584
4.300	1.688101	-0.759440	472.503142	2.024021	-2.706398	-0.055360	0.572779	0.428361
4.310	1.744398	-0.704944	472.267199	1.874035	-2.717261	-0.094251	0.575365	0.396817
4.320	1.851738	-0.663149	472.198222	1.698258	-2.720323	-0.134507	0.576098	0.359649
4.330	2.002456	-0.643419	472.287352	1.502551	-2.717677	-0.174724	0.575429	0.318143
4.340	2.182978	-0.642486	472.514840	1.294312	-2.710179	-0.213596	0.573565	0.273920
4.350	2.376608	-0.646584	472.856536	1.081112	-2.697202	-0.249979	0.570406	0.228634
4.360	2.564922	-0.637641	473.287617	0.869574	-2.676943	-0.282875	0.565606	0.183731
4.370	2.727988	-0.601165	473.781979	0.664754	-2.647147	-0.311294	0.558727	0.140308
4.380	2.844721	-0.532818	474.309916	0.470110	-2.605978	-0.334082	0.549425	0.099114
4.390	2.894845	-0.441241	474.838240	0.287905	-2.552707	-0.349825	0.537595	0.060632
4.400	2.863105	-0.346253	475.335391	0.119722	-2.488074	-0.356983	0.523435	0.025187
4.410	2.744806	-0.273375	475.780715	-0.033287	-2.414381	-0.354261	0.507457	-0.006996
4.420	2.550235	-0.246825	476.173696	-0.170516	-2.335476	-0.341107	0.490467	-0.035810
4.430	2.305153	-0.283192	476.537586	-0.292200	-2.256619	-0.318079	0.473545	-0.061317
4.440	2.045939	-0.387329	476.913379	-0.399603	-2.184121	-0.286921	0.457970	-0.083789
4.450	1.810449	-0.551219	477.344217	-0.494914	-2.124569	-0.250289	0.445081	-0.103681
4.460	1.627827	-0.755870	477.855416	-0.580833	-2.083667	-0.211255	0.436045	-0.121550
4.470	1.511158	-0.975654	478.438571	-0.659876	-2.065017	-0.172772	0.431616	-0.137923
4.480	1.455750	-1.184042	479.047268	-0.733520	-2.069351	-0.137236	0.431972	-0.153121
4.490	1.443415	-1.359337	479.606985	-0.801542	-2.094666	-0.106207	0.436746	-0.167125
4.500	1.450677	-1.488769	480.035829	-0.861935	-2.137290	-0.080281	0.445235	-0.179556
4.510	1.457679	-1.569818	480.268580	-0.911617	-2.193503	-0.059068	0.456724	-0.189814
4.520	1.454741	-1.608631	480.275470	-0.947651	-2.261065	-0.041321	0.470785	-0.197314
4.530	1.444688	-1.616523	480.069060	-0.968292	-2.339960	-0.025240	0.487422	-0.201699
4.540	1.440490	-1.605812	479.697319	-0.973314	-2.431960	-0.008979	0.506978	-0.202902
4.550	1.459341	-1.586057	479.226436	-0.963499	-2.539108	0.008756	0.529835	-0.201053
4.560	1.515562	-1.561470	478.720103	-0.939678	-2.661782	0.028191	0.556020	-0.196290
4.570	1.614915	-1.530203	478.222058	-0.901799	-2.797313	0.048248	0.584940	-0.188573
4.580	1.752190	-1.485892	477.746911	-0.848376	-2.939896	0.066742	0.615367	-0.177579
4.590	1.912604	-1.420971	477.282014	-0.776507	-3.081878	0.080983	0.645714	-0.162694
4.600	2.076304	-1.330368	476.799889	-0.682565	-3.215883	0.088582	0.674472	-0.143156
4.610	2.224340	-1.213765	476.276401	-0.563460	-3.336941	0.088195	0.700631	-0.118305
4.620	2.344208	-1.075372	475.706484	-0.418016	-3.443782	0.079981	0.723930	-0.087873
4.630	2.433365	-0.921655	475.110131	-0.247941	-3.538725	0.065642	0.744822	-0.052186
4.640	2.499633	-0.758637	474.526797	-0.058062	-3.626183	0.048015	0.764168	-0.012236
4.650	2.557892	-0.590196	474.002579	0.144116	-3.710373	0.030321	0.782775	0.030404
4.660	2.623656	-0.417892	473.576957	0.349366	-3.793271	0.015289	0.800983	0.073772
4.670	2.705941	-0.242023	473.273714	0.548013	-3.873648	0.004417	0.818479	0.115792
4.680	2.802752	-0.063426	473.096984	0.731339	-3.947474	-0.002417	0.834390	0.154585
4.690	2.901338	0.114636	473.031450	0.892832	-4.009275	-0.006872	0.847571	0.188747
4.700	2.982753	0.285390	473.045784	1.028954	-4.053667	-0.011620	0.856929	0.217517
4.710	3.028269	0.439153	473.099237	1.139202	-4.076494	-0.019479	0.861657	0.240796
4.720	3.025013	0.565790	473.151501	1.225503	-4.075425	-0.032518	0.861336	0.259009
4.730	2.969190	0.657939	473.174717	1.291253	-4.050182	-0.051431	0.855959	0.272891
4.740	2.866603	0.713143	473.163996	1.340386	-4.002582	-0.075424	0.845918	0.283281
4.750	2.730961	0.733657	473.141288	1.376635	-3.936453	-0.102565	0.831983	0.290956
4.760	2.580733	0.724309	473.148944	1.402977	-3.857307	-0.130386	0.815242	0.296519
4.770	2.435203	0.690073	473.234148	1.421300	-3.771533	-0.156547	0.796970	0.300338
4.780	2.310410	0.634929	473.430842	1.432432	-3.685098	-0.179399	0.778381	0.302564
4.790	2.215937	0.562385	473.747758	1.436629	-3.602077	-0.198342	0.760336	0.303248
4.800	2.153612	0.476731	474.167770	1.434369	-3.523706	-0.213853	0.743135	0.302502
4.810	2.118693	0.383692	474.657435	1.427130	-3.448506	-0.227133	0.726525	0.300665
4.820	2.103153	0.289782	475.180367	1.417745	-3.373499	-0.239479	0.709941	0.298359
4.830	2.099589	0.200718	475.707020	1.410064	-3.295938	-0.251630	0.692850	0.296414
4.840	2.103875	0.119821	476.217126	1.407956	-3.214722	-0.263402	0.675054	0.295654
4.850	2.115267	0.047288	476.696669	1.413997	-3.130880	-0.273756	0.656787	0.296624
4.860	2.134181	-0.019269	477.134091	1.428440	-3.047066	-0.281214	0.638618	0.299379
4.870	2.159227	-0.083154	477.518815	1.448932	-2.966566	-0.284428	0.621246	0.303429
4.880	2.185391	-0.146489	477.841758	1.471223	-2.892403	-0.282652	0.605306	0.307889
4.890	2.204490	-0.208578	478.095773	1.490701	-2.826802	-0.275990	0.591263	0.311800
4.900	2.207678	-0.265361	478.274644	1.504188	-2.770957	-0.265362	0.579365	0.314503
4.910	2.188546	-0.310082	478.370911	1.511204	-2.725034	-0.252203	0.569649	0.315906
4.920	2.145173	-0.334990	478.374207	1.514029	-2.688390	-0.238059	0.561985	0.316495
4.930	2.080355	-0.333757	478.272402	1.516503	-2.659978	-0.224226	0.556164	0.317079
4.940	2.000561	-0.304020	478.056990	1.522199	-2.638798	-0.211548	0.551984	0.318414
4.950	1.914566	-0.249110	477.731556	1.532942	-2.624239	-0.200370	0.549312	0.320879
4.960	1.832271	-0.178112	477.319094	1.548372	-2.616161	-0.190608	0.548095	0.324389
4.970	1.763480	-0.103921	476.863216	1.566573	-2.614739	-0.181882	0.548321	0.328516
4.980	1.716404	-0.039749	476.421291	1.585204	-2.620157	-0.173650	0.549966	0.332732
4.990	1.696086	0.004829	476.052227	1.602494	-2.632372	-0.165274	0.552959	0.336622
5.000	1.703318	0.026776	475.804085	1.617740	-2.651029	-0.156052	0.557168	0.340001
5.010	1.734538	0.030248	475.705450	1.631310	-2.675494	-0.145298	0.562427	0.342924
5.020	1.782873	0.024793	475.761517	1.644401	-2.704895	-0.132561	0.568540	0.345636
5.030	1.839980	0.022012	475.953763	1.658687	-2.738172	-0.117936	0.575302	0.348497
5.040	1.898062	0.032003	476.241954	1.675896	-2.774192	-0.102318	0.582517	0.351900
5.050	1.951468	0.060704	476.568554	1.697303	-2.811969	-0.087403	0.590045	0.356151
5.060	1.997566	0.108802	476.866741	1.723205	-2.850953	-0.075352	0.597851	0.361360
5.070	2.036868	0.172448	477.072273	1.752570	-2.891227	-0.068158	0.606035	0.367359
5.080	2.072525	0.245491	477.136434	1.782951	-2.933450	-0.066954	0.614803	0.373677
5.090	2.109241	0.322258	477.034815	1.810813	-2.978474	-0.071527	0.624372	0.379598
5.100	2.151571	0.399691	476.768007	1.832334	-3.026742	-0.080250	0.634846	0.384324
5.110	2.201863	0.477968	476.355213	1.844551	-3.077665	-0.090468	0.646086	0.387222
5.120	2.258645	0.559383	475.826058	1.846437	-3.129248	-0.099183	0.657645	0.388049
5.130	2.316549	0.645931	475.215531	1.839416	-3.178161	-0.103805	0.668783	0.387070
5.140	2.368232	0.736594	474.562958	1.827056	-3.220282	-0.102744	0.678578	0.384998
5.150	2.407567	0.825671	473.912354	1.814020	-3.251538	-0.095702	0.686105	0.382775
5.160	2.432449	0.903162	473.311106	1.804592	-3.268712	-0.083664	0.690605	0.381270
5.170	2.445711	0.957293	472.805891	1.801260	-3.269955	-0.068630	0.691606	0.380972
5.180	2.453843	0.978229	472.436872	1.803893	-3.254890	-0.053163	0.688958	0.381827
5.190	2.464494	0.961501	472.232132	1.809930	-3.224365	-0.039839	0.682792	0.383271
5.200	2.484124	0.909914	472.204198	1.815534	-3.180032	-0.030712	0.673444	0.384481
5.210	2.516547	0.833385	472.349570	1.817125	-3.123889	-0.026888	0.661351	0.384699
5.220	2.562215	0.746851	472.650922	1.812522	-3.057893	-0.028320	0.646966	0.383480
5.230	2.617762	0.666879	473.080796	1.801262	-2.983703	-0.033864	0.630696	0.380751
5.240	2.675605	0.607976	473.605587	1.784185	-2.902543	-0.041630	0.612861	0.376724
5.250	2.724017	0.579670	474.189071	1.762798	-2.815186	-0.049525	0.593684	0.371750
5.260	2.748443	0.585003	474.795049	1.738815	-2.722086	-0.055846	0.573318	0.366224
5.270	2.734335	0.620498	475.389285	1.714051	-2.623621	-0.059734	0.551889	0.360557
5.280	2.670857	0.677358	475.941591	1.690521	-2.520350	-0.061322	0.529550	0.355195
5.290	2.554088	0.743686	476.428663	1.670537	-2.413164	-0.061561	0.506511	0.350637
5.300	2.388490	0.807462	476.836947	1.656606	-2.303283	-0.061806	0.483034	0.347416
5.310	2.186243	0.859473	477.163885	1.651056	-2.192196	-0.063347	0.459422	0.346015
5.320	1.964949	0.895044	477.416457	1.655400	-2.081644	-0.066979	0.436023	0.346741
5.330	1.744696	0.913735	477.607140	1.669708	-1.973731	-0.072714	0.413254	0.349599
5.340	1.545266	0.917305	477.748472	1.692366	-1.871005	-0.079718	0.391630	0.354238
5.350	1.383829	0.907361	477.848085	1.720478	-1.776255	-0.086570	0.371720	0.360047
5.360	1.273015	0.884206	477.905988	1.750756	-1.691959	-0.091841	0.354036	0.366339
5.370	1.219359	0.847401	477.914723	1.780452	-1.619667	-0.094764	0.338903	0.372546
5.380	1.222379	0.797279	477.861824	1.807897	-1.559702	-0.095668	0.326392	0.378330
5.390	1.274793	0.736190	477.733893	1.832475	-1.511298	-0.095898	0.316347	0.383577
5.400	1.364115	0.668797	477.521904	1.854199	-1.472978	-0.097213	0.308463	0.388296
5.410	1.475366	0.601439	477.226778	1.873181	-1.442924	-0.100990	0.302356	0.392514
5.420	1.594081	0.541009	476.863141	1.889311	-1.419224	-0.107654	0.297617	0.396196
5.430	1.708596	0.493646	476.459281	1.902198	-1.400005	-0.116615	0.293835	0.399236
5.440	1.810998	0.463476	476.052818	1.911235	-1.383491	-0.126711	0.290617	0.401475
