Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.358768	0.098199	623.848751	1.920602	-5.093942	-0.983784	0.816535	0.307863
2.950	3.130939	0.011483	625.179397	1.878745	-5.029568	-0.976891	0.804500	0.300513
2.960	2.928558	-0.060955	626.608215	1.833542	-4.971392	-0.969263	0.793381	0.292614
2.970	2.768161	-0.128451	628.018675	1.785631	-4.920195	-0.961528	0.783447	0.284328
2.980	2.658628	-0.200544	629.300317	1.736217	-4.875052	-0.954200	0.774678	0.275896
2.990	2.597514	-0.283403	630.361716	1.686972	-4.834235	-0.947752	0.766899	0.267620
3.000	2.571956	-0.377512	631.139616	1.639698	-4.796238	-0.942567	0.759933	0.259799
3.010	2.564447	-0.476808	631.603035	1.595995	-4.760665	-0.938748	0.753743	0.252690
3.020	2.560653	-0.569565	631.751675	1.557156	-4.728653	-0.935940	0.748499	0.246482
3.030	2.555150	-0.641399	631.609927	1.524262	-4.702528	-0.933374	0.744530	0.241330
3.040	2.552316	-0.680199	631.219275	1.498318	-4.684666	-0.930254	0.742161	0.237369
3.050	2.562534	-0.681542	630.631160	1.480153	-4.676158	-0.926318	0.741504	0.234710
3.060	2.596337	-0.652087	629.900257	1.470081	-4.676093	-0.922251	0.742354	0.233383
3.070	2.659698	-0.608702	629.077647	1.467612	-4.681951	-0.919608	0.744257	0.233296
3.080	2.752138	-0.573073	628.205374	1.471553	-4.690831	-0.920181	0.746703	0.234247
3.090	2.867265	-0.564036	627.315730	1.480543	-4.700735	-0.925093	0.749341	0.236012
3.100	2.994277	-0.591091	626.436891	1.493701	-4.711261	-0.934084	0.752073	0.238444
3.110	3.119526	-0.651741	625.602018	1.511019	-4.723466	-0.945387	0.755027	0.241530
3.120	3.228455	-0.733300	624.855913	1.533444	-4.739118	-0.956263	0.758434	0.245408
3.130	3.308643	-0.817967	624.254452	1.562756	-4.759718	-0.963926	0.762464	0.250340
3.140	3.353675	-0.888831	623.856109	1.601269	-4.785741	-0.966470	0.767123	0.256673
3.150	3.365953	-0.934309	623.708618	1.651230	-4.816454	-0.963487	0.772228	0.264744
3.160	3.356218	-0.949436	623.835835	1.713906	-4.850339	-0.956203	0.777503	0.274737
3.170	3.339126	-0.934242	624.229827	1.788716	-4.885768	-0.947103	0.782687	0.286548
3.180	3.326673	-0.891009	624.851009	1.872990	-4.921407	-0.939117	0.787613	0.299750
3.190	3.322713	-0.822494	625.635516	1.962723	-4.956073	-0.934584	0.792166	0.313717
3.200	3.321282	-0.732034	626.506212	2.054123	-4.988283	-0.934336	0.796206	0.327869
3.210	3.309331	-0.624809	627.383436	2.145131	-5.016073	-0.937359	0.799523	0.341917
3.220	3.272383	-0.508851	628.193217	2.235961	-5.037498	-0.941310	0.801903	0.355935
3.230	3.200819	-0.394769	628.872831	2.328350	-5.051611	-0.943760	0.803280	0.370242
3.240	3.094824	-0.294036	629.374682	2.424230	-5.059307	-0.943532	0.803862	0.385181
3.250	2.966589	-0.216123	629.669011	2.524833	-5.063381	-0.941366	0.804134	0.400978
3.260	2.839004	-0.165026	629.744955	2.630722	-5.067683	-0.939429	0.804720	0.417744
3.270	2.740825	-0.136202	629.609400	2.742411	-5.075696	-0.939944	0.806166	0.435573
3.280	2.699330	-0.115463	629.284047	2.861001	-5.089196	-0.943727	0.808728	0.454644
3.290	2.732514	-0.081040	628.801838	2.988467	-5.107531	-0.949501	0.812264	0.475264
3.300	2.843354	-0.008758	628.203880	3.127465	-5.127820	-0.954308	0.816267	0.497842
3.310	3.018244	0.121305	627.537982	3.280827	-5.146028	-0.954676	0.820035	0.522809
3.320	3.230240	0.319028	626.859409	3.450987	-5.158618	-0.947830	0.822931	0.550520
3.330	3.446000	0.581075	626.232485	3.639569	-5.164184	-0.932369	0.824643	0.581185
3.340	3.633890	0.890498	625.728968	3.847009	-5.164309	-0.908291	0.825327	0.614804
3.350	3.770263	1.218217	625.418590	4.071982	-5.163112	-0.876710	0.825545	0.651081
3.360	3.841801	1.526009	625.350930	4.310709	-5.165558	-0.839642	0.826025	0.689326
3.370	3.843683	1.771836	625.534590	4.556659	-5.175332	-0.799989	0.827345	0.728442
3.380	3.775578	1.918387	625.924942	4.801284	-5.193313	-0.761464	0.829702	0.767070
3.390	3.638764	1.943842	626.430460	5.035828	-5.217359	-0.728155	0.832871	0.803893
3.400	3.437202	1.851371	626.939231	5.253506	-5.243525	-0.703679	0.836369	0.837961
3.410	3.182608	1.672721	627.356056	5.450982	-5.268127	-0.690299	0.839735	0.868882
3.420	2.899865	1.462686	627.633681	5.628451	-5.289680	-0.688556	0.842797	0.896773
3.430	2.627230	1.284865	627.783674	5.788453	-5.309753	-0.697629	0.845793	0.922046
3.440	2.408143	1.193284	627.862011	5.934036	-5.332262	-0.716118	0.849273	0.945118
3.450	2.277144	1.216854	627.935947	6.066907	-5.361514	-0.742746	0.853831	0.966166
3.460	2.247162	1.352632	628.046850	6.186079	-5.399960	-0.776581	0.859802	0.984971
3.470	2.305336	1.569833	628.185304	6.287461	-5.446807	-0.816807	0.867070	1.000893
3.480	2.419531	1.822001	628.289193	6.364721	-5.498177	-0.862287	0.875103	1.013024
3.490	2.551794	2.061880	628.265212	6.411324	-5.548585	-0.911241	0.883160	1.020480
3.500	2.672022	2.253441	628.024569	6.423007	-5.592854	-0.961219	0.890547	1.022732
3.510	2.766047	2.377487	627.518550	6.399546	-5.627578	-1.009375	0.896799	1.019818
3.520	2.835922	2.430358	626.760827	6.345016	-5.651735	-1.052909	0.901737	1.012350
3.530	2.894048	2.418109	625.829626	6.266669	-5.666577	-1.089475	0.905450	1.001338
3.540	2.955147	2.349886	624.850692	6.173245	-5.675087	-1.117486	0.908231	0.987955
3.550	3.029889	2.233639	623.967588	6.073521	-5.681153	-1.136265	0.910488	0.973371
3.560	3.121957	2.075462	623.308193	5.975333	-5.688577	-1.146123	0.912643	0.958648
3.570	3.228147	1.881873	622.956823	5.884933	-5.700041	-1.148375	0.914998	0.944678
3.580	3.340086	1.663038	622.939940	5.806430	-5.716311	-1.145234	0.917634	0.932101
3.590	3.446433	1.434748	623.228747	5.741320	-5.735952	-1.139534	0.920361	0.921222
3.600	3.535058	1.217694	623.755359	5.688346	-5.755689	-1.134275	0.922748	0.911951
3.610	3.594755	1.034016	624.434550	5.643980	-5.771257	-1.132061	0.924237	0.903854
3.620	3.616113	0.902302	625.182543	5.603636	-5.778446	-1.134566	0.924281	0.896320
3.630	3.591907	0.832773	625.927716	5.563266	-5.774010	-1.142172	0.922472	0.888803
3.640	3.518243	0.824383	626.613617	5.520687	-5.756301	-1.153905	0.918636	0.881035
3.650	3.397260	0.864966	627.198913	5.476052	-5.725633	-1.167673	0.912889	0.873097
3.660	3.240272	0.934600	627.658451	5.431376	-5.684359	-1.180773	0.905645	0.865339
3.670	3.068585	1.011153	627.985352	5.389502	-5.636600	-1.190581	0.897569	0.858221
3.680	2.909669	1.076233	628.190899	5.353117	-5.587504	-1.195297	0.889460	0.852148
3.690	2.789038	1.119608	628.299921	5.324162	-5.542137	-1.194526	0.882085	0.847392
3.700	2.721190	1.140672	628.342534	5.303579	-5.504279	-1.189402	0.876000	0.844059
3.710	2.704261	1.146545	628.345405	5.291180	-5.475564	-1.182135	0.871426	0.842081
3.720	2.721653	1.147668	628.325971	5.285541	-5.455307	-1.175098	0.868229	0.841210
3.730	2.750282	1.152802	628.291590	5.284102	-5.441093	-1.169853	0.866014	0.841027
3.740	2.771372	1.165620	628.243012	5.283712	-5.429931	-1.166527	0.864304	0.841030
3.750	2.778135	1.184248	628.179395	5.281600	-5.419456	-1.163814	0.862724	0.840779
3.760	2.776357	1.203775	628.101668	5.276369	-5.408616	-1.159548	0.861105	0.840050
3.770	2.778092	1.220359	628.012481	5.268437	-5.397557	-1.151566	0.859467	0.838906
3.780	2.792699	1.234688	627.913550	5.259550	-5.386951	-1.138523	0.857913	0.837623
3.790	2.820748	1.252741	627.803548	5.251547	-5.377328	-1.120459	0.856530	0.836495
3.800	2.853918	1.283266	627.679512	5.245029	-5.368802	-1.098995	0.855341	0.835622
3.810	2.879854	1.333396	627.541475	5.238629	-5.361166	-1.077057	0.854313	0.834786
3.820	2.888199	1.404864	627.396583	5.229176	-5.354154	-1.058076	0.853392	0.833472
3.830	2.874308	1.492751	627.259050	5.212556	-5.347730	-1.044836	0.852555	0.831005
3.840	2.839615	1.587097	627.145943	5.184767	-5.342329	-1.038438	0.851848	0.826724
3.850	2.789950	1.676198	627.072225	5.142664	-5.338986	-1.037812	0.851415	0.820107
3.860	2.733761	1.749705	627.048308	5.084218	-5.339335	-1.039979	0.851503	0.810818
3.870	2.681064	1.800136	627.079987	5.008532	-5.345473	-1.040925	0.852439	0.798707
3.880	2.642375	1.822499	627.167931	4.915873	-5.359706	-1.036805	0.854589	0.783821
3.890	2.626462	1.812940	627.304843	4.807761	-5.384117	-1.025128	0.858294	0.766415
3.900	2.636904	1.767831	627.471559	4.686971	-5.419975	-1.005575	0.863780	0.746961
3.910	2.669157	1.684451	627.635467	4.557354	-5.467180	-0.980148	0.871076	0.726115
3.920	2.710449	1.563297	627.754479	4.423457	-5.524022	-0.952598	0.879965	0.704648
3.930	2.743625	1.410663	627.787480	4.289864	-5.587457	-0.927305	0.890024	0.683331
3.940	2.753835	1.239420	627.708164	4.160224	-5.653819	-0.908017	0.900708	0.662764
3.950	2.735104	1.066725	627.515639	4.036279	-5.719710	-0.896862	0.911485	0.643216
3.960	2.693342	0.909271	627.235540	3.917470	-5.782660	-0.893980	0.921928	0.624561
3.970	2.643866	0.778424	626.910567	3.801637	-5.841284	-0.897870	0.931757	0.606408
3.980	2.604440	0.677893	626.585649	3.686682	-5.894976	-0.906313	0.940809	0.588376
3.990	2.587288	0.604992	626.295423	3.572339	-5.943464	-0.917436	0.948987	0.570392
4.000	2.594003	0.554316	626.059298	3.461045	-5.986641	-0.930360	0.956242	0.552830
4.010	2.615577	0.521318	625.884287	3.357388	-6.024844	-0.945095	0.962613	0.536423
4.020	2.637361	0.503883	625.771968	3.266494	-6.059441	-0.961826	0.968315	0.521994
4.030	2.646669	0.501613	625.725080	3.192182	-6.093282	-0.980131	0.973795	0.510157
4.040	2.639667	0.513982	625.750524	3.135676	-6.130505	-0.998587	0.979704	0.501106
4.050	2.624447	0.538852	625.857350	3.095269	-6.175488	-1.014962	0.986724	0.494565
4.060	2.618832	0.572197	626.050132	3.066855	-6.231267	-1.026843	0.995330	0.489874
4.070	2.643569	0.608789	626.320564	3.044985	-6.298171	-1.032490	1.005583	0.486170
4.080	2.713472	0.643099	626.642262	3.024044	-6.373322	-1.031624	1.017059	0.482579
4.090	2.830219	0.669996	626.973292	2.999322	-6.451260	-1.025760	1.028953	0.478381
4.100	2.980165	0.685579	627.266528	2.967881	-6.525444	-1.017778	1.040298	0.473145
4.110	3.138368	0.688426	627.482544	2.929106	-6.590057	-1.010815	1.050238	0.466803
4.120	3.276899	0.680801	627.598090	2.884760	-6.641416	-1.006992	1.058227	0.459651
4.130	3.373488	0.668809	627.607031	2.838430	-6.678458	-1.006625	1.064115	0.452262
4.140	3.416953	0.660996	627.516239	2.794534	-6.702299	-1.008318	1.068068	0.445333
4.150	3.408122	0.665899	627.340986	2.757258	-6.715268	-1.009788	1.070433	0.439515
4.160	3.357351	0.689624	627.102013	2.729759	-6.719978	-1.008961	1.071592	0.435297
4.170	3.280556	0.734414	626.823441	2.713727	-6.718696	-1.004817	1.071864	0.432933
4.180	3.195090	0.798513	626.530750	2.709244	-6.713024	-0.997748	1.071460	0.432420
4.190	3.115679	0.877041	626.249671	2.714807	-6.703795	-0.989394	1.070467	0.433502
4.200	3.050523	0.963442	626.006736	2.727477	-6.691122	-0.982046	1.068858	0.435695
4.210	2.998703	1.051089	625.830263	2.743147	-6.674612	-0.977749	1.066521	0.438321
4.220	2.950947	1.134688	625.749628	2.756889	-6.653786	-0.977420	1.063330	0.440574
4.230	2.894746	1.211066	625.791727	2.763363	-6.628768	-0.980325	1.059261	0.441579
4.240	2.821958	1.279018	625.975270	2.757320	-6.601122	-0.984183	1.054534	0.440484
4.250	2.734628	1.338099	626.304651	2.734206	-6.574392	-0.985874	1.049712	0.436562
4.260	2.645342	1.386784	626.765079	2.690797	-6.553737	-0.982522	1.045645	0.429315
4.270	2.571668	1.420930	627.319984	2.625798	-6.544500	-0.972611	1.043247	0.418574
4.280	2.527784	1.433659	627.911608	2.540341	-6.550274	-0.956712	1.043184	0.404570
4.290	2.517759	1.417249	628.466471	2.438127	-6.571361	-0.937439	1.045618	0.387949
4.300	2.533885	1.366664	628.907195	2.324960	-6.604356	-0.918523	1.050132	0.369683
4.310	2.560839	1.283347	629.169472	2.207540	-6.643022	-0.903367	1.055840	0.350866
4.320	2.583569	1.177380	629.219391	2.091840	-6.680125	-0.893780	1.061653	0.332450
4.330	2.594884	1.066434	629.065208	1.981539	-6.709587	-0.889527	1.066596	0.314997
4.340	2.598707	0.971312	628.759344	1.876941	-6.728236	-0.888856	1.070081	0.298515
4.350	2.607067	0.909605	628.388985	1.774597	-6.736605	-0.889687	1.072044	0.282404
4.360	2.632191	0.890061	628.056137	1.667716	-6.738525	-0.890786	1.072918	0.265536
4.370	2.677875	0.909967	627.851200	1.547324	-6.739683	-0.892277	1.073452	0.246448
4.380	2.735032	0.956356	627.827932	1.404095	-6.745700	-0.895242	1.074450	0.223643
4.390	2.784408	1.010110	627.989105	1.230740	-6.760489	-0.900704	1.076530	0.195981
4.400	2.805544	1.050994	628.288075	1.024523	-6.785530	-0.908625	1.080003	0.163066
4.410	2.787362	1.061775	628.643956	0.789111	-6.820195	-0.917505	1.084906	0.125526
4.420	2.734423	1.030698	628.962561	0.534689	-6.862659	-0.924812	1.091108	0.085011
4.430	2.665058	0.952697	629.155368	0.275843	-6.910687	-0.927978	1.098407	0.043843
4.440	2.602145	0.829966	629.153172	0.027675	-6.961934	-0.925483	1.106556	0.004399
4.450	2.561613	0.672072	628.915383	-0.198417	-7.013910	-0.917482	1.115239	-0.031549
4.460	2.545216	0.495069	628.436724	-0.397716	-7.064055	-0.905705	1.124068	-0.063287
4.470	2.541523	0.318854	627.750648	-0.572928	-7.110158	-0.892736	1.132641	-0.091267
4.480	2.534097	0.162565	626.927029	-0.732662	-7.151137	-0.881032	1.140665	-0.116866
4.490	2.511767	0.039168	626.062994	-0.888411	-7.187903	-0.872122	1.148112	-0.141904
4.500	2.475231	-0.048495	625.268461	-1.051016	-7.223796	-0.866192	1.155311	-0.168090
4.510	2.436987	-0.108288	624.649044	-1.227527	-7.264047	-0.862114	1.162901	-0.196515
4.520	2.415570	-0.155738	624.288679	-1.419209	-7.314220	-0.857833	1.171609	-0.227332
4.530	2.427680	-0.208798	624.234694	-1.621380	-7.378255	-0.851047	1.181968	-0.259739
4.540	2.481774	-0.282457	624.488984	-1.825311	-7.457033	-0.840029	1.194102	-0.292289
4.550	2.575076	-0.384764	625.008409	-2.021574	-7.548044	-0.824353	1.207671	-0.323448
4.560	2.694343	-0.515006	625.714688	-2.203472	-7.646120	-0.805236	1.221982	-0.352153
4.570	2.819841	-0.664192	626.510177	-2.369182	-7.744865	-0.785308	1.236191	-0.378155
4.580	2.931394	-0.817639	627.293834	-2.521992	-7.838192	-0.767883	1.249525	-0.402043
4.590	3.014507	-0.959050	627.973336	-2.668826	-7.921452	-0.755998	1.261431	-0.424990
4.600	3.064075	-1.075020	628.473484	-2.817759	-7.991822	-0.751599	1.271624	-0.448350
4.610	3.083845	-1.158549	628.743826	-2.975402	-8.048118	-0.755210	1.280031	-0.473230
4.620	3.081856	-1.210351	628.767426	-3.145051	-8.090439	-0.766171	1.286714	-0.500193
4.630	3.064407	-1.237606	628.568797	-3.326236	-8.120108	-0.783278	1.291841	-0.529176
4.640	3.032163	-1.250810	628.215526	-3.515833	-8.140016	-0.805361	1.295736	-0.559654
4.650	2.981072	-1.260028	627.808215	-3.710115	-8.155125	-0.831460	1.298983	-0.590963
4.660	2.907989	-1.271986	627.457963	-3.906680	-8.172625	-0.860508	1.302498	-0.622620
4.670	2.817696	-1.289077	627.257102	-4.105250	-8.201296	-0.890883	1.307485	-0.654476
4.680	2.726462	-1.310424	627.252938	-4.307021	-8.249984	-0.920271	1.315256	-0.686648
4.690	2.658927	-1.334086	627.433551	-4.513070	-8.325652	-0.946036	1.326938	-0.719290
4.700	2.639122	-1.359049	627.730635	-4.722710	-8.431701	-0.965876	1.343204	-0.752347
4.710	2.680416	-1.386229	628.039310	-4.932726	-8.567179	-0.978319	1.364115	-0.785417
4.720	2.780287	-1.418389	628.249685	-5.137907	-8.727056	-0.982796	1.389106	-0.817813
4.730	2.922997	-1.459244	628.280407	-5.332698	-8.903419	-0.979357	1.417109	-0.848777
4.740	3.088464	-1.512031	628.102528	-5.513126	-9.087219	-0.968320	1.446773	-0.877743
4.750	3.261931	-1.577927	627.744465	-5.678059	-9.270102	-0.950156	1.476732	-0.904517
4.760	3.439091	-1.654802	627.276067	-5.829219	-9.445847	-0.925620	1.505852	-0.929291
4.770	3.624463	-1.736841	626.779012	-5.970065	-9.611007	-0.895953	1.533396	-0.952499
4.780	3.824909	-1.815390	626.316852	-6.104041	-9.764557	-0.862945	1.559044	-0.974593
4.790	4.042402	-1.881111	625.917102	-6.232832	-9.906738	-0.828770	1.582756	-0.995792
4.800	4.269579	-1.926926	625.571105	-6.355109	-10.037630	-0.795632	1.604555	-1.015889
4.810	4.489422	-1.950634	625.249368	-6.466244	-10.156166	-0.765335	1.624338	-1.034186
4.820	4.678669	-1.955871	624.924866	-6.559233	-10.260176	-0.738909	1.641826	-1.049604
4.830	4.813783	-1.950815	624.594897	-6.626659	-10.347473	-0.716442	1.656669	-1.060953
4.840	4.877865	-1.945006	624.292408	-6.662996	-10.417283	-0.697260	1.668654	-1.067288
4.850	4.866183	-1.945431	624.080563	-6.666438	-10.471066	-0.680424	1.677839	-1.068202
4.860	4.787779	-1.953206	624.030737	-6.639721	-10.512070	-0.665298	1.684544	-1.064005
4.870	4.661883	-1.962019	624.192745	-6.589767	-10.543785	-0.651919	1.689187	-1.055726
4.880	4.510376	-1.959028	624.571536	-6.526253	-10.568186	-0.641033	1.692070	-1.044917
4.890	4.349703	-1.928319	625.121962	-6.459479	-10.584863	-0.633756	1.693248	-1.033315
4.900	4.186248	-1.856296	625.763496	-6.398128	-10.591701	-0.631041	1.692604	-1.022451
4.910	4.017512	-1.737537	626.406476	-6.347605	-10.586833	-0.633146	1.690090	-1.013336
4.920	3.838292	-1.578975	626.976940	-6.309402	-10.570801	-0.639391	1.685995	-1.006321
4.930	3.648266	-1.400284	627.430047	-6.281610	-10.547632	-0.648314	1.681085	-1.001165
4.940	3.456671	-1.229572	627.749739	-6.260206	-10.524178	-0.658195	1.676493	-0.997246
4.950	3.281477	-1.095503	627.939653	-6.240526	-10.507972	-0.667734	1.673405	-0.993810
4.960	3.143595	-1.018589	628.012627	-6.218427	-10.504625	-0.676643	1.672677	-0.990175
4.970	3.059173	-1.004758	627.983485	-6.191039	-10.515907	-0.685885	1.674551	-0.985860
4.980	3.033968	-1.043315	627.865422	-6.157200	-10.539227	-0.697434	1.678581	-0.980656
4.990	3.062282	-1.109871	627.668432	-6.117631	-10.568663	-0.713553	1.683797	-0.974660
5.000	3.130328	-1.173215	627.399296	-6.074793	-10.597027	-0.735865	1.689040	-0.968250
5.010	3.221728	-1.203973	627.063886	-6.032385	-10.618157	-0.764615	1.693313	-0.962005
5.020	3.322547	-1.182469	626.671544	-5.994676	-10.628546	-0.798454	1.696031	-0.956590
5.030	3.424217	-1.103697	626.239569	-5.965963	-10.627794	-0.834827	1.697081	-0.952665
5.040	3.523793	-0.978337	625.795641	-5.950306	-10.617949	-0.870731	1.696712	-0.950839
5.050	3.621933	-0.829919	625.377084	-5.951351	-10.602216	-0.903500	1.695332	-0.951642
5.060	3.719731	-0.689327	625.027029	-5.971995	-10.583696	-0.931355	1.693318	-0.955478
5.070	3.815941	-0.588366	624.788530	-6.013844	-10.564626	-0.953651	1.690912	-0.962541
5.080	3.905937	-0.553788	624.698422	-6.076699	-10.546246	-0.970850	1.688214	-0.972741
5.090	3.983048	-0.602410	624.782292	-6.158415	-10.529127	-0.984255	1.685247	-0.985690
5.100	4.041700	-0.737798	625.050642	-6.255259	-10.513639	-0.995518	1.682046	-1.000760
5.110	4.080610	-0.949240	625.495359	-6.362595	-10.500331	-1.006029	1.678723	-1.017209
5.120	4.103909	-1.213606	626.085912	-6.475624	-10.490073	-1.016351	1.675501	-1.034303
5.130	4.118987	-1.499865	626.766621	-6.589934	-10.483702	-1.025909	1.672664	-1.051418
5.140	4.131618	-1.775041	627.458550	-6.701781	-10.481101	-1.033117	1.670405	-1.068084
5.150	4.140792	-2.010149	628.069489	-6.808113	-10.479969	-1.036003	1.668600	-1.083974
5.160	4.136159	-2.185033	628.511718	-6.906566	-10.475005	-1.033103	1.666636	-1.098876
5.170	4.099917	-2.291511	628.722041	-6.995633	-10.458194	-1.024183	1.663405	-1.112675
5.180	4.012903	-2.334367	628.676175	-7.075038	-10.420431	-1.010311	1.657520	-1.125387
5.190	3.862794	-2.329858	628.392383	-7.146225	-10.354143	-0.993194	1.647719	-1.137223
5.200	3.651063	-2.301782	627.924763	-7.212690	-10.255998	-0.974144	1.633316	-1.148655
5.210	3.395340	-2.275891	627.350407	-7.279832	-10.128625	-0.953288	1.614508	-1.160409
5.220	3.125516	-2.273976	626.754719	-7.354024	-9.980551	-0.929546	1.592417	-1.173350
5.230	2.874826	-2.309166	626.218177	-7.440951	-9.824318	-0.901463	1.568833	-1.188236
5.240	2.669679	-2.383603	625.807366	-7.543626	-9.673550	-0.868480	1.545771	-1.205423
5.250	2.522574	-2.488993	625.571668	-7.660705	-9.540161	-0.831945	1.525031	-1.224593
5.260	2.430812	-2.609525	625.543696	-7.785817	-9.432628	-0.795238	1.507909	-1.244648
5.270	2.380906	-2.725961	625.739003	-7.908413	-9.355540	-0.762947	1.495119	-1.263852
5.280	2.356088	-2.819738	626.152189	-8.016186	-9.309992	-0.739501	1.486858	-1.280230
5.290	2.343380	-2.876492	626.751403	-8.098296	-9.294265	-0.727862	1.482927	-1.292107
5.300	2.337550	-2.888809	627.476757	-8.148180	-9.304615	-0.728755	1.482862	-1.298563
5.310	2.341217	-2.857918	628.247022	-8.164852	-9.336228	-0.740592	1.486076	-1.299624
5.320	2.362245	-2.793694	628.973942	-8.152394	-9.384311	-0.759962	1.492003	-1.296142
5.330	2.410161	-2.712483	629.578688	-8.118227	-9.444995	-0.782433	1.500209	-1.289470
5.340	2.492834	-2.633098	630.003897	-8.071115	-9.515634	-0.803449	1.510409	-1.281121
5.350	2.613792	-2.572157	630.217962	-8.019549	-9.594343	-0.819178	1.522385	-1.272504
5.360	2.770262	-2.540330	630.213272	-7.970546	-9.679107	-0.827188	1.535846	-1.264738
5.370	2.952233	-2.540678	630.002656	-7.928516	-9.767093	-0.826841	1.550326	-1.258489
5.380	3.143193	-2.569349	629.616880	-7.894088	-9.854722	-0.819316	1.565193	-1.253792
