Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.553203	-0.119507	699.276698	-15.062938	-0.136754	0.131188	0.019556	-2.154074
2.940	1.422035	-0.186788	699.264716	-15.130311	0.030234	0.122358	-0.004324	-2.163746
2.950	1.300901	-0.242491	699.256036	-15.189877	0.195306	0.115076	-0.027931	-2.172291
2.960	1.203954	-0.286721	699.263893	-15.238195	0.356703	0.110549	-0.051011	-2.179177
2.970	1.141819	-0.321684	699.293811	-15.272844	0.512487	0.109056	-0.073286	-2.184038
2.980	1.119219	-0.349225	699.340789	-15.293612	0.661032	0.109828	-0.094522	-2.186861
2.990	1.134203	-0.369199	699.389038	-15.303064	0.800999	0.111332	-0.114528	-2.188062
3.000	1.178854	-0.379469	699.416094	-15.305998	0.931189	0.111811	-0.133138	-2.188397
3.010	1.241002	-0.377501	699.400582	-15.307881	1.050816	0.109795	-0.150245	-2.188714
3.020	1.306398	-0.362684	699.329582	-15.312925	1.160323	0.104479	-0.165919	-2.189658
3.030	1.360791	-0.338051	699.201529	-15.322766	1.262249	0.095882	-0.180527	-2.191466
3.040	1.391789	-0.310267	699.024211	-15.336352	1.361462	0.084826	-0.194766	-2.193966
3.050	1.390690	-0.287490	698.811044	-15.350948	1.464391	0.072689	-0.209555	-2.196724
3.060	1.354200	-0.275957	698.579574	-15.363612	1.577424	0.061006	-0.225804	-2.199264
3.070	1.285316	-0.277022	698.353497	-15.372382	1.705072	0.051048	-0.244156	-2.201232
3.080	1.192607	-0.286356	698.165359	-15.376839	1.848552	0.043539	-0.264773	-2.202464
3.090	1.087874	-0.295806	698.054881	-15.378079	2.005262	0.038603	-0.287264	-2.202990
3.100	0.983003	-0.296898	698.060052	-15.378201	2.169264	0.035855	-0.310756	-2.202991
3.110	0.887045	-0.284166	698.202816	-15.379412	2.332635	0.034545	-0.334091	-2.202714
3.120	0.804296	-0.256888	698.475176	-15.382981	2.487314	0.033704	-0.356106	-2.202366
3.130	0.733795	-0.218860	698.832872	-15.388536	2.626931	0.032309	-0.375903	-2.202034
3.140	0.670413	-0.176824	699.202038	-15.394189	2.748020	0.029489	-0.393022	-2.201680
3.150	0.607128	-0.138526	699.498839	-15.397571	2.850244	0.024706	-0.407469	-2.201229
3.160	0.537542	-0.111075	699.655268	-15.397269	2.935556	0.017855	-0.419572	-2.200694
3.170	0.457664	-0.099734	699.640168	-15.393881	3.006653	0.009255	-0.429743	-2.200257
3.180	0.366727	-0.106861	699.466486	-15.389985	3.065349	-0.000430	-0.438241	-2.200246
3.190	0.267563	-0.130910	699.182766	-15.388940	3.111548	-0.010320	-0.445026	-2.200990
3.200	0.166896	-0.165926	698.854753	-15.393108	3.143263	-0.019457	-0.449773	-2.202619
3.210	0.075108	-0.202234	698.546579	-15.402537	3.157637	-0.026948	-0.452030	-2.204941
3.220	0.004728	-0.228623	698.308209	-15.414921	3.152426	-0.032091	-0.451438	-2.207467
3.230	-0.032514	-0.235595	698.169558	-15.426791	3.127163	-0.034479	-0.447909	-2.209605
3.240	-0.029159	-0.218713	698.138272	-15.435162	3.083400	-0.034129	-0.441660	-2.210903
3.250	0.015577	-0.180854	698.200165	-15.438645	3.024082	-0.031558	-0.433125	-2.211206
3.260	0.095697	-0.132208	698.324198	-15.437631	2.952567	-0.027690	-0.422808	-2.210668
3.270	0.200723	-0.087398	698.472819	-15.433658	2.871881	-0.023507	-0.411166	-2.209629
3.280	0.319376	-0.060436	698.614441	-15.428444	2.784461	-0.019557	-0.398569	-2.208435
3.290	0.443153	-0.059468	698.732638	-15.423009	2.692237	-0.015585	-0.385303	-2.207283
3.300	0.568491	-0.083619	698.828303	-15.417303	2.596819	-0.010536	-0.371596	-2.206165
3.310	0.696649	-0.123384	698.914641	-15.410468	2.499632	-0.002948	-0.357645	-2.204914
3.320	0.831194	-0.164407	699.007683	-15.401526	2.402000	0.008396	-0.343630	-2.203342
3.330	0.973948	-0.193146	699.116170	-15.390036	2.305207	0.023819	-0.329732	-2.201356
3.340	1.121319	-0.202158	699.234898	-15.376344	2.210555	0.042363	-0.316139	-2.199024
3.350	1.263298	-0.192869	699.344445	-15.361401	2.119421	0.061839	-0.303058	-2.196543
3.360	1.386315	-0.174721	699.417538	-15.346429	2.033232	0.079371	-0.290704	-2.194173
3.370	1.478930	-0.161095	699.429497	-15.332716	1.953208	0.092292	-0.279257	-2.192175
3.380	1.537424	-0.163863	699.368792	-15.321532	1.879821	0.099062	-0.268788	-2.190766
3.390	1.568273	-0.188809	699.243603	-15.313969	1.812258	0.099810	-0.259174	-2.190076
3.400	1.586248	-0.233590	699.081325	-15.310621	1.748332	0.096241	-0.250090	-2.190106
3.410	1.609153	-0.288689	698.920794	-15.311322	1.685103	0.090987	-0.241101	-2.190709
3.420	1.651628	-0.340692	698.800576	-15.315152	1.619981	0.086718	-0.231823	-2.191634
3.430	1.720425	-0.376652	698.748144	-15.320734	1.551717	0.085364	-0.222071	-2.192597
3.440	1.812670	-0.388072	698.773214	-15.326586	1.480741	0.087672	-0.211906	-2.193356
3.450	1.917378	-0.373132	698.866168	-15.331259	1.408690	0.093139	-0.201568	-2.193733
3.460	2.019448	-0.336355	699.001109	-15.333151	1.337419	0.100306	-0.191333	-2.193580
3.470	2.104649	-0.286171	699.142497	-15.330163	1.268068	0.107279	-0.181375	-2.192709
3.480	2.163865	-0.231863	699.253816	-15.319656	1.200621	0.112360	-0.171700	-2.190858
3.490	2.195303	-0.181384	699.306473	-15.299058	1.134081	0.114563	-0.162172	-2.187747
3.500	2.204386	-0.140469	699.286911	-15.266946	1.067007	0.113861	-0.152585	-2.183216
3.510	2.202007	-0.112454	699.199585	-15.223987	0.998055	0.111039	-0.142743	-2.177345
3.520	2.201944	-0.098026	699.064150	-15.173079	0.926207	0.107272	-0.132492	-2.170485
3.530	2.217869	-0.094730	698.907995	-15.118568	0.850742	0.103679	-0.121724	-2.163170
3.540	2.260218	-0.096772	698.758303	-15.064906	0.771225	0.101071	-0.110371	-2.155954
3.550	2.333633	-0.095862	698.637367	-15.015276	0.687809	0.099924	-0.098450	-2.149223
3.560	2.435812	-0.083379	698.561163	-14.970563	0.601829	0.100451	-0.086153	-2.143057
3.570	2.558112	-0.053244	698.538210	-14.928943	0.516294	0.102664	-0.073911	-2.137169
3.580	2.687393	-0.004223	698.566640	-14.886364	0.435815	0.106366	-0.062387	-2.130987
3.590	2.808496	0.059473	698.630833	-14.838085	0.365735	0.111071	-0.052350	-2.123881
3.600	2.907034	0.129520	698.701762	-14.780840	0.310681	0.115926	-0.044465	-2.115472
3.610	2.972359	0.196074	698.744629	-14.714652	0.273107	0.119783	-0.039085	-2.105870
3.620	3.000269	0.250658	698.733057	-14.643269	0.252496	0.121502	-0.036136	-2.095689
3.630	2.994582	0.288433	698.663544	-14.572963	0.245592	0.120416	-0.035152	-2.085834
3.640	2.966756	0.309160	698.561629	-14.510263	0.247551	0.116735	-0.035437	-2.077163
3.650	2.933267	0.316664	698.474689	-14.459688	0.253472	0.111667	-0.036289	-2.070181
3.660	2.911261	0.317315	698.453470	-14.422394	0.259687	0.107105	-0.037180	-2.064904
3.670	2.913777	0.318313	698.530693	-14.396133	0.264445	0.104915	-0.037857	-2.060916
3.680	2.946254	0.326114	698.706963	-14.376369	0.267925	0.106121	-0.038346	-2.057568
3.690	3.005730	0.345013	698.950678	-14.358031	0.271723	0.110387	-0.038876	-2.054227
3.700	3.083071	0.376069	699.211207	-14.337291	0.278067	0.116130	-0.039769	-2.050495
3.710	3.167118	0.416876	699.437797	-14.312743	0.288973	0.121225	-0.041315	-2.046321
3.720	3.248746	0.462461	699.594830	-14.285591	0.305606	0.123940	-0.043683	-2.041981
3.730	3.322952	0.507012	699.667873	-14.258747	0.328073	0.123648	-0.046890	-2.037931
3.740	3.388228	0.545657	699.660764	-14.235243	0.355827	0.120992	-0.050857	-2.034592
3.750	3.443897	0.575602	699.587487	-14.216669	0.388537	0.117450	-0.055538	-2.032150
3.760	3.487237	0.596279	699.463164	-14.202393	0.427000	0.114517	-0.061047	-2.030470
3.770	3.512242	0.608698	699.297779	-14.189942	0.473611	0.112921	-0.067727	-2.029170
3.780	3.510873	0.614598	699.095236	-14.176220	0.532106	0.112254	-0.076114	-2.027795
3.790	3.476148	0.615994	698.858357	-14.158833	0.606678	0.111197	-0.086810	-2.025995
3.800	3.405387	0.615254	698.597184	-14.136898	0.700790	0.108198	-0.100314	-2.023612
3.810	3.301930	0.615414	698.335549	-14.111116	0.816114	0.102275	-0.116866	-2.020678
3.820	3.174424	0.620183	698.111415	-14.083242	0.951926	0.093551	-0.136357	-2.017334
3.830	3.034022	0.633268	697.969647	-14.055239	1.105131	0.083316	-0.158335	-2.013732
3.840	2.890883	0.657138	697.949349	-14.028497	1.270845	0.073615	-0.182083	-2.009959
3.850	2.751630	0.691958	698.069993	-14.003483	1.443333	0.066572	-0.206760	-2.006028
3.860	2.618671	0.735398	698.321286	-13.979927	1.617058	0.063674	-0.231564	-2.001933
3.870	2.491145	0.783457	698.661546	-13.957281	1.787670	0.065242	-0.255871	-1.997717
3.880	2.366695	0.831830	699.027078	-13.934992	1.952710	0.070241	-0.279347	-1.993484
3.890	2.243283	0.877236	699.349804	-13.912488	2.111830	0.076575	-0.301970	-1.989346
3.900	2.120482	0.918266	699.575517	-13.889194	2.266415	0.081791	-0.323970	-1.985375
3.910	1.999797	0.955421	699.675390	-13.864814	2.418733	0.083939	-0.345694	-1.981607
3.920	1.883776	0.990253	699.648648	-13.839806	2.570979	0.082187	-0.367467	-1.978108
3.930	1.774284	1.023975	699.519076	-13.815712	2.724551	0.076996	-0.389489	-1.975030
3.940	1.670912	1.056309	699.328671	-13.795079	2.879739	0.069825	-0.411786	-1.972617
3.950	1.570744	1.085212	699.129491	-13.780949	3.035734	0.062531	-0.434216	-1.971158
3.960	1.470078	1.107596	698.973252	-13.776126	3.190798	0.056663	-0.456498	-1.970909
3.970	1.367330	1.120577	698.899438	-13.782568	3.342470	0.052876	-0.478248	-1.972039
3.980	1.265242	1.122552	698.925253	-13.801254	3.487830	0.050716	-0.499028	-1.974639
3.990	1.170686	1.113505	699.041412	-13.832555	3.623898	0.048911	-0.518410	-1.978789
4.000	1.091837	1.094456	699.215334	-13.876791	3.748156	0.046057	-0.536052	-1.984623
4.010	1.034318	1.066457	699.400078	-13.934478	3.858964	0.041369	-0.551753	-1.992347
4.020	0.998556	1.029853	699.545943	-14.006076	3.955650	0.035136	-0.565460	-2.002167
4.030	0.979853	0.984280	699.611840	-14.091431	4.038282	0.028642	-0.577217	-2.014178
4.040	0.970937	0.929115	699.573972	-14.189314	4.107404	0.023602	-0.587129	-2.028279
4.050	0.965361	0.863699	699.430400	-14.297273	4.164018	0.021362	-0.595344	-2.044131
4.060	0.959685	0.787151	699.201355	-14.411823	4.209852	0.022291	-0.602094	-2.061184
4.070	0.953306	0.698416	698.925783	-14.528854	4.247669	0.025704	-0.607743	-2.078741
4.080	0.946421	0.597172	698.654424	-14.644173	4.281265	0.030321	-0.612787	-2.096054
4.090	0.937786	0.485290	698.440237	-14.754168	4.314899	0.034982	-0.617791	-2.112445
4.100	0.923861	0.367843	698.327804	-14.856506	4.352260	0.039170	-0.623240	-2.127440
4.110	0.900035	0.252746	698.343620	-14.950615	4.395311	0.043096	-0.629391	-2.140868
4.120	0.863465	0.148777	698.488794	-15.037649	4.443485	0.047355	-0.636157	-2.152883
4.130	0.816188	0.062481	698.735926	-15.119820	4.493534	0.052399	-0.643095	-2.163882
4.140	0.766754	-0.004807	699.032463	-15.199469	4.540213	0.058100	-0.649500	-2.174358
4.150	0.729071	-0.058295	699.312080	-15.278449	4.577772	0.063628	-0.654611	-2.184783
4.160	0.718302	-0.108447	699.512158	-15.358113	4.601898	0.067695	-0.657872	-2.195546
4.170	0.745081	-0.167355	699.591454	-15.439597	4.611440	0.069038	-0.659162	-2.206945
4.180	0.810365	-0.244157	699.540990	-15.523754	4.609117	0.066868	-0.658877	-2.219134
4.190	0.903427	-0.341377	699.384301	-15.610547	4.600785	0.061080	-0.657834	-2.232041
4.200	1.004471	-0.453605	699.167835	-15.698332	4.593553	0.052171	-0.657003	-2.245288
4.210	1.091037	-0.568911	698.945828	-15.783669	4.593655	0.040981	-0.657226	-2.258211
4.220	1.145216	-0.672319	698.765509	-15.861990	4.605041	0.028417	-0.659025	-2.270002
4.230	1.158228	-0.750031	698.657599	-15.928921	4.629090	0.015256	-0.662569	-2.279932
4.240	1.130661	-0.792958	698.634023	-15.981739	4.665160	0.002119	-0.667754	-2.287570
4.250	1.069280	-0.798612	698.691071	-16.020293	4.711378	-0.010393	-0.674315	-2.292901
4.260	0.982907	-0.771316	698.814326	-16.046950	4.765251	-0.021517	-0.681905	-2.296311
4.270	0.879654	-0.721275	698.982394	-16.065595	4.823918	-0.030346	-0.690134	-2.298426
4.280	0.766330	-0.662927	699.168680	-16.080127	4.884093	-0.036146	-0.698557	-2.299892
4.290	0.649324	-0.612468	699.342415	-16.093091	4.941881	-0.038802	-0.706647	-2.301175
4.300	0.535746	-0.584383	699.470977	-16.105012	4.992784	-0.039028	-0.713794	-2.302456
4.310	0.433905	-0.587501	699.525026	-16.114746	5.032064	-0.038119	-0.719354	-2.303670
4.320	0.352756	-0.621933	699.486176	-16.120578	5.055367	-0.037388	-0.722726	-2.304631
4.330	0.300384	-0.678409	699.354411	-16.121413	5.059332	-0.037599	-0.723429	-2.305185
4.340	0.282157	-0.740646	699.151213	-16.117373	5.042024	-0.038707	-0.721164	-2.305277
4.350	0.299462	-0.790120	698.915945	-16.109563	5.003157	-0.039989	-0.715845	-2.304936
4.360	0.349828	-0.811742	698.696312	-16.099234	4.944154	-0.040417	-0.707626	-2.304182
4.370	0.428371	-0.798552	698.536390	-16.086876	4.867940	-0.039044	-0.696877	-2.302940
4.380	0.529687	-0.753682	698.466059	-16.071867	4.778412	-0.035247	-0.684129	-2.301023
4.390	0.649177	-0.688710	698.494708	-16.053028	4.679642	-0.028776	-0.669961	-2.298232
4.400	0.783295	-0.619092	698.610770	-16.029789	4.575060	-0.019710	-0.654880	-2.294524
4.410	0.928926	-0.558708	698.786796	-16.003127	4.466862	-0.008438	-0.639231	-2.290130
4.420	1.082520	-0.515789	698.987675	-15.975529	4.355834	0.004324	-0.623163	-2.285524
4.430	1.239692	-0.491578	699.178935	-15.949955	4.241646	0.017572	-0.606661	-2.281241
4.440	1.395672	-0.481753	699.333524	-15.928482	4.123445	0.030179	-0.589625	-2.277666
4.450	1.546278	-0.479582	699.437049	-15.911405	4.000503	0.041136	-0.571960	-2.274887
4.460	1.688688	-0.479278	699.491197	-15.897200	3.872653	0.049732	-0.553639	-2.272681
4.470	1.821580	-0.478088	699.513665	-15.883151	3.740399	0.055568	-0.534714	-2.270599
4.480	1.944748	-0.476283	699.532317	-15.866159	3.604847	0.058433	-0.515322	-2.268110
4.490	2.058526	-0.475239	699.573173	-15.843439	3.467695	0.058186	-0.495687	-2.264729
4.500	2.163280	-0.474940	699.646087	-15.813074	3.331421	0.054804	-0.476158	-2.260153
4.510	2.259044	-0.472554	699.735810	-15.774533	3.199555	0.048571	-0.457252	-2.254356
4.520	2.345260	-0.462998	699.805077	-15.729164	3.076633	0.040260	-0.439641	-2.247649
4.530	2.420445	-0.441108	699.809269	-15.680445	2.967554	0.031109	-0.424052	-2.240674
4.540	2.481771	-0.404232	699.714851	-15.633611	2.876444	0.022552	-0.411088	-2.234283
4.550	2.524910	-0.354026	699.512585	-15.594443	2.805585	0.015787	-0.401077	-2.229330
4.560	2.544658	-0.296640	699.221355	-15.567460	2.754932	0.011434	-0.394000	-2.226399
4.570	2.536573	-0.241134	698.883462	-15.554168	2.722376	0.009453	-0.389532	-2.225574
4.580	2.499219	-0.196674	698.554061	-15.552229	2.704496	0.009326	-0.387156	-2.226346
4.590	2.436050	-0.169626	698.287462	-15.556062	2.697400	0.010341	-0.386288	-2.227745
4.600	2.355932	-0.161745	698.124038	-15.558769	2.697341	0.011773	-0.386370	-2.228654
4.610	2.271814	-0.170095	698.082114	-15.554581	2.700977	0.012999	-0.386914	-2.228188
4.620	2.197794	-0.188563	698.157050	-15.540721	2.705345	0.013679	-0.387498	-2.225963
4.630	2.145493	-0.210164	698.325880	-15.517944	2.707729	0.013971	-0.387746	-2.222164
4.640	2.121069	-0.229206	698.554136	-15.489680	2.705534	0.014632	-0.387305	-2.217391
4.650	2.124119	-0.242678	698.802734	-15.460346	2.696251	0.016798	-0.385839	-2.212405
4.660	2.148887	-0.250699	699.034323	-15.433659	2.677666	0.021515	-0.383052	-2.207854
4.670	2.187025	-0.256209	699.218476	-15.411693	2.648500	0.029229	-0.378780	-2.204131
4.680	2.230432	-0.264126	699.334814	-15.394928	2.609345	0.039491	-0.373118	-2.201367
4.690	2.272837	-0.279978	699.374068	-15.382959	2.563360	0.050959	-0.366522	-2.199532
4.700	2.309778	-0.307996	699.338329	-15.375233	2.516070	0.061706	-0.359779	-2.198540
4.710	2.337685	-0.349113	699.241415	-15.371382	2.474062	0.069752	-0.353821	-2.198294
4.720	2.353283	-0.399828	699.108352	-15.371130	2.443028	0.073641	-0.349449	-2.198676
4.730	2.354156	-0.452740	698.971529	-15.373950	2.426044	0.072873	-0.347088	-2.199510
4.740	2.340378	-0.498706	698.862465	-15.378712	2.422887	0.068011	-0.346690	-2.200535
4.750	2.315949	-0.529722	698.801847	-15.383460	2.430678	0.060435	-0.347835	-2.201405
4.760	2.288465	-0.541313	698.793109	-15.385467	2.445443	0.051846	-0.349952	-2.201720
4.770	2.266347	-0.533494	698.823225	-15.381695	2.463682	0.043727	-0.352547	-2.201085
4.780	2.254768	-0.510056	698.869861	-15.369635	2.483183	0.036924	-0.355314	-2.199213
4.790	2.252634	-0.476548	698.910485	-15.348155	2.502929	0.031492	-0.358119	-2.196012
4.800	2.252640	-0.437862	698.929035	-15.317875	2.522564	0.026880	-0.360918	-2.191621
4.810	2.244605	-0.396411	698.918410	-15.280804	2.541988	0.022391	-0.363703	-2.186350
4.820	2.220313	-0.351774	698.879929	-15.239438	2.561275	0.017714	-0.366483	-2.180552
4.830	2.177117	-0.302125	698.821654	-15.195700	2.580769	0.013286	-0.369303	-2.174475
4.840	2.118438	-0.246787	698.756273	-15.150181	2.601157	0.010301	-0.372255	-2.168164
4.850	2.051261	-0.188355	698.698073	-15.101990	2.623391	0.010354	-0.375469	-2.161447
4.860	1.982516	-0.132838	698.658950	-15.049302	2.648458	0.014851	-0.379077	-2.154027
4.870	1.916701	-0.087403	698.644760	-14.990376	2.677025	0.024431	-0.383174	-2.145636
4.880	1.855938	-0.056851	698.653971	-14.924583	2.709072	0.038617	-0.387756	-2.136191
4.890	1.801722	-0.040846	698.679683	-14.852977	2.743623	0.055851	-0.392687	-2.125864
4.900	1.756460	-0.033560	698.714354	-14.778125	2.778742	0.073907	-0.397694	-2.115045
4.910	1.723409	-0.026054	698.754700	-14.703260	2.811812	0.090497	-0.402403	-2.104209
4.920	1.705194	-0.010183	698.803495	-14.631128	2.839978	0.103801	-0.406406	-2.093740
4.930	1.702127	0.018048	698.866560	-14.563015	2.860558	0.112735	-0.409314	-2.083805
4.940	1.711667	0.057542	698.946824	-14.498318	2.871289	0.116953	-0.410802	-2.074309
4.950	1.729638	0.104026	699.039755	-14.434863	2.870427	0.116755	-0.410624	-2.064956
4.960	1.752627	0.153475	699.133537	-14.369875	2.856871	0.112999	-0.408630	-2.055383
4.970	1.780047	0.204622	699.213978	-14.301240	2.830437	0.107052	-0.404803	-2.045331
4.980	1.814447	0.258840	699.271176	-14.228467	2.792259	0.100648	-0.399310	-2.034757
4.990	1.859712	0.317674	699.304137	-14.152873	2.745084	0.095613	-0.392545	-2.023851
5.000	1.918079	0.380064	699.320704	-14.076981	2.693166	0.093467	-0.385112	-2.012951
5.010	1.987554	0.441520	699.332400	-14.003543	2.641664	0.095081	-0.377741	-2.002416
5.020	2.061175	0.495980	699.346614	-13.934732	2.595719	0.100498	-0.371163	-1.992536
5.030	2.128564	0.539053	699.360569	-13.871757	2.559531	0.108973	-0.365982	-1.983491
5.040	2.178998	0.570310	699.360857	-13.814825	2.535682	0.119197	-0.362571	-1.975350
5.050	2.204487	0.593071	699.328651	-13.763283	2.524858	0.129631	-0.361040	-1.968071
5.060	2.201463	0.611934	699.247396	-13.715884	2.526038	0.138851	-0.361251	-1.961521
5.070	2.170504	0.629759	699.109600	-13.671235	2.537154	0.145821	-0.362912	-1.955521
5.080	2.114666	0.646002	698.921259	-13.628351	2.556039	0.150032	-0.365712	-1.949912
5.090	2.037766	0.657319	698.703367	-13.587064	2.581315	0.151432	-0.369444	-1.944611
5.100	1.943747	0.659883	698.489191	-13.547975	2.612847	0.150187	-0.374071	-1.939611
5.110	1.837061	0.651911	698.315973	-13.511966	2.651595	0.146359	-0.379713	-1.934936
5.120	1.723070	0.635008	698.212417	-13.479685	2.698961	0.139753	-0.386553	-1.930599
5.130	1.607488	0.613835	698.187503	-13.451417	2.755910	0.130053	-0.394723	-1.926620
5.140	1.494960	0.594508	698.227692	-13.427359	2.822188	0.117186	-0.404193	-1.923063
5.150	1.387866	0.582516	698.305374	-13.407864	2.895874	0.101648	-0.414700	-1.920057
5.160	1.286429	0.580961	698.393806	-13.393369	2.973434	0.084555	-0.425753	-1.917739
5.170	1.190120	0.589721	698.479292	-13.384213	3.050316	0.067382	-0.436708	-1.916193
5.180	1.099339	0.605822	698.563682	-13.380685	3.121943	0.051573	-0.446909	-1.915457
5.190	1.016253	0.624698	698.657270	-13.383259	3.184669	0.038200	-0.455827	-1.915569
5.200	0.944449	0.641539	698.767908	-13.392538	3.236163	0.027784	-0.463124	-1.916593
5.210	0.887766	0.651961	698.892877	-13.408566	3.274999	0.020238	-0.468598	-1.918544
5.220	0.848941	0.652035	699.017090	-13.429820	3.299822	0.014884	-0.472066	-1.921243
5.230	0.828665	0.638484	699.117642	-13.452743	3.308817	0.010542	-0.473285	-1.924246
5.240	0.825372	0.609823	699.172639	-13.472459	3.299998	0.005782	-0.471986	-1.926915
5.250	0.835861	0.568159	699.171176	-13.484468	3.272203	-0.000643	-0.468012	-1.928636
5.260	0.856596	0.520373	699.120787	-13.486393	3.226102	-0.009301	-0.461451	-1.929051
5.270	0.885289	0.477391	699.048557	-13.478817	3.164451	-0.019761	-0.452680	-1.928166
5.280	0.922136	0.451309	698.993450	-13.464844	3.091394	-0.030652	-0.442264	-1.926319
5.290	0.970001	0.451306	698.991071	-13.448696	3.011236	-0.040064	-0.430797	-1.924015
5.300	1.033211	0.479906	699.056858	-13.434030	2.927394	-0.046092	-0.418763	-1.921736
5.310	1.115185	0.531149	699.176435	-13.422666	2.841983	-0.047342	-0.406476	-1.919782
5.320	1.215654	0.591617	699.309350	-13.414241	2.756035	-0.043267	-0.394108	-1.918213
