Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	2.821590	0.654653	642.241479	5.124496	4.486127	0.683847	-0.698511	0.797908
3.040	2.880314	0.901983	642.357685	5.362103	4.478651	0.680798	-0.697221	0.834753
3.050	2.949427	1.143048	642.438448	5.582358	4.478766	0.675370	-0.697151	0.868933
3.060	3.031420	1.358094	642.455379	5.777098	4.486837	0.667953	-0.698389	0.899222
3.070	3.120918	1.533663	642.401295	5.942210	4.504676	0.659501	-0.701225	0.925000
3.080	3.204879	1.664425	642.285717	6.078076	4.535919	0.651169	-0.706215	0.946320
3.090	3.264540	1.752571	642.125867	6.188854	4.585914	0.643992	-0.714177	0.963807
3.100	3.278319	1.805277	641.940043	6.280989	4.661040	0.638690	-0.726086	0.978439
3.110	3.225646	1.831413	641.746639	6.361625	4.767560	0.635560	-0.742904	0.991299
3.120	3.091701	1.838994	641.566938	6.437459	4.910236	0.634470	-0.765351	1.003396
3.130	2.872243	1.834447	641.426952	6.514121	5.091008	0.634974	-0.793700	1.015567
3.140	2.576886	1.823585	641.354546	6.595837	5.308069	0.636534	-0.827634	1.028423
3.150	2.229012	1.813077	641.371569	6.685062	5.555642	0.638733	-0.866213	1.042307
3.160	1.861330	1.811013	641.484009	6.782032	5.824684	0.641319	-0.908001	1.057241
3.170	1.507801	1.825763	641.675016	6.884552	6.104440	0.644048	-0.951329	1.072903
3.180	1.194537	1.863491	641.905449	6.988417	6.384502	0.646426	-0.994617	1.088699
3.190	0.933152	1.925612	642.124176	7.088595	6.656733	0.647551	-1.036674	1.103929
3.200	0.719230	2.007839	642.285829	7.180791	6.916437	0.646168	-1.076847	1.118006
3.210	0.536405	2.101653	642.369030	7.262747	7.162314	0.640928	-1.114984	1.130619
3.220	0.364285	2.197657	642.385909	7.334705	7.395115	0.630745	-1.151195	1.141791
3.230	0.187167	2.288982	642.376316	7.398874	7.615508	0.615158	-1.185521	1.151797
3.240	0.000508	2.372897	642.387725	7.458124	7.822105	0.594612	-1.217661	1.161000
3.250	-0.187007	2.449839	642.450353	7.514406	8.010614	0.570567	-1.246885	1.169648
3.260	-0.356564	2.520608	642.560465	7.567484	8.174590	0.545372	-1.272190	1.177708
3.270	-0.486616	2.583401	642.680834	7.614489	8.307443	0.521929	-1.292623	1.184801
3.280	-0.561945	2.632401	642.758546	7.650478	8.404789	0.503148	-1.307612	1.190257
3.290	-0.580822	2.658830	642.751454	7.669649	8.466025	0.491291	-1.317154	1.193253
3.300	-0.557022	2.654213	642.649814	7.666629	8.494423	0.487349	-1.321781	1.192972
3.310	-0.515270	2.614410	642.481675	7.637434	8.495742	0.490679	-1.322332	1.188740
3.320	-0.481438	2.542312	642.299151	7.580073	8.476126	0.499134	-1.319654	1.180147
3.330	-0.471638	2.447525	642.153473	7.494893	8.440346	0.509736	-1.314381	1.167150
3.340	-0.485356	2.343035	642.072629	7.384595	8.391155	0.519684	-1.306886	1.150118
3.350	-0.506146	2.240673	642.052814	7.253872	8.329724	0.527342	-1.297358	1.129794
3.360	-0.509566	2.147726	642.066171	7.108707	8.256593	0.532764	-1.285941	1.107161
3.370	-0.474414	2.065932	642.078465	6.955528	8.172429	0.537542	-1.272808	1.083283
3.380	-0.391701	1.992503	642.066237	6.800342	8.078281	0.544048	-1.258169	1.059134
3.390	-0.267226	1.921871	642.024985	6.647908	7.975406	0.554407	-1.242227	1.035459
3.400	-0.117216	1.846940	641.966159	6.500941	7.864988	0.569630	-1.225141	1.012661
3.410	0.039838	1.759646	641.907120	6.359437	7.748081	0.589199	-1.207041	0.990710
3.420	0.190492	1.651480	641.860981	6.220361	7.625957	0.611223	-1.188101	0.969113
3.430	0.329429	1.514817	641.831620	6.078075	7.500765	0.633076	-1.168650	0.946989
3.440	0.457775	1.345237	641.814839	5.925716	7.376107	0.652307	-1.149258	0.923275
3.450	0.578582	1.143984	641.802864	5.757255	7.257017	0.667476	-1.130724	0.897044
3.460	0.692619	0.919144	641.788613	5.569517	7.149143	0.678598	-1.113940	0.867812
3.470	0.797007	0.684361	641.768327	5.363432	7.057422	0.687046	-1.099684	0.835727
3.480	0.887313	0.455016	641.743368	5.144198	6.984839	0.694968	-1.088416	0.801597
3.490	0.961475	0.243151	641.721455	4.920495	6.931792	0.704426	-1.080187	0.766765
3.500	1.022856	0.053192	641.715661	4.703058	6.896261	0.716544	-1.074660	0.732888
3.510	1.080290	-0.119693	641.739480	4.502944	6.874620	0.730985	-1.071248	0.701678
3.520	1.144591	-0.287661	641.799507	4.329746	6.862812	0.746034	-1.069308	0.674626
3.530	1.222806	-0.464942	641.890446	4.190030	6.857517	0.759230	-1.068331	0.652764
3.540	1.312910	-0.660788	641.996627	4.086271	6.856938	0.768269	-1.068064	0.636494
3.550	1.401966	-0.873235	642.099582	4.016643	6.860883	0.771750	-1.068508	0.625548
3.560	1.469444	-1.086580	642.186567	3.975851	6.870076	0.769553	-1.069794	0.619111
3.570	1.494944	-1.274279	642.254416	3.956754	6.885044	0.762746	-1.072012	0.616073
3.580	1.467218	-1.406718	642.306826	3.952136	6.905254	0.753081	-1.075071	0.615303
3.590	1.390362	-1.461059	642.347915	3.955927	6.928985	0.742231	-1.078697	0.615854
3.600	1.284041	-1.429537	642.376999	3.963643	6.953904	0.731090	-1.082527	0.617028
3.610	1.177252	-1.323227	642.387810	3.972386	6.977815	0.719479	-1.086231	0.618378
3.620	1.098260	-1.169902	642.371849	3.980940	6.999018	0.706445	-1.089559	0.619725
3.630	1.065186	-1.006437	642.323307	3.990166	7.016155	0.690997	-1.092309	0.621208
3.640	1.081235	-0.868084	642.243139	4.003242	7.027882	0.672925	-1.094271	0.623322
3.650	1.136038	-0.778289	642.141022	4.025111	7.032900	0.653245	-1.095227	0.626827
3.660	1.211525	-0.742852	642.034821	4.060884	7.030641	0.634051	-1.095056	0.632502
3.670	1.288755	-0.750446	641.947670	4.113832	7.022311	0.617817	-1.093907	0.640836
3.680	1.352468	-0.778721	641.903076	4.184029	7.011552	0.606482	-1.092307	0.651816
3.690	1.392283	-0.802927	641.918625	4.268348	7.004134	0.600682	-1.091125	0.664936
3.700	1.401779	-0.803488	641.999401	4.361643	7.006584	0.599437	-1.091369	0.679384
3.710	1.377551	-0.770264	642.133347	4.458274	7.024250	0.600414	-1.093893	0.694291
3.720	1.319618	-0.703069	642.291680	4.553205	7.059534	0.600722	-1.099117	0.708900
3.730	1.233059	-0.609519	642.436426	4.642532	7.110982	0.597942	-1.106877	0.722645
3.740	1.129423	-0.501710	642.533194	4.723762	7.173611	0.591004	-1.116458	0.735178
3.750	1.026096	-0.392887	642.563043	4.796137	7.240328	0.580543	-1.126789	0.746407
3.760	0.942573	-0.294537	642.527112	4.860880	7.303883	0.568583	-1.136743	0.756525
3.770	0.894356	-0.213956	642.442390	4.921055	7.358684	0.557679	-1.145423	0.765992
3.780	0.887019	-0.152561	642.332506	4.980951	7.402028	0.549909	-1.152367	0.775447
3.790	0.913521	-0.105520	642.219046	5.045217	7.434573	0.546166	-1.157638	0.785591
3.800	0.956538	-0.063188	642.116655	5.118047	7.459939	0.546060	-1.161773	0.797059
3.810	0.995077	-0.014021	642.031994	5.202520	7.483396	0.548421	-1.165580	0.810321
3.820	1.012514	0.052070	641.965350	5.300108	7.509879	0.552070	-1.169826	0.825607
3.830	1.002654	0.141131	641.914027	5.410332	7.541999	0.556404	-1.174923	0.842844
3.840	0.971636	0.253901	641.876684	5.530582	7.578911	0.561477	-1.180743	0.861627
3.850	0.935282	0.385787	641.856837	5.656095	7.616606	0.567581	-1.186652	0.881208
3.860	0.913018	0.527758	641.863434	5.780212	7.649484	0.574644	-1.191762	0.900536
3.870	0.920646	0.668065	641.907458	5.895127	7.672518	0.581892	-1.195269	0.918376
3.880	0.964773	0.794727	641.995328	5.993203	7.683054	0.588003	-1.196746	0.933527
3.890	1.041094	0.898210	642.121800	6.068536	7.681584	0.591687	-1.196281	0.945076
3.900	1.136952	0.973275	642.266471	6.118280	7.671415	0.592243	-1.194429	0.952608
3.910	1.236654	1.019243	642.397313	6.143270	7.657630	0.589787	-1.192040	0.956304
3.920	1.326852	1.038956	642.480896	6.147721	7.645842	0.585131	-1.190050	0.956872
3.930	1.399578	1.037310	642.494560	6.137973	7.641090	0.579549	-1.189285	0.955335
3.940	1.451980	1.020059	642.434425	6.120674	7.647030	0.574557	-1.190321	0.952731
3.950	1.483635	0.993042	642.315968	6.101196	7.665512	0.571703	-1.193418	0.949875
3.960	1.493528	0.961770	642.168218	6.083128	7.696615	0.572243	-1.198536	0.947279
3.970	1.478801	0.931344	642.025068	6.069022	7.739096	0.576729	-1.205420	0.945294
3.980	1.436220	0.906671	641.916891	6.061678	7.791112	0.584684	-1.213726	0.944309
3.990	1.365493	0.892698	641.864309	6.064796	7.850903	0.594629	-1.223141	0.944872
4.000	1.272177	0.894188	641.875221	6.082228	7.917078	0.604542	-1.233429	0.947572
4.010	1.167938	0.914629	641.945477	6.116111	7.988325	0.612618	-1.244393	0.952746
4.020	1.067600	0.954431	642.062197	6.165097	8.062801	0.617945	-1.255766	0.960202
4.030	0.984484	1.009288	642.207764	6.223985	8.137703	0.620797	-1.267145	0.969154
4.040	0.926421	1.069877	642.362714	6.285169	8.209421	0.622393	-1.278004	0.978445
4.050	0.894238	1.123611	642.506801	6.341169	8.274347	0.624265	-1.287823	0.986942
4.060	0.883204	1.158123	642.618715	6.386894	8.329960	0.627558	-1.296252	0.993886
4.070	0.886755	1.165234	642.676148	6.420610	8.375671	0.632567	-1.303249	0.999043
4.080	0.900815	1.143851	642.658703	6.443528	8.413073	0.638658	-1.309104	1.002636
4.090	0.926481	1.100668	642.554666	6.458658	8.445567	0.644536	-1.314373	1.005153
4.100	0.969165	1.048352	642.369053	6.469666	8.477656	0.648688	-1.319748	1.007157
4.110	1.034104	1.001743	642.127654	6.480045	8.514258	0.649840	-1.325945	1.009152
4.120	1.120373	0.973303	641.873454	6.492444	8.560242	0.647291	-1.333634	1.011484
4.130	1.216839	0.969431	641.656154	6.508029	8.620164	0.641081	-1.343424	1.014255
4.140	1.302682	0.988996	641.518726	6.525992	8.698103	0.631969	-1.355861	1.017272
4.150	1.352809	1.024377	641.485665	6.543660	8.797532	0.621280	-1.371431	1.020079
4.160	1.345919	1.064231	641.556927	6.557476	8.921151	0.610640	-1.390547	1.022119
4.170	1.271550	1.096878	641.709703	6.564680	9.070540	0.601681	-1.413496	1.022998
4.180	1.132764	1.113455	641.907018	6.564922	9.245599	0.595765	-1.440333	1.022722
4.190	0.943275	1.110292	642.109135	6.560948	9.444050	0.593790	-1.470786	1.021781
4.200	0.720742	1.089965	642.283264	6.557883	9.661454	0.596059	-1.504236	1.021027
4.210	0.479938	1.060639	642.409224	6.561419	9.891977	0.602215	-1.539825	1.021377
4.220	0.229237	1.033723	642.480861	6.575737	10.129652	0.611197	-1.576646	1.023491
4.230	-0.028296	1.020482	642.503565	6.602122	10.369495	0.621244	-1.613920	1.027562
4.240	-0.290646	1.028819	642.488540	6.638778	10.607966	0.630029	-1.651075	1.033291
4.250	-0.552516	1.061506	642.446014	6.681722	10.842707	0.635027	-1.687723	1.040044
4.260	-0.803775	1.116459	642.380717	6.726100	11.072001	0.634122	-1.723589	1.047058
4.270	-1.031612	1.188582	642.291814	6.767162	11.294419	0.626281	-1.758456	1.053596
4.280	-1.224902	1.271799	642.176755	6.800560	11.508828	0.612061	-1.792159	1.058986
4.290	-1.378142	1.359888	642.036438	6.822198	11.714558	0.593713	-1.824594	1.062587
4.300	-1.493082	1.445893	641.878890	6.828230	11.911389	0.574747	-1.855707	1.063788
4.310	-1.577913	1.521301	641.720146	6.815602	12.099245	0.559043	-1.885440	1.062083
4.320	-1.645062	1.576459	641.583144	6.782956	12.277786	0.549725	-1.913670	1.057222
4.330	-1.708545	1.602463	641.495817	6.731318	12.446133	0.548192	-1.940174	1.049316
4.340	-1.781074	1.593439	641.488037	6.664048	12.602877	0.553683	-1.964632	1.038842
4.350	-1.870970	1.548095	641.586039	6.586098	12.746352	0.563621	-1.986694	1.026534
4.360	-1.979644	1.470154	641.804178	6.502977	12.875050	0.574649	-2.006071	1.013234
4.370	-2.101043	1.367859	642.136236	6.419774	12.987920	0.583899	-2.022611	0.999753
4.380	-2.223734	1.252676	642.550212	6.340244	13.084228	0.589865	-2.036297	0.986731
4.390	-2.334747	1.137295	642.990460	6.265867	13.162903	0.592516	-2.047138	0.974488
4.400	-2.423247	1.033033	643.388672	6.195101	13.221644	0.592760	-2.055001	0.962886
4.410	-2.482512	0.947134	643.680953	6.123337	13.256314	0.591691	-2.059454	0.951300
4.420	-2.509840	0.880682	643.824387	6.043980	13.261130	0.590073	-2.059743	0.938762
4.430	-2.504896	0.827882	643.805953	5.950567	13.229851	0.588233	-2.054944	0.924280
4.440	-2.467275	0.777117	643.640627	5.839146	13.157667	0.586271	-2.044257	0.907206
4.450	-2.394371	0.713771	643.361691	5.709895	13.042982	0.584320	-2.027317	0.887509
4.460	-2.280820	0.624313	643.010125	5.567350	12.888211	0.582689	-2.004356	0.865826
4.470	-2.120278	0.500623	642.628349	5.419349	12.699101	0.581821	-1.976119	0.843310
4.480	-1.908876	0.343224	642.258214	5.275199	12.482916	0.582171	-1.943598	0.821352
4.490	-1.648399	0.162405	641.939378	5.143710	12.246473	0.584098	-1.907730	0.801277
4.500	-1.347413	-0.023154	641.705254	5.031603	11.995116	0.587823	-1.869256	0.784099
4.510	-1.020162	-0.189934	641.577594	4.942723	11.733032	0.593431	-1.828778	0.770401
4.520	-0.684622	-0.314622	641.562741	4.878135	11.464349	0.600909	-1.786941	0.760352
4.530	-0.360863	-0.379782	641.650821	4.836827	11.193997	0.610183	-1.744562	0.753810
4.540	-0.069374	-0.378852	641.816830	4.816470	10.927650	0.621095	-1.702612	0.750443
4.550	0.171819	-0.318899	642.023041	4.813807	10.670959	0.633268	-1.662083	0.749787
4.560	0.351267	-0.219703	642.224514	4.824625	10.428699	0.645899	-1.623840	0.751237
4.570	0.467702	-0.108936	642.379769	4.843515	10.204238	0.657676	-1.588506	0.753996
4.580	0.531045	-0.014731	642.464637	4.863740	9.999237	0.666988	-1.556387	0.757044
4.590	0.560105	0.041871	642.482194	4.877616	9.813339	0.672443	-1.527410	0.759183
4.600	0.578002	0.051869	642.460935	4.877653	9.643888	0.673481	-1.501086	0.759214
4.610	0.607119	0.018817	642.439455	4.858321	9.486012	0.670752	-1.476561	0.756230
4.620	0.665020	-0.045111	642.444940	4.817703	9.333441	0.666016	-1.452800	0.749901
4.630	0.762047	-0.125436	642.477775	4.758123	9.180069	0.661534	-1.428854	0.740589
4.640	0.900883	-0.210994	642.511393	4.685294	9.021776	0.659236	-1.404143	0.729216
4.650	1.077941	-0.296487	642.506987	4.606284	8.857793	0.660044	-1.378630	0.716924
4.660	1.285829	-0.381440	642.433655	4.527177	8.690918	0.663671	-1.352812	0.704692
4.670	1.515698	-0.466824	642.282147	4.451434	8.526462	0.668906	-1.327526	0.693065
4.680	1.758436	-0.551559	642.066212	4.379610	8.370425	0.674145	-1.303670	0.682112
4.690	2.004521	-0.630867	641.814547	4.310413	8.227779	0.677884	-1.281956	0.671598
4.700	2.243228	-0.697260	641.561380	4.242369	8.101622	0.679020	-1.262798	0.661257
4.710	2.462189	-0.743453	641.341277	4.175216	7.993444	0.676958	-1.246363	0.651013
4.720	2.647887	-0.765508	641.187343	4.110461	7.904175	0.671630	-1.232740	0.641070
4.730	2.787241	-0.764581	641.128362	4.051065	7.835315	0.663480	-1.222113	0.631865
4.740	2.870251	-0.746580	641.182427	4.000524	7.789398	0.653449	-1.214849	0.623929
4.750	2.893164	-0.720218	641.349471	3.961733	7.769448	0.642915	-1.211422	0.617718
4.760	2.860724	-0.694605	641.607465	3.936066	7.777551	0.633518	-1.212198	0.613470
4.770	2.785773	-0.677432	641.915382	3.923048	7.813200	0.626864	-1.217170	0.611147
4.780	2.685662	-0.674002	642.222380	3.920738	7.872250	0.624111	-1.225783	0.610495
4.790	2.576927	-0.686723	642.479979	3.926627	7.947081	0.625547	-1.236938	0.611167
4.800	2.470958	-0.714640	642.653180	3.938673	8.027973	0.630317	-1.249192	0.612877
4.810	2.372747	-0.753135	642.727112	3.956085	8.105097	0.636496	-1.261048	0.615516
4.820	2.282898	-0.794382	642.707467	3.979506	8.170355	0.641576	-1.271240	0.619178
4.830	2.201358	-0.829022	642.615332	4.010459	8.218669	0.643264	-1.278941	0.624084
4.840	2.130692	-0.848759	642.479402	4.050339	8.248674	0.640320	-1.283881	0.630423
4.850	2.077226	-0.848828	642.329044	4.099502	8.262890	0.633042	-1.286395	0.638225
4.860	2.049403	-0.829186	642.189871	4.156961	8.267254	0.623107	-1.287354	0.647310
4.870	2.053943	-0.793852	642.081194	4.220769	8.269916	0.612829	-1.287986	0.657358
4.880	2.091536	-0.748716	642.014259	4.288791	8.279507	0.604201	-1.289614	0.668021
4.890	2.154065	-0.698814	641.991351	4.359492	8.303395	0.598158	-1.293381	0.679058
4.900	2.224642	-0.646378	642.006836	4.432467	8.346460	0.594343	-1.300058	0.690408
4.910	2.280678	-0.590497	642.050415	4.508444	8.410734	0.591444	-1.309980	0.702195
4.920	2.299324	-0.528417	642.111130	4.588619	8.495916	0.587925	-1.323122	0.714614
4.930	2.263877	-0.457771	642.180041	4.673517	8.600357	0.582813	-1.339244	0.727758
4.940	2.169073	-0.378586	642.250606	4.762085	8.721998	0.576216	-1.358037	0.741468
4.950	2.022955	-0.293972	642.317229	4.851697	8.858907	0.569375	-1.379211	0.755343
4.960	1.843877	-0.209067	642.373007	4.939202	9.009467	0.564272	-1.402529	0.768899
4.970	1.653350	-0.128893	642.408203	5.022408	9.172499	0.562944	-1.427830	0.781809
4.980	1.467652	-0.056388	642.411405	5.101106	9.347530	0.566787	-1.455069	0.794056
4.990	1.291947	0.008515	642.374298	5.177127	9.535183	0.576073	-1.484366	0.805936
5.000	1.119369	0.068815	642.297886	5.253608	9.737388	0.589811	-1.516024	0.817940
5.010	0.935120	0.129997	642.195404	5.334125	9.957100	0.605954	-1.550478	0.830608
5.020	0.723359	0.199632	642.088142	5.422258	10.197408	0.621895	-1.588163	0.844473
5.030	0.473741	0.286910	641.995180	5.521652	10.460269	0.635184	-1.629338	0.860077
5.040	0.185049	0.401564	641.922728	5.636115	10.745388	0.644243	-1.673938	0.878005
5.050	-0.134899	0.551671	641.859719	5.769158	11.049742	0.648816	-1.721520	0.898819
5.060	-0.472049	0.740471	641.783245	5.922770	11.367894	0.649910	-1.771298	0.922861
5.070	-0.809640	0.963425	641.672168	6.095807	11.692767	0.649238	-1.822234	0.949988
5.080	-1.130762	1.207250	641.522361	6.282819	12.016299	0.648436	-1.873091	0.979361
5.090	-1.419380	1.451935	641.355151	6.474123	12.329708	0.648434	-1.922446	1.009444
5.100	-1.660639	1.675219	641.213393	6.657434	12.623658	0.649281	-1.968714	1.038256
5.110	-1.842003	1.857955	641.146156	6.820646	12.888896	0.650485	-2.010290	1.063821
5.120	-1.956195	1.988655	641.189383	6.954766	13.117763	0.651599	-2.045848	1.084666
5.130	-2.005187	2.065969	641.351870	7.055955	13.306319	0.652672	-2.074730	1.100169
5.140	-2.002855	2.098412	641.612260	7.125982	13.456152	0.654262	-2.097240	1.110637
5.150	-1.973847	2.101344	641.926406	7.171078	13.574729	0.657028	-2.114686	1.117118
5.160	-1.948157	2.091985	642.240392	7.199698	13.673639	0.661152	-2.129053	1.121029
5.170	-1.953311	2.084072	642.504561	7.219978	13.765148	0.665919	-2.142420	1.123724
5.180	-2.007291	2.084068	642.686043	7.237625	13.858324	0.669668	-2.156313	1.126152
5.190	-2.114545	2.090199	642.777440	7.254749	13.956200	0.670174	-2.171234	1.128656
5.200	-2.265743	2.094299	642.797893	7.269883	14.054835	0.665348	-2.186509	1.130975
5.210	-2.440572	2.085448	642.783716	7.279078	14.144309	0.654021	-2.200477	1.132430
5.220	-2.612362	2.054137	642.771145	7.277600	14.211173	0.636510	-2.210923	1.132223
5.230	-2.753476	1.995677	642.779233	7.261472	14.241679	0.614697	-2.215641	1.129699
5.240	-2.840543	1.911682	642.801398	7.228259	14.225106	0.591572	-2.212986	1.124493
5.250	-2.858586	1.808954	642.809396	7.176997	14.156338	0.570365	-2.202261	1.116505
5.260	-2.803094	1.696254	642.767185	7.107745	14.036798	0.553630	-2.183808	1.105804
5.270	-2.679541	1.580643	642.647951	7.021349	13.873335	0.542591	-2.158777	1.092565
5.280	-2.500640	1.465317	642.446993	6.919648	13.675498	0.536966	-2.128658	1.077077
5.290	-2.282226	1.349887	642.185870	6.805811	13.452436	0.535268	-2.094788	1.059788
5.300	-2.039047	1.232630	641.907225	6.684187	13.210777	0.535436	-2.058051	1.041301
5.310	-1.781641	1.113216	641.663145	6.559408	12.954241	0.535533	-2.018854	1.022251
5.320	-1.515102	0.994390	641.501475	6.435059	12.684703	0.534292	-1.977346	1.003125
5.330	-1.239874	0.881811	641.454458	6.312692	12.403786	0.531365	-1.933697	0.984122
5.340	-0.954109	0.782098	641.532608	6.191801	12.114025	0.527251	-1.888295	0.965158
5.350	-0.656687	0.699843	641.724123	6.070816	11.819145	0.522945	-1.841780	0.946016
5.360	-0.349911	0.634825	641.997699	5.948601	11.523662	0.519433	-1.794969	0.926577
5.370	-0.041118	0.580930	642.306509	5.825743	11.232345	0.517255	-1.748752	0.907004
5.380	0.257046	0.527849	642.593315	5.705035	10.950025	0.516374	-1.704037	0.887814
5.390	0.527651	0.465369	642.798593	5.590990	10.681796	0.516454	-1.661764	0.869789
5.400	0.751693	0.388576	642.872722	5.488716	10.433245	0.517445	-1.622910	0.853780
5.410	0.911473	0.301594	642.790029	5.402758	10.210235	0.520080	-1.588425	0.840517
5.420	0.995005	0.217838	642.558952	5.336399	10.017969	0.525891	-1.559074	0.830492
5.430	1.000638	0.156141	642.222374	5.291490	9.859550	0.536594	-1.535224	0.823934
5.440	0.940141	0.133840	641.846833	5.268495	9.734589	0.553101	-1.516653	0.820834
5.450	0.838408	0.159315	641.505311	5.266365	9.638508	0.574672	-1.502483	0.820939
5.460	0.729132	0.227114	641.260508	5.282121	9.562959	0.598632	-1.491275	0.823709
5.470	0.647496	0.318008	641.153180	5.310312	9.497337	0.620787	-1.481290	0.828244
5.480	0.622127	0.404426	641.196780	5.342766	9.431012	0.636430	-1.470845	0.833249
