Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.628654	-1.742390	498.639071	-6.366459	14.049579	-0.460693	-2.817585	-1.276767
2.860	2.780210	-1.775820	497.214206	-6.386900	13.907871	-0.474721	-2.797159	-1.284537
2.870	2.806768	-1.776896	496.204259	-6.415873	13.805979	-0.491152	-2.782318	-1.292990
2.880	2.722076	-1.756133	495.747671	-6.450500	13.740507	-0.507277	-2.771673	-1.301166
2.890	2.556917	-1.726536	495.919450	-6.489333	13.703947	-0.521005	-2.763341	-1.308546
2.900	2.349845	-1.700694	496.720118	-6.533865	13.686054	-0.531002	-2.755285	-1.315402
2.910	2.139053	-1.689179	498.078537	-6.588658	13.675436	-0.536525	-2.745639	-1.322815
2.920	1.957244	-1.699880	499.864342	-6.660048	13.661089	-0.537231	-2.732959	-1.332371
2.930	1.829494	-1.737667	501.905959	-6.753912	13.633656	-0.533059	-2.716377	-1.345653
2.940	1.772785	-1.804004	504.011429	-6.873276	13.586337	-0.524206	-2.695641	-1.363714
2.950	1.795696	-1.896652	505.990136	-7.016651	13.515253	-0.511107	-2.671051	-1.386717
2.960	1.897593	-2.009824	507.673339	-7.177800	13.419155	-0.494423	-2.643266	-1.413862
2.970	2.068091	-2.135011	508.930674	-7.347087	13.298563	-0.475043	-2.613040	-1.443632
2.980	2.288320	-2.262424	509.679804	-7.514010	13.154807	-0.454048	-2.580994	-1.474261
2.990	2.534886	-2.382780	509.888246	-7.669993	12.989461	-0.432582	-2.547511	-1.504250
3.000	2.785591	-2.489111	509.568980	-7.810483	12.804371	-0.411658	-2.512785	-1.532763
3.010	3.024432	-2.578203	508.773207	-7.935660	12.602022	-0.391956	-2.476943	-1.559764
3.020	3.243519	-2.651182	507.583647	-8.049689	12.385827	-0.373702	-2.440155	-1.585884
3.030	3.441334	-2.712932	506.109882	-8.159011	12.160126	-0.356653	-2.402665	-1.612103
3.040	3.618934	-2.770443	504.484300	-8.270361	11.929875	-0.340209	-2.364766	-1.639369
3.050	3.776644	-2.830684	502.854857	-8.389097	11.700096	-0.323617	-2.326734	-1.668294
3.060	3.913073	-2.898769	501.371287	-8.518051	11.475213	-0.306221	-2.288766	-1.698951
3.070	4.026586	-2.976923	500.164918	-8.657018	11.258466	-0.287729	-2.250951	-1.730833
3.080	4.117774	-3.064345	499.326533	-8.803034	11.051741	-0.268408	-2.213329	-1.762981
3.090	4.190943	-3.157794	498.888873	-8.951530	10.856035	-0.249059	-2.176043	-1.794293
3.100	4.253377	-3.252736	498.819554	-9.098062	10.672471	-0.230718	-2.139545	-1.823919
3.110	4.312542	-3.344907	499.027293	-9.239937	10.503419	-0.214200	-2.104778	-1.851589
3.120	4.372573	-3.431931	499.380331	-9.377058	10.353184	-0.199759	-2.073206	-1.877739
3.130	4.431650	-3.514443	499.732433	-9.511784	10.227865	-0.187004	-2.046668	-1.903375
3.140	4.481511	-3.596211	499.950417	-9.647944	10.134406	-0.175079	-2.027082	-1.929780
3.150	4.509608	-3.683219	499.938157	-9.789312	10.079284	-0.162997	-2.016106	-1.958105
3.160	4.503246	-3.781942	499.653590	-9.937910	10.067336	-0.150021	-2.014863	-1.988960
3.170	4.453865	-3.897102	499.116527	-10.092613	10.101004	-0.136041	-2.023777	-2.022095
3.180	4.359370	-4.029287	498.406150	-10.248599	10.179987	-0.121861	-2.042508	-2.056275
3.190	4.223437	-4.173242	497.648293	-10.397931	10.301235	-0.109202	-2.069983	-2.089414
3.200	4.052584	-4.317911	496.994121	-10.531205	10.459315	-0.100313	-2.104515	-2.118980
3.210	3.853178	-4.448663	496.593907	-10.639815	10.647168	-0.097239	-2.144039	-2.142558
3.220	3.630391	-4.550992	496.571062	-10.718151	10.857192	-0.101078	-2.186433	-2.158432
3.230	3.389547	-4.614242	497.000901	-10.765041	11.082362	-0.111620	-2.229847	-2.166000
3.240	3.138401	-4.634114	497.896574	-10.784089	11.317034	-0.127529	-2.272969	-2.165930
3.250	2.888135	-4.613416	499.203898	-10.782916	11.557223	-0.146909	-2.315131	-2.160022
3.260	2.651789	-4.561260	500.807509	-10.771541	11.800262	-0.167884	-2.356247	-2.150834
3.270	2.440748	-4.491178	502.550162	-10.760364	12.043943	-0.188893	-2.396565	-2.141152
3.280	2.261367	-4.418615	504.263278	-10.758321	12.285422	-0.208694	-2.436311	-2.133473
3.290	2.113860	-4.358200	505.801210	-10.771651	12.520367	-0.226244	-2.475353	-2.129621
3.300	1.994132	-4.321248	507.068047	-10.803405	12.742793	-0.240682	-2.513034	-2.130563
3.310	1.897538	-4.314141	508.027596	-10.853536	12.945651	-0.251425	-2.548218	-2.136407
3.320	1.822521	-4.338219	508.694106	-10.919298	13.121925	-0.258266	-2.579532	-2.146535
3.330	1.772258	-4.391275	509.109099	-10.995784	13.265924	-0.261365	-2.605713	-2.159809
3.340	1.753408	-4.469836	509.314165	-11.076660	13.374453	-0.261183	-2.625973	-2.174819
3.350	1.772437	-4.570728	509.329893	-11.155093	13.447548	-0.258451	-2.640243	-2.190151
3.360	1.831170	-4.690712	509.148039	-11.224805	13.488516	-0.254253	-2.649233	-2.204625
3.370	1.923704	-4.824340	508.738358	-11.281047	13.503289	-0.250097	-2.654270	-2.217455
3.380	2.036210	-4.961672	508.065330	-11.321273	13.499402	-0.247852	-2.657021	-2.228310
3.390	2.149644	-5.088050	507.106604	-11.345324	13.484984	-0.249433	-2.659201	-2.237266
3.400	2.243881	-5.187075	505.866423	-11.355068	13.468098	-0.256266	-2.662382	-2.244677
3.410	2.301530	-5.245957	504.381414	-11.353692	13.456475	-0.268706	-2.667917	-2.251013
3.420	2.310571	-5.260729	502.719408	-11.344996	13.457561	-0.285725	-2.676953	-2.256725
3.430	2.265756	-5.238705	500.973044	-11.332887	13.478593	-0.305056	-2.690483	-2.262175
3.440	2.168710	-5.196946	499.249854	-11.320947	13.526470	-0.323802	-2.709359	-2.267591
3.450	2.026347	-5.157284	497.660757	-11.311772	13.607238	-0.339304	-2.734240	-2.272988
3.460	1.847571	-5.139634	496.309821	-11.306064	13.725319	-0.349979	-2.765474	-2.278025
3.470	1.639220	-5.155744	495.288723	-11.301963	13.882703	-0.355884	-2.802951	-2.281894
3.480	1.403145	-5.205312	494.677549	-11.295241	14.078373	-0.358820	-2.845970	-2.283354
3.490	1.136306	-5.275636	494.549549	-11.280607	14.308085	-0.361863	-2.893155	-2.280986
3.500	0.834452	-5.344873	494.973998	-11.253662	14.564453	-0.368475	-2.942468	-2.273586
3.510	0.498067	-5.387965	496.011191	-11.212516	14.837223	-0.381500	-2.991308	-2.260537
3.520	0.137794	-5.383661	497.696869	-11.158112	15.113635	-0.402425	-3.036715	-2.241949
3.530	-0.223349	-5.320691	500.018361	-11.092965	15.378964	-0.431046	-3.075680	-2.218512
3.540	-0.552224	-5.201195	502.889722	-11.019009	15.617416	-0.465504	-3.105535	-2.191138
3.550	-0.811651	-5.040285	506.136485	-10.935795	15.813488	-0.502625	-3.124352	-2.160642
3.560	-0.968189	-4.861920	509.500300	-10.840110	15.953499	-0.538552	-3.131205	-2.127596
3.570	-0.998929	-4.692456	512.668281	-10.727192	16.026798	-0.569562	-3.126154	-2.092424
3.580	-0.895057	-4.553721	515.322666	-10.592845	16.026319	-0.592835	-3.109958	-2.055575
3.590	-0.661560	-4.457507	517.197089	-10.435330	15.948639	-0.606912	-3.083668	-2.017670
3.600	-0.314284	-4.403094	518.121171	-10.256128	15.794029	-0.611716	-3.048327	-1.979484
3.610	0.123443	-4.378606	518.038615	-10.059285	15.566858	-0.608279	-3.004961	-1.941802
3.620	0.623148	-4.365732	516.995357	-9.849778	15.276212	-0.598391	-2.954806	-1.905197
3.630	1.152674	-4.346111	515.107579	-9.631810	14.936198	-0.584353	-2.899627	-1.869864
3.640	1.677862	-4.306959	512.526543	-9.407901	14.565382	-0.568765	-2.841879	-1.835593
3.650	2.165073	-4.243793	509.414398	-9.179189	14.185222	-0.554187	-2.784614	-1.801910
3.660	2.584111	-4.159528	505.936225	-8.946623	13.817798	-0.542645	-2.731134	-1.768330
3.670	2.910583	-4.060988	502.264854	-8.712207	13.483430	-0.535120	-2.684526	-1.734584
3.680	3.127165	-3.954906	498.590073	-8.479431	13.198767	-0.531311	-2.647218	-1.700682
3.690	3.224016	-3.845114	495.123372	-8.252532	12.975572	-0.529816	-2.620674	-1.666763
3.700	3.198935	-3.731493	492.092791	-8.035053	12.820071	-0.528697	-2.605214	-1.632833
3.710	3.057807	-3.610294	489.727463	-7.828500	12.732612	-0.526253	-2.599938	-1.598542
3.720	2.815452	-3.475263	488.235245	-7.631679	12.707661	-0.521720	-2.602774	-1.563115
3.730	2.496523	-3.319242	487.777355	-7.440762	12.734488	-0.515605	-2.610717	-1.525442
3.740	2.135531	-3.136057	488.442661	-7.249880	12.798719	-0.509449	-2.620311	-1.484285
3.750	1.774965	-2.922509	490.224073	-7.052269	12.884540	-0.505072	-2.628296	-1.438581
3.760	1.460924	-2.680378	493.001983	-6.842072	12.976956	-0.503627	-2.632232	-1.387839
3.770	1.236474	-2.418253	496.542162	-6.616588	13.063513	-0.504957	-2.630897	-1.332533
3.780	1.133919	-2.152514	500.514273	-6.378146	13.135170	-0.507586	-2.624335	-1.274318
3.790	1.168004	-1.906180	504.531878	-6.134585	13.186364	-0.509343	-2.613584	-1.215897
3.800	1.332293	-1.704773	508.207827	-5.897773	13.214548	-0.508245	-2.600225	-1.160504
3.810	1.600217	-1.569859	511.212984	-5.680500	13.219459	-0.503203	-2.585900	-1.111181
3.820	1.930802	-1.512735	513.323838	-5.492945	13.202277	-0.494248	-2.571920	-1.070074
3.830	2.277619	-1.531217	514.446763	-5.340124	13.164754	-0.482266	-2.559012	-1.038032
3.840	2.598575	-1.611137	514.613215	-5.221361	13.108389	-0.468431	-2.547231	-1.014618
3.850	2.863968	-1.731823	513.949183	-5.131882	13.033832	-0.453604	-2.536016	-0.998519
3.860	3.060616	-1.872896	512.630743	-5.065705	12.940792	-0.437960	-2.524389	-0.988178
3.870	3.191002	-2.019492	510.841976	-5.018364	12.828674	-0.421008	-2.511280	-0.982371
3.880	3.268073	-2.164173	508.748819	-4.988125	12.697809	-0.401938	-2.495890	-0.980469
3.890	3.308057	-2.305428	506.493494	-4.975154	12.550755	-0.380187	-2.477970	-0.982274
3.900	3.324273	-2.443976	504.203554	-4.979277	12.392955	-0.355955	-2.457927	-0.987553
3.910	3.324069	-2.578781	502.003389	-4.997766	12.232341	-0.330425	-2.436705	-0.995564
3.920	3.309433	-2.704665	500.017260	-5.024516	12.077963	-0.305553	-2.415509	-1.004868
3.930	3.280331	-2.812615	498.360004	-5.051101	11.938095	-0.283498	-2.395476	-1.013545
3.940	3.238892	-2.892643	497.119809	-5.069153	11.818540	-0.266000	-2.377403	-1.019705
3.950	3.192173	-2.937869	496.342273	-5.072803	11.721815	-0.253996	-2.361640	-1.022037
3.960	3.151852	-2.947986	496.024034	-5.060045	11.647521	-0.247577	-2.348177	-1.020121
3.970	3.130594	-2.930417	496.118825	-5.032589	11.593605	-0.246188	-2.336861	-1.014392
3.980	3.136730	-2.898405	496.552550	-4.994516	11.557772	-0.248908	-2.327603	-1.005838
3.990	3.170081	-2.866632	497.240407	-4.950488	11.538393	-0.254655	-2.320486	-0.995592
4.000	3.221288	-2.846238	498.099770	-4.904249	11.534701	-0.262314	-2.315741	-0.984592
4.010	3.274896	-2.841473	499.056751	-4.857903	11.546400	-0.270834	-2.313645	-0.973417
4.020	3.314397	-2.849562	500.048717	-4.812054	11.573002	-0.279334	-2.314375	-0.962317
4.030	3.326923	-2.863782	501.026353	-4.766515	11.613200	-0.287176	-2.317882	-0.951350
4.040	3.306274	-2.878107	501.956418	-4.721113	11.664565	-0.293980	-2.323820	-0.940542
4.050	3.253971	-2.890814	502.822650	-4.676247	11.723621	-0.299540	-2.331562	-0.929999
4.060	3.178474	-2.905116	503.620898	-4.633073	11.786235	-0.303696	-2.340299	-0.919953
4.070	3.092949	-2.926686	504.347409	-4.593359	11.848183	-0.306223	-2.349211	-0.910753
4.080	3.012144	-2.959787	504.984313	-4.559017	11.905834	-0.306842	-2.357664	-0.902804
4.090	2.949039	-3.004309	505.489641	-4.531441	11.956874	-0.305350	-2.365404	-0.896446
4.100	2.911752	-3.055293	505.798147	-4.510959	12.000827	-0.301769	-2.372651	-0.891850
4.110	2.901302	-3.104926	505.834835	-4.496698	12.039187	-0.296387	-2.380063	-0.888966
4.120	2.911082	-3.145691	505.538229	-4.486873	12.075017	-0.289701	-2.388547	-0.887544
4.130	2.928623	-3.172900	504.886808	-4.479155	12.112116	-0.282361	-2.398976	-0.887160
4.140	2.939226	-3.185601	503.919778	-4.470854	12.153949	-0.275169	-2.411882	-0.887216
4.150	2.930164	-3.185997	502.743368	-4.458947	12.202646	-0.269090	-2.427212	-0.886923
4.160	2.894019	-3.178203	501.517605	-4.440185	12.258364	-0.265164	-2.444254	-0.885350
4.170	2.830403	-3.167075	500.425769	-4.411365	12.319256	-0.264350	-2.461755	-0.881522
4.180	2.745899	-3.157379	499.635424	-4.369508	12.382115	-0.267334	-2.478230	-0.874539
4.190	2.652398	-3.153021	499.262349	-4.311689	12.443500	-0.274428	-2.492377	-0.863612
4.200	2.564178	-3.156063	499.346852	-4.234640	12.500878	-0.285592	-2.503446	-0.848036
4.210	2.494397	-3.165622	499.847853	-4.134772	12.553288	-0.300618	-2.511422	-0.827206
4.220	2.452147	-3.177352	500.655161	-4.009117	12.601456	-0.319340	-2.516993	-0.800774
4.230	2.441162	-3.184123	501.615720	-3.856939	12.647545	-0.341741	-2.521361	-0.768903
4.240	2.460421	-3.177817	502.566297	-3.680864	12.694752	-0.367852	-2.525986	-0.732414
4.250	2.505744	-3.151415	503.363730	-3.486479	12.746778	-0.397526	-2.532320	-0.692636
4.260	2.570877	-3.100480	503.905255	-3.280349	12.807137	-0.430246	-2.541576	-0.650985
4.270	2.647299	-3.023439	504.135908	-3.067553	12.878488	-0.465115	-2.554567	-0.608477
4.280	2.723437	-2.920668	504.045555	-2.850105	12.962335	-0.501042	-2.571659	-0.565446
4.290	2.784924	-2.792849	503.660928	-2.627103	13.059344	-0.537049	-2.592884	-0.521602
4.300	2.816823	-2.639576	503.036914	-2.396485	13.170201	-0.572477	-2.618138	-0.476403
4.310	2.806853	-2.459381	502.248534	-2.157442	13.296554	-0.606960	-2.647405	-0.429557
4.320	2.747410	-2.251709	501.383444	-1.912214	13.441411	-0.640199	-2.680864	-0.381388
4.330	2.634964	-2.019944	500.534993	-1.666314	13.608581	-0.671714	-2.718807	-0.332907
4.340	2.467629	-1.773470	499.796032	-1.427133	13.801282	-0.700742	-2.761383	-0.285543
4.350	2.243229	-1.527139	499.252620	-1.201811	14.020516	-0.726300	-2.808301	-0.240722
4.360	1.959751	-1.298035	498.975989	-0.995497	14.263993	-0.747331	-2.858653	-0.199508
4.370	1.618121	-1.100894	499.012838	-0.810706	14.526070	-0.762886	-2.910961	-0.162462
4.380	1.225441	-0.944191	499.377452	-0.647724	14.798651	-0.772292	-2.963420	-0.129706
4.390	0.796683	-0.828594	500.050270	-0.505452	15.072449	-0.775340	-3.014187	-0.101080
4.400	0.354375	-0.748240	500.984403	-0.382062	15.337935	-0.772443	-3.061559	-0.076262
4.410	-0.072822	-0.693843	502.116457	-0.275168	15.585679	-0.764712	-3.103997	-0.054802
4.420	-0.451864	-0.655766	503.375436	-0.181515	15.806377	-0.753823	-3.140077	-0.036060
4.430	-0.747814	-0.625488	504.685504	-0.096437	15.991174	-0.741624	-3.168542	-0.019108
4.440	-0.928176	-0.595238	505.963438	-0.013575	16.132607	-0.729594	-3.188493	-0.002683
4.450	-0.969321	-0.557016	507.115985	0.074475	16.225968	-0.718381	-3.199656	0.014686
4.460	-0.863515	-0.502706	508.043242	0.174386	16.270437	-0.707641	-3.202569	0.034325
4.470	-0.623813	-0.426135	508.650893	0.289802	16.269434	-0.696312	-3.198546	0.056975
4.480	-0.284368	-0.326371	508.868955	0.419641	16.230020	-0.683241	-3.189430	0.082465
4.490	0.104721	-0.210308	508.670444	0.557872	16.161692	-0.667916	-3.177242	0.109673
4.500	0.486912	-0.092505	508.082398	0.694904	16.074958	-0.650941	-3.163849	0.136770
4.510	0.810519	0.008527	507.184510	0.819974	15.979968	-0.633997	-3.150721	0.161672
4.520	1.038687	0.076352	506.095719	0.923667	15.885179	-0.619281	-3.138770	0.182508
4.530	1.155479	0.102202	504.953174	0.999843	15.796052	-0.608680	-3.128221	0.198007
4.540	1.167014	0.087613	503.889072	1.046593	15.713978	-0.603061	-3.118539	0.207703
4.550	1.098270	0.043278	503.009569	1.066102	15.635911	-0.601931	-3.108472	0.211945
4.560	0.987077	-0.014986	502.378535	1.063449	15.555239	-0.603539	-3.096318	0.211683
4.570	0.876594	-0.071524	502.008254	1.044658	15.464034	-0.605339	-3.080434	0.208096
4.580	0.807005	-0.115784	501.859049	1.014566	15.356084	-0.604662	-3.059840	0.202162
4.590	0.807329	-0.145664	501.849166	0.975225	15.229556	-0.599434	-3.034688	0.194326
4.600	0.889165	-0.168394	501.874077	0.925274	15.088192	-0.588763	-3.006370	0.184364
4.610	1.044649	-0.198834	501.831284	0.860296	14.940607	-0.573214	-2.977217	0.171431
4.620	1.249778	-0.255690	501.644629	0.773940	14.798146	-0.554692	-2.949926	0.154281
4.630	1.471975	-0.356682	501.282043	0.659635	14.672268	-0.535915	-2.926949	0.131590
4.640	1.678822	-0.513754	500.762230	0.512773	14.572315	-0.519625	-2.910027	0.102398
4.650	1.844602	-0.729228	500.148852	0.333005	14.504127	-0.507821	-2.899962	0.066581
4.660	1.952839	-0.993648	499.534881	0.125875	14.469534	-0.501320	-2.896601	0.025198
4.670	1.995431	-1.286188	499.023030	-0.097149	14.466654	-0.499842	-2.898995	-0.019468
4.680	1.970534	-1.578215	498.708553	-0.320767	14.490741	-0.502508	-2.905653	-0.064320
4.690	1.881237	-1.839545	498.668132	-0.529696	14.535242	-0.508442	-2.914813	-0.106222
4.700	1.735587	-2.045593	498.954853	-0.713021	14.592740	-0.517136	-2.924661	-0.142903
4.710	1.547223	-2.183151	499.596331	-0.867350	14.655635	-0.528393	-2.933495	-0.173610
4.720	1.335422	-2.253200	500.592393	-0.997430	14.716566	-0.541942	-2.939830	-0.199250
4.730	1.123806	-2.270206	501.910541	-1.113802	14.768543	-0.556952	-2.942465	-0.221912
4.740	0.937667	-2.257969	503.480673	-1.228306	14.804835	-0.571773	-2.940497	-0.243963
4.750	0.800521	-2.242715	505.193287	-1.349214	14.818739	-0.584089	-2.933281	-0.267069
4.760	0.730792	-2.245121	506.905787	-1.478013	14.803474	-0.591499	-2.920360	-0.291575
4.770	0.739426	-2.273782	508.458822	-1.609098	14.752419	-0.592350	-2.901399	-0.316466
4.780	0.828839	-2.322448	509.700240	-1.732305	14.659776	-0.586478	-2.876156	-0.339867
4.790	0.993289	-2.372212	510.510434	-1.836926	14.521580	-0.575486	-2.844522	-0.359821
4.800	1.220443	-2.398154	510.821784	-1.915453	14.336757	-0.562306	-2.806607	-0.374975
4.810	1.493748	-2.378427	510.627251	-1.965712	14.107770	-0.550153	-2.762831	-0.384960
4.820	1.795247	-2.302746	509.977007	-1.991067	13.840381	-0.541295	-2.713923	-0.390423
4.830	2.108551	-2.177139	508.964506	-1.999147	13.542475	-0.536217	-2.660790	-0.392787
4.840	2.421560	-2.023031	507.704596	-1.999806	13.222442	-0.533555	-2.604357	-0.393892
4.850	2.728209	-1.870871	506.308345	-2.002941	12.888004	-0.530778	-2.545485	-0.395597
4.860	3.028248	-1.750755	504.861675	-2.016680	12.546086	-0.525208	-2.485054	-0.399452
4.870	3.324489	-1.683615	503.414719	-2.046398	12.203651	-0.514928	-2.424175	-0.406503
4.880	3.618185	-1.676018	501.984752	-2.094793	11.868801	-0.499321	-2.364375	-0.417302
4.890	3.904604	-1.720044	500.570037	-2.162878	11.551322	-0.479185	-2.307634	-0.432083
4.900	4.171108	-1.798004	499.168322	-2.251364	11.262167	-0.456476	-2.256186	-0.451023
4.910	4.399062	-1.890201	497.793633	-2.361703	11.011992	-0.433748	-2.212160	-0.474434
4.920	4.569137	-1.982749	496.487381	-2.496212	10.809303	-0.413463	-2.177156	-0.502775
4.930	4.668023	-2.072176	495.322154	-2.657092	10.658878	-0.397351	-2.151908	-0.536437
4.940	4.693813	-2.164827	494.397196	-2.844744	10.560945	-0.385967	-2.136126	-0.575397
4.950	4.657651	-2.271555	493.824430	-3.056261	10.511256	-0.378577	-2.128541	-0.618896
4.960	4.580813	-2.400413	493.705180	-3.284934	10.502044	-0.373433	-2.127189	-0.665363
4.970	4.488301	-2.550997	494.101867	-3.521184	10.523697	-0.368381	-2.129864	-0.712643
4.980	4.401491	-2.713121	495.013685	-3.754645	10.566828	-0.361628	-2.134654	-0.758493
4.990	4.332627	-2.870368	496.366298	-3.976592	10.624180	-0.352366	-2.140391	-0.801141
5.000	4.282946	-3.006594	498.020716	-4.181760	10.691763	-0.341032	-2.146851	-0.839676
5.010	4.244522	-3.112084	499.798647	-4.368802	10.768943	-0.329107	-2.154656	-0.874112
5.020	4.204374	-3.186444	501.515992	-4.539324	10.857539	-0.318615	-2.164944	-0.905120
5.030	4.148860	-3.237205	503.015206	-4.696086	10.960280	-0.311535	-2.178916	-0.933587
5.040	4.066866	-3.275377	504.189627	-4.841348	11.078996	-0.309310	-2.197387	-0.960224
5.050	3.951487	-3.310432	504.996081	-4.976199	11.212960	-0.312533	-2.220405	-0.985394
5.060	3.800791	-3.347027	505.454652	-5.101120	11.357802	-0.320798	-2.247047	-1.009214
5.070	3.618491	-3.384471	505.636612	-5.217272	11.505422	-0.332752	-2.275433	-1.031822
5.080	3.414818	-3.418585	505.643409	-5.327578	11.645171	-0.346319	-2.303040	-1.053623
5.090	3.207050	-3.444675	505.581101	-5.436718	11.766044	-0.359066	-2.327232	-1.075340
5.100	3.018503	-3.460294	505.535276	-5.549833	11.859199	-0.368606	-2.345870	-1.097813
5.110	2.875052	-3.466863	505.551300	-5.670405	11.919860	-0.372955	-2.357794	-1.121628
5.120	2.799379	-3.469736	505.624029	-5.798271	11.947995	-0.370846	-2.363020	-1.146755
5.130	2.804683	-3.476596	505.699943	-5.928745	11.947773	-0.361989	-2.362621	-1.172384
5.140	2.890277	-3.494369	505.692214	-6.053389	11.926345	-0.347223	-2.358420	-1.197050
5.150	3.040833	-3.525535	505.505321	-6.162189	11.892533	-0.328456	-2.352603	-1.219016
5.160	3.229597	-3.565494	505.062196	-6.246198	11.855723	-0.308404	-2.347379	-1.236719
5.170	3.424420	-3.602524	504.326162	-6.299549	11.824942	-0.290222	-2.344701	-1.249102
5.180	3.594549	-3.620672	503.312321	-6.320252	11.807994	-0.277102	-2.346057	-1.255732
5.190	3.715913	-3.604376	502.086505	-6.309875	11.810709	-0.271793	-2.352325	-1.256731
5.200	3.773465	-3.543000	500.752869	-6.272649	11.836548	-0.276035	-2.363750	-1.252644
5.210	3.760583	-3.433726	499.433346	-6.214558	11.886810	-0.289998	-2.380059	-1.244322
5.220	3.676805	-3.281997	498.244190	-6.142733	11.961434	-0.312011	-2.400717	-1.232876
5.230	3.525638	-3.099487	497.276059	-6.065016	12.060194	-0.338831	-2.425251	-1.219648
5.240	3.313709	-2.900509	496.583103	-5.989398	12.183808	-0.366479	-2.453529	-1.206122
