Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.351160	-2.665276	681.534277	7.139087	7.370129	-0.419821	-1.081403	1.047502
3.000	4.365128	-2.826773	682.607793	7.023392	7.419817	-0.420335	-1.086981	1.028906
3.010	4.355355	-2.882523	683.124913	6.926601	7.463568	-0.425611	-1.092563	1.013958
3.020	4.315244	-2.829222	683.097917	6.851769	7.500791	-0.436184	-1.098055	1.003043
3.030	4.247019	-2.685870	682.612730	6.797447	7.527532	-0.450649	-1.102753	0.995798
3.040	4.159846	-2.488618	681.800208	6.758454	7.537947	-0.465968	-1.105595	0.991266
3.050	4.067607	-2.280979	680.803164	6.727843	7.526089	-0.478489	-1.105472	0.988222
3.060	3.986352	-2.102922	679.748350	6.699293	7.487454	-0.485291	-1.101504	0.985555
3.070	3.931214	-1.982129	678.729308	6.669010	7.419948	-0.485298	-1.093212	0.982573
3.080	3.913040	-1.929403	677.800950	6.636381	7.324151	-0.479630	-1.080576	0.979105
3.090	3.935697	-1.938930	676.982806	6.603007	7.202905	-0.470937	-1.063972	0.975358
3.100	3.995435	-1.992776	676.267194	6.570484	7.060389	-0.462008	-1.044024	0.971581
3.110	4.083153	-2.067863	675.630194	6.538146	6.901077	-0.454332	-1.021428	0.967711
3.120	4.188856	-2.143143	675.043877	6.502113	6.729056	-0.447390	-0.996832	0.963213
3.130	4.306033	-2.204899	674.486834	6.456350	6.548028	-0.439022	-0.970816	0.957224
3.140	4.433445	-2.248840	673.949500	6.395243	6.361933	-0.426726	-0.943978	0.948920
3.150	4.573446	-2.278492	673.432909	6.316383	6.175711	-0.409237	-0.917049	0.937938
3.160	4.728058	-2.300509	672.942828	6.222163	5.995675	-0.387592	-0.890964	0.924620
3.170	4.895147	-2.318818	672.483291	6.119465	5.829203	-0.365078	-0.866818	0.909980
3.180	5.066570	-2.330390	672.053123	6.017711	5.683912	-0.346114	-0.845753	0.895422
3.190	5.229063	-2.324966	671.646830	5.926279	5.566600	-0.334620	-0.828799	0.882350
3.200	5.367564	-2.289176	671.258808	5.852361	5.482252	-0.332650	-0.816712	0.871849
3.210	5.470003	-2.213126	670.889247	5.799978	5.433372	-0.339752	-0.809876	0.864521
3.220	5.531846	-2.096306	670.550483	5.770221	5.419835	-0.353195	-0.808267	0.860520
3.230	5.558326	-1.949905	670.271697	5.762259	5.439377	-0.368860	-0.811518	0.859690
3.240	5.562826	-1.794244	670.098075	5.774419	5.488589	-0.382506	-0.819072	0.861727
3.250	5.561304	-1.652111	670.080898	5.804812	5.564134	-0.390962	-0.830368	0.866285
3.260	5.564515	-1.540791	670.259698	5.851409	5.663793	-0.392886	-0.845015	0.873006
3.270	5.571154	-1.466355	670.643870	5.911800	5.786997	-0.388864	-0.862902	0.881511
3.280	5.565429	-1.422861	671.204154	5.982936	5.934630	-0.380893	-0.884177	0.891374
3.290	5.521345	-1.396732	671.881077	6.061081	6.108002	-0.371533	-0.909090	0.902106
3.300	5.413170	-1.374143	672.608723	6.141923	6.307185	-0.363060	-0.937720	0.913150
3.310	5.228204	-1.348054	673.343052	6.220680	6.529184	-0.356847	-0.969667	0.923850
3.320	4.976243	-1.321988	674.080286	6.292011	6.766673	-0.353085	-1.003838	0.933422
3.330	4.691136	-1.309178	674.855521	6.349861	7.007935	-0.350862	-1.038435	0.940922
3.340	4.422987	-1.327537	675.721943	6.387699	7.238392	-0.348586	-1.071209	0.945315
3.350	4.223495	-1.392285	676.719992	6.399611	7.443466	-0.344668	-1.099933	0.945681
3.360	4.129956	-1.508763	677.848763	6.382239	7.611937	-0.338255	-1.122955	0.941543
3.370	4.154151	-1.667924	679.049944	6.336842	7.738612	-0.329742	-1.139623	0.933192
3.380	4.280108	-1.846231	680.210589	6.270327	7.825301	-0.320787	-1.150423	0.921821
3.390	4.470814	-2.010411	681.185297	6.194408	7.879733	-0.313759	-1.156768	0.909357
3.400	4.680385	-2.126008	681.831020	6.122835	7.912866	-0.310862	-1.160532	0.897999
3.410	4.866701	-2.167333	682.042271	6.067608	7.935660	-0.313312	-1.163514	0.889623
3.420	5.000252	-2.125668	681.775003	6.035676	7.956446	-0.320916	-1.167019	0.885289
3.430	5.067256	-2.012731	681.052998	6.027384	7.979612	-0.332133	-1.171658	0.885010
3.440	5.067855	-1.857762	679.957520	6.037025	8.005734	-0.344474	-1.177387	0.887853
3.450	5.011876	-1.698863	678.606095	6.054964	8.032787	-0.355064	-1.183719	0.892265
3.460	4.914568	-1.571679	677.128265	6.070408	8.057853	-0.361290	-1.190004	0.896493
3.470	4.793309	-1.499653	675.644660	6.074060	8.078738	-0.361452	-1.195708	0.899002
3.480	4.665107	-1.489099	674.252446	6.060214	8.095049	-0.355265	-1.200596	0.898805
3.490	4.544354	-1.529979	673.018173	6.027939	8.108535	-0.343997	-1.204802	0.895658
3.500	4.440826	-1.601007	671.978501	5.981106	8.122746	-0.330108	-1.208781	0.890074
3.510	4.358457	-1.676666	671.148100	5.927147	8.142205	-0.316484	-1.213176	0.883136
3.520	4.295605	-1.733743	670.531685	5.874993	8.171369	-0.305564	-1.218640	0.876169
3.530	4.247021	-1.755764	670.134828	5.832945	8.213641	-0.298700	-1.225670	0.870414
3.540	4.206784	-1.734758	669.968445	5.807251	8.270709	-0.295986	-1.234492	0.866795
3.550	4.170870	-1.670771	670.045279	5.801676	8.342436	-0.296576	-1.245056	0.865863
3.560	4.138222	-1.570119	670.371105	5.817887	8.427368	-0.299259	-1.257120	0.867861
3.570	4.109956	-1.443053	670.935389	5.856256	8.523686	-0.303007	-1.270418	0.872849
3.580	4.087198	-1.301017	671.704992	5.916613	8.630164	-0.307272	-1.284815	0.880835
3.590	4.068854	-1.153657	672.622852	5.998627	8.746700	-0.311968	-1.300387	0.891826
3.600	4.050863	-1.006440	673.612800	6.101729	8.874153	-0.317177	-1.317397	0.905821
3.610	4.027848	-0.859993	674.590560	6.224778	9.013509	-0.322736	-1.336145	0.922749
3.620	3.996462	-0.711479	675.478010	6.365788	9.164740	-0.327942	-1.356779	0.942412
3.630	3.958235	-0.557130	676.214926	6.521964	9.326013	-0.331616	-1.379149	0.964481
3.640	3.919677	-0.394587	676.763176	6.690091	9.493822	-0.332593	-1.402828	0.988542
3.650	3.889104	-0.224382	677.103154	6.867115	9.664158	-0.330369	-1.427280	1.014190
3.660	3.871834	-0.050652	677.226753	7.050602	9.834165	-0.325496	-1.452123	1.041099
3.670	3.866314	0.118865	677.131780	7.238775	10.003428	-0.319480	-1.477324	1.069035
3.680	3.863133	0.274044	676.820405	7.430016	10.174256	-0.314253	-1.503243	1.097783
3.690	3.847508	0.405125	676.301988	7.622003	10.350824	-0.311504	-1.530503	1.127012
3.700	3.804335	0.506255	675.599783	7.810942	10.537496	-0.312172	-1.559725	1.156149
3.710	3.723715	0.578136	674.760377	7.991389	10.736917	-0.316290	-1.591219	1.184330
3.720	3.604557	0.628289	673.862868	8.157005	10.948499	-0.323277	-1.624737	1.210484
3.730	3.454661	0.668728	673.022470	8.302006	11.167810	-0.332445	-1.659352	1.233541
3.740	3.287359	0.712040	672.382946	8.422585	11.387042	-0.343449	-1.693535	1.252647
3.750	3.116587	0.767516	672.095297	8.517571	11.596414	-0.356405	-1.725412	1.267316
3.760	2.953170	0.838803	672.285311	8.588114	11.786090	-0.371675	-1.753138	1.277451
3.770	2.804242	0.923745	673.017793	8.636804	11.947983	-0.389450	-1.775285	1.283295
3.780	2.675482	1.016159	674.268674	8.666821	12.076938	-0.409334	-1.791117	1.285366
3.790	2.573973	1.108601	675.916021	8.681492	12.171106	-0.430163	-1.800683	1.284404
3.800	2.509261	1.194910	677.755666	8.684191	12.231709	-0.450177	-1.804737	1.281316
3.810	2.491580	1.271579	679.538499	8.678241	12.262505	-0.467474	-1.804534	1.277079
3.820	2.528073	1.337672	681.018992	8.666580	12.269061	-0.480532	-1.801574	1.272590
3.830	2.619051	1.393865	682.001706	8.651307	12.257776	-0.488566	-1.797323	1.268517
3.840	2.756366	1.441513	682.374487	8.633500	12.234731	-0.491581	-1.792964	1.265214
3.850	2.924918	1.482439	682.121956	8.613507	12.204650	-0.490184	-1.789218	1.262752
3.860	3.106718	1.519515	681.318441	8.591562	12.170338	-0.485278	-1.786292	1.261020
3.870	3.285632	1.557505	680.103752	8.568403	12.132752	-0.477824	-1.783956	1.259867
3.880	3.450631	1.603422	678.648034	8.545560	12.091530	-0.468720	-1.781709	1.259204
3.890	3.596292	1.665730	677.113861	8.525135	12.045819	-0.458785	-1.778995	1.259040
3.900	3.720801	1.752056	675.625041	8.509104	11.995331	-0.448748	-1.775442	1.259442
3.910	3.822990	1.865876	674.250971	8.498397	11.941512	-0.439207	-1.771078	1.260420
3.920	3.900352	2.003452	673.011739	8.492087	11.888323	-0.430547	-1.766436	1.261804
3.930	3.949392	2.152563	671.901985	8.486908	11.841994	-0.422866	-1.762459	1.263117
3.940	3.968375	2.293831	670.922914	8.477214	11.809510	-0.415958	-1.760189	1.263515
3.950	3.961074	2.404459	670.106526	8.455528	11.796309	-0.409383	-1.760363	1.261819
3.960	3.939177	2.463505	669.519050	8.413847	11.804305	-0.402614	-1.763102	1.256700
3.970	3.921184	2.457467	669.241445	8.345519	11.831338	-0.395247	-1.767873	1.247012
3.980	3.927170	2.384657	669.336927	8.247142	11.872513	-0.387186	-1.773772	1.232136
3.990	3.971235	2.256772	669.821686	8.119710	11.922810	-0.378741	-1.779998	1.212220
4.000	4.055306	2.096673	670.652623	7.968562	11.979462	-0.370528	-1.786240	1.188180
4.010	4.167687	1.932539	671.737123	7.802210	12.042736	-0.363240	-1.792775	1.161497
4.020	4.287490	1.790086	672.958999	7.630551	12.114753	-0.357401	-1.800221	1.133881
4.030	4.393073	1.685604	674.207069	7.463013	12.197255	-0.353294	-1.809126	1.106932
4.040	4.470594	1.622586	675.392993	7.306917	12.289716	-0.351079	-1.819639	1.081876
4.050	4.518701	1.593283	676.453230	7.166218	12.388787	-0.351003	-1.831433	1.059381
4.060	4.547406	1.584260	677.340012	7.040828	12.489283	-0.353507	-1.843872	1.039482
4.070	4.572129	1.583112	678.011102	6.926861	12.586159	-0.359045	-1.856335	1.021644
4.080	4.606132	1.583049	678.425910	6.817862	12.676552	-0.367670	-1.868524	1.004953
4.090	4.654852	1.583326	678.549709	6.706639	12.760991	-0.378634	-1.880627	0.988378
4.100	4.714221	1.585849	678.362426	6.587058	12.843303	-0.390308	-1.893280	0.971023
4.110	4.773128	1.590392	677.866511	6.455257	12.929392	-0.400524	-1.907365	0.952290
4.120	4.818366	1.591524	677.090157	6.310006	13.025606	-0.407142	-1.923762	0.931930
4.130	4.839257	1.578934	676.085535	6.152194	13.137492	-0.408594	-1.943170	0.909973
4.140	4.829336	1.540615	674.924415	5.983592	13.269273	-0.404197	-1.966038	0.886557
4.150	4.784545	1.466823	673.693931	5.805301	13.423793	-0.394212	-1.992566	0.861712
4.160	4.700109	1.352678	672.493543	5.616501	13.602380	-0.379714	-2.022678	0.835175
4.170	4.569544	1.198420	671.431410	5.414084	13.804364	-0.362324	-2.055960	0.806350
4.180	4.387592	1.007844	670.616330	5.193380	14.026530	-0.343834	-2.091588	0.774419
4.190	4.155367	0.786553	670.142524	4.949682	14.263165	-0.325756	-2.128378	0.738601
4.200	3.883660	0.541640	670.069458	4.679953	14.507159	-0.308914	-2.165023	0.698428
4.210	3.591309	0.283148	670.404244	4.384122	14.751992	-0.293229	-2.200462	0.653952
4.220	3.298983	0.025893	671.095182	4.065567	14.993782	-0.277828	-2.234226	0.605811
4.230	3.021811	-0.210645	672.040677	3.730718	15.232328	-0.261448	-2.266578	0.555133
4.240	2.764711	-0.405849	673.111831	3.387978	15.470483	-0.243037	-2.298353	0.503331
4.250	2.522482	-0.544409	674.182692	3.046334	15.712018	-0.222373	-2.330528	0.451856
4.260	2.284369	-0.623083	675.159852	2.713991	15.958878	-0.200447	-2.363718	0.401978
4.270	2.041172	-0.654284	676.002331	2.397217	16.209015	-0.179442	-2.397775	0.354617
4.280	1.792110	-0.664003	676.724070	2.099614	16.455671	-0.162216	-2.431666	0.310261
4.290	1.548639	-0.684157	677.376494	1.821954	16.688412	-0.151456	-2.463683	0.268972
4.300	1.333281	-0.742216	678.016483	1.562629	16.895634	-0.148776	-2.491921	0.230471
4.310	1.173433	-0.852312	678.672052	1.318438	17.067701	-0.154101	-2.514867	0.194267
4.320	1.092203	-1.011411	679.320211	1.085409	17.199578	-0.165588	-2.531881	0.159779
4.330	1.099799	-1.201903	679.887103	0.859513	17.291945	-0.180131	-2.543355	0.126420
4.340	1.188981	-1.399101	680.270822	0.637329	17.350438	-0.194224	-2.550519	0.093688
4.350	1.336406	-1.580201	680.377045	0.416621	17.383578	-0.204894	-2.554992	0.061234
4.360	1.509111	-1.731123	680.152324	0.196608	17.400372	-0.210342	-2.558305	0.028907
4.370	1.673276	-1.849036	679.602449	-0.022181	17.408376	-0.210132	-2.561553	-0.003264
4.380	1.801970	-1.940335	678.790956	-0.238343	17.412551	-0.204914	-2.565230	-0.035113
4.390	1.879820	-2.015610	677.820654	-0.450062	17.414929	-0.195873	-2.569253	-0.066398
4.400	1.904354	-2.084003	676.805889	-0.655378	17.414998	-0.184206	-2.573116	-0.096834
4.410	1.884916	-2.149108	675.845122	-0.852205	17.410648	-0.170850	-2.576130	-0.126095
4.420	1.839932	-2.207562	675.002356	-1.038229	17.399388	-0.156526	-2.577678	-0.153811
4.430	1.792748	-2.250536	674.301860	-1.211013	17.379605	-0.142027	-2.577422	-0.179595
4.440	1.766163	-2.267494	673.735421	-1.368587	17.351646	-0.128493	-2.575439	-0.203134
4.450	1.776752	-2.251020	673.277277	-1.510419	17.318456	-0.117441	-2.572262	-0.224338
4.460	1.831058	-2.200987	672.899984	-1.638302	17.285452	-0.110452	-2.568800	-0.243469
4.470	1.925299	-2.126500	672.585255	-1.756515	17.259476	-0.108630	-2.566140	-0.261159
4.480	2.048369	-2.044734	672.327033	-1.870933	17.247103	-0.112097	-2.565285	-0.278277
4.490	2.185950	-1.976942	672.128195	-1.987308	17.252950	-0.119763	-2.566914	-0.295674
4.500	2.323240	-1.942974	671.994375	-2.109441	17.278823	-0.129506	-2.571275	-0.313908
4.510	2.445349	-1.956131	671.927812	-2.238124	17.324155	-0.138734	-2.578276	-0.333090
4.520	2.536518	-2.019809	671.923293	-2.371335	17.387519	-0.145184	-2.587724	-0.352918
4.530	2.580328	-2.126526	671.968409	-2.505593	17.468276	-0.147634	-2.599568	-0.372874
4.540	2.562226	-2.259571	672.049736	-2.637758	17.567321	-0.146207	-2.613991	-0.392495
4.550	2.473850	-2.397239	672.163401	-2.766421	17.686514	-0.142143	-2.631282	-0.411570
4.560	2.317232	-2.518905	672.324819	-2.892268	17.827171	-0.137241	-2.651571	-0.430189
4.570	2.107014	-2.610917	672.571858	-3.017349	17.988371	-0.133361	-2.674565	-0.448629
4.580	1.869802	-2.669880	672.958669	-3.143757	18.165752	-0.132296	-2.699386	-0.467155
4.590	1.640760	-2.702031	673.541470	-3.272500	18.351074	-0.135925	-2.724565	-0.485865
4.600	1.458031	-2.719386	674.360234	-3.403149	18.532674	-0.146265	-2.748186	-0.504648
4.610	1.355799	-2.734828	675.421412	-3.534271	18.696825	-0.165022	-2.768172	-0.523269
4.620	1.357115	-2.758207	676.686609	-3.664218	18.829985	-0.192680	-2.782674	-0.541494
4.630	1.468161	-2.794401	678.070672	-3.791722	18.921584	-0.227636	-2.790503	-0.559193
4.640	1.675891	-2.843067	679.450164	-3.916066	18.966580	-0.266025	-2.791460	-0.576358
4.650	1.950260	-2.899490	680.680826	-4.036963	18.966820	-0.302577	-2.786448	-0.593077
4.660	2.250649	-2.956176	681.621197	-4.154482	18.930492	-0.332259	-2.777275	-0.609500
4.670	2.534482	-3.005071	682.158419	-4.269160	18.869701	-0.351974	-2.766176	-0.625831
4.680	2.765509	-3.040010	682.231002	-4.382235	18.796883	-0.361552	-2.755208	-0.642339
4.690	2.920023	-3.058634	681.842607	-4.495741	18.721262	-0.363570	-2.745687	-0.659352
4.700	2.990412	-3.063103	681.062417	-4.612321	18.646441	-0.362146	-2.737846	-0.677224
4.710	2.986122	-3.059448	680.010969	-4.734684	18.569799	-0.361308	-2.730809	-0.696266
4.720	2.932115	-3.055917	678.834352	-4.864846	18.483788	-0.363644	-2.722872	-0.716647
4.730	2.864570	-3.060901	677.673342	-5.003561	18.378660	-0.369717	-2.712023	-0.738344
4.740	2.823613	-3.081143	676.636726	-5.150372	18.245729	-0.378316	-2.696532	-0.761172
4.750	2.843779	-3.120934	675.787300	-5.304368	18.080072	-0.387336	-2.675409	-0.784917
4.760	2.944770	-3.182598	675.143794	-5.465184	17.881788	-0.394800	-2.648590	-0.809484
4.770	3.126166	-3.267710	674.694638	-5.633548	17.655536	-0.399525	-2.616819	-0.834977
4.780	3.368803	-3.377880	674.414680	-5.810939	17.408721	-0.401189	-2.581308	-0.861627
4.790	3.642625	-3.514091	674.276542	-5.998545	17.149173	-0.399914	-2.543344	-0.889627
4.800	3.917810	-3.674604	674.253519	-6.196060	16.883267	-0.395757	-2.503994	-0.918951
4.810	4.174709	-3.852671	674.316757	-6.400926	16.615073	-0.388475	-2.463986	-0.949246
4.820	4.409090	-4.035728	674.431905	-6.608362	16.346587	-0.377650	-2.423756	-0.979841
4.830	4.631359	-4.207007	674.558858	-6.812162	16.078624	-0.363030	-2.383576	-1.009869
4.840	4.860609	-4.349185	674.654932	-7.005901	15.811875	-0.344858	-2.343698	-1.038442
4.850	5.116057	-4.448691	674.679591	-7.184053	15.547802	-0.324013	-2.304472	-1.064810
4.860	5.409318	-4.498929	674.598912	-7.342635	15.289221	-0.301886	-2.266416	-1.088444
4.870	5.740352	-4.501114	674.389449	-7.479279	15.040505	-0.279988	-2.230240	-1.109045
4.880	6.097808	-4.462473	674.041391	-7.592956	14.807485	-0.259420	-2.196821	-1.126482
4.890	6.462146	-4.392971	673.559068	-7.683717	14.597225	-0.240458	-2.167178	-1.140764
4.900	6.809032	-4.302558	672.955428	-7.752774	14.417943	-0.222464	-2.142481	-1.152049
4.910	7.111346	-4.200660	672.239675	-7.802930	14.279123	-0.204106	-2.124112	-1.160736
4.920	7.340014	-4.098073	671.403698	-7.839076	14.191566	-0.183676	-2.113716	-1.167565
4.930	7.465322	-4.009521	670.418175	-7.868292	14.166901	-0.159277	-2.113144	-1.173639
4.940	7.460607	-3.954363	669.247146	-7.899238	14.216190	-0.128912	-2.124206	-1.180317
4.950	7.308837	-3.954005	667.879295	-7.940853	14.347821	-0.090667	-2.148266	-1.188965
4.960	7.010196	-4.026671	666.361792	-8.000750	14.565410	-0.043203	-2.185811	-1.200662
4.970	6.586940	-4.181741	664.817399	-8.083881	14.866657	0.013531	-2.236202	-1.215955
4.980	6.081844	-4.416132	663.432081	-8.191892	15.243836	0.077718	-2.297724	-1.234775
4.990	5.548898	-4.714201	662.414352	-8.323247	15.686025	0.145672	-2.368008	-1.256502
5.000	5.038254	-5.051021	661.940173	-8.473730	16.182554	0.212537	-2.444715	-1.280135
5.010	4.580214	-5.397405	662.102544	-8.636972	16.726532	0.273464	-2.526275	-1.304477
5.020	4.174237	-5.724651	662.883121	-8.804968	17.317164	0.324738	-2.612401	-1.328284
5.030	3.788121	-6.008021	664.156954	-8.968846	17.959752	0.364388	-2.704143	-1.350411
5.040	3.369571	-6.229387	665.731685	-9.120080	18.663004	0.392173	-2.803382	-1.369933
5.050	2.867615	-6.379670	667.410721	-9.251999	19.434150	0.409192	-2.911873	-1.386253
5.060	2.256340	-6.460607	669.060262	-9.361016	20.273225	0.417441	-3.030105	-1.399129
5.070	1.551048	-6.484438	670.657443	-9.446777	21.168503	0.419327	-3.156381	-1.408585
5.080	0.809287	-6.470588	672.302487	-9.510699	22.094982	0.416945	-3.286464	-1.414646
5.090	0.115777	-6.439885	674.188717	-9.553262	23.016816	0.411125	-3.414002	-1.417001
5.100	-0.442645	-6.408108	676.536674	-9.571407	23.893137	0.400620	-3.531684	-1.414765
5.110	-0.802354	-6.381050	679.509484	-9.557535	24.685473	0.381952	-3.632837	-1.406534
5.120	-0.940339	-6.352737	683.134067	-9.500839	25.364588	0.350287	-3.712974	-1.390772
5.130	-0.879912	-6.307574	687.253955	-9.390451	25.914917	0.301273	-3.770792	-1.366373
5.140	-0.685033	-6.226038	691.531904	-9.219138	26.335619	0.233198	-3.808301	-1.333147
5.150	-0.445878	-6.092202	695.504604	-8.986306	26.638155	0.148474	-3.830047	-1.292056
5.160	-0.258903	-5.900547	698.673536	-8.699430	26.841213	0.053620	-3.841739	-1.245135
5.170	-0.205037	-5.659713	700.603686	-8.373545	26.964628	-0.042370	-3.848770	-1.195190
5.180	-0.330425	-5.392085	701.001505	-8.028954	27.024296	-0.130504	-3.855098	-1.145355
5.190	-0.634954	-5.129443	699.754611	-7.687711	27.029706	-0.203949	-3.862741	-1.098630
5.200	-1.072852	-4.905997	696.931706	-7.369705	26.984544	-0.259049	-3.871906	-1.057450
5.210	-1.566289	-4.750679	692.754233	-7.089171	26.889639	-0.295092	-3.881555	-1.023331
5.220	-2.028155	-4.680836	687.556326	-6.852453	26.746661	-0.313398	-3.890105	-0.996639
5.230	-2.386333	-4.699006	681.745994	-6.657561	26.560963	-0.316407	-3.896020	-0.976546
5.240	-2.600978	-4.793516	675.771463	-6.495754	26.342541	-0.307130	-3.898143	-0.961235
5.250	-2.669151	-4.942451	670.087878	-6.354804	26.105078	-0.288911	-3.895769	-0.948354
5.260	-2.616791	-5.119534	665.117945	-6.222970	25.863901	-0.265235	-3.888619	-0.935619
5.270	-2.483597	-5.299930	661.207187	-6.092295	25.633911	-0.239460	-3.876835	-0.921390
5.280	-2.308754	-5.464040	658.583821	-5.959965	25.428198	-0.214529	-3.861042	-0.904967
5.290	-2.123351	-5.598344	657.336658	-5.827316	25.257391	-0.192806	-3.842383	-0.886504
5.300	-1.950444	-5.693893	657.419512	-5.697109	25.129346	-0.176078	-3.822422	-0.866586
5.310	-1.809330	-5.744334	658.680962	-5.570357	25.048745	-0.165681	-3.802865	-0.845684
5.320	-1.719067	-5.745210	660.908779	-5.444008	25.016452	-0.162589	-3.785160	-0.823715
5.330	-1.697891	-5.694657	663.872815	-5.310249	25.028839	-0.167306	-3.770126	-0.799890
5.340	-1.758275	-5.594129	667.352028	-5.157507	25.077460	-0.179615	-3.757756	-0.772832
5.350	-1.900054	-5.447607	671.140619	-4.972639	25.149436	-0.198396	-3.747268	-0.740924
5.360	-2.105392	-5.259056	675.039178	-4.743630	25.228680	-0.221767	-3.737365	-0.702719
