Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	8.113878	-0.167846	529.122667	3.748013	33.075839	1.425877	-6.251072	0.708345
3.030	8.133499	-0.169307	528.855478	3.734138	33.039750	1.420588	-6.247406	0.706079
3.040	8.146494	-0.170121	528.516530	3.717864	32.996623	1.414290	-6.243253	0.703453
3.050	8.147259	-0.169822	528.173683	3.702936	32.956066	1.407910	-6.239627	0.701083
3.060	8.133260	-0.168366	527.890645	3.692560	32.927286	1.402374	-6.237520	0.699493
3.070	8.105547	-0.166076	527.709185	3.688234	32.917274	1.398340	-6.237768	0.698914
3.080	8.067796	-0.163486	527.640811	3.689335	32.929761	1.396110	-6.240943	0.699213
3.090	8.024599	-0.161094	527.670466	3.693651	32.965078	1.395689	-6.247285	0.699992
3.100	7.979977	-0.159117	527.768724	3.698475	33.020692	1.396908	-6.256660	0.700776
3.110	7.936578	-0.157445	527.905253	3.701660	33.092046	1.399547	-6.268558	0.701198
3.120	7.895297	-0.156065	528.057094	3.702139	33.173420	1.403409	-6.282165	0.701087
3.130	7.855047	-0.155809	528.209597	3.699848	33.258757	1.408359	-6.296507	0.700451
3.140	7.812904	-0.158802	528.352542	3.695231	33.342450	1.414312	-6.310644	0.699387
3.150	7.765091	-0.167969	528.476013	3.688681	33.420133	1.421207	-6.323869	0.697985
3.160	7.708801	-0.185721	528.569102	3.680220	33.489297	1.428896	-6.335841	0.696261
3.170	7.644005	-0.212636	528.621655	3.669553	33.549443	1.437008	-6.346589	0.694174
3.180	7.574188	-0.246831	528.627583	3.656363	33.601597	1.444884	-6.356384	0.691671
3.190	7.505471	-0.284194	528.588076	3.640586	33.647459	1.451752	-6.365535	0.688738
3.200	7.444558	-0.319243	528.512987	3.622592	33.688654	1.457050	-6.374234	0.685431
3.210	7.396429	-0.346319	528.418910	3.603240	33.726420	1.460672	-6.382516	0.681891
3.220	7.362660	-0.360850	528.324215	3.583819	33.761657	1.462917	-6.390329	0.678337
3.230	7.341079	-0.360355	528.243966	3.565812	33.795040	1.464142	-6.397620	0.675031
3.240	7.327016	-0.345012	528.188070	3.550532	33.826913	1.464402	-6.404331	0.672210
3.250	7.315661	-0.317819	528.163041	3.538758	33.856979	1.463333	-6.410327	0.670012
3.260	7.304366	-0.284405	528.174305	3.530561	33.884032	1.460419	-6.415313	0.668446
3.270	7.293791	-0.252379	528.225550	3.525412	33.905984	1.455444	-6.418846	0.667407
3.280	7.287541	-0.230008	528.314650	3.522533	33.920213	1.448845	-6.420457	0.666749
3.290	7.290555	-0.224189	528.428952	3.521289	33.924073	1.441727	-6.419798	0.666369
3.300	7.306866	-0.238133	528.543700	3.521454	33.915382	1.435537	-6.416760	0.666256
3.310	7.337557	-0.269629	528.626006	3.523319	33.892857	1.431534	-6.411500	0.666505
3.320	7.379918	-0.311017	528.644279	3.527613	33.856398	1.430264	-6.404382	0.667294
3.330	7.428485	-0.351369	528.580307	3.535196	33.807079	1.431243	-6.395826	0.668810
3.340	7.477533	-0.380263	528.439201	3.546526	33.746775	1.433020	-6.386122	0.671132
3.350	7.523717	-0.391488	528.252311	3.561189	33.677613	1.433672	-6.375289	0.674146
3.360	7.567587	-0.384865	528.070486	3.577785	33.601575	1.431568	-6.363085	0.677520
3.370	7.613424	-0.365299	527.949217	3.594308	33.520463	1.426041	-6.349183	0.680806
3.380	7.667540	-0.339754	527.931138	3.608858	33.436170	1.417598	-6.333434	0.683585
3.390	7.735580	-0.314020	528.032802	3.620362	33.350957	1.407580	-6.316077	0.685632
3.400	7.819849	-0.290979	528.240277	3.628996	33.267484	1.397504	-6.297794	0.686997
3.410	7.917845	-0.270695	528.513887	3.636051	33.188561	1.388450	-6.279601	0.687977
3.420	8.022606	-0.251553	528.799093	3.643248	33.116812	1.380820	-6.262645	0.688966
3.430	8.124508	-0.231522	529.039739	3.651778	33.054385	1.374510	-6.247997	0.690265
3.440	8.213543	-0.209146	529.190637	3.661550	33.002652	1.369291	-6.236439	0.691915
3.450	8.281291	-0.184130	529.227249	3.670980	32.961816	1.365109	-6.228292	0.693649
3.460	8.322413	-0.157460	529.150692	3.677428	32.930584	1.362157	-6.223290	0.694968
3.470	8.335753	-0.131130	528.986773	3.678198	32.906229	1.360732	-6.220615	0.695329
3.480	8.324883	-0.107710	528.778653	3.671788	32.885246	1.361008	-6.219095	0.694390
3.490	8.297461	-0.089933	528.574554	3.658878	32.864447	1.362890	-6.217561	0.692216
3.500	8.263040	-0.080256	528.414356	3.642494	32.841973	1.366016	-6.215193	0.689325
3.510	8.229932	-0.080276	528.320337	3.627118	32.817666	1.369881	-6.211698	0.686538
3.520	8.202675	-0.090093	528.295787	3.617084	32.792651	1.373978	-6.207252	0.684670
3.530	8.181521	-0.108042	528.330921	3.614993	32.768493	1.377858	-6.202267	0.684229
3.540	8.164221	-0.130983	528.410884	3.620833	32.746500	1.381147	-6.197166	0.685231
3.550	8.148918	-0.154871	528.519831	3.632116	32.727439	1.383577	-6.192282	0.687224
3.560	8.136418	-0.175226	528.639439	3.644902	32.711518	1.385045	-6.187869	0.689487
3.570	8.130560	-0.187632	528.746187	3.655273	32.698321	1.385631	-6.184124	0.691310
3.580	8.136504	-0.188584	528.813244	3.660653	32.686627	1.385536	-6.181129	0.692239
3.590	8.157788	-0.176606	528.818309	3.660436	32.674380	1.384968	-6.178753	0.692192
3.600	8.193633	-0.153136	528.752932	3.655692	32.659138	1.384063	-6.176635	0.691380
3.610	8.237925	-0.122739	528.627335	3.648223	32.639057	1.382886	-6.174304	0.690131
3.620	8.280638	-0.092439	528.467912	3.639547	32.613981	1.381489	-6.171421	0.688698
3.630	8.311251	-0.070156	528.309204	3.630368	32.585950	1.379968	-6.167969	0.687167
3.640	8.322589	-0.062430	528.184309	3.620789	32.558642	1.378489	-6.164258	0.685516
3.650	8.313173	-0.072193	528.116823	3.611026	32.536012	1.377267	-6.160760	0.683755
3.660	8.287017	-0.097715	528.115718	3.602068	32.520902	1.376556	-6.157912	0.682060
3.670	8.251394	-0.133346	528.174069	3.595682	32.514301	1.376634	-6.155982	0.680776
3.680	8.214128	-0.171569	528.272514	3.593609	32.515362	1.377786	-6.155036	0.680257
3.690	8.181743	-0.205139	528.386720	3.596452	32.521915	1.380226	-6.154946	0.680648
3.700	8.158785	-0.228500	528.495772	3.603059	32.531105	1.383962	-6.155414	0.681757
3.710	8.147865	-0.238492	528.587536	3.610885	32.539988	1.388662	-6.156026	0.683120
3.720	8.149885	-0.234704	528.658963	3.617148	32.545971	1.393664	-6.156326	0.684212
3.730	8.164095	-0.219549	528.712050	3.620131	32.547113	1.398169	-6.155924	0.684707
3.740	8.188020	-0.197796	528.747955	3.619960	32.542404	1.401547	-6.154616	0.684629
3.750	8.217578	-0.175517	528.762638	3.618477	32.532073	1.403550	-6.152491	0.684329
3.760	8.247744	-0.158809	528.747305	3.618218	32.517763	1.404310	-6.149963	0.684300
3.770	8.273904	-0.152613	528.694319	3.621005	32.502299	1.404151	-6.147654	0.684896
3.780	8.293513	-0.159751	528.604958	3.626914	32.488990	1.403380	-6.146176	0.686129
3.790	8.307294	-0.180254	528.493499	3.634211	32.480780	1.402190	-6.145918	0.687655
3.800	8.319005	-0.211274	528.384882	3.640205	32.479648	1.400697	-6.146968	0.688931
3.810	8.333345	-0.247882	528.307280	3.642456	32.486407	1.399053	-6.149150	0.689458
3.820	8.352725	-0.284694	528.282581	3.639661	32.500734	1.397529	-6.152149	0.688961
3.830	8.374814	-0.317612	528.317628	3.631956	32.521206	1.396508	-6.155616	0.687457
3.840	8.392716	-0.344720	528.399309	3.620783	32.545366	1.396391	-6.159237	0.685236
3.850	8.398028	-0.365855	528.496609	3.608532	32.570010	1.397489	-6.162766	0.682792
3.860	8.385020	-0.381371	528.570485	3.597958	32.591796	1.399916	-6.166026	0.680696
3.870	8.353609	-0.391243	528.588483	3.591400	32.608039	1.403513	-6.168889	0.679432
3.880	8.309798	-0.395280	528.538253	3.590009	32.617428	1.407787	-6.171252	0.679234
3.890	8.263774	-0.394192	528.434540	3.593394	32.620403	1.411933	-6.173026	0.680007
3.900	8.226714	-0.390427	528.316792	3.599842	32.619040	1.414983	-6.174144	0.681380
3.910	8.207417	-0.387845	528.237592	3.606977	32.616446	1.416044	-6.174579	0.682832
3.920	8.209707	-0.390100	528.245110	3.612559	32.615820	1.414519	-6.174372	0.683879
3.930	8.231313	-0.398529	528.365246	3.615201	32.619418	1.410241	-6.173649	0.684224
3.940	8.264664	-0.410826	528.589925	3.614815	32.627775	1.403536	-6.172606	0.683860
3.950	8.299411	-0.421505	528.876206	3.612603	32.639482	1.395187	-6.171479	0.683072
3.960	8.325722	-0.424156	529.157181	3.610499	32.651726	1.386337	-6.170515	0.682311
3.970	8.337003	-0.414300	529.361465	3.610257	32.661429	1.378320	-6.169967	0.682002
3.980	8.331025	-0.391228	529.434450	3.612647	32.666521	1.372429	-6.170078	0.682360
3.990	8.309387	-0.357874	529.353048	3.617203	32.666771	1.369661	-6.171075	0.683325
4.000	8.275895	-0.319092	529.128150	3.622588	32.663881	1.370486	-6.173151	0.684633
4.010	8.234585	-0.279640	528.795309	3.627229	32.660912	1.374715	-6.176475	0.685942
4.020	8.187845	-0.243065	528.400614	3.629792	32.661478	1.381518	-6.181196	0.686939
4.030	8.135159	-0.211810	527.990680	3.629382	32.669135	1.389596	-6.187445	0.687395
4.040	8.073210	-0.187894	527.610861	3.625644	32.687079	1.397501	-6.195301	0.687181
4.050	7.997884	-0.173276	527.307881	3.618931	32.717899	1.404027	-6.204705	0.686303
4.060	7.907680	-0.169606	527.128885	3.610440	32.763055	1.408540	-6.215378	0.684925
4.070	7.806845	-0.177656	527.112492	3.602075	32.822136	1.411079	-6.226780	0.683360
4.080	7.706345	-0.196877	527.274989	3.595947	32.892371	1.412184	-6.238182	0.681987
4.090	7.621755	-0.225178	527.599530	3.593707	32.968852	1.412594	-6.248840	0.681143
4.100	7.568725	-0.258810	528.034981	3.596008	33.045464	1.412993	-6.258196	0.681017
4.110	7.557868	-0.292397	528.505911	3.602351	33.116075	1.413879	-6.265980	0.681610
4.120	7.591114	-0.319444	528.930019	3.611398	33.175402	1.415515	-6.272172	0.682774
4.130	7.660770	-0.333649	529.236725	3.621617	33.219347	1.417897	-6.276841	0.684309
4.140	7.751520	-0.330881	529.381619	3.631878	33.245046	1.420767	-6.279977	0.686060
4.150	7.844720	-0.311047	529.354497	3.641658	33.251039	1.423681	-6.281431	0.687943
4.160	7.923723	-0.278736	529.180677	3.650789	33.237697	1.426132	-6.280973	0.689895
4.170	7.978436	-0.241934	528.914950	3.658996	33.207645	1.427636	-6.278447	0.691793
4.180	8.007456	-0.209142	528.627601	3.665548	33.165728	1.427756	-6.273930	0.693408
4.190	8.017199	-0.186142	528.385240	3.669212	33.118326	1.426108	-6.267837	0.694420
4.200	8.018734	-0.173912	528.233275	3.668545	33.072229	1.422408	-6.260914	0.694493
4.210	8.023711	-0.168684	528.187342	3.662443	33.033477	1.416573	-6.254121	0.693399
4.220	8.040669	-0.164047	528.236609	3.650773	33.006459	1.408799	-6.248423	0.691125
4.230	8.072734	-0.154053	528.355421	3.634745	32.993371	1.399558	-6.244541	0.687936
4.240	8.117273	-0.135863	528.515364	3.616751	32.994114	1.389505	-6.242792	0.684323
4.250	8.167418	-0.110877	528.690623	3.599661	33.006665	1.379350	-6.243096	0.680863
4.260	8.214617	-0.084021	528.855670	3.585907	33.027875	1.369773	-6.245158	0.678050
4.270	8.251068	-0.061562	528.981443	3.576821	33.054434	1.361463	-6.248694	0.676171
4.280	8.271349	-0.048381	529.037895	3.572480	33.083653	1.355227	-6.253551	0.675279
4.290	8.273068	-0.045983	529.004945	3.572025	33.113834	1.352003	-6.259646	0.675235
4.300	8.256831	-0.052172	528.885271	3.574213	33.144263	1.352610	-6.266815	0.675801
4.310	8.225969	-0.062373	528.709002	3.577957	33.174986	1.357300	-6.274716	0.676735
4.320	8.186134	-0.071783	528.525377	3.582611	33.206499	1.365344	-6.282858	0.677850
4.330	8.144412	-0.077331	528.385387	3.587830	33.239368	1.374986	-6.290743	0.679018
4.340	8.107700	-0.078697	528.324622	3.593079	33.273879	1.383890	-6.297999	0.680089
4.350	8.080812	-0.078078	528.353533	3.597184	33.309887	1.389931	-6.304470	0.680829
4.360	8.065215	-0.078923	528.456877	3.598356	33.347023	1.392011	-6.310264	0.680918
4.370	8.058995	-0.084257	528.600416	3.594774	33.385165	1.390504	-6.315766	0.680055
4.380	8.057937	-0.095311	528.741910	3.585380	33.424853	1.387104	-6.321582	0.678097
4.390	8.057142	-0.110992	528.843258	3.570473	33.467298	1.384093	-6.328396	0.675148
4.400	8.052415	-0.128284	528.880456	3.551886	33.513927	1.383367	-6.336768	0.671586
4.410	8.040906	-0.143358	528.848859	3.532685	33.565666	1.385682	-6.346930	0.667995
4.420	8.021009	-0.152836	528.762693	3.516300	33.622268	1.390481	-6.358669	0.665005
4.430	7.992069	-0.154760	528.649208	3.505190	33.682034	1.396345	-6.371339	0.663046
4.440	7.954451	-0.149065	528.539138	3.499674	33.742211	1.401788	-6.384051	0.662141
4.450	7.910009	-0.137609	528.456342	3.497736	33.800000	1.405943	-6.395987	0.661878
4.460	7.862365	-0.123796	528.410301	3.496045	33.853769	1.408840	-6.406720	0.661616
4.470	7.816419	-0.111803	528.394765	3.491551	33.903788	1.411209	-6.416375	0.660785
4.480	7.776882	-0.105503	528.393696	3.482689	33.952091	1.413997	-6.425529	0.659109
4.490	7.746191	-0.107315	528.392046	3.469609	34.001490	1.417854	-6.434898	0.656635
4.500	7.722603	-0.117351	528.385670	3.453649	34.054232	1.422846	-6.444958	0.653623
4.510	7.699576	-0.133294	528.384418	3.436611	34.110882	1.428469	-6.455694	0.650400
4.520	7.667288	-0.151190	528.406556	3.420284	34.169917	1.433962	-6.466596	0.647283
4.530	7.616307	-0.166799	528.468240	3.406222	34.228161	1.438678	-6.476862	0.644546
4.540	7.542135	-0.176919	528.574351	3.395573	34.281829	1.442321	-6.485716	0.642402
4.550	7.448467	-0.180251	528.714746	3.388829	34.327712	1.444949	-6.492672	0.640956
4.560	7.347138	-0.177736	528.865983	3.385538	34.363979	1.446810	-6.497672	0.640150
4.570	7.254233	-0.172432	528.996800	3.384171	34.390371	1.448142	-6.501055	0.639734
4.580	7.183951	-0.169009	529.076056	3.382334	34.407968	1.449065	-6.503407	0.639291
4.590	7.143247	-0.172724	529.081945	3.377438	34.418837	1.449643	-6.505389	0.638358
4.600	7.129867	-0.187847	529.009998	3.367665	34.425686	1.450098	-6.507568	0.636598
4.610	7.134444	-0.215865	528.876438	3.352813	34.431378	1.450974	-6.510288	0.633950
4.620	7.145235	-0.254214	528.714248	3.334543	34.438196	1.453050	-6.513574	0.630689
4.630	7.153078	-0.296276	528.562088	3.315833	34.447045	1.456953	-6.517124	0.627331
4.640	7.154473	-0.332866	528.449735	3.299890	34.457026	1.462670	-6.520398	0.624447
4.650	7.151911	-0.354878	528.386422	3.289057	34.465689	1.469321	-6.522819	0.622472
4.660	7.151783	-0.356321	528.358294	3.284230	34.469890	1.475378	-6.523961	0.621591
4.670	7.161044	-0.336576	528.337448	3.284878	34.466830	1.479294	-6.523639	0.621739
4.680	7.184184	-0.300690	528.298712	3.289438	34.454861	1.480166	-6.521852	0.622647
4.690	7.221745	-0.257335	528.235096	3.295817	34.433865	1.478090	-6.518663	0.623930
4.700	7.270755	-0.215476	528.162859	3.301870	34.405205	1.474026	-6.514128	0.625161
4.710	7.326396	-0.181570	528.113087	3.305806	34.371317	1.469271	-6.508325	0.625965
4.720	7.383719	-0.158528	528.114616	3.306535	34.335094	1.464837	-6.501447	0.626102
4.730	7.438589	-0.146260	528.177755	3.303927	34.299176	1.461069	-6.493870	0.625533
4.740	7.487781	-0.142901	528.287520	3.298853	34.265392	1.457673	-6.486126	0.624443
4.750	7.528790	-0.145949	528.410002	3.292929	34.234544	1.454056	-6.478784	0.623177
4.760	7.559995	-0.153056	528.508317	3.287967	34.206607	1.449766	-6.472293	0.622122
4.770	7.581358	-0.162447	528.559196	3.285340	34.181165	1.444795	-6.466857	0.621565
4.780	7.595055	-0.172919	528.561443	3.285493	34.157782	1.439682	-6.462405	0.621592
4.790	7.605289	-0.183547	528.533326	3.287845	34.136208	1.435380	-6.458667	0.622070
4.800	7.617004	-0.193556	528.502239	3.291121	34.116487	1.432901	-6.455315	0.622726
4.810	7.633938	-0.202716	528.492644	3.293933	34.099027	1.432836	-6.452129	0.623269
4.820	7.656809	-0.212091	528.517404	3.295328	34.084518	1.435000	-6.449081	0.623504
4.830	7.682556	-0.224388	528.575130	3.295031	34.073519	1.438425	-6.446296	0.623380
4.840	7.705327	-0.243222	528.653267	3.293375	34.065845	1.441750	-6.443892	0.622974
4.850	7.719131	-0.271296	528.734224	3.291041	34.060113	1.443781	-6.441821	0.622438
4.860	7.720893	-0.308353	528.801267	3.288747	34.053884	1.443919	-6.439826	0.621925
4.870	7.712124	-0.350224	528.842376	3.286924	34.044472	1.442263	-6.437546	0.621532
4.880	7.698168	-0.389885	528.852368	3.285399	34.030076	1.439446	-6.434702	0.621232
4.890	7.685616	-0.420244	528.834440	3.283304	34.010663	1.436323	-6.431250	0.620857
4.900	7.679527	-0.437234	528.800900	3.279424	33.988182	1.433682	-6.427406	0.620162
4.910	7.681894	-0.441390	528.770841	3.272912	33.965975	1.432029	-6.423572	0.618966
4.920	7.691711	-0.437000	528.763271	3.263961	33.947618	1.431495	-6.420192	0.617282
4.930	7.705983	-0.429382	528.787908	3.253939	33.935697	1.431845	-6.417639	0.615358
4.940	7.720901	-0.421963	528.838686	3.244796	33.931058	1.432584	-6.416145	0.613570
4.950	7.732771	-0.414797	528.893998	3.238080	33.932800	1.433086	-6.415804	0.612236
4.960	7.738632	-0.405210	528.923943	3.234139	33.938821	1.432755	-6.416579	0.611456
4.970	7.736586	-0.390072	528.901276	3.231975	33.946487	1.431213	-6.418303	0.611073
4.980	7.725912	-0.368403	528.811173	3.229747	33.953101	1.428536	-6.420648	0.610756
4.990	7.707055	-0.342893	528.655703	3.225619	33.956116	1.425381	-6.423106	0.610155
5.000	7.681543	-0.319473	528.451942	3.218493	33.953174	1.422870	-6.425026	0.609042
5.010	7.651853	-0.305032	528.226193	3.208332	33.942104	1.422168	-6.425676	0.607378
5.020	7.621243	-0.304455	528.008052	3.196015	33.920999	1.423895	-6.424334	0.605297
5.030	7.593659	-0.318595	527.826033	3.182896	33.888542	1.427674	-6.420400	0.603020
5.040	7.573727	-0.344174	527.704006	3.170361	33.844589	1.432048	-6.413555	0.600784
5.050	7.566593	-0.375293	527.657385	3.159549	33.790682	1.434917	-6.403906	0.598788
5.060	7.577210	-0.405406	527.689754	3.151320	33.729968	1.434344	-6.392007	0.597192
5.070	7.608995	-0.428806	527.792005	3.146408	33.666333	1.429409	-6.378712	0.596145
5.080	7.662390	-0.441409	527.945459	3.145626	33.603117	1.420705	-6.364884	0.595824
5.090	7.734244	-0.441130	528.127729	3.149974	33.542045	1.410230	-6.351124	0.596442
5.100	7.818535	-0.428179	528.317894	3.160503	33.482818	1.400701	-6.337627	0.598220
5.110	7.908153	-0.405248	528.498467	3.177893	33.423367	1.394557	-6.324213	0.601306
5.120	7.996995	-0.377230	528.654944	3.201822	33.360614	1.393081	-6.310470	0.605654
5.130	8.081632	-0.350201	528.775500	3.230423	33.291580	1.395996	-6.295976	0.610925
5.140	8.161995	-0.329749	528.851798	3.260221	33.214644	1.401661	-6.280520	0.616472
5.150	8.240726	-0.319179	528.879946	3.286762	33.130614	1.407765	-6.264298	0.621457
5.160	8.321252	-0.318364	528.861161	3.305810	33.043125	1.412184	-6.247977	0.625081
5.170	8.405364	-0.323822	528.802943	3.314668	32.958011	1.413690	-6.232570	0.626825
5.180	8.491544	-0.329966	528.720324	3.313155	32.881807	1.412249	-6.219131	0.626637
5.190	8.574935	-0.330971	528.634573	3.303818	32.820005	1.408841	-6.208448	0.624972
5.200	8.648782	-0.322638	528.567620	3.291218	32.775785	1.404917	-6.200869	0.622667
5.210	8.706364	-0.303895	528.534481	3.280438	32.749592	1.401758	-6.196302	0.620667
5.220	8.742601	-0.277536	528.538557	3.275353	32.739519	1.400027	-6.194348	0.619700
5.230	8.755227	-0.249718	528.572974	3.277371	32.742180	1.399683	-6.194448	0.620041
5.240	8.745661	-0.228119	528.626587	3.285184	32.753727	1.400213	-6.196004	0.621456
5.250	8.719229	-0.219463	528.689779	3.295569	32.770746	1.400990	-6.198483	0.623346
5.260	8.684048	-0.227410	528.755591	3.304722	32.790786	1.401555	-6.201502	0.625000
5.270	8.648450	-0.251431	528.816218	3.309493	32.812400	1.401706	-6.204878	0.625831
5.280	8.617958	-0.286772	528.859336	3.308171	32.834770	1.401394	-6.208602	0.625529
5.290	8.593413	-0.325555	528.869089	3.300697	32.857265	1.400553	-6.212741	0.624105
5.300	8.571082	-0.358933	528.832510	3.288342	32.879289	1.399025	-6.217335	0.621812
5.310	8.544496	-0.379787	528.747645	3.272960	32.900524	1.396654	-6.222349	0.619002
5.320	8.507162	-0.385010	528.627989	3.256224	32.921265	1.393482	-6.227681	0.615977
5.330	8.455294	-0.376437	528.499844	3.239271	32.942459	1.389871	-6.233201	0.612918
5.340	8.389616	-0.360050	528.393386	3.222901	32.965349	1.386436	-6.238789	0.609943
5.350	8.315406	-0.343823	528.331759	3.208009	32.990996	1.383833	-6.244371	0.607196
5.360	8.240648	-0.335126	528.323196	3.195743	33.020015	1.382511	-6.249965	0.604884
5.370	8.173168	-0.338594	528.359105	3.187136	33.052614	1.382476	-6.255710	0.603214
5.380	8.117997	-0.354968	528.418117	3.182476	33.088791	1.383186	-6.261858	0.602265
5.390	8.075952	-0.380944	528.474041	3.180954	33.128500	1.383680	-6.268709	0.601913
5.400	8.043791	-0.409975	528.505131	3.180928	33.171694	1.383014	-6.276513	0.601873
5.410	8.015743	-0.433946	528.501953	3.180567	33.218215	1.380807	-6.285353	0.601808
5.420	7.985745	-0.445441	528.471065	3.178405	33.267572	1.377575	-6.295060	0.601434
