Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.317419	-0.078384	640.519045	2.578309	11.844865	-0.263601	-1.849260	0.402534
2.980	2.295106	-0.166129	640.293160	2.505546	11.854884	-0.261620	-1.851477	0.391312
2.990	2.265333	-0.247265	640.128312	2.437053	11.871814	-0.260650	-1.854599	0.380713
3.000	2.226161	-0.320632	640.036772	2.373921	11.897231	-0.261276	-1.858836	0.370904
3.010	2.176849	-0.383510	640.019072	2.317787	11.929987	-0.263530	-1.864005	0.362143
3.020	2.118539	-0.432442	640.067738	2.270236	11.967133	-0.266932	-1.869667	0.354687
3.030	2.054579	-0.464653	640.170671	2.232274	12.005464	-0.270767	-1.875354	0.348700
3.040	1.990280	-0.479540	640.314945	2.204069	12.043016	-0.274403	-1.880796	0.344216
3.050	1.932181	-0.479480	640.490274	2.184992	12.079850	-0.277439	-1.886032	0.341144
3.060	1.887049	-0.469429	640.689260	2.173932	12.117808	-0.279658	-1.891371	0.339311
3.070	1.860798	-0.455390	640.903322	2.169719	12.159343	-0.280866	-1.897219	0.338541
3.080	1.857373	-0.442572	641.117853	2.171441	12.205987	-0.280780	-1.903860	0.338696
3.090	1.877766	-0.434150	641.311833	2.178460	12.257167	-0.279062	-1.911265	0.339688
3.100	1.919550	-0.430950	641.463104	2.190084	12.309958	-0.275493	-1.919044	0.341420
3.110	1.977165	-0.431777	641.555177	2.205113	12.359957	-0.270188	-1.926562	0.343714
3.120	2.042796	-0.434076	641.580580	2.221604	12.402969	-0.263720	-1.933190	0.346270
3.130	2.107540	-0.434865	641.539695	2.237117	12.436788	-0.257025	-1.938584	0.348711
3.140	2.162603	-0.431928	641.438272	2.249463	12.462284	-0.251116	-1.942866	0.350691
3.150	2.200354	-0.424936	641.286778	2.257619	12.483347	-0.246756	-1.946609	0.352045
3.160	2.215175	-0.415865	641.101049	2.262269	12.505758	-0.244265	-1.950669	0.352873
3.170	2.204274	-0.408286	640.901357	2.265553	12.535512	-0.243533	-1.955919	0.353495
3.180	2.168474	-0.405769	640.708984	2.270099	12.577166	-0.244118	-1.963008	0.354310
3.190	2.112699	-0.410268	640.542745	2.277900	12.632654	-0.245335	-1.972180	0.355620
3.200	2.045707	-0.421434	640.417840	2.289608	12.700796	-0.246325	-1.983205	0.357518
3.210	1.978854	-0.437190	640.346252	2.304463	12.777599	-0.246187	-1.995420	0.359878
3.220	1.924011	-0.455137	640.336135	2.320715	12.857230	-0.244222	-2.007888	0.362421
3.230	1.890871	-0.473739	640.389277	2.336384	12.933379	-0.240236	-2.019612	0.364838
3.240	1.884039	-0.492389	640.498105	2.350146	13.000641	-0.234743	-2.029770	0.366925
3.250	1.900705	-0.510310	640.644412	2.362043	13.055669	-0.228915	-2.037896	0.368698
3.260	1.930198	-0.525262	640.801514	2.373604	13.097902	-0.224222	-2.043987	0.370412
3.270	1.956322	-0.533372	640.940589	2.387173	13.129709	-0.221954	-2.048506	0.372448
3.280	1.962112	-0.530596	641.040043	2.404700	13.155744	-0.222903	-2.052250	0.375125
3.290	1.935333	-0.514996	641.093771	2.426579	13.181589	-0.227346	-2.056109	0.378506
3.300	1.872591	-0.488306	641.112822	2.451133	13.212061	-0.235200	-2.060801	0.382325
3.310	1.780431	-0.455610	641.117914	2.475043	13.249738	-0.246139	-2.066662	0.386051
3.320	1.673020	-0.423257	641.126710	2.494587	13.294224	-0.259528	-2.073572	0.389094
3.330	1.567451	-0.396269	641.143985	2.507180	13.342460	-0.274348	-2.081040	0.391048
3.340	1.478594	-0.376722	641.160834	2.512582	13.390028	-0.289290	-2.088404	0.391880
3.350	1.415273	-0.363788	641.162613	2.513283	13.432892	-0.303050	-2.095083	0.391988
3.360	1.378654	-0.355046	641.139805	2.513864	13.468745	-0.314656	-2.100750	0.392093
3.370	1.362978	-0.348050	641.094898	2.519506	13.497383	-0.323645	-2.105364	0.393000
3.380	1.358266	-0.341159	641.041536	2.534139	13.520070	-0.330055	-2.109079	0.395316
3.390	1.354192	-0.333285	640.997310	2.559004	13.538299	-0.334295	-2.112068	0.399222
3.400	1.343942	-0.323094	640.974958	2.592318	13.552505	-0.336978	-2.114358	0.404434
3.410	1.326751	-0.308657	640.976870	2.630243	13.561213	-0.338746	-2.115710	0.410349
3.420	1.308269	-0.288039	640.995373	2.668594	13.560936	-0.340064	-2.115606	0.416320
3.430	1.298707	-0.260336	641.017955	2.704295	13.546840	-0.341054	-2.113332	0.421875
3.440	1.309514	-0.226171	641.033549	2.735891	13.513988	-0.341453	-2.108156	0.426794
3.450	1.349617	-0.187159	641.035435	2.763175	13.458709	-0.340783	-2.099527	0.431049
3.460	1.422186	-0.144770	641.019572	2.786555	13.379546	-0.338652	-2.087229	0.434707
3.470	1.522708	-0.099662	640.981778	2.806791	13.277427	-0.335060	-2.071420	0.437889
3.480	1.639100	-0.052178	640.917868	2.825141	13.155143	-0.330516	-2.052547	0.440796
3.490	1.754321	-0.003559	640.827154	2.843544	13.016503	-0.325965	-2.031203	0.443730
3.500	1.851178	0.043288	640.716211	2.864442	12.865531	-0.322536	-2.007992	0.447069
3.510	1.917869	0.084231	640.599869	2.890288	12.705910	-0.321207	-1.983439	0.451185
3.520	1.952017	0.115261	640.498369	2.922994	12.540777	-0.322422	-1.957972	0.456362
3.530	1.961418	0.133915	640.430980	2.963474	12.372886	-0.325801	-1.931962	0.462731
3.540	1.961284	0.140184	640.408122	3.011289	12.205019	-0.330111	-1.905819	0.470214
3.550	1.969310	0.136802	640.425865	3.064511	12.040422	-0.333609	-1.880065	0.478511
3.560	2.000439	0.128739	640.466148	3.120038	11.883049	-0.334633	-1.855375	0.487151
3.570	2.062894	0.121773	640.502220	3.174343	11.737486	-0.332180	-1.832544	0.495602
3.580	2.156500	0.120367	640.506106	3.224325	11.608548	-0.326280	-1.812402	0.503403
3.590	2.273775	0.125701	640.456136	3.267944	11.500609	-0.318008	-1.795690	0.510253
3.600	2.403470	0.134894	640.344667	3.304496	11.416821	-0.309126	-1.782918	0.516050
3.610	2.535159	0.141952	640.184903	3.334505	11.358385	-0.301478	-1.774235	0.520866
3.620	2.662808	0.140112	640.012662	3.359238	11.324074	-0.296362	-1.769351	0.524871
3.630	2.785622	0.124607	639.879280	3.379995	11.310220	-0.294108	-1.767555	0.528224
3.640	2.905963	0.094795	639.836212	3.397535	11.311318	-0.294016	-1.767846	0.531001
3.650	3.025729	0.054821	639.916681	3.411883	11.321153	-0.294688	-1.769160	0.533176
3.660	3.143328	0.012492	640.121654	3.422486	11.334162	-0.294664	-1.770626	0.534662
3.670	3.252766	-0.023241	640.416067	3.428526	11.346619	-0.293110	-1.771757	0.535359
3.680	3.345092	-0.045128	640.737287	3.429193	11.357264	-0.290197	-1.772531	0.535195
3.690	3.411334	-0.049587	641.012797	3.423861	11.367189	-0.286998	-1.773317	0.534133
3.700	3.445502	-0.037193	641.180415	3.412160	11.379087	-0.284926	-1.774709	0.532169
3.710	3.446377	-0.011972	641.204054	3.394001	11.396213	-0.284994	-1.777315	0.529317
3.720	3.417433	0.019790	641.081194	3.369577	11.421450	-0.287247	-1.781592	0.525608
3.730	3.365074	0.050773	640.841894	3.339393	11.456713	-0.290665	-1.787760	0.521095
3.740	3.296205	0.073885	640.541146	3.304278	11.502690	-0.293574	-1.795777	0.515857
3.750	3.216387	0.083703	640.246558	3.265329	11.558791	-0.294347	-1.805366	0.510011
3.760	3.129319	0.077859	640.023252	3.223805	11.623181	-0.292036	-1.816056	0.503701
3.770	3.037485	0.057677	639.918868	3.181052	11.692833	-0.286681	-1.827237	0.497102
3.780	2.943141	0.027505	639.952743	3.138429	11.763786	-0.279245	-1.838227	0.490416
3.790	2.848875	-0.007164	640.112866	3.097075	11.831807	-0.271261	-1.848394	0.483833
3.800	2.757602	-0.041801	640.361505	3.057458	11.893448	-0.264386	-1.857302	0.477458
3.810	2.672427	-0.074079	640.647338	3.018988	11.947096	-0.259958	-1.864848	0.471240
3.820	2.596825	-0.103734	640.919934	2.980068	11.993431	-0.258706	-1.871284	0.464967
3.830	2.535070	-0.131385	641.142043	2.938664	12.034986	-0.260637	-1.877117	0.458348
3.840	2.492428	-0.157238	641.295989	2.893098	12.074948	-0.265153	-1.882898	0.451133
3.850	2.474520	-0.180525	641.382487	2.842643	12.115763	-0.271281	-1.889007	0.443206
3.860	2.485607	-0.200174	641.413039	2.787734	12.158183	-0.277942	-1.895531	0.434624
3.870	2.526264	-0.216321	641.399856	2.729883	12.201172	-0.284173	-1.902272	0.425613
3.880	2.591621	-0.231593	641.348434	2.671469	12.242599	-0.289311	-1.908884	0.416539
3.890	2.671296	-0.250973	641.256238	2.615388	12.280361	-0.293141	-1.915047	0.407854
3.900	2.751343	-0.279780	641.117240	2.564443	12.313502	-0.295960	-1.920632	0.399996
3.910	2.817501	-0.320551	640.929100	2.520515	12.342972	-0.298449	-1.925794	0.393260
3.920	2.858383	-0.370499	640.699203	2.483897	12.371730	-0.301348	-1.930973	0.387685
3.930	2.867551	-0.421282	640.447042	2.453253	12.404129	-0.305046	-1.936792	0.383053
3.940	2.844105	-0.461682	640.202408	2.426271	12.444858	-0.309250	-1.943894	0.378985
3.950	2.791948	-0.482074	640.000534	2.400580	12.497841	-0.312923	-1.952786	0.375090
3.960	2.717986	-0.478439	639.875815	2.374428	12.565338	-0.314581	-1.963715	0.371076
3.970	2.629758	-0.453995	639.854698	2.346895	12.647364	-0.312888	-1.976599	0.366786
3.980	2.533321	-0.418008	639.947768	2.317770	12.741571	-0.307308	-1.991033	0.362181
3.990	2.432314	-0.382771	640.142730	2.287299	12.843791	-0.298451	-2.006395	0.357311
4.000	2.328486	-0.360134	640.402493	2.256021	12.949185	-0.287965	-2.022039	0.352282
4.010	2.223141	-0.358493	640.672252	2.224751	13.053620	-0.277990	-2.037488	0.347253
4.020	2.118482	-0.380737	640.894961	2.194578	13.154685	-0.270450	-2.052549	0.342424
4.030	2.018062	-0.423627	641.029115	2.166756	13.251883	-0.266445	-2.067283	0.338012
4.040	1.926204	-0.479089	641.060635	2.142473	13.346018	-0.265968	-2.081865	0.334208
4.050	1.846789	-0.537193	641.003755	2.122631	13.438273	-0.268026	-2.096442	0.331142
4.060	1.782004	-0.589607	640.891763	2.107705	13.529594	-0.271120	-2.111058	0.328871
4.070	1.731363	-0.631859	640.763021	2.097705	13.620598	-0.273849	-2.125684	0.327376
4.080	1.691276	-0.663471	640.648339	2.092199	13.711750	-0.275324	-2.140293	0.326575
4.090	1.655565	-0.686299	640.563726	2.090355	13.803424	-0.275217	-2.154887	0.326331
4.100	1.617244	-0.702307	640.509988	2.091000	13.895699	-0.273501	-2.169474	0.326459
4.110	1.571210	-0.712100	640.478116	2.092793	13.988096	-0.270131	-2.184008	0.326755
4.120	1.516595	-0.714929	640.457426	2.094575	14.079580	-0.264907	-2.198363	0.327044
4.130	1.457301	-0.709833	640.442783	2.095797	14.168905	-0.257673	-2.212361	0.327242
4.140	1.400140	-0.696959	640.438019	2.096804	14.255087	-0.248754	-2.225834	0.327402
4.150	1.351413	-0.678110	640.454356	2.098783	14.337630	-0.239329	-2.238665	0.327702
4.160	1.313663	-0.656287	640.504746	2.103366	14.416260	-0.231364	-2.250766	0.328392
4.170	1.284295	-0.634614	640.596960	2.112044	14.490190	-0.227002	-2.261982	0.329699
4.180	1.256870	-0.615231	640.728501	2.125642	14.557268	-0.227723	-2.271987	0.331754
4.190	1.224521	-0.598526	640.884859	2.144022	14.613556	-0.233743	-2.280215	0.334541
4.200	1.183844	-0.582848	641.040753	2.166079	14.653727	-0.243940	-2.285927	0.337900
4.210	1.137496	-0.564702	641.163552	2.189951	14.672276	-0.256280	-2.288383	0.341559
4.220	1.094498	-0.539571	641.218832	2.213451	14.665160	-0.268565	-2.287076	0.345194
4.230	1.068084	-0.503536	641.178357	2.234781	14.631306	-0.279159	-2.281940	0.348543
4.240	1.071635	-0.455534	641.029473	2.253387	14.573479	-0.287394	-2.273449	0.351526
4.250	1.113810	-0.399349	640.782759	2.270515	14.498088	-0.293484	-2.262559	0.354335
4.260	1.194616	-0.343927	640.473627	2.288948	14.413853	-0.298067	-2.250499	0.357384
4.270	1.304179	-0.301039	640.155495	2.311866	14.329682	-0.301701	-2.238469	0.361141
4.280	1.425043	-0.280696	639.886698	2.341391	14.252548	-0.304597	-2.227355	0.365907
4.290	1.537346	-0.286257	639.716664	2.377594	14.186142	-0.306655	-2.217566	0.371664
4.300	1.624919	-0.311769	639.676091	2.418405	14.130742	-0.307653	-2.209046	0.378067
4.310	1.679843	-0.343206	639.772432	2.460396	14.084187	-0.307429	-2.201437	0.384574
4.320	1.703679	-0.363389	639.989762	2.500011	14.043341	-0.305953	-2.194307	0.390633
4.330	1.705260	-0.358599	640.292027	2.534761	14.005271	-0.303332	-2.187326	0.395876
4.340	1.696609	-0.324195	640.629111	2.563990	13.967656	-0.299775	-2.180303	0.400230
4.350	1.689181	-0.266929	640.944759	2.588928	13.928520	-0.295510	-2.173123	0.403924
4.360	1.691779	-0.202928	641.185295	2.612068	13.885857	-0.290652	-2.165654	0.407381
4.370	1.710045	-0.152054	641.308454	2.636260	13.837674	-0.285082	-2.157725	0.411075
4.380	1.746538	-0.130914	641.291650	2.663969	13.782552	-0.278521	-2.149186	0.415407
4.390	1.800687	-0.147319	641.137868	2.696882	13.720376	-0.270848	-2.140004	0.420640
4.400	1.868781	-0.198234	640.876956	2.735762	13.652836	-0.262446	-2.130337	0.426878
4.410	1.944633	-0.271592	640.561345	2.780346	13.583452	-0.254283	-2.120554	0.434048
4.420	2.021236	-0.350798	640.256972	2.829273	13.516975	-0.247568	-2.111180	0.441896
4.430	2.092905	-0.419974	640.030835	2.880097	13.458156	-0.243222	-2.102736	0.449994
4.440	2.156820	-0.468310	639.936785	2.929525	13.410154	-0.241523	-2.095544	0.457784
4.450	2.212995	-0.492605	640.002004	2.973952	13.373245	-0.242136	-2.089563	0.464679
4.460	2.262733	-0.497680	640.217974	3.010334	13.344513	-0.244416	-2.084370	0.470205
4.470	2.306781	-0.494580	640.539586	3.037150	13.318841	-0.247733	-2.079316	0.474155
4.480	2.344694	-0.496765	640.893619	3.054992	13.290821	-0.251649	-2.073795	0.476677
4.490	2.375781	-0.515105	641.195431	3.066420	13.256805	-0.255932	-2.067514	0.478235
4.500	2.400387	-0.553371	641.371160	3.075139	13.216279	-0.260561	-2.060629	0.479463
4.510	2.419975	-0.606221	641.380413	3.084932	13.172047	-0.265786	-2.053703	0.480983
4.520	2.435861	-0.660677	641.231162	3.098801	13.129191	-0.272166	-2.047497	0.483258
4.530	2.448011	-0.700448	640.978775	3.118437	13.093174	-0.280417	-2.042684	0.486512
4.540	2.455193	-0.711252	640.707263	3.144045	13.067778	-0.291019	-2.039586	0.490715
4.550	2.456387	-0.685187	640.499424	3.174560	13.053576	-0.303782	-2.038031	0.495638
4.560	2.452270	-0.622829	640.407808	3.208305	13.047489	-0.317693	-2.037372	0.500978
4.570	2.445681	-0.532661	640.438447	3.243901	13.043710	-0.331158	-2.036684	0.506513
4.580	2.440945	-0.428291	640.554173	3.280928	13.035802	-0.342511	-2.035082	0.512202
4.590	2.442632	-0.324580	640.695266	3.319909	13.019145	-0.350464	-2.032034	0.518173
4.600	2.454223	-0.233870	640.806504	3.361641	12.992630	-0.354362	-2.027543	0.524595
4.610	2.476726	-0.163234	640.857592	3.406356	12.958810	-0.354273	-2.022104	0.531531
4.620	2.507454	-0.113209	640.849314	3.453297	12.922527	-0.351000	-2.016469	0.538862
4.630	2.539811	-0.078287	640.805862	3.500952	12.888786	-0.345941	-2.011340	0.546336
4.640	2.565009	-0.049147	640.759421	3.547743	12.860919	-0.340680	-2.007137	0.553678
4.650	2.575481	-0.016140	640.734910	3.592629	12.839764	-0.336364	-2.003912	0.560704
4.660	2.568383	0.027130	640.741174	3.635233	12.823908	-0.333202	-2.001418	0.567348
4.670	2.547282	0.081484	640.770685	3.675438	12.810655	-0.330405	-1.999257	0.573596
4.680	2.521128	0.141976	640.805310	3.712794	12.797167	-0.326658	-1.997044	0.579395
4.690	2.500954	0.199720	640.824197	3.746178	12.781354	-0.320847	-1.994518	0.584587
4.700	2.495700	0.244773	640.811283	3.773863	12.762298	-0.312644	-1.991585	0.588920
4.710	2.508845	0.268966	640.761084	3.793899	12.740193	-0.302611	-1.988291	0.592093
4.720	2.537179	0.268034	640.681237	3.804565	12.715982	-0.291848	-1.984760	0.593831
4.730	2.572219	0.242859	640.590489	3.804803	12.690905	-0.281456	-1.981126	0.593952
4.740	2.603692	0.199602	640.512571	3.794624	12.666084	-0.272195	-1.977492	0.592436
4.750	2.623535	0.148402	640.468390	3.775444	12.642237	-0.264417	-1.973905	0.589482
4.760	2.628607	0.100599	640.469325	3.750179	12.619575	-0.258202	-1.970364	0.585536
4.770	2.621018	0.065157	640.513387	3.722931	12.597990	-0.253535	-1.966858	0.581242
4.780	2.606358	0.045670	640.584834	3.698222	12.577561	-0.250450	-1.963450	0.577320
4.790	2.591149	0.039481	640.657460	3.679923	12.559156	-0.249140	-1.960354	0.574398
4.800	2.580670	0.039582	640.701523	3.670281	12.544661	-0.250030	-1.957957	0.572853
4.810	2.577661	0.038452	640.693290	3.669404	12.536506	-0.253712	-1.956709	0.572724
4.820	2.581935	0.031876	640.624430	3.675389	12.536680	-0.260704	-1.956947	0.573720
4.830	2.590879	0.020820	640.507358	3.685009	12.545812	-0.271050	-1.958730	0.575327
4.840	2.600741	0.010616	640.373176	3.694742	12.562787	-0.283961	-1.961792	0.576967
4.850	2.608341	0.008081	640.261994	3.701844	12.584990	-0.297746	-1.965600	0.578177
4.860	2.612593	0.018090	640.209422	3.705123	12.608965	-0.310172	-1.969506	0.578736
4.870	2.615143	0.041059	640.235023	3.705067	12.631166	-0.319138	-1.972895	0.578704
4.880	2.619551	0.072271	640.337319	3.703310	12.648559	-0.323379	-1.975296	0.578337
4.890	2.629190	0.103173	640.496742	3.701731	12.659061	-0.322858	-1.976444	0.577947
4.900	2.644927	0.124202	640.684288	3.701660	12.661885	-0.318731	-1.976306	0.577767
4.910	2.664000	0.128229	640.871341	3.703448	12.657826	-0.312942	-1.975096	0.577877
4.920	2.680734	0.113372	641.036925	3.706500	12.649381	-0.307573	-1.973269	0.578204
4.930	2.688578	0.083952	641.171204	3.709679	12.640469	-0.304164	-1.971466	0.578579
4.940	2.682325	0.049096	641.275322	3.711911	12.635615	-0.303211	-1.970388	0.578833
4.950	2.659744	0.019551	641.357499	3.712742	12.638692	-0.304038	-1.970616	0.578888
4.960	2.622351	0.003944	641.426133	3.712610	12.651665	-0.305118	-1.972427	0.578806
4.970	2.575279	0.005834	641.482811	3.712646	12.673935	-0.304656	-1.975725	0.578760
4.980	2.526210	0.022514	641.519020	3.714073	12.702660	-0.301227	-1.980091	0.578950
4.990	2.483368	0.045985	641.518555	3.717545	12.733958	-0.294227	-1.984971	0.579491
5.000	2.452908	0.065706	641.464457	3.722856	12.764443	-0.284051	-1.989891	0.580368
5.010	2.436611	0.072006	641.346824	3.729159	12.792454	-0.271986	-1.994623	0.581457
5.020	2.431138	0.058963	641.167594	3.735474	12.818441	-0.259840	-1.999234	0.582605
5.030	2.429523	0.026006	640.940246	3.741069	12.844394	-0.249426	-2.003992	0.583685
5.040	2.424296	-0.021952	640.685344	3.745467	12.872621	-0.242055	-2.009196	0.584603
5.050	2.410573	-0.075713	640.424765	3.748152	12.904619	-0.238208	-2.015009	0.585260
5.060	2.387518	-0.124008	640.177363	3.748241	12.940674	-0.237536	-2.021420	0.585500
5.070	2.357667	-0.156388	639.957388	3.744437	12.980299	-0.239170	-2.028307	0.585107
5.080	2.324778	-0.166281	639.775493	3.735381	13.023152	-0.242197	-2.035582	0.583858
5.090	2.291552	-0.153344	639.641317	3.720316	13.069830	-0.245977	-2.043306	0.581625
5.100	2.258462	-0.124008	639.566087	3.699749	13.122084	-0.250173	-2.051717	0.578478
5.110	2.224033	-0.089630	639.563301	3.675716	13.182319	-0.254516	-2.061144	0.574723
5.120	2.186107	-0.062850	639.646143	3.651313	13.252597	-0.258565	-2.071864	0.570833
5.130	2.143242	-0.053680	639.822177	3.629509	13.333526	-0.261658	-2.083942	0.567268
5.140	2.095707	-0.066799	640.087587	3.611762	13.423419	-0.263077	-2.097122	0.564261
5.150	2.045900	-0.100829	640.423150	3.597222	13.518015	-0.262343	-2.110794	0.561695
5.160	1.998318	-0.149496	640.793287	3.583035	13.611014	-0.259448	-2.124088	0.559156
5.170	1.959119	-0.204039	641.149554	3.565542	13.695431	-0.254915	-2.136074	0.556117
5.180	1.935032	-0.256043	641.439714	3.541727	13.765403	-0.249675	-2.146017	0.552153
5.190	1.931407	-0.299921	641.620986	3.510287	13.817833	-0.244797	-2.153582	0.547097
5.200	1.949850	-0.334535	641.672680	3.472025	13.853289	-0.241190	-2.158934	0.541090
5.210	1.986554	-0.363516	641.602894	3.429532	13.875866	-0.239398	-2.162688	0.534526
5.220	2.032233	-0.394006	641.446591	3.386237	13.892088	-0.239585	-2.165744	0.527906
5.230	2.073725	-0.433971	641.255645	3.345188	13.909092	-0.241746	-2.169040	0.521662
5.240	2.096722	-0.488940	641.083703	3.308096	13.932648	-0.246029	-2.173296	0.516016
5.250	2.089017	-0.559495	640.970419	3.275144	13.965726	-0.252928	-2.178841	0.510967
5.260	2.043738	-0.640562	640.930285	3.245635	14.008162	-0.263147	-2.185598	0.506394
5.270	1.961693	-0.722737	640.950075	3.219059	14.057358	-0.277166	-2.193206	0.502232
5.280	1.851704	-0.795175	640.995806	3.196006	14.109496	-0.294757	-2.201184	0.498600
5.290	1.728433	-0.849101	641.026327	3.178443	14.160608	-0.314785	-2.209053	0.495837
5.300	1.608315	-0.880678	641.008020	3.169278	14.207234	-0.335437	-2.216389	0.494421
5.310	1.505151	-0.891968	640.925266	3.171401	14.246695	-0.354756	-2.222832	0.494816
5.320	1.426927	-0.889543	640.784004	3.186598	14.277211	-0.371173	-2.228085	0.497297
5.330	1.374794	-0.881352	640.608625	3.214661	14.297973	-0.383772	-2.231936	0.501814
5.340	1.344212	-0.873262	640.433903	3.253030	14.309128	-0.392291	-2.234287	0.507942
5.350	1.327561	-0.866834	640.294553	3.297212	14.311546	-0.397019	-2.235150	0.514952
5.360	1.317235	-0.859397	640.215471	3.342003	14.306326	-0.398731	-2.234611	0.522012
5.370	1.308268	-0.846323	640.205371	3.383197	14.294120	-0.398558	-2.232740	0.528455
