Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.093324	0.275920	679.769863	-7.198467	7.545345	-0.460465	-1.109985	-1.058956
2.890	3.144060	0.321015	679.174637	-7.207344	7.560672	-0.445709	-1.113215	-1.061192
2.900	3.126478	0.333058	678.680611	-7.258832	7.613277	-0.447625	-1.121776	-1.069551
2.910	3.065036	0.286419	678.341819	-7.356622	7.695384	-0.465180	-1.134440	-1.084501
2.920	2.996685	0.171801	678.193346	-7.495040	7.789750	-0.493920	-1.148603	-1.105148
2.930	2.958245	0.000546	678.251383	-7.660036	7.876333	-0.527328	-1.161270	-1.129380
2.940	2.973729	-0.197831	678.510740	-7.832403	7.939391	-0.558454	-1.170120	-1.154352
2.950	3.045863	-0.384519	678.939158	-7.992279	7.972527	-0.581426	-1.174262	-1.177172
2.960	3.155290	-0.523635	679.473080	-8.123538	7.980171	-0.592543	-1.174465	-1.195564
2.970	3.267998	-0.593049	680.022357	-8.216749	7.975457	-0.590728	-1.172823	-1.208306
2.980	3.347742	-0.589627	680.488084	-8.269834	7.975643	-0.577359	-1.172047	-1.215280
2.990	3.368112	-0.527198	680.789686	-8.286510	7.996796	-0.555682	-1.174635	-1.217191
3.000	3.319649	-0.428799	680.890323	-8.273444	8.049443	-0.530019	-1.182194	-1.215092
3.010	3.210124	-0.316952	680.808897	-8.237426	8.136314	-0.504903	-1.195095	-1.209947
3.020	3.059065	-0.205990	680.613049	-8.183570	8.252459	-0.484195	-1.212504	-1.202382
3.030	2.889655	-0.098991	680.396109	-8.114912	8.387213	-0.470244	-1.232696	-1.192675
3.040	2.721678	0.010112	680.247101	-8.033200	8.527065	-0.463299	-1.253525	-1.180924
3.050	2.567981	0.130643	680.224034	-7.940318	8.658533	-0.461475	-1.272894	-1.167309
3.060	2.434572	0.268240	680.337914	-7.839636	8.770563	-0.461421	-1.289148	-1.152315
3.070	2.322609	0.419932	680.550476	-7.736681	8.856232	-0.459543	-1.301334	-1.136827
3.080	2.230281	0.573321	680.785002	-7.638757	8.913588	-0.453295	-1.309310	-1.122051
3.090	2.153965	0.709984	680.947455	-7.553543	8.945358	-0.442019	-1.313663	-1.109270
3.100	2.089614	0.811525	680.953368	-7.487167	8.957427	-0.426983	-1.315424	-1.099512
3.110	2.035649	0.865935	680.753524	-7.442538	8.956341	-0.410724	-1.315651	-1.093279
3.120	1.997177	0.872176	680.350236	-7.418636	8.946484	-0.396005	-1.314982	-1.090414
3.130	1.989257	0.841449	679.798216	-7.411062	8.927737	-0.384813	-1.313292	-1.090186
3.140	2.036142	0.794419	679.189388	-7.413576	8.894472	-0.377687	-1.309572	-1.091533
3.150	2.164997	0.755075	678.626707	-7.419989	8.836610	-0.373530	-1.302131	-1.093383
3.160	2.395450	0.743464	678.195811	-7.425773	8.743020	-0.369979	-1.289159	-1.094931
3.170	2.728777	0.770068	677.944090	-7.429013	8.606531	-0.364274	-1.269504	-1.095815
3.180	3.141329	0.833571	677.873902	-7.430591	8.428751	-0.354370	-1.243410	-1.096161
3.190	3.585660	0.922111	677.950923	-7.433612	8.222612	-0.339864	-1.212862	-1.096482
3.200	4.000074	1.017197	678.122628	-7.442199	8.011142	-0.322338	-1.181371	-1.097471
3.210	4.324015	1.099141	678.339042	-7.459922	7.822374	-0.304973	-1.153166	-1.099734
3.220	4.514276	1.152650	678.568635	-7.488353	7.681815	-0.291621	-1.132062	-1.103551
3.230	4.556599	1.170812	678.804985	-7.526223	7.604964	-0.285676	-1.120346	-1.108746
3.240	4.469031	1.156132	679.062519	-7.569571	7.592435	-0.289067	-1.118076	-1.114709
3.250	4.296474	1.118503	679.362574	-7.612917	7.629408	-0.301617	-1.123024	-1.120597
3.260	4.098540	1.071290	679.714976	-7.651025	7.689670	-0.320936	-1.131308	-1.125622
3.270	3.934310	1.027197	680.103932	-7.680474	7.743153	-0.342936	-1.138525	-1.129309
3.280	3.847978	0.995309	680.486390	-7.700322	7.764744	-0.362873	-1.141058	-1.131591
3.290	3.859078	0.980037	680.804547	-7.711656	7.741637	-0.376630	-1.137131	-1.132727
3.300	3.959827	0.981784	681.006007	-7.716418	7.676796	-0.381838	-1.127273	-1.133091
3.310	4.120042	0.998525	681.061420	-7.716181	7.587367	-0.378497	-1.114050	-1.132964
3.320	4.297685	1.027340	680.972469	-7.711360	7.498593	-0.368937	-1.101160	-1.132404
3.330	4.451594	1.065325	680.768985	-7.701140	7.435396	-0.357167	-1.092205	-1.131241
3.340	4.552617	1.109819	680.498273	-7.684208	7.414541	-0.347819	-1.089575	-1.129203
3.350	4.590089	1.158192	680.211373	-7.660070	7.440103	-0.345015	-1.093793	-1.126131
3.360	4.571916	1.207572	679.951195	-7.630374	7.503607	-0.351433	-1.103551	-1.122194
3.370	4.518631	1.254881	679.746420	-7.599372	7.588342	-0.367727	-1.116349	-1.117972
3.380	4.454140	1.297295	679.612127	-7.572980	7.675808	-0.392393	-1.129440	-1.114309
3.390	4.397106	1.332947	679.554414	-7.556647	7.751731	-0.422104	-1.140708	-1.112000
3.400	4.356187	1.361464	679.574453	-7.553080	7.809666	-0.452537	-1.149199	-1.111443
3.410	4.330007	1.384101	679.668851	-7.561009	7.851501	-0.479519	-1.155195	-1.112455
3.420	4.310298	1.403514	679.826321	-7.575624	7.885524	-0.500206	-1.159932	-1.114347
3.430	4.285518	1.423348	680.023807	-7.590409	7.923468	-0.513885	-1.165175	-1.116198
3.440	4.242789	1.447622	680.226525	-7.599513	7.977777	-0.522121	-1.172812	-1.117203
3.450	4.167930	1.479992	680.394621	-7.599696	8.059641	-0.528276	-1.184554	-1.116954
3.460	4.045347	1.523022	680.494874	-7.591256	8.177601	-0.536619	-1.201714	-1.115549
3.470	3.860280	1.577378	680.512357	-7.577785	8.336178	-0.551230	-1.224986	-1.113541
3.480	3.604556	1.640635	680.456422	-7.565029	8.534250	-0.574785	-1.254195	-1.111758
3.490	3.284343	1.705899	680.357582	-7.559366	8.763534	-0.607307	-1.288078	-1.111087
3.500	2.926064	1.761519	680.255311	-7.566342	9.008153	-0.645270	-1.324231	-1.112280
3.510	2.576280	1.793398	680.180939	-7.589538	9.246262	-0.681664	-1.359383	-1.115812
3.520	2.293420	1.789899	680.143402	-7.629788	9.454061	-0.707451	-1.390010	-1.121791
3.530	2.132703	1.747202	680.125251	-7.684821	9.611478	-0.714260	-1.413192	-1.129913
3.540	2.128830	1.672209	680.091026	-7.749667	9.707705	-0.697442	-1.427413	-1.139504
3.550	2.282713	1.581112	680.003394	-7.818234	9.744420	-0.658261	-1.432996	-1.149735
3.560	2.557892	1.493637	679.839637	-7.886032	9.735163	-0.604184	-1.431979	-1.159984
3.570	2.889052	1.424763	679.602563	-7.953151	9.700799	-0.547016	-1.427422	-1.170265
3.580	3.200249	1.377169	679.322814	-8.026069	9.662707	-0.499510	-1.422403	-1.181481
3.590	3.426536	1.338040	679.052260	-8.116917	9.636207	-0.471671	-1.419067	-1.195330
3.600	3.531550	1.282555	678.850920	-8.239768	9.626541	-0.468066	-1.418064	-1.213782
3.610	3.515637	1.183432	678.771681	-8.404918	9.628565	-0.486922	-1.418528	-1.238254
3.620	3.412661	1.022865	678.846505	-8.613471	9.629886	-0.521119	-1.418566	-1.268839
3.630	3.277206	0.801606	679.076291	-8.854827	9.616038	-0.560598	-1.416047	-1.303952
3.640	3.166484	0.541050	679.426192	-9.108508	9.575856	-0.595406	-1.409403	-1.340618
3.650	3.122634	0.277318	679.828655	-9.349721	9.505322	-0.618519	-1.398194	-1.375305
3.660	3.161099	0.049977	680.195840	-9.556438	9.408846	-0.627611	-1.383255	-1.404954
3.670	3.268908	-0.109924	680.440538	-9.715419	9.297833	-0.625216	-1.366443	-1.427813
3.680	3.413004	-0.188092	680.501322	-9.825284	9.187271	-0.617284	-1.350074	-1.443830
3.690	3.554571	-0.189260	680.364418	-9.895959	9.091612	-0.610691	-1.336286	-1.454509
3.700	3.663140	-0.133977	680.073160	-9.944963	9.021195	-0.610603	-1.326504	-1.462337
3.710	3.725453	-0.052025	679.718374	-9.991868	8.980029	-0.618626	-1.321140	-1.470001
3.720	3.747307	0.025271	679.410649	-10.052702	8.965181	-0.632305	-1.319553	-1.479621
3.730	3.749427	0.072078	679.244044	-10.135948	8.967765	-0.646136	-1.320257	-1.492240
3.740	3.759405	0.073127	679.265016	-10.241194	8.975293	-0.653736	-1.321324	-1.507687
3.750	3.801965	0.026035	679.458522	-10.360540	8.974866	-0.650417	-1.320885	-1.524823
3.760	3.890055	-0.059345	679.757165	-10.481995	8.956347	-0.635199	-1.317580	-1.542020
3.770	4.019558	-0.164370	680.070163	-10.593629	8.914681	-0.611408	-1.310847	-1.557726
3.780	4.169505	-0.267275	680.319575	-10.687236	8.850937	-0.585578	-1.300997	-1.570914
3.790	4.307838	-0.349670	680.467187	-10.760513	8.772050	-0.565105	-1.289122	-1.581342
3.800	4.400864	-0.401655	680.520213	-10.817184	8.689315	-0.555644	-1.276864	-1.589546
3.810	4.423527	-0.423425	680.515105	-10.865159	8.615746	-0.559248	-1.266062	-1.596608
3.820	4.367559	-0.422959	680.489641	-10.913520	8.562631	-0.573871	-1.258304	-1.603775
3.830	4.245153	-0.411407	680.458317	-10.969607	8.536129	-0.594234	-1.254468	-1.612091
3.840	4.086954	-0.398660	680.403365	-11.037267	8.535091	-0.613588	-1.254416	-1.622165
3.850	3.934468	-0.390686	680.285575	-11.116605	8.551139	-0.625668	-1.256993	-1.634109
3.860	3.828513	-0.388903	680.069617	-11.204753	8.571501	-0.626244	-1.260386	-1.647589
3.870	3.796656	-0.391096	679.751317	-11.296913	8.583963	-0.613972	-1.262809	-1.661918
3.880	3.843442	-0.393286	679.372742	-11.387275	8.582189	-0.590531	-1.263252	-1.676145
3.890	3.946937	-0.391963	679.016057	-11.470016	8.569059	-0.560148	-1.261982	-1.689211
3.900	4.063643	-0.386127	678.776943	-11.540740	8.556285	-0.528612	-1.260545	-1.700226
3.910	4.141222	-0.378729	678.728837	-11.598254	8.560215	-0.501905	-1.261213	-1.708820
3.920	4.135513	-0.377201	678.894706	-11.645925	8.595429	-0.484738	-1.266092	-1.715424
3.930	4.026208	-0.392671	679.239346	-11.691609	8.668813	-0.479431	-1.276253	-1.721280
3.940	3.825464	-0.437563	679.684134	-11.745569	8.776473	-0.485494	-1.291258	-1.728092
3.950	3.576099	-0.521755	680.135393	-11.816753	8.904557	-0.500043	-1.309233	-1.737412
3.960	3.339780	-0.648260	680.513130	-11.908783	9.033372	-0.518865	-1.327435	-1.749971
3.970	3.179054	-0.810046	680.769430	-12.017374	9.143059	-0.537747	-1.343048	-1.765264
3.980	3.138755	-0.989626	680.891838	-12.130483	9.218967	-0.553602	-1.353955	-1.781558
3.990	3.232167	-1.162258	680.893864	-12.231512	9.255422	-0.565045	-1.359305	-1.796390
4.000	3.435778	-1.302217	680.800284	-12.304672	9.257149	-0.572364	-1.359745	-1.807383
4.010	3.694370	-1.390240	680.636487	-12.340587	9.238110	-0.577044	-1.357275	-1.813095
4.020	3.935632	-1.419604	680.426900	-12.339892	9.217914	-0.581056	-1.354725	-1.813551
4.030	4.090741	-1.398607	680.200147	-12.313302	9.216616	-0.586119	-1.354986	-1.810247
4.040	4.114842	-1.348357	679.993497	-12.278096	9.249199	-0.593075	-1.360189	-1.805620
4.050	4.000696	-1.296300	679.849939	-12.252349	9.321230	-0.601501	-1.371072	-1.802214
4.060	3.780725	-1.267467	679.806571	-12.248958	9.426878	-0.609679	-1.386700	-1.801830
4.070	3.516687	-1.276415	679.878947	-12.271367	9.549903	-0.615002	-1.404647	-1.804934
4.080	3.280375	-1.322779	680.049037	-12.312290	9.667586	-0.614792	-1.421601	-1.810500
4.090	3.131639	-1.392231	680.263502	-12.355861	9.756785	-0.607259	-1.434266	-1.816335
4.100	3.100897	-1.462634	680.445216	-12.382635	9.800568	-0.592256	-1.440317	-1.819784
4.110	3.181575	-1.513054	680.515922	-12.375766	9.793472	-0.571537	-1.439125	-1.818586
4.120	3.334317	-1.531940	680.423263	-12.326212	9.743549	-0.548379	-1.431984	-1.811551
4.130	3.500659	-1.520911	680.162710	-12.235165	9.670221	-0.526682	-1.421751	-1.798859
4.140	3.621135	-1.492554	679.785691	-12.113066	9.598459	-0.509927	-1.411983	-1.781895
4.150	3.652136	-1.463491	679.389717	-11.975793	9.551161	-0.500373	-1.405844	-1.762728
4.160	3.577208	-1.446193	679.092500	-11.839556	9.542274	-0.498687	-1.405151	-1.743438
4.170	3.410778	-1.443332	678.997194	-11.716327	9.572789	-0.503906	-1.409842	-1.725534
4.180	3.194298	-1.447009	679.158752	-11.611191	9.630633	-0.513564	-1.418024	-1.709643
4.190	2.985853	-1.442674	679.562054	-11.522086	9.694262	-0.523966	-1.426545	-1.695516
4.200	2.845081	-1.415375	680.120282	-11.441497	9.738837	-0.530788	-1.431929	-1.682276
4.210	2.816349	-1.355215	680.696130	-11.358993	9.743378	-0.530079	-1.431384	-1.668732
4.220	2.914578	-1.259741	681.140444	-11.263481	9.696960	-0.519529	-1.423636	-1.653621
4.230	3.118544	-1.132738	681.336284	-11.144599	9.602141	-0.499530	-1.409310	-1.635697
4.240	3.374949	-0.980452	681.233799	-10.993448	9.474398	-0.473543	-1.390770	-1.613756
4.250	3.612856	-0.807283	680.863526	-10.803373	9.337597	-0.447472	-1.371435	-1.586716
4.260	3.763967	-0.613070	680.323253	-10.571411	9.216901	-0.428154	-1.354783	-1.553881
4.270	3.782103	-0.393293	679.744273	-10.300369	9.131371	-0.421430	-1.343354	-1.515330
4.280	3.656097	-0.142187	679.251053	-10.000593	9.088584	-0.430407	-1.338030	-1.472297
4.290	3.412953	0.142512	678.928914	-9.690026	9.082846	-0.454440	-1.337820	-1.427252
4.300	3.110830	0.455188	678.807915	-9.391517	9.097478	-0.489046	-1.340214	-1.383531
4.310	2.823854	0.780390	678.863370	-9.127621	9.110297	-0.526760	-1.341993	-1.344545
4.320	2.622748	1.094470	679.028791	-8.914601	9.100440	-0.558762	-1.340214	-1.312846
4.330	2.556444	1.370604	679.216106	-8.757911	9.054430	-0.576934	-1.333071	-1.289415
4.340	2.639725	1.585530	679.338919	-8.650947	8.969815	-0.575879	-1.320374	-1.273436
4.350	2.850444	1.725733	679.335239	-8.577491	8.855622	-0.554354	-1.303572	-1.262630
4.360	3.137170	1.791204	679.185425	-8.516918	8.729679	-0.515671	-1.285316	-1.253990
4.370	3.434786	1.795660	678.920025	-8.450275	8.613617	-0.466837	-1.268723	-1.244664
4.380	3.682783	1.763009	678.613126	-8.365306	8.526862	-0.416637	-1.256513	-1.232706
4.390	3.840415	1.720897	678.361110	-8.259100	8.481190	-0.373263	-1.250247	-1.217508
4.400	3.894828	1.693193	678.252563	-8.138059	8.477276	-0.342294	-1.249870	-1.199857
4.410	3.861306	1.693686	678.339492	-8.015630	8.504246	-0.325653	-1.253686	-1.181655
4.420	3.776997	1.722873	678.620325	-7.908705	8.542421	-0.321711	-1.258792	-1.165409
4.430	3.690412	1.768739	679.040758	-7.833657	8.568530	-0.326286	-1.261858	-1.153636
4.440	3.649097	1.811268	679.511293	-7.802760	8.561957	-0.334071	-1.260017	-1.148290
4.450	3.687885	1.829429	679.934058	-7.821416	8.510328	-0.340059	-1.251640	-1.150320
4.460	3.820125	1.808528	680.229120	-7.886451	8.412856	-0.340656	-1.236768	-1.159382
4.470	4.034030	1.745515	680.352801	-7.985939	8.280459	-0.334321	-1.217083	-1.173794
4.480	4.295310	1.650156	680.305317	-8.101060	8.132622	-0.321659	-1.195437	-1.190798
4.490	4.555576	1.541216	680.128805	-8.210281	7.991984	-0.305085	-1.175069	-1.207166
4.500	4.764456	1.438582	679.897467	-8.295350	7.878287	-0.288228	-1.158746	-1.220088
4.510	4.882556	1.354095	679.700973	-8.347599	7.803373	-0.275218	-1.148060	-1.228128
4.520	4.892142	1.284878	679.622974	-8.372265	7.768525	-0.269910	-1.143064	-1.231899
4.530	4.802740	1.212433	679.719110	-8.388616	7.764749	-0.275070	-1.142347	-1.234130
4.540	4.649669	1.108815	680.000747	-8.424786	7.775780	-0.291659	-1.143496	-1.238938
4.550	4.485324	0.948125	680.429999	-8.508258	7.782841	-0.318429	-1.143812	-1.250424
4.560	4.365154	0.718705	680.927932	-8.655128	7.769723	-0.352081	-1.141049	-1.271078
4.570	4.332344	0.430263	681.393145	-8.862491	7.726773	-0.388110	-1.133967	-1.300643
4.580	4.405990	0.112053	681.724860	-9.107607	7.652788	-0.422145	-1.122563	-1.335965
4.590	4.576586	-0.197383	681.844503	-9.354695	7.554491	-0.451291	-1.107949	-1.371969
4.600	4.809943	-0.463931	681.711574	-9.566756	7.443909	-0.474852	-1.091944	-1.403344
4.610	5.057750	-0.668508	681.332112	-9.717540	7.334490	-0.494160	-1.076493	-1.426256
4.620	5.271157	-0.810052	680.760150	-9.798841	7.237125	-0.511669	-1.063095	-1.439397
4.630	5.413678	-0.900687	680.092883	-9.820498	7.157289	-0.529787	-1.052399	-1.443994
4.640	5.470521	-0.956659	679.458806	-9.803639	7.094112	-0.549825	-1.044083	-1.442860
4.650	5.452462	-0.990166	678.997330	-9.770299	7.041457	-0.571286	-1.037038	-1.438930
4.660	5.393250	-1.006088	678.830855	-9.733645	6.990322	-0.591546	-1.029759	-1.433884
4.670	5.340787	-1.004561	679.034848	-9.692405	6.931593	-0.606066	-1.020801	-1.427380
4.680	5.343798	-0.986983	679.614374	-9.631323	6.858395	-0.609287	-1.009160	-1.417175
4.690	5.437092	-0.961046	680.494467	-9.527229	6.767683	-0.596166	-0.994524	-1.400045
4.700	5.629012	-0.940925	681.527969	-9.358321	6.661020	-0.563948	-0.977366	-1.373138
4.710	5.894593	-0.941568	682.520550	-9.113176	6.544645	-0.513521	-0.958893	-1.335224
4.720	6.177112	-0.969595	683.269492	-8.796144	6.428904	-0.449816	-0.940903	-1.287361
4.730	6.399221	-1.015507	683.609012	-8.427163	6.326923	-0.381028	-0.925518	-1.232746
4.740	6.482089	-1.051545	683.450200	-8.036229	6.252253	-0.316894	-0.914807	-1.175832
4.750	6.367725	-1.036873	682.802007	-7.654825	6.215475	-0.266557	-0.910290	-1.121090
4.760	6.037609	-0.928466	681.764983	-7.307627	6.220499	-0.236616	-0.912411	-1.071869
4.770	5.521218	-0.693833	680.500377	-7.007408	6.262049	-0.229865	-0.920212	-1.029743
4.780	4.890939	-0.321202	679.187164	-6.754506	6.325960	-0.244953	-0.931402	-0.994498
4.790	4.244170	0.176081	677.983207	-6.540390	6.392942	-0.276924	-0.942935	-0.964683
4.800	3.677810	0.762142	677.002568	-6.353341	6.444875	-0.318448	-0.951972	-0.938452
4.810	3.263304	1.386888	676.311305	-6.183848	6.471196	-0.361404	-0.956837	-0.914349
4.820	3.030721	1.996922	675.934813	-6.027917	6.472731	-0.398487	-0.957597	-0.891790
4.830	2.967266	2.545416	675.866899	-5.887641	6.461337	-0.424495	-0.956007	-0.871124
4.840	3.030148	2.998482	676.075275	-5.769435	6.455544	-0.437045	-0.954856	-0.853372
4.850	3.168114	3.337604	676.504515	-5.680913	6.473819	-0.436554	-0.956951	-0.839745
4.860	3.342680	3.559332	677.079952	-5.627650	6.527877	-0.425504	-0.964122	-0.831165
4.870	3.540737	3.673692	677.714671	-5.610855	6.618320	-0.407292	-0.976564	-0.827908
4.880	3.774334	3.701818	678.319970	-5.626587	6.734192	-0.385125	-0.992775	-0.829489
4.890	4.068895	3.672276	678.818093	-5.666578	6.856699	-0.361377	-1.010094	-0.834771
4.900	4.445354	3.615630	679.154130	-5.720266	6.966021	-0.337538	-1.025691	-0.842263
4.910	4.903284	3.557869	679.302938	-5.777441	7.048960	-0.314569	-1.037675	-0.850495
4.920	5.411210	3.514548	679.269183	-5.830773	7.104796	-0.293379	-1.045947	-0.858389
4.930	5.907876	3.487824	679.082816	-5.877487	7.147138	-0.275141	-1.052469	-0.865504
4.940	6.314912	3.467773	678.794414	-5.919482	7.200868	-0.261319	-1.060832	-0.872058
4.950	6.557586	3.437713	678.472294	-5.961760	7.295011	-0.253445	-1.075211	-0.878703
4.960	6.587096	3.381436	678.198586	-6.009731	7.453907	-0.252778	-1.099074	-0.886131
4.970	6.396466	3.289444	678.059079	-6.066613	7.689683	-0.259980	-1.134073	-0.894703
4.980	6.023662	3.161954	678.124507	-6.132003	7.998472	-0.274904	-1.179499	-0.904259
4.990	5.540058	3.008169	678.427573	-6.202126	8.361466	-0.296588	-1.232477	-0.914191
5.000	5.028028	2.842738	678.945892	-6.271558	8.750245	-0.323467	-1.288799	-0.923720
5.010	4.555770	2.681023	679.601377	-6.335688	9.134678	-0.353737	-1.344123	-0.932265
5.020	4.158583	2.534856	680.280018	-6.392990	9.490953	-0.385716	-1.395154	-0.939759
5.030	3.833343	2.410012	680.866209	-6.446229	9.807114	-0.418158	-1.440388	-0.946769
5.040	3.547903	2.305682	681.278582	-6.502079	10.084134	-0.450453	-1.480178	-0.954394
5.050	3.261219	2.215412	681.493218	-6.569163	10.332203	-0.482678	-1.516112	-0.963937
5.060	2.945869	2.128851	681.544659	-6.655124	10.563901	-0.515424	-1.549994	-0.976477
5.070	2.603810	2.034075	681.503547	-6.763857	10.787224	-0.549388	-1.582857	-0.992490
5.080	2.269178	1.920577	681.439914	-6.893977	11.001392	-0.584816	-1.614433	-1.011678
5.090	1.997070	1.782890	681.389015	-7.039025	11.196952	-0.621059	-1.643254	-1.033041
5.100	1.842774	1.624057	681.336389	-7.189121	11.359806	-0.656537	-1.667283	-1.055150
5.110	1.839882	1.457330	681.229044	-7.333360	11.477304	-0.689242	-1.684794	-1.076490
5.120	1.986254	1.304359	681.006101	-7.462179	11.543996	-0.717540	-1.695138	-1.095758
5.130	2.243086	1.189282	680.633359	-7.569124	11.565002	-0.740795	-1.699153	-1.112071
5.140	2.546278	1.130200	680.125970	-7.651737	11.555876	-0.759444	-1.699079	-1.125047
5.150	2.824720	1.131349	679.549987	-7.711602	11.539056	-0.774495	-1.698044	-1.134810
5.160	3.018991	1.179670	679.002985	-7.753763	11.538052	-0.786775	-1.699264	-1.141934
5.170	3.095406	1.247816	678.582425	-7.785684	11.571137	-0.796398	-1.705193	-1.147345
5.180	3.052499	1.302780	678.354713	-7.815790	11.646410	-0.802744	-1.716861	-1.152169
5.190	2.918921	1.316831	678.336765	-7.851543	11.759750	-0.804919	-1.733615	-1.157470
5.200	2.743351	1.276560	678.496206	-7.897319	11.896419	-0.802368	-1.753351	-1.163945
5.210	2.579020	1.186717	678.768691	-7.952670	12.035968	-0.795262	-1.773206	-1.171632
5.220	2.467135	1.067669	679.083808	-8.011813	12.158911	-0.784490	-1.790488	-1.179797
5.230	2.424289	0.947716	679.387589	-8.064919	12.252944	-0.771343	-1.803528	-1.187087
5.240	2.438011	0.853302	679.652092	-8.101090	12.316616	-0.757151	-1.812194	-1.191947
5.250	2.472129	0.800658	679.870617	-8.112113	12.359165	-0.743112	-1.817870	-1.193185
5.260	2.480353	0.791503	680.045334	-8.095612	12.396499	-0.730354	-1.822893	-1.190452
5.270	2.423463	0.813725	680.176803	-8.056456	12.444662	-0.720086	-1.829622	-1.184465
5.280	2.284015	0.846162	680.261089	-8.005956	12.513060	-0.713607	-1.839450	-1.176895
5.290	2.073521	0.865451	680.294008	-7.959106	12.599778	-0.711985	-1.852108	-1.169951
5.300	1.829944	0.852713	680.277044	-7.930547	12.690580	-0.715412	-1.865502	-1.165782
5.310	1.606764	0.798302	680.218387	-7.930167	12.762069	-0.722527	-1.876172	-1.165827
