Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.971415	2.564898	537.505827	-4.231649	-13.515287	-0.863479	2.514445	-0.787275
2.930	2.908287	2.608316	538.426395	-4.218232	-13.487643	-0.865975	2.505012	-0.783437
2.940	2.865314	2.628177	539.485549	-4.223501	-13.478751	-0.870329	2.498445	-0.782876
2.950	2.833658	2.626224	540.589601	-4.243675	-13.488395	-0.877064	2.495127	-0.785009
2.960	2.805973	2.608986	541.652970	-4.274325	-13.514570	-0.886316	2.495061	-0.789126
2.970	2.778358	2.585994	542.603838	-4.311501	-13.553327	-0.897638	2.497831	-0.794595
2.980	2.750097	2.567273	543.385009	-4.352523	-13.599325	-0.910019	2.502705	-0.801002
2.990	2.721795	2.560598	543.951560	-4.396070	-13.646885	-0.922107	2.508842	-0.808173
3.000	2.693348	2.569216	544.268384	-4.441664	-13.691061	-0.932556	2.515498	-0.816080
3.010	2.663072	2.590917	544.310351	-4.488965	-13.728309	-0.940331	2.522147	-0.824707
3.020	2.628443	2.618995	544.065859	-4.537482	-13.756802	-0.944893	2.528518	-0.833995
3.030	2.587970	2.644832	543.542999	-4.586854	-13.776628	-0.946236	2.534598	-0.843881
3.040	2.543249	2.660881	542.776643	-4.637423	-13.789946	-0.944817	2.540630	-0.854389
3.050	2.500336	2.662475	541.833208	-4.690593	-13.800867	-0.941420	2.547069	-0.865689
3.060	2.469689	2.647512	540.808574	-4.748675	-13.814751	-0.936997	2.554462	-0.878069
3.070	2.464156	2.614524	539.816107	-4.814242	-13.836952	-0.932489	2.563271	-0.891830
3.080	2.495123	2.560898	538.966424	-4.889284	-13.871406	-0.928661	2.573705	-0.907159
3.090	2.567948	2.482983	538.345245	-4.974612	-13.919651	-0.925972	2.585637	-0.924056
3.100	2.678767	2.378502	537.997006	-5.069914	-13.980670	-0.924518	2.598652	-0.942369
3.110	2.814756	2.249930	537.919259	-5.174438	-14.051549	-0.924022	2.612204	-0.961936
3.120	2.958568	2.106605	538.068482	-5.287775	-14.128540	-0.923862	2.625789	-0.982733
3.130	3.095254	1.963763	538.373895	-5.410075	-14.207890	-0.923182	2.639038	-1.004892
3.140	3.217925	1.838352	538.753832	-5.541391	-14.285996	-0.921113	2.651674	-1.028557
3.150	3.328786	1.743434	539.129793	-5.680409	-14.358897	-0.917087	2.663347	-1.053626
3.160	3.434891	1.683906	539.435676	-5.823253	-14.421605	-0.911122	2.673461	-1.079508
3.170	3.541279	1.655543	539.622022	-5.963029	-14.467993	-0.903914	2.681135	-1.105038
3.180	3.645784	1.647609	539.657115	-6.090596	-14.491648	-0.896699	2.685344	-1.128605
3.190	3.738661	1.647630	539.527774	-6.196535	-14.487437	-0.890924	2.685207	-1.148511
3.200	3.806975	1.646135	539.241416	-6.273706	-14.452976	-0.887847	2.680242	-1.163432
3.210	3.840757	1.639326	538.827898	-6.319407	-14.389159	-0.888188	2.670455	-1.172806
3.220	3.837284	1.628755	538.337884	-6.336285	-14.299429	-0.891914	2.656218	-1.177009
3.230	3.801594	1.618516	537.835724	-6.331620	-14.188196	-0.898155	2.638017	-1.177241
3.240	3.743622	1.611640	537.387901	-6.315222	-14.059162	-0.905279	2.616204	-1.175170
3.250	3.673702	1.607457	537.050122	-6.296690	-13.914274	-0.911165	2.590871	-1.172459
3.260	3.598329	1.600892	536.856545	-6.283124	-13.753613	-0.913716	2.561879	-1.170354
3.270	3.517589	1.583614	536.814366	-6.278112	-13.576075	-0.911499	2.529007	-1.169513
3.280	3.425019	1.546210	536.906557	-6.282172	-13.380408	-0.904254	2.492130	-1.170068
3.290	3.309847	1.480459	537.103234	-6.294209	-13.166097	-0.893036	2.451316	-1.171881
3.300	3.160848	1.381174	537.377575	-6.313232	-12.933813	-0.879921	2.406839	-1.174822
3.310	2.970482	1.247596	537.718820	-6.339645	-12.685416	-0.867405	2.359117	-1.178989
3.320	2.738058	1.084318	538.136069	-6.375568	-12.423801	-0.857697	2.308673	-1.184750
3.330	2.471105	0.901488	538.651616	-6.423920	-12.152943	-0.852130	2.256179	-1.192593
3.340	2.184799	0.714030	539.287966	-6.486574	-11.878127	-0.850880	2.202557	-1.202803
3.350	1.899558	0.539797	540.055057	-6.562432	-11.605935	-0.853130	2.149028	-1.215141
3.360	1.636953	0.396655	540.942507	-6.646440	-11.343656	-0.857628	2.097017	-1.228678
3.370	1.414291	0.298789	541.917947	-6.730192	-11.098191	-0.863352	2.047947	-1.241921
3.380	1.239123	0.253222	542.930542	-6.803985	-10.875008	-0.869879	2.003020	-1.253196
3.390	1.105856	0.258075	543.919017	-6.859388	-10.677728	-0.877264	1.963110	-1.261105
3.400	0.996817	0.303585	544.822843	-6.891040	-10.508549	-0.885569	1.928801	-1.264822
3.410	0.888651	0.375566	545.592659	-6.896909	-10.369171	-0.894467	1.900534	-1.264113
3.420	0.761972	0.459857	546.194533	-6.877320	-10.261565	-0.903194	1.878738	-1.259134
3.430	0.609836	0.546026	546.605382	-6.833642	-10.187932	-0.910853	1.863855	-1.250197
3.440	0.440863	0.629112	546.802690	-6.767381	-10.149690	-0.916836	1.856189	-1.237628
3.450	0.275943	0.709112	546.756045	-6.679875	-10.145916	-0.921088	1.855657	-1.221729
3.460	0.140894	0.788701	546.427114	-6.572557	-10.172129	-0.924089	1.861571	-1.202824
3.470	0.058639	0.870254	545.779817	-6.447578	-10.220246	-0.926589	1.872595	-1.181351
3.480	0.043259	0.953504	544.797460	-6.308501	-10.279978	-0.929267	1.886936	-1.157953
3.490	0.096658	1.034953	543.500704	-6.160627	-10.341191	-0.932522	1.902701	-1.133509
3.500	0.208040	1.109290	541.959405	-6.010589	-10.396305	-0.936418	1.918281	-1.109048
3.510	0.356515	1.171929	540.292543	-5.865210	-10.441846	-0.940711	1.932628	-1.085562
3.520	0.516555	1.221204	538.653759	-5.730060	-10.478669	-0.944823	1.945344	-1.063774
3.530	0.664790	1.259161	537.204840	-5.608305	-10.510834	-0.947836	1.956578	-1.043979
3.540	0.785833	1.290876	536.084363	-5.500348	-10.543523	-0.948620	1.966766	-1.026023
3.550	0.875240	1.322804	535.381444	-5.404366	-10.580712	-0.946207	1.976294	-1.009442
3.560	0.938791	1.360724	535.123226	-5.317448	-10.623433	-0.940292	1.985231	-0.993687
3.570	0.988717	1.407908	535.279394	-5.236889	-10.669322	-0.931607	1.993225	-0.978347
3.580	1.038630	1.464158	535.780240	-5.161162	-10.713610	-0.921893	1.999628	-0.963298
3.590	1.099154	1.526164	536.539916	-5.090260	-10.751157	-0.913383	2.003794	-0.948720
3.600	1.175411	1.589169	537.475653	-5.025285	-10.778578	-0.908024	2.005408	-0.934979
3.610	1.266501	1.649425	538.516608	-4.967502	-10.795451	-0.906775	2.004664	-0.922442
3.620	1.366622	1.706418	539.601271	-4.917347	-10.804029	-0.909314	2.002224	-0.911293
3.630	1.467363	1.763568	540.667677	-4.873901	-10.807655	-0.914238	1.998946	-0.901460
3.640	1.560415	1.826524	541.644110	-4.835016	-10.808752	-0.919673	1.995545	-0.892655
3.650	1.639768	1.899534	542.447517	-4.797894	-10.807469	-0.923987	1.992353	-0.884490
3.660	1.702640	1.981716	542.992467	-4.759795	-10.801667	-0.926301	1.989285	-0.876586
3.670	1.749123	2.065550	543.207950	-4.718594	-10.788067	-0.926586	1.985992	-0.868653
3.680	1.780994	2.138889	543.055942	-4.673024	-10.763751	-0.925382	1.982070	-0.860505
3.690	1.800222	2.189816	542.545223	-4.622580	-10.727054	-0.923351	1.977172	-0.852017
3.700	1.807641	2.211876	541.735249	-4.567190	-10.677491	-0.920930	1.970980	-0.843067
3.710	1.802265	2.206879	540.727718	-4.506806	-10.615007	-0.918233	1.963097	-0.833471
3.720	1.781536	2.183899	539.647749	-4.441081	-10.539264	-0.915183	1.952989	-0.822959
3.730	1.742232	2.155322	538.620957	-4.369315	-10.449575	-0.911718	1.940061	-0.811204
3.740	1.681367	2.132328	537.754355	-4.290830	-10.345704	-0.907924	1.923872	-0.797916
3.750	1.596606	2.121956	537.126546	-4.205627	-10.229201	-0.904067	1.904430	-0.782986
3.760	1.486400	2.126462	536.787556	-4.114946	-10.104640	-0.900528	1.882428	-0.766587
3.770	1.350526	2.144328	536.764376	-4.021302	-9.980013	-0.897680	1.859291	-0.749175
3.780	1.191435	2.171890	537.066664	-3.927945	-9.865828	-0.895747	1.836984	-0.731370
3.790	1.016020	2.204787	537.688228	-3.837993	-9.773062	-0.894689	1.817608	-0.713795
3.800	0.836692	2.238754	538.603525	-3.753680	-9.710755	-0.894213	1.802951	-0.696928
3.810	0.670653	2.269642	539.762834	-3.675975	-9.684307	-0.893930	1.794178	-0.681035
3.820	0.537213	2.292995	541.091430	-3.604655	-9.695055	-0.893593	1.791759	-0.666182
3.830	0.453996	2.303916	542.494750	-3.538736	-9.740997	-0.893246	1.795593	-0.652308
3.840	0.433368	2.297655	543.866355	-3.477155	-9.817993	-0.893197	1.805222	-0.639340
3.850	0.480255	2.270659	545.093885	-3.419491	-9.920793	-0.893865	1.820015	-0.627322
3.860	0.591984	2.221492	546.062154	-3.366378	-10.043487	-0.895626	1.839257	-0.616483
3.870	0.759836	2.151447	546.657867	-3.319290	-10.179464	-0.898753	1.862127	-0.607197
3.880	0.971181	2.064995	546.781538	-3.279747	-10.321272	-0.903370	1.887641	-0.599828
3.890	1.210912	1.969908	546.367480	-3.248437	-10.460832	-0.909369	1.914615	-0.594552
3.900	1.461676	1.876435	545.405588	-3.224810	-10.590158	-0.916240	1.941703	-0.591268
3.910	1.703628	1.795187	543.954882	-3.207290	-10.702429	-0.922935	1.967522	-0.589624
3.920	1.915183	1.734269	542.141415	-3.193814	-10.793119	-0.927897	1.990831	-0.589111
3.930	2.075955	1.696911	540.140388	-3.182301	-10.860876	-0.929392	2.010751	-0.589162
3.940	2.171630	1.680683	538.148875	-3.170867	-10.907906	-0.926134	2.026931	-0.589218
3.950	2.198825	1.678461	536.357848	-3.157791	-10.939648	-0.917945	2.039617	-0.588747
3.960	2.167501	1.680471	534.930095	-3.141421	-10.963796	-0.906112	2.049575	-0.587258
3.970	2.099594	1.676697	533.986994	-3.120211	-10.988966	-0.893148	2.057909	-0.584323
3.980	2.024259	1.659259	533.604142	-3.093024	-11.023511	-0.881987	2.065859	-0.579648
3.990	1.971434	1.624341	533.813409	-3.059610	-11.074777	-0.874946	2.074653	-0.573161
4.000	1.965865	1.573093	534.606775	-3.020952	-11.148819	-0.872968	2.085424	-0.565079
4.010	2.023435	1.511077	535.937048	-2.979113	-11.250234	-0.875477	2.099171	-0.555870
4.020	2.150360	1.446462	537.714156	-2.936410	-11.381761	-0.880822	2.116694	-0.546091
4.030	2.344344	1.387635	539.800855	-2.894123	-11.543587	-0.886966	2.138490	-0.536146
4.040	2.596191	1.341253	542.013995	-2.851363	-11.732556	-0.892089	2.164622	-0.526068
4.050	2.891059	1.311607	544.135478	-2.804811	-11.941660	-0.894911	2.194612	-0.515462
4.060	3.209468	1.301454	545.932997	-2.749681	-12.160084	-0.894798	2.227395	-0.503666
4.070	3.528476	1.313261	547.187418	-2.681484	-12.374024	-0.891761	2.261387	-0.490048
4.080	3.823394	1.349524	547.722361	-2.597643	-12.568288	-0.886472	2.294646	-0.474263
4.090	4.070444	1.411719	547.431320	-2.498166	-12.728497	-0.880278	2.325131	-0.456343
4.100	4.250478	1.498736	546.298097	-2.385216	-12.843436	-0.875081	2.350994	-0.436614
4.110	4.353025	1.606055	544.407074	-2.261988	-12.906982	-0.872955	2.370833	-0.415496
4.120	4.379071	1.726312	541.940308	-2.131421	-12.919106	-0.875527	2.383861	-0.393294
4.130	4.340942	1.850965	539.158853	-1.995264	-12.885598	-0.883339	2.389945	-0.370070
4.140	4.258672	1.972337	536.368414	-1.853854	-12.816552	-0.895490	2.389505	-0.345631
4.150	4.154180	2.085395	533.874819	-1.706646	-12.724080	-0.909689	2.383345	-0.319672
4.160	4.046029	2.188826	531.939178	-1.553149	-12.619977	-0.922724	2.372447	-0.291979
4.170	3.947077	2.284969	530.742305	-1.393783	-12.513978	-0.931233	2.357826	-0.262610
4.180	3.865132	2.378543	530.364472	-1.230320	-12.412846	-0.932610	2.340437	-0.231976
4.190	3.804657	2.474644	530.783133	-1.065771	-12.320158	-0.925755	2.321128	-0.200792
4.200	3.767477	2.576671	531.887878	-0.903730	-12.236475	-0.911373	2.300574	-0.169910
4.210	3.751992	2.684702	533.507797	-0.747374	-12.159652	-0.891662	2.279189	-0.140087
4.220	3.752055	2.794802	535.442808	-0.598492	-12.085202	-0.869556	2.257048	-0.111775
4.230	3.757009	2.899873	537.490557	-0.456963	-12.006792	-0.847876	2.233861	-0.085018
4.240	3.753453	2.992248	539.465099	-0.320868	-11.916971	-0.828770	2.209035	-0.059479
4.250	3.728123	3.067121	541.209105	-0.187090	-11.808194	-0.813635	2.181817	-0.034569
4.260	3.670742	3.125028	542.602765	-0.052108	-11.674097	-0.803350	2.151500	-0.009603
4.270	3.575905	3.171892	543.569696	0.087257	-11.510783	-0.798528	2.117628	0.016053
4.280	3.443425	3.216433	544.077945	0.233191	-11.317711	-0.799524	2.080164	0.042860
4.290	3.277138	3.266139	544.135769	0.386325	-11.097769	-0.806233	2.039522	0.070998
4.300	3.082886	3.323641	543.784764	0.545253	-10.856416	-0.817849	1.996455	0.100270
4.310	2.866941	3.385184	543.093268	0.706203	-10.600270	-0.832822	1.951832	0.130033
4.320	2.635713	3.441899	542.150528	0.863137	-10.335764	-0.849115	1.906438	0.159206
4.330	2.396365	3.483182	541.060022	1.008596	-10.068269	-0.864729	1.860841	0.186411
4.340	2.157102	3.500578	539.930708	1.135370	-9.801779	-0.878300	1.815377	0.210281
4.350	1.926330	3.490614	538.867426	1.238450	-9.539073	-0.889478	1.770208	0.229825
4.360	1.711112	3.455844	537.963376	1.316407	-9.282249	-0.898891	1.725443	0.244702
4.370	1.516110	3.404020	537.296387	1.371640	-9.033418	-0.907743	1.681273	0.255286
4.380	1.343881	3.345757	536.927850	1.409605	-8.795250	-0.917198	1.638069	0.262532
4.390	1.196420	3.291394	536.901490	1.437520	-8.571121	-0.927841	1.596405	0.267744
4.400	1.076881	3.248039	537.239567	1.463009	-8.364794	-0.939419	1.556995	0.272320
4.410	0.990014	3.217897	537.935768	1.492883	-8.179782	-0.950998	1.520587	0.277521
4.420	0.940568	3.198414	538.946672	1.532110	-8.018586	-0.961471	1.487826	0.284279
4.430	0.930353	3.184072	540.186836	1.583029	-7.882086	-0.970162	1.459141	0.293052
4.440	0.955650	3.169020	541.533868	1.644892	-7.769325	-0.977239	1.434689	0.303747
4.450	1.006508	3.149543	542.846591	1.714049	-7.677770	-0.983703	1.414354	0.315752
4.460	1.068263	3.125654	543.991893	1.784988	-7.603915	-0.990920	1.397799	0.328128
4.470	1.124701	3.101494	544.869632	1.852171	-7.543985	-0.999851	1.384549	0.339929
4.480	1.161936	3.084588	545.425315	1.912100	-7.494588	-1.010376	1.374081	0.350570
4.490	1.171975	3.084186	545.647161	1.964776	-7.453230	-1.021092	1.365943	0.360082
4.500	1.154811	3.108922	545.552187	2.013849	-7.418631	-1.029753	1.359839	0.369140
4.510	1.118075	3.163994	545.170362	2.065251	-7.390746	-1.034121	1.355676	0.378827
4.520	1.074115	3.248313	544.535063	2.124752	-7.370489	-1.032771	1.353538	0.390196
4.530	1.035706	3.352604	543.683287	2.195504	-7.359255	-1.025472	1.353592	0.403820
4.540	1.012520	3.459830	542.663134	2.276678	-7.358488	-1.013075	1.355996	0.419538
4.550	1.010041	3.548841	541.541707	2.363802	-7.369470	-0.997111	1.360832	0.436495
4.560	1.030965	3.600673	540.406258	2.450530	-7.393329	-0.979395	1.368106	0.453461
4.570	1.077492	3.605373	539.355274	2.530939	-7.431009	-0.961729	1.377758	0.469253
4.580	1.152549	3.566429	538.481847	2.601364	-7.482905	-0.945666	1.389630	0.483092
4.590	1.258854	3.500625	537.855537	2.661122	-7.548182	-0.932260	1.403385	0.494765
4.600	1.396242	3.432951	537.509449	2.711998	-7.624288	-0.921860	1.418447	0.504549
4.610	1.559041	3.388400	537.437317	2.756811	-7.707298	-0.914093	1.434083	0.512955
4.620	1.735626	3.383792	537.601567	2.797741	-7.793177	-0.908047	1.449619	0.520412
4.630	1.911255	3.422582	537.948014	2.835244	-7.879341	-0.902531	1.464703	0.527048
4.640	2.073170	3.494446	538.419439	2.868126	-7.965526	-0.896298	1.479428	0.532694
4.650	2.215162	3.579793	538.962537	2.894861	-8.053310	-0.888268	1.494224	0.537117
4.660	2.338852	3.657637	539.528561	2.915538	-8.144426	-0.877810	1.509545	0.540386
4.670	2.450866	3.713824	540.071606	2.933378	-8.238749	-0.865060	1.525492	0.543146
4.680	2.557530	3.746151	540.547320	2.954731	-8.333112	-0.851076	1.541606	0.546618
4.690	2.660125	3.764033	540.912672	2.987217	-8.421639	-0.837634	1.556931	0.552255
4.700	2.753253	3.782808	541.127139	3.036745	-8.497422	-0.826667	1.570319	0.561189
4.710	2.827147	3.815578	541.156494	3.104958	-8.554602	-0.819556	1.580800	0.573763
4.720	2.872676	3.866775	540.979965	3.188336	-8.589866	-0.816579	1.587834	0.589363
4.730	2.886485	3.930460	540.599411	3.279296	-8.602876	-0.816759	1.591359	0.606604
4.740	2.873753	3.993573	540.046724	3.368563	-8.595793	-0.818222	1.591676	0.623754
4.750	2.847429	4.041849	539.384818	3.447686	-8.572404	-0.818940	1.589293	0.639189
4.760	2.824538	4.065362	538.699464	3.510716	-8.537326	-0.817507	1.584803	0.651702
4.770	2.821225	4.061469	538.083055	3.554671	-8.495390	-0.813620	1.578825	0.660618
4.780	2.848288	4.034544	537.615174	3.579073	-8.451048	-0.808070	1.571951	0.665731
4.790	2.908493	3.993255	537.346419	3.585164	-8.407517	-0.802355	1.564636	0.667198
4.800	2.996134	3.946879	537.289971	3.575291	-8.365702	-0.798099	1.557018	0.665430
4.810	3.098479	3.902214	537.421470	3.552520	-8.323307	-0.796499	1.548748	0.661030
4.820	3.198266	3.862343	537.684915	3.520362	-8.274665	-0.798014	1.538943	0.654726
4.830	3.276379	3.827581	538.002252	3.482468	-8.211544	-0.802399	1.526303	0.647296
4.840	3.314135	3.797745	538.285968	3.442301	-8.124732	-0.809082	1.509371	0.639493
4.850	3.295061	3.774092	538.454778	3.402867	-8.005909	-0.817683	1.486830	0.631969
4.860	3.206648	3.759512	538.451025	3.366621	-7.849180	-0.828434	1.457733	0.625242
4.870	3.042603	3.756717	538.255840	3.335552	-7.651888	-0.842224	1.421608	0.619696
4.880	2.805454	3.765532	537.896792	3.311163	-7.414666	-0.860166	1.378455	0.615576
4.890	2.508301	3.780969	537.444291	3.294043	-7.140969	-0.882841	1.328690	0.612909
4.900	2.174167	3.793382	536.996944	3.283155	-6.836430	-0.909612	1.273085	0.611392
4.910	1.832172	3.790873	536.660713	3.275406	-6.508276	-0.938458	1.212736	0.610331
4.920	1.511261	3.763140	536.529015	3.266020	-6.164945	-0.966449	1.149042	0.608731
4.930	1.233685	3.705286	536.669290	3.249721	-5.815902	-0.990634	1.083703	0.605535
4.940	1.010861	3.620034	537.117297	3.222195	-5.471507	-1.008876	1.018680	0.599905
4.950	0.843083	3.517374	537.876812	3.181147	-5.142630	-1.020330	0.956098	0.591427
4.960	0.722393	3.411800	538.921313	3.126574	-4.839701	-1.025458	0.898035	0.580154
4.970	0.636556	3.318228	540.195666	3.060264	-4.571222	-1.025703	0.846216	0.566510
4.980	0.572513	3.247938	541.618047	2.984864	-4.342230	-1.022945	0.801714	0.551101
4.990	0.519049	3.205628	543.084286	2.902954	-4.153499	-1.018929	0.764798	0.534531
5.000	0.469135	3.188307	544.477197	2.816505	-4.002066	-1.014805	0.735029	0.517286
5.010	0.421778	3.186340	545.681106	2.726892	-3.883019	-1.010902	0.711591	0.499723
5.020	0.382382	3.186425	546.597608	2.635357	-3.791680	-1.006778	0.693688	0.482138
5.030	0.360772	3.175642	547.156528	2.543559	-3.725050	-1.001495	0.680802	0.464869
5.040	0.367203	3.145227	547.319044	2.453867	-3.681783	-0.994053	0.672694	0.448343
5.050	0.407840	3.092755	547.074974	2.369246	-3.660932	-0.983882	0.669183	0.433075
5.060	0.481411	3.022248	546.438459	2.292752	-3.660423	-0.971252	0.669869	0.419581
5.070	0.578257	2.942576	545.444883	2.226768	-3.676176	-0.957404	0.673978	0.408248
5.080	0.682188	2.864843	544.149445	2.172142	-3.702244	-0.944259	0.680373	0.399181
5.090	0.774676	2.799414	542.626381	2.127535	-3.731686	-0.933796	0.687708	0.392081
5.100	0.840052	2.753273	540.967384	2.089319	-3.757712	-0.927376	0.694628	0.386219
5.110	0.869924	2.728444	539.277896	2.052264	-3.774633	-0.925324	0.699942	0.380558
5.120	0.865245	2.721890	537.670447	2.010917	-3.778412	-0.926867	0.702738	0.374006
5.130	0.835243	2.726696	536.255050	1.961247	-3.766790	-0.930414	0.702425	0.365730
5.140	0.793383	2.734111	535.127543	1.901940	-3.739125	-0.934005	0.698735	0.355418
5.150	0.751639	2.736108	534.357861	1.834855	-3.696045	-0.935817	0.691680	0.343376
5.160	0.715296	2.728119	533.981496	1.764400	-3.638994	-0.934632	0.681483	0.330423
5.170	0.680684	2.710978	533.997792	1.696061	-3.569709	-0.930176	0.668488	0.317616
5.180	0.637116	2.690732	534.376454	1.634565	-3.489780	-0.923252	0.653056	0.305883
5.190	0.572303	2.675765	535.069205	1.582302	-3.400518	-0.915547	0.635529	0.295719
5.200	0.478782	2.672307	536.020472	1.538450	-3.303239	-0.909128	0.616252	0.287013
5.210	0.358370	2.680607	537.172326	1.499002	-3.199855	-0.905815	0.595685	0.279054
5.220	0.222618	2.693664	538.463291	1.457631	-3.093397	-0.906671	0.574486	0.270702
5.230	0.089269	2.699049	539.824167	1.407209	-2.988083	-0.911749	0.553529	0.260679
5.240	-0.023409	2.682869	541.175270	1.341610	-2.888759	-0.920151	0.533794	0.247907
5.250	-0.101969	2.634179	542.428645	1.257285	-2.799848	-0.930340	0.516169	0.231788
5.260	-0.140991	2.548215	543.496410	1.154091	-2.724257	-0.940654	0.501247	0.212346
5.270	-0.143557	2.427553	544.303099	1.035086	-2.662738	-0.949823	0.489201	0.190167
5.280	-0.119472	2.281245	544.797591	0.905382	-2.614008	-0.957281	0.479813	0.166187
5.290	-0.082175	2.122633	544.960069	0.770519	-2.575528	-0.963146	0.472608	0.141390
5.300	-0.045174	1.966648	544.801207	0.634982	-2.544532	-0.967958	0.467057	0.116553
5.310	-0.018729	1.827101	544.354074	0.501321	-2.518772	-0.972407	0.462708	0.092095
5.320	-0.007609	1.714281	543.663029	0.370083	-2.496629	-0.977179	0.459224	0.068072
5.330	-0.010831	1.633164	542.775791	0.240404	-2.476778	-0.982883	0.456317	0.044292
5.340	-0.023717	1.582668	541.743047	0.110918	-2.457881	-0.989957	0.453699	0.020474
5.350	-0.041456	1.556442	540.625053	-0.019405	-2.438791	-0.998535	0.451106	-0.003589
5.360	-0.062433	1.545223	539.499527	-0.150707	-2.419262	-1.008318	0.448427	-0.027935
5.370	-0.089591	1.539846	538.463505	-0.282037	-2.400697	-1.018504	0.445842	-0.052378
