Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	0.730480	-4.895853	733.273280	-0.764872	9.871454	0.608026	-1.346218	-0.104309
3.000	1.112618	-4.902126	729.456854	-0.774548	9.719842	0.598707	-1.332477	-0.106182
3.010	1.436035	-4.901861	725.363265	-0.775861	9.577887	0.601633	-1.320426	-0.106962
3.020	1.637792	-4.895417	721.157021	-0.765047	9.465283	0.615370	-1.312513	-0.106086
3.030	1.689182	-4.880120	717.042407	-0.736777	9.395334	0.636284	-1.310290	-0.102752
3.040	1.599745	-4.850180	713.266275	-0.686057	9.372414	0.659911	-1.314013	-0.096185
3.050	1.406305	-4.798070	710.100735	-0.610213	9.392059	0.682286	-1.322638	-0.085933
3.060	1.154122	-4.717214	707.809447	-0.510019	9.443109	0.700835	-1.334131	-0.072056
3.070	0.880294	-4.605223	706.608061	-0.389384	9.510719	0.714603	-1.345968	-0.055106
3.080	0.607389	-4.466316	706.630268	-0.253709	9.579108	0.723825	-1.355604	-0.035904
3.090	0.348890	-4.311589	707.905992	-0.107662	9.633486	0.729138	-1.360843	-0.015209
3.100	0.120842	-4.156614	710.352233	0.046489	9.661293	0.730826	-1.360071	0.006545
3.110	-0.049630	-4.017160	713.774574	0.209022	9.653143	0.728477	-1.352408	0.029284
3.120	-0.126124	-3.904776	717.878591	0.381081	9.603820	0.721158	-1.337806	0.053084
3.130	-0.075789	-3.823990	722.292832	0.561898	9.513266	0.708094	-1.317093	0.077794
3.140	0.113094	-3.771972	726.605643	0.746373	9.387075	0.689562	-1.291908	0.102720
3.150	0.418756	-3.740359	730.415171	0.924478	9.235809	0.667592	-1.264460	0.126569
3.160	0.787182	-3.718208	733.385408	1.083232	9.072810	0.645946	-1.237114	0.147703
3.170	1.148787	-3.695030	735.295032	1.210759	8.910822	0.629129	-1.211870	0.164663
3.180	1.443833	-3.663156	736.064802	1.300818	8.758492	0.620710	-1.189908	0.176726
3.190	1.644274	-3.618993	735.754983	1.355703	8.618189	0.621713	-1.171340	0.184260
3.200	1.760843	-3.563093	734.533976	1.385984	8.486190	0.629963	-1.155316	0.188689
3.210	1.832062	-3.499356	732.628946	1.407057	8.355242	0.640801	-1.140447	0.192056
3.220	1.901865	-3.433892	730.274851	1.433996	8.218340	0.648855	-1.125376	0.196364
3.230	1.998381	-3.373871	727.676481	1.476926	8.072046	0.650005	-1.109290	0.202965
3.240	2.124299	-3.326335	724.989894	1.538580	7.918099	0.642635	-1.092167	0.212221
3.250	2.261136	-3.296897	722.320850	1.614528	7.763048	0.627784	-1.074737	0.223519
3.260	2.381701	-3.288645	719.734405	1.695497	7.616556	0.608436	-1.058245	0.235573
3.270	2.462177	-3.301711	717.271390	1.770639	7.489366	0.588499	-1.044147	0.246858
3.280	2.488131	-3.333736	714.969254	1.830658	7.391604	0.571875	-1.033835	0.256047
3.290	2.453967	-3.380925	712.883329	1.870067	7.331609	0.561738	-1.028444	0.262324
3.300	2.359227	-3.438887	711.101490	1.888207	7.315198	0.559914	-1.028714	0.265533
3.310	2.205795	-3.502626	709.744640	1.888912	7.345247	0.566423	-1.034914	0.266140
3.320	1.998025	-3.565992	708.949825	1.879050	7.421521	0.579393	-1.046833	0.265047
3.330	1.744917	-3.621768	708.839821	1.866487	7.540733	0.595552	-1.063813	0.263316
3.340	1.461718	-3.663309	709.489084	1.858142	7.696868	0.611284	-1.084847	0.261899
3.350	1.168864	-3.687338	710.898241	1.858607	7.881757	0.623863	-1.108704	0.261445
3.360	0.888118	-3.696431	712.986579	1.869507	8.085838	0.632374	-1.134080	0.262208
3.370	0.637591	-3.699682	715.604736	1.889592	8.298920	0.637886	-1.159707	0.264055
3.380	0.427892	-3.710704	718.561820	1.915442	8.510824	0.642856	-1.184425	0.266566
3.390	0.260987	-3.743232	721.656762	1.942685	8.711824	0.650023	-1.207198	0.269198
3.400	0.131967	-3.805827	724.704288	1.967573	8.892945	0.661270	-1.227114	0.271500
3.410	0.032589	-3.897868	727.549711	1.988493	9.046256	0.676817	-1.243387	0.273314
3.420	-0.045101	-4.008565	730.071467	2.006826	9.165219	0.694981	-1.255387	0.274881
3.430	-0.106342	-4.119396	732.174381	2.026577	9.244986	0.712502	-1.262675	0.276789
3.440	-0.152793	-4.209048	733.779726	2.052779	9.282530	0.725361	-1.265029	0.279754
3.450	-0.183042	-4.259137	734.819417	2.089338	9.276615	0.729923	-1.262435	0.284333
3.460	-0.194000	-4.258878	735.239541	2.137368	9.227756	0.724158	-1.255068	0.290704
3.470	-0.182487	-4.207558	735.012570	2.194807	9.138130	0.708555	-1.243262	0.298608
3.480	-0.146342	-4.114493	734.151441	2.257434	9.011289	0.686292	-1.227443	0.307489
3.490	-0.084779	-3.996739	732.716778	2.320727	8.851658	0.662477	-1.208060	0.316729
3.500	0.001607	-3.875040	730.812260	2.381656	8.664117	0.642690	-1.185546	0.325892
3.510	0.110481	-3.768981	728.569554	2.439537	8.454012	0.631380	-1.160358	0.334839
3.520	0.236678	-3.692671	726.128935	2.495580	8.227498	0.630715	-1.133063	0.343683
3.530	0.370968	-3.652150	723.622971	2.551541	7.991749	0.640207	-1.104408	0.352606
3.540	0.500051	-3.644941	721.168539	2.608420	7.754583	0.657116	-1.075280	0.361693
3.550	0.609069	-3.661487	718.867827	2.666064	7.523545	0.677328	-1.046583	0.370870
3.560	0.686450	-3.687920	716.813499	2.723818	7.304922	0.696350	-1.019083	0.379990
3.570	0.728891	-3.709581	715.091120	2.781588	7.103181	0.710145	-0.993325	0.388984
3.580	0.743214	-3.714577	713.775504	2.840509	6.921003	0.715761	-0.969633	0.397955
3.590	0.743039	-3.696432	712.923560	2.902762	6.759743	0.711783	-0.948172	0.407163
3.600	0.741330	-3.655014	712.568692	2.970775	6.619976	0.698657	-0.929030	0.416911
3.610	0.742878	-3.595460	712.719983	3.046283	6.501764	0.678724	-0.912247	0.427416
3.620	0.741359	-3.525671	713.365920	3.129695	6.404451	0.655782	-0.897779	0.438722
3.630	0.723117	-3.453583	714.479915	3.219971	6.325916	0.634104	-0.885387	0.450673
3.640	0.675881	-3.385345	716.023861	3.314948	6.261598	0.617106	-0.874496	0.462966
3.650	0.597719	-3.324897	717.947122	3.411821	6.203844	0.606194	-0.864109	0.475219
3.660	0.501417	-3.274662	720.181259	3.507516	6.142183	0.600351	-0.852866	0.487032
3.670	0.411976	-3.236520	722.633540	3.598971	6.064714	0.596804	-0.839252	0.498035
3.680	0.358270	-3.212282	725.183311	3.683595	5.960183	0.592526	-0.821886	0.507954
3.690	0.362605	-3.203240	727.684874	3.759981	5.819960	0.585846	-0.799791	0.516705
3.700	0.432704	-3.208841	729.979189	3.828442	5.639078	0.577345	-0.772498	0.524459
3.710	0.559476	-3.224925	731.914335	3.890834	5.415985	0.569595	-0.739975	0.531597
3.720	0.721298	-3.242437	733.370537	3.949680	5.151200	0.565969	-0.702401	0.538565
3.730	0.892778	-3.247808	734.281120	4.007172	4.845597	0.569150	-0.659910	0.545727
3.740	1.054439	-3.225822	734.639899	4.064598	4.499156	0.580054	-0.612430	0.553278
3.750	1.199766	-3.164690	734.491221	4.122244	4.110783	0.597579	-0.559678	0.561238
3.760	1.337285	-3.061715	733.907923	4.179594	3.679264	0.619156	-0.501325	0.569498
3.770	1.487232	-2.927209	732.967622	4.235698	3.204806	0.641757	-0.437237	0.577883
3.780	1.674193	-2.784528	731.736127	4.289580	2.690298	0.662917	-0.367660	0.586220
3.790	1.918367	-2.665288	730.261578	4.340433	2.141653	0.681397	-0.293272	0.594367
3.800	2.228426	-2.600707	728.578807	4.387537	1.567146	0.697334	-0.215096	0.602205
3.810	2.598365	-2.611845	726.720939	4.430197	0.976064	0.711893	-0.134311	0.609615
3.820	3.009360	-2.702253	724.733430	4.468161	0.377197	0.726633	-0.052046	0.616525
3.830	3.435705	-2.855705	722.684376	4.502548	-0.222290	0.742859	0.030759	0.623031
3.840	3.851861	-3.039755	720.665778	4.536666	-0.817170	0.761193	0.113391	0.629510
3.850	4.237046	-3.213903	718.784277	4.575962	-1.403549	0.781464	0.195267	0.636625
3.860	4.575621	-3.339991	717.144674	4.626853	-1.977776	0.802865	0.275785	0.645177
3.870	4.854894	-3.391988	715.832134	4.695013	-2.535618	0.824242	0.354220	0.655882
3.880	5.064156	-3.362326	714.898899	4.783995	-3.072408	0.844387	0.429768	0.669185
3.890	5.197877	-3.262680	714.360181	4.894776	-3.584278	0.862238	0.501747	0.685197
3.900	5.262502	-3.118952	714.201710	5.026158	-4.069969	0.876976	0.569863	0.703745
3.910	5.282586	-2.962418	714.396669	5.175564	-4.532251	0.888100	0.634417	0.724466
3.920	5.300953	-2.820345	714.923244	5.339702	-4.978090	0.895519	0.696311	0.746892
3.930	5.370124	-2.709163	715.771305	5.514898	-5.417235	0.899652	0.756839	0.770483
3.940	5.536917	-2.632060	716.932208	5.697206	-5.859567	0.901433	0.817311	0.794664
3.950	5.826263	-2.581366	718.376586	5.882496	-6.312135	0.902116	0.878667	0.818860
3.960	6.231439	-2.544446	720.032868	6.066663	-6.776943	0.902898	0.941199	0.842554
3.970	6.715382	-2.510401	721.778663	6.245973	-7.250192	0.904464	1.004490	0.865359
3.980	7.222697	-2.474491	723.450155	6.417576	-7.722999	0.906651	1.067523	0.887079
3.990	7.697080	-2.438655	724.866799	6.580080	-8.183118	0.908371	1.128913	0.907764
4.000	8.096713	-2.408767	725.863738	6.733869	-8.617171	0.907847	1.187161	0.927704
4.010	8.401955	-2.390640	726.322943	6.880861	-9.013019	0.903110	1.240911	0.947356
4.020	8.614194	-2.386532	726.195022	7.023785	-9.362035	0.892648	1.289190	0.967204
4.030	8.749117	-2.392990	725.506779	7.165313	-9.660872	0.876026	1.331603	0.987629
4.040	8.829269	-2.400274	724.354342	7.307400	-9.912218	0.854237	1.368421	1.008816
4.050	8.878946	-2.393608	722.885967	7.450944	-10.124087	0.829574	1.400510	1.030722
4.060	8.921277	-2.356442	721.279404	7.595702	-10.307588	0.805004	1.429070	1.053087
4.070	8.975394	-2.275325	719.716824	7.740390	-10.473840	0.783315	1.455272	1.075477
4.080	9.052286	-2.144849	718.359334	7.883002	-10.631159	0.766372	1.479922	1.097362
4.090	9.150507	-1.970424	717.324666	8.021381	-10.783622	0.754738	1.503311	1.118236
4.100	9.254864	-1.767271	716.673082	8.153959	-10.931360	0.747659	1.525292	1.137752
4.110	9.340561	-1.555981	716.405044	8.280374	-11.072072	0.743336	1.545504	1.155823
4.120	9.382210	-1.356623	716.470404	8.401593	-11.202781	0.739411	1.563607	1.172636
4.130	9.364072	-1.183762	716.785338	8.519345	-11.320997	0.733613	1.579412	1.188549
4.140	9.287252	-1.043799	717.251556	8.634925	-11.425046	0.724433	1.592892	1.203891
4.150	9.171300	-0.934940	717.772989	8.747834	-11.513790	0.711636	1.604099	1.218747
4.160	9.049911	-0.849307	718.267308	8.854953	-11.586074	0.696411	1.613059	1.232821
4.170	8.962055	-0.776380	718.672058	8.950764	-11.640142	0.681077	1.619674	1.245459
4.180	8.940905	-0.706805	718.946962	9.028697	-11.673213	0.668435	1.623654	1.255822
4.190	9.003633	-0.635572	719.074596	9.083175	-11.681372	0.661022	1.624501	1.263176
4.200	9.145159	-0.563642	719.060915	9.111594	-11.659911	0.660426	1.621547	1.267152
4.210	9.337904	-0.497421	718.935036	9.115427	-11.604100	0.666853	1.614068	1.267907
4.220	9.537711	-0.446158	718.746312	9.100029	-11.510228	0.679072	1.601431	1.266097
4.230	9.694128	-0.418183	718.558010	9.073321	-11.376674	0.694842	1.583265	1.262712
4.240	9.761940	-0.417407	718.439212	9.044070	-11.204761	0.711695	1.559598	1.258850
4.250	9.710767	-0.441168	718.456730	9.020426	-10.999252	0.727670	1.530955	1.255528
4.260	9.530524	-0.479945	718.666962	9.008910	-10.768316	0.741610	1.498374	1.253558
4.270	9.232167	-0.518966	719.106621	9.013660	-10.522819	0.752893	1.463318	1.253453
4.280	8.844541	-0.541405	719.783050	9.035830	-10.274954	0.760914	1.427507	1.255355
4.290	8.408927	-0.532342	720.667357	9.073360	-10.036441	0.764753	1.392659	1.259022
4.300	7.972633	-0.482202	721.694234	9.121406	-9.816691	0.763287	1.360229	1.263888
4.310	7.582291	-0.388382	722.770574	9.173419	-9.621356	0.755707	1.331177	1.269202
4.320	7.277160	-0.254624	723.791993	9.222605	-9.451641	0.742138	1.305850	1.274207
4.330	7.083146	-0.088934	724.663331	9.263348	-9.304680	0.724061	1.284000	1.278297
4.340	7.008873	0.098444	725.316926	9.292122	-9.174967	0.704223	1.264960	1.281112
4.350	7.045095	0.295879	725.722679	9.307485	-9.056438	0.685976	1.247920	1.282513
4.360	7.167789	0.490163	725.886921	9.309214	-8.944389	0.672275	1.232201	1.282461
4.370	7.343855	0.666323	725.841126	9.297121	-8.836317	0.664787	1.217390	1.280875
4.380	7.537514	0.808579	725.624593	9.270216	-8.731279	0.663591	1.203278	1.277550
4.390	7.715744	0.902726	725.266822	9.226521	-8.628210	0.667561	1.189660	1.272155
4.400	7.852040	0.939259	724.775738	9.163331	-8.524298	0.675187	1.176129	1.264299
4.410	7.928497	0.915851	724.136871	9.077551	-8.414391	0.685349	1.161989	1.253568
4.420	7.936370	0.837834	723.325331	8.965854	-8.291691	0.697718	1.146329	1.239533
4.430	7.875169	0.716154	722.326619	8.824666	-8.149268	0.712702	1.128197	1.221700
4.440	7.750441	0.563526	721.156989	8.650129	-7.981683	0.731041	1.106789	1.199479
4.450	7.571020	0.390511	719.873266	8.438311	-7.786135	0.753243	1.081598	1.172194
4.460	7.346849	0.202962	718.567540	8.185826	-7.562867	0.779052	1.052492	1.139187
4.470	7.088074	0.001278	717.350244	7.890797	-7.314782	0.807130	1.019695	1.099992
4.480	6.805046	-0.218921	716.330034	7.553778	-7.046488	0.835142	0.983693	1.054511
4.490	6.508379	-0.465177	715.597529	7.178176	-6.763161	0.860282	0.945107	1.003102
4.500	6.208757	-0.745785	715.214981	6.769920	-6.469650	0.880057	0.904574	0.946557
4.510	5.916970	-1.066603	715.210883	6.336454	-6.170097	0.893010	0.862696	0.885956
4.520	5.644412	-1.427497	715.579066	5.885323	-5.868003	0.899075	0.820036	0.822456
4.530	5.402993	-1.819482	716.282573	5.422675	-5.566415	0.899489	0.777126	0.757058
4.540	5.202993	-2.224034	717.261403	4.952129	-5.267932	0.896355	0.734451	0.690422
4.550	5.049018	-2.615550	718.442020	4.474534	-4.974481	0.892047	0.692398	0.622811
4.560	4.936644	-2.966778	719.746948	3.988948	-4.687173	0.888593	0.651225	0.554215
4.570	4.852962	-3.255732	721.103513	3.494595	-4.406538	0.887169	0.611083	0.484618
4.580	4.782021	-3.472011	722.450350	2.992979	-4.133093	0.887839	0.572094	0.414282
4.590	4.712853	-3.620512	723.740113	2.489234	-3.867911	0.889602	0.534434	0.343940
4.600	4.646009	-3.721101	724.938160	1.992067	-3.612894	0.890749	0.498373	0.274791
4.610	4.595427	-3.803825	726.018509	1.512204	-3.370712	0.889415	0.464274	0.208287
4.620	4.585037	-3.900769	726.958487	1.059915	-3.144452	0.884138	0.432549	0.145801
4.630	4.641697	-4.037202	727.732881	0.642669	-2.936909	0.874315	0.403570	0.088311
4.640	4.786637	-4.225147	728.308791	0.263904	-2.749454	0.860510	0.377512	0.036235
4.650	5.027093	-4.461516	728.643531	-0.076725	-2.580668	0.844617	0.354174	-0.010530
4.660	5.349817	-4.730946	728.688443	-0.382104	-2.425282	0.829769	0.332828	-0.052437
4.670	5.718835	-5.011628	728.400256	-0.656331	-2.274117	0.819824	0.312207	-0.090106
4.680	6.079980	-5.281662	727.758200	-0.903901	-2.115492	0.818387	0.290686	-0.124204
4.690	6.372925	-5.524129	726.780529	-1.129356	-1.937885	0.827620	0.266640	-0.155392
4.700	6.547808	-5.729998	725.531496	-1.337031	-1.732915	0.847378	0.238848	-0.184283
4.710	6.580303	-5.898751	724.112587	-1.530630	-1.497422	0.875107	0.206794	-0.211380
4.720	6.478556	-6.036905	722.639372	-1.712686	-1.233710	0.906548	0.170723	-0.237004
4.730	6.278509	-6.154966	721.213053	-1.884136	-0.947737	0.936919	0.131409	-0.261245
4.740	6.029291	-6.263728	719.898920	-2.044210	-0.645808	0.962071	0.089708	-0.283958
4.750	5.774838	-6.371088	718.721096	-2.190684	-0.331002	0.979235	0.046054	-0.304803
4.760	5.539440	-6.480361	717.675709	-2.320479	-0.000908	0.987256	0.000126	-0.323333
4.770	5.322848	-6.590303	716.756145	-2.430617	0.352118	0.986429	-0.049127	-0.339113
4.780	5.106039	-6.696132	715.977874	-2.519403	0.738075	0.978155	-0.103086	-0.351883
4.790	4.864043	-6.790589	715.389993	-2.587428	1.165102	0.964589	-0.162863	-0.361681
4.800	4.579473	-6.864667	715.066758	-2.637846	1.635858	0.948342	-0.228770	-0.368895
4.810	4.250833	-6.908567	715.082404	-2.675713	2.146107	0.932191	-0.300120	-0.374182
4.820	3.892553	-6.913664	715.481659	-2.706485	2.686021	0.918733	-0.375414	-0.378275
4.830	3.527615	-6.875621	716.260966	-2.734149	3.243481	0.909917	-0.452835	-0.381725
4.840	3.176510	-6.797648	717.369074	-2.759732	3.807741	0.906518	-0.530793	-0.384702
4.850	2.847494	-6.692174	718.724660	-2.780977	4.371816	0.907758	-0.608274	-0.386932
4.860	2.532352	-6.579604	720.240633	-2.793535	4.932644	0.911314	-0.684861	-0.387861
4.870	2.209840	-6.484026	721.844183	-2.793225	5.489235	0.913794	-0.760446	-0.386957
4.880	1.856037	-6.427035	723.486658	-2.778367	6.039914	0.911568	-0.834834	-0.384025
4.890	1.457741	-6.421495	725.142794	-2.751118	6.580030	0.901685	-0.907412	-0.379390
4.900	1.022941	-6.467095	726.800954	-2.717196	7.101109	0.882637	-0.977036	-0.373857
4.910	0.582787	-6.548959	728.445910	-2.684154	7.591712	0.854727	-1.042179	-0.368477
4.920	0.182991	-6.639879	730.037350	-2.659009	8.039657	0.819873	-1.101267	-0.364229
4.930	-0.132176	-6.706051	731.492121	-2.646215	8.434817	0.780941	-1.153097	-0.361756
4.940	-0.335900	-6.715414	732.681773	-2.646698	8.771490	0.740893	-1.197176	-0.361234
4.950	-0.427034	-6.646585	733.453123	-2.658156	9.049414	0.702159	-1.233809	-0.362417
4.960	-0.426771	-6.495682	733.667848	-2.676343	9.273080	0.666452	-1.263934	-0.364789
4.970	-0.366307	-6.278654	733.245030	-2.696764	9.449918	0.635002	-1.288780	-0.367785
4.980	-0.272770	-6.028288	732.187377	-2.716125	9.588440	0.608931	-1.309561	-0.370960
4.990	-0.160952	-5.786778	730.580294	-2.733156	9.697215	0.589474	-1.327330	-0.374108
5.000	-0.034184	-5.596092	728.567194	-2.748779	9.784756	0.577834	-1.343013	-0.377286
5.010	0.108125	-5.488902	726.315519	-2.765833	9.859765	0.574694	-1.357504	-0.380803
5.020	0.262598	-5.482515	723.989969	-2.788428	9.930998	0.579613	-1.371704	-0.385147
5.030	0.419319	-5.577033	721.741582	-2.820896	10.006412	0.590664	-1.386426	-0.390846
5.040	0.566002	-5.757443	719.708551	-2.866489	10.091864	0.604641	-1.402215	-0.398285
5.050	0.695279	-5.998176	718.016428	-2.926256	10.190102	0.617909	-1.419202	-0.407547
5.060	0.809263	-6.268377	716.768563	-2.998497	10.300765	0.627611	-1.437112	-0.418335
5.070	0.917396	-6.536649	716.028844	-3.078918	10.421487	0.632695	-1.455456	-0.429999
5.080	1.028237	-6.774794	715.807700	-3.161305	10.549495	0.634244	-1.473789	-0.441642
5.090	1.140195	-6.960655	716.061950	-3.238395	10.682837	0.634864	-1.491887	-0.452251
5.100	1.237461	-7.080050	716.711336	-3.302534	10.820726	0.637346	-1.509775	-0.460790
5.110	1.294780	-7.127416	717.664918	-3.345886	10.962996	0.643155	-1.527593	-0.466218
5.120	1.289556	-7.104786	718.844680	-3.360351	11.109036	0.651454	-1.545401	-0.467466
5.130	1.215223	-7.019338	720.195295	-3.337745	11.256668	0.659214	-1.563002	-0.463450
5.140	1.088852	-6.880321	721.677293	-3.270742	11.401479	0.662433	-1.579858	-0.453214
5.150	0.949142	-6.696209	723.249642	-3.154451	11.536909	0.657905	-1.595149	-0.436150
5.160	0.845986	-6.472872	724.851374	-2.987890	11.655280	0.644657	-1.607954	-0.412207
5.170	0.826200	-6.213340	726.390044	-2.774593	11.749691	0.624368	-1.617546	-0.381970
5.180	0.920340	-5.919245	727.741374	-2.521930	11.816389	0.600633	-1.623707	-0.346542
5.190	1.133761	-5.593230	728.761730	-2.239301	11.856926	0.577519	-1.626996	-0.307275
5.200	1.443449	-5.241089	729.311977	-1.935747	11.879181	0.558128	-1.628820	-0.265421
5.210	1.801200	-4.872575	729.287216	-1.617937	11.896575	0.543781	-1.631261	-0.221852
5.220	2.143281	-4.500533	728.643795	-1.289477	11.925402	0.533982	-1.636657	-0.176969
5.230	2.405416	-4.138871	727.414892	-0.951928	11.980975	0.526996	-1.647062	-0.130864
5.240	2.539804	-3.800359	725.709197	-0.606902	12.073875	0.520661	-1.663735	-0.083629
5.250	2.528644	-3.495022	723.692512	-0.257877	12.207628	0.513114	-1.686853	-0.035633
5.260	2.388433	-3.229404	721.557150	0.089508	12.378746	0.503258	-1.715560	0.012405
5.270	2.161945	-3.006637	719.487887	0.428951	12.579150	0.490933	-1.748348	0.059619
5.280	1.899910	-2.827147	717.634538	0.755906	12.799981	0.476831	-1.783635	0.105333
5.290	1.639560	-2.689591	716.099038	1.069485	13.035285	0.462197	-1.820319	0.149349
5.300	1.389747	-2.591119	714.938923	1.372700	13.284055	0.448377	-1.858068	0.192002
5.310	1.130180	-2.526156	714.182350	1.670869	13.549831	0.436335	-1.897251	0.233956
5.320	0.825801	-2.484086	713.845809	1.968866	13.837953	0.426316	-1.938507	0.275811
5.330	0.449688	-2.447695	713.946315	2.268405	14.151516	0.417888	-1.982154	0.317728
5.340	0.003490	-2.394546	714.503544	2.566538	14.487691	0.410366	-2.027658	0.359206
5.350	-0.474544	-2.302117	715.531271	2.855996	14.836093	0.403387	-2.073437	0.399143
5.360	-0.918309	-2.155343	717.020543	3.127228	15.180185	0.397271	-2.117120	0.436142
5.370	-1.256222	-1.953593	718.920160	3.371224	15.501431	0.392911	-2.156210	0.468929
5.380	-1.437917	-1.713871	721.122763	3.581928	15.784626	0.391214	-2.188896	0.496715
5.390	-1.453809	-1.468358	723.464807	3.757331	16.022303	0.392415	-2.214662	0.519352
5.400	-1.339377	-1.256678	725.744799	3.899008	16.216453	0.395659	-2.234457	0.537242
5.410	-1.163004	-1.115459	727.757792	4.010486	16.376876	0.399174	-2.250320	0.551074
5.420	-1.003009	-1.068823	729.337365	4.095286	16.516762	0.401002	-2.264626	0.561508
5.430	-0.923074	-1.122859	730.391297	4.155528	16.647155	0.399996	-2.279210	0.568945
