Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.137900	-1.062292	742.997602	1.082439	7.902367	0.277727	-1.063579	0.145685
3.010	3.076980	-1.008567	743.124581	1.165944	8.005323	0.269201	-1.077252	0.156898
3.020	3.021970	-0.951463	743.236728	1.252992	8.106065	0.259307	-1.090644	0.168586
3.030	2.969107	-0.887912	743.324814	1.343687	8.204152	0.248532	-1.103710	0.180767
3.040	2.914079	-0.818481	743.394654	1.437796	8.299240	0.237668	-1.116398	0.193409
3.050	2.853802	-0.748097	743.458815	1.534466	8.391136	0.227567	-1.128662	0.206396
3.060	2.787704	-0.684155	743.525484	1.632032	8.479543	0.218830	-1.140451	0.219499
3.070	2.718302	-0.632949	743.590982	1.728145	8.563497	0.211536	-1.151641	0.232405
3.080	2.650955	-0.596521	743.640640	1.820241	8.640828	0.205210	-1.161963	0.244774
3.090	2.592720	-0.571730	743.657872	1.906100	8.708120	0.199099	-1.170985	0.256314
3.100	2.550479	-0.551883	743.635929	1.984209	8.761502	0.192618	-1.178198	0.266825
3.110	2.528888	-0.529750	743.584753	2.053834	8.798099	0.185651	-1.183201	0.276207
3.120	2.528993	-0.500344	743.528427	2.114867	8.817481	0.178511	-1.185897	0.284437
3.130	2.548054	-0.462380	743.494966	2.167575	8.822392	0.171631	-1.186611	0.291539
3.140	2.580359	-0.418206	743.504897	2.212345	8.818371	0.165234	-1.186054	0.297556
3.150	2.618262	-0.372655	743.564823	2.249528	8.812431	0.159242	-1.185160	0.302533
3.160	2.653045	-0.331466	743.667744	2.279447	8.811271	0.153404	-1.184840	0.306514
3.170	2.675858	-0.299790	743.797832	2.302641	8.819612	0.147478	-1.185754	0.309579
3.180	2.679275	-0.281058	743.936108	2.320195	8.839131	0.141258	-1.188157	0.311881
3.190	2.659588	-0.276184	744.064383	2.333781	8.868248	0.134494	-1.191866	0.313653
3.200	2.619116	-0.283145	744.166371	2.345060	8.902695	0.126839	-1.196331	0.315126
3.210	2.567133	-0.297249	744.226728	2.354627	8.936578	0.117983	-1.200787	0.316386
3.220	2.518164	-0.312565	744.230298	2.361195	8.963606	0.107916	-1.204413	0.317267
3.230	2.487644	-0.324418	744.163768	2.361742	8.978257	0.097154	-1.206489	0.317369
3.240	2.486587	-0.331870	744.020320	2.352656	8.976679	0.086758	-1.206510	0.316209
3.250	2.517762	-0.338659	743.805714	2.331285	8.957165	0.078092	-1.204235	0.313427
3.260	2.575320	-0.351705	743.542916	2.297115	8.920094	0.072401	-1.199674	0.308942
3.270	2.648115	-0.377686	743.272175	2.252118	8.867465	0.070388	-1.193031	0.303000
3.280	2.725088	-0.419403	743.044669	2.200244	8.802249	0.071998	-1.184619	0.296112
3.290	2.800004	-0.473962	742.910103	2.146343	8.727742	0.076519	-1.174805	0.288910
3.300	2.873358	-0.533949	742.901574	2.094920	8.647041	0.082926	-1.163955	0.281992
3.310	2.950879	-0.591127	743.023328	2.049113	8.562626	0.090274	-1.152403	0.275780
3.320	3.039776	-0.640699	743.247005	2.010146	8.476092	0.097883	-1.140414	0.270455
3.330	3.144510	-0.683759	743.519019	1.977275	8.388062	0.105268	-1.128157	0.265935
3.340	3.263701	-0.726590	743.777181	1.948084	8.298409	0.111959	-1.115712	0.261918
3.350	3.389301	-0.777220	743.970670	1.919020	8.206789	0.117453	-1.103107	0.257943
3.360	3.508637	-0.841082	744.075575	1.886174	8.113199	0.121411	-1.090373	0.253492
3.370	3.608902	-0.917912	744.099719	1.846353	8.018237	0.123913	-1.077576	0.248132
3.380	3.682178	-1.001339	744.074875	1.798286	7.922924	0.125550	-1.064802	0.241681
3.390	3.728343	-1.081348	744.040013	1.743478	7.828272	0.127229	-1.052131	0.234326
3.400	3.754272	-1.148506	744.022951	1.686121	7.734840	0.129806	-1.039597	0.226622
3.410	3.769884	-1.197917	744.028374	1.631847	7.642454	0.133750	-1.027172	0.219326
3.420	3.783233	-1.230897	744.037433	1.585749	7.550102	0.138922	-1.014748	0.213128
3.430	3.797087	-1.253477	744.018815	1.550565	7.455954	0.144534	-1.002119	0.208404
3.440	3.808568	-1.272658	743.945360	1.525963	7.357513	0.149282	-0.988986	0.205118
3.450	3.812130	-1.292567	743.807222	1.509217	7.252052	0.151713	-0.974991	0.202904
3.460	3.804636	-1.312550	743.615108	1.496799	7.137379	0.150809	-0.959822	0.201287
3.470	3.789987	-1.327816	743.393428	1.485897	7.012736	0.146593	-0.943341	0.199880
3.480	3.780622	-1.331915	743.168880	1.475112	6.879505	0.140438	-0.925699	0.198489
3.490	3.794546	-1.319820	742.961695	1.464243	6.741427	0.134803	-0.907372	0.197082
3.500	3.848762	-1.290669	742.784187	1.453667	6.604147	0.132416	-0.889107	0.195705
3.510	3.951986	-1.249364	742.645975	1.443962	6.474066	0.135271	-0.871757	0.194435
3.520	4.100139	-1.206176	742.560675	1.436110	6.356706	0.143948	-0.856052	0.193400
3.530	4.277044	-1.173737	742.548163	1.432058	6.255117	0.157538	-0.842385	0.192857
3.540	4.460282	-1.161946	742.629547	1.435038	6.168950	0.174113	-0.830690	0.193237
3.550	4.629496	-1.172910	742.816284	1.449176	6.094699	0.191410	-0.820485	0.195092
3.560	4.773172	-1.198709	743.098717	1.478371	6.027102	0.207412	-0.811077	0.198947
3.570	4.891027	-1.223538	743.441017	1.524917	5.961224	0.220662	-0.801842	0.205116
3.580	4.991533	-1.229522	743.787106	1.588442	5.894398	0.230322	-0.792485	0.213561
3.590	5.086282	-1.203707	744.075975	1.665619	5.827308	0.236043	-0.783160	0.223851
3.600	5.183837	-1.143207	744.259487	1.750762	5.763859	0.237791	-0.774442	0.235235
3.610	5.285435	-1.056342	744.315193	1.837077	5.710041	0.235735	-0.767154	0.246814
3.620	5.383965	-0.959348	744.250230	1.918141	5.672341	0.230280	-0.762155	0.257728
3.630	5.466330	-0.870241	744.096522	1.989140	5.656255	0.222224	-0.760151	0.267323
3.640	5.518002	-0.802391	743.900230	2.047650	5.665270	0.212895	-0.761563	0.275259
3.650	5.527903	-0.760205	743.709487	2.093962	5.700356	0.204083	-0.766476	0.281556
3.660	5.491911	-0.738355	743.564053	2.130946	5.759934	0.197695	-0.774639	0.286585
3.670	5.414103	-0.724742	743.488906	2.163347	5.840222	0.195153	-0.785516	0.290972
3.680	5.305701	-0.705836	743.491838	2.196464	5.935860	0.196778	-0.798376	0.295425
3.690	5.182215	-0.671902	743.564162	2.234567	6.040664	0.201490	-0.812393	0.300521
3.700	5.059613	-0.619788	743.683794	2.279646	6.148428	0.207107	-0.826753	0.306534
3.710	4.950615	-0.552510	743.820608	2.330975	6.253778	0.211210	-0.840764	0.313379
3.720	4.862143	-0.476631	743.943789	2.385562	6.353053	0.212121	-0.853969	0.320664
3.730	4.794723	-0.399311	744.029751	2.439214	6.445001	0.209440	-0.866229	0.327838
3.740	4.743857	-0.326455	744.067432	2.487871	6.530923	0.203898	-0.877733	0.334361
3.750	4.702528	-0.262287	744.057812	2.528759	6.614045	0.196743	-0.888915	0.339861
3.760	4.663576	-0.209652	744.007690	2.560968	6.698332	0.189087	-0.900304	0.344213
3.770	4.621128	-0.170148	743.922051	2.585251	6.787223	0.181567	-0.912357	0.347516
3.780	4.571117	-0.143768	743.800583	2.603238	6.882716	0.174367	-0.925344	0.349991
3.790	4.511303	-0.128514	743.640862	2.616548	6.985093	0.167496	-0.939310	0.351856
3.800	4.440971	-0.120678	743.446096	2.626245	7.093294	0.161105	-0.954110	0.353253
3.810	4.360372	-0.116064	743.232213	2.632747	7.205717	0.155658	-0.969511	0.354229
3.820	4.270207	-0.111680	743.029120	2.635990	7.321064	0.151880	-0.985300	0.354763
3.830	4.171506	-0.106958	742.874106	2.635556	7.438856	0.150480	-1.001362	0.354778
3.840	4.065934	-0.103729	742.800070	2.630679	7.559414	0.151821	-1.017692	0.354157
3.850	3.956157	-0.104976	742.824503	2.620285	7.683350	0.155679	-1.034343	0.352746
3.860	3.845793	-0.113100	742.944524	2.603254	7.810868	0.161187	-1.051339	0.350397
3.870	3.738780	-0.128677	743.139352	2.578851	7.941280	0.166978	-1.068613	0.347021
3.880	3.638577	-0.150298	743.377705	2.547041	8.072996	0.171500	-1.085988	0.342631
3.890	3.547752	-0.175509	743.626468	2.508356	8.203897	0.173433	-1.103228	0.337314
3.900	3.468098	-0.202440	743.858154	2.463280	8.331818	0.172120	-1.120082	0.331149
3.910	3.400812	-0.231317	744.055924	2.411545	8.454799	0.167833	-1.136312	0.324108
3.920	3.346158	-0.264890	744.215409	2.351941	8.570918	0.161702	-1.151672	0.316030
3.930	3.302668	-0.307276	744.342935	2.282896	8.677914	0.155249	-1.165849	0.306700
3.940	3.266669	-0.361732	744.450537	2.203477	8.773070	0.149718	-1.178462	0.295987
3.950	3.233161	-0.428663	744.549123	2.114065	8.853691	0.145561	-1.189135	0.283939
3.960	3.198088	-0.505058	744.641654	2.016175	8.917972	0.142375	-1.197619	0.270758
3.970	3.160563	-0.585513	744.718656	1.911522	8.965668	0.139310	-1.203900	0.256677
3.980	3.123114	-0.664135	744.758494	1.801041	8.998155	0.135680	-1.208198	0.241829
3.990	3.089481	-0.736369	744.733573	1.684612	9.017988	0.131389	-1.210901	0.226203
4.000	3.061692	-0.800185	744.620899	1.561744	9.028391	0.126948	-1.212482	0.209737
4.010	3.038638	-0.856537	744.413214	1.432784	9.032937	0.123089	-1.213430	0.192472
4.020	3.016891	-0.909173	744.126484	1.299846	9.035367	0.120251	-1.214225	0.174681
4.030	2.992704	-0.963731	743.800485	1.166705	9.039303	0.118240	-1.215286	0.156857
4.040	2.963664	-1.026128	743.491144	1.037485	9.047694	0.116257	-1.216920	0.139542
4.050	2.929239	-1.100490	743.256351	0.914793	9.062114	0.113295	-1.219245	0.123079
4.060	2.890478	-1.187416	743.140140	0.798443	9.082216	0.108664	-1.222140	0.107442
4.070	2.849479	-1.283508	743.160957	0.685596	9.105626	0.102420	-1.225256	0.092254
4.080	2.809060	-1.382601	743.307194	0.572159	9.128322	0.095465	-1.228069	0.076975
4.090	2.772689	-1.478141	743.539783	0.454611	9.145380	0.089277	-1.229979	0.061141
4.100	2.744375	-1.565539	743.800314	0.331344	9.151930	0.085384	-1.230428	0.044547
4.110	2.728082	-1.643499	744.023357	0.203057	9.144218	0.084793	-1.229023	0.027292
4.120	2.726538	-1.714011	744.151390	0.072260	9.120610	0.087611	-1.225639	0.009710
4.130	2.739867	-1.781252	744.149052	-0.057638	9.082268	0.093038	-1.220490	-0.007746
4.140	2.764943	-1.849889	744.012321	-0.183176	9.033217	0.099695	-1.214122	-0.024620
4.150	2.796236	-1.923283	743.769497	-0.301368	8.979680	0.106122	-1.207320	-0.040519
4.160	2.828128	-2.002105	743.473993	-0.410060	8.928681	0.111254	-1.200941	-0.055155
4.170	2.857705	-2.084013	743.191210	-0.508339	8.886205	0.114711	-1.195682	-0.068400
4.180	2.886481	-2.164919	742.982514	-0.597009	8.855422	0.116827	-1.191875	-0.080353
4.190	2.920032	-2.241521	742.889835	-0.678772	8.835624	0.118456	-1.189359	-0.091369
4.200	2.965776	-2.313642	742.925203	-0.757792	8.822300	0.120679	-1.187508	-0.102001
4.210	3.030179	-2.384664	743.068810	-0.838607	8.808381	0.124575	-1.185406	-0.112857
4.220	3.116728	-2.459704	743.275889	-0.924780	8.786278	0.131080	-1.182102	-0.124419
4.230	3.225175	-2.542731	743.489120	-1.017739	8.750153	0.140850	-1.176904	-0.136887
4.240	3.351733	-2.634383	743.652425	-1.116204	8.697779	0.154045	-1.169603	-0.150098
4.250	3.489634	-2.731352	743.723709	-1.216464	8.631442	0.170112	-1.160571	-0.163564
4.260	3.629779	-2.827159	743.685363	-1.313504	8.557543	0.187734	-1.150694	-0.176621
4.270	3.761643	-2.913723	743.550597	-1.402614	8.484968	0.205082	-1.141142	-0.188637
4.280	3.874654	-2.983348	743.362379	-1.480770	8.422738	0.220327	-1.133059	-0.199199
4.290	3.959945	-3.030879	743.182672	-1.547184	8.377725	0.232216	-1.127277	-0.208183
4.300	4.012007	-3.055375	743.073638	-1.602864	8.353149	0.240422	-1.124135	-0.215707
4.310	4.029709	-3.060495	743.076924	-1.649468	8.348222	0.245516	-1.123467	-0.221978
4.320	4.016379	-3.053294	743.199174	-1.687949	8.358976	0.248578	-1.124729	-0.227119
4.330	3.979001	-3.041919	743.410108	-1.717602	8.379920	0.250684	-1.127227	-0.231044
4.340	3.926801	-3.033015	743.654292	-1.736029	8.405888	0.252543	-1.130349	-0.233446
4.350	3.869543	-3.029540	743.871072	-1.740098	8.433329	0.254432	-1.133708	-0.233925
4.360	3.815892	-3.029644	744.013371	-1.727447	8.460608	0.256418	-1.137158	-0.232180
4.370	3.772140	-3.027231	744.058102	-1.697785	8.487426	0.258656	-1.140694	-0.228179
4.380	3.741521	-3.014490	744.006722	-1.653416	8.513881	0.261530	-1.144328	-0.222231
4.390	3.724208	-2.985578	743.879179	-1.598866	8.539777	0.265564	-1.148006	-0.214936
4.400	3.718010	-2.939690	743.705835	-1.539880	8.564468	0.271208	-1.151593	-0.207055
4.410	3.719631	-2.881815	743.520548	-1.482112	8.587099	0.278667	-1.154924	-0.199337
4.420	3.726085	-2.820825	743.355919	-1.429778	8.606983	0.287821	-1.157855	-0.192341
4.430	3.735732	-2.765995	743.239989	-1.384585	8.623891	0.298200	-1.160310	-0.186290
4.440	3.748635	-2.723537	743.193011	-1.345354	8.638161	0.308991	-1.162304	-0.181024
4.450	3.766255	-2.694382	743.223774	-1.308567	8.650569	0.319099	-1.163925	-0.176066
4.460	3.790732	-2.673907	743.326935	-1.269595	8.662021	0.327305	-1.165304	-0.170799
4.470	3.824001	-2.653551	743.483664	-1.224066	8.673246	0.332497	-1.166568	-0.164639
4.480	3.866915	-2.623686	743.666223	-1.168925	8.684725	0.333916	-1.167826	-0.157184
4.490	3.918398	-2.576718	743.844454	-1.102968	8.696924	0.331323	-1.169186	-0.148279
4.500	3.974776	-2.509523	743.991519	-1.026791	8.710632	0.325063	-1.170797	-0.138011
4.510	4.029593	-2.424528	744.087985	-0.942185	8.727091	0.316017	-1.172857	-0.126623
4.520	4.074340	-2.329073	744.124851	-0.851209	8.747701	0.305468	-1.175569	-0.114391
4.530	4.100271	-2.233090	744.105599	-0.755413	8.773463	0.294915	-1.179062	-0.101520
4.540	4.101030	-2.145752	744.045944	-0.655598	8.804467	0.285821	-1.183323	-0.088113
4.550	4.075222	-2.072356	743.969764	-0.552086	8.839684	0.279329	-1.188178	-0.074208
4.560	4.027742	-2.012698	743.901245	-0.445132	8.877065	0.275990	-1.193312	-0.059837
4.570	3.969006	-1.961472	743.855685	-0.335059	8.913843	0.275585	-1.198330	-0.045044
4.580	3.912208	-1.910276	743.833199	-0.222041	8.947017	0.277175	-1.202826	-0.029851
4.590	3.869644	-1.850298	743.819138	-0.105696	8.974005	0.279419	-1.206477	-0.014210
4.600	3.849429	-1.774754	743.791880	0.015095	8.993386	0.281121	-1.209127	0.002030
4.610	3.853658	-1.680412	743.733851	0.141827	9.005405	0.281730	-1.210837	0.019070
4.620	3.878447	-1.568033	743.639162	0.275486	9.011958	0.281498	-1.211872	0.037046
4.630	3.915534	-1.441982	743.513900	0.415619	9.016027	0.281174	-1.212624	0.055899
4.640	3.954584	-1.309271	743.370939	0.559983	9.020877	0.281453	-1.213510	0.075330
4.650	3.985553	-1.178207	743.224515	0.705078	9.029397	0.282539	-1.214895	0.094867
4.660	4.000961	-1.056770	743.088260	0.847317	9.043833	0.284086	-1.217060	0.114026
4.670	3.998009	-0.950980	742.976184	0.984205	9.065843	0.285489	-1.220206	0.132468
4.680	3.979827	-0.863592	742.903282	1.114919	9.096638	0.286297	-1.224471	0.150076
4.690	3.954734	-0.793415	742.883167	1.240086	9.136951	0.286440	-1.229931	0.166929
4.700	3.933080	-0.735624	742.923402	1.361018	9.186843	0.286170	-1.236580	0.183198
4.710	3.922828	-0.683247	743.021620	1.478914	9.245515	0.285791	-1.244313	0.199040
4.720	3.926021	-0.629690	743.164968	1.594425	9.311343	0.285364	-1.252931	0.214545
4.730	3.937855	-0.571432	743.333095	1.707654	9.382135	0.284543	-1.262171	0.229729
4.740	3.948706	-0.509642	743.503267	1.818387	9.455441	0.282608	-1.271742	0.244570
4.750	3.948072	-0.449785	743.655779	1.926216	9.528754	0.278648	-1.281339	0.259020
4.760	3.928717	-0.399298	743.778052	2.030356	9.599677	0.271820	-1.290664	0.272979
4.770	3.889297	-0.364399	743.866216	2.129244	9.666260	0.261614	-1.299462	0.286240
4.780	3.834532	-0.347521	743.923902	2.220296	9.727524	0.248071	-1.307597	0.298457
4.790	3.773072	-0.346379	743.959409	2.300173	9.783920	0.231858	-1.315115	0.309180
4.800	3.714171	-0.354833	743.983066	2.365572	9.837289	0.214121	-1.322246	0.317960
4.810	3.664562	-0.364960	744.005220	2.414226	9.890110	0.196164	-1.329307	0.324490
4.820	3.626779	-0.369397	744.033415	2.445561	9.944218	0.179118	-1.336528	0.328690
4.830	3.599407	-0.363204	744.068182	2.460708	9.999552	0.163725	-1.343903	0.330710
4.840	3.578838	-0.344956	744.100096	2.461987	10.053603	0.150229	-1.351109	0.330868
4.850	3.561468	-0.317185	744.111915	2.452304	10.101982	0.138330	-1.357589	0.329561
4.860	3.545228	-0.286278	744.086390	2.434774	10.139986	0.127240	-1.362743	0.327217
4.870	3.529884	-0.261611	744.015495	2.412570	10.164537	0.115946	-1.366173	0.324263
4.880	3.516204	-0.253563	743.905215	2.388742	10.175591	0.103613	-1.367861	0.321108
4.890	3.504732	-0.270513	743.772972	2.365787	10.176382	0.089981	-1.368211	0.318079
4.900	3.495003	-0.315706	743.639527	2.345095	10.172384	0.075542	-1.367919	0.315354
4.910	3.485459	-0.385433	743.520312	2.326587	10.169491	0.061377	-1.367749	0.312915
4.920	3.473738	-0.469640	743.421076	2.308858	10.172156	0.048778	-1.368290	0.310572
4.930	3.456919	-0.555005	743.339644	2.289840	10.182224	0.038895	-1.369794	0.308048
4.940	3.431835	-0.629247	743.271950	2.267710	10.198832	0.032569	-1.372153	0.305098
4.950	3.395995	-0.684889	743.218594	2.241628	10.219250	0.030297	-1.374999	0.301611
4.960	3.349282	-0.721009	743.188232	2.212000	10.240168	0.032130	-1.377870	0.297637
4.970	3.295667	-0.742522	743.195552	2.180110	10.258804	0.037500	-1.380364	0.293343
4.980	3.243528	-0.757652	743.254216	2.147272	10.273469	0.045148	-1.382228	0.288901
4.990	3.203755	-0.774866	743.368170	2.113891	10.283517	0.053396	-1.383368	0.284367
5.000	3.186232	-0.800607	743.526120	2.078897	10.288886	0.060724	-1.383796	0.279600
5.010	3.196408	-0.838532	743.702230	2.039901	10.289483	0.066325	-1.383549	0.274290
5.020	3.233714	-0.890027	743.862550	1.994147	10.284671	0.070282	-1.382604	0.268080
5.030	3.292643	-0.955005	743.973846	1.939889	10.273064	0.073297	-1.380837	0.260747
5.040	3.365956	-1.032033	744.011441	1.877501	10.252733	0.076217	-1.378034	0.252348
5.050	3.448198	-1.117642	743.964348	1.809620	10.221817	0.079720	-1.373966	0.243240
5.060	3.537482	-1.205621	743.837473	1.740192	10.179300	0.084304	-1.368484	0.233948
5.070	3.634644	-1.287389	743.650957	1.672863	10.125589	0.090450	-1.361605	0.224953
5.080	3.740611	-1.353977	743.436648	1.609547	10.062649	0.098680	-1.353531	0.216501
5.090	3.853719	-1.399124	743.232122	1.549877	9.993740	0.109371	-1.344632	0.208532
5.100	3.968365	-1.422162	743.073419	1.491779	9.923027	0.122420	-1.335403	0.200758
5.110	4.075482	-1.429267	742.988383	1.432833	9.855198	0.136972	-1.326427	0.192847
5.120	4.164695	-1.432251	742.992343	1.371710	9.794969	0.151432	-1.318314	0.184620
5.130	4.227632	-1.445077	743.086669	1.308993	9.746334	0.163863	-1.311601	0.176156
5.140	4.261397	-1.479239	743.259290	1.247063	9.711685	0.172675	-1.306635	0.167783
5.150	4.270756	-1.539789	743.486141	1.189208	9.691231	0.177361	-1.303485	0.159950
5.160	4.267574	-1.623624	743.733692	1.138417	9.683090	0.178907	-1.301957	0.153068
5.170	4.267068	-1.720680	743.963388	1.096387	9.684098	0.179552	-1.301690	0.147371
5.180	4.282152	-1.817449	744.137773	1.063068	9.690987	0.181909	-1.302311	0.142859
5.190	4.318408	-1.901285	744.226495	1.036874	9.701434	0.187819	-1.303559	0.139322
5.200	4.372033	-1.963787	744.210643	1.015416	9.714601	0.197530	-1.305356	0.136442
5.210	4.431679	-2.002168	744.085894	0.996452	9.731078	0.209653	-1.307790	0.133916
5.220	4.483232	-2.018605	743.865899	0.978679	9.752445	0.221854	-1.311049	0.131567
5.230	4.515275	-2.018411	743.584948	0.962110	9.780650	0.231916	-1.315337	0.129388
5.240	4.522804	-2.007910	743.295735	0.947984	9.817330	0.238592	-1.320784	0.127538
5.250	4.507842	-1.992603	743.058702	0.938353	9.863196	0.241926	-1.327378	0.126282
5.260	4.477275	-1.976061	742.924735	0.935467	9.917718	0.242993	-1.334956	0.125917
5.270	4.439555	-1.959887	742.918155	0.941064	9.979271	0.243332	-1.343253	0.126671
5.280	4.401913	-1.944669	743.028015	0.955677	10.045722	0.244380	-1.351998	0.128619
5.290	4.368753	-1.931301	743.212352	0.978204	10.115198	0.247097	-1.361010	0.131618
5.300	4.341026	-1.921710	743.414241	1.005895	10.186696	0.251812	-1.370258	0.135307
5.310	4.316330	-1.918420	743.582537	1.034815	10.260337	0.258226	-1.379852	0.139166
5.320	4.289724	-1.923221	743.687503	1.060808	10.337253	0.265540	-1.389999	0.142642
5.330	4.255250	-1.935890	743.725047	1.080825	10.419213	0.272710	-1.400950	0.145326
5.340	4.207705	-1.953933	743.710522	1.094200	10.508045	0.278792	-1.412921	0.147127
5.350	4.143918	-1.973602	743.667987	1.103196	10.604935	0.283223	-1.426031	0.148345
5.360	4.063090	-1.991505	743.620436	1.112283	10.709859	0.285916	-1.440232	0.149577
5.370	3.966414	-2.005692	743.583462	1.126355	10.821403	0.287145	-1.455304	0.151477
5.380	3.856568	-2.015535	743.563012	1.148834	10.937088	0.287348	-1.470903	0.154504
5.390	3.737365	-2.020656	743.557229	1.180717	11.054017	0.286990	-1.486640	0.158793
5.400	3.613456	-2.019764	743.560839	1.220963	11.169573	0.286524	-1.502173	0.164205
5.410	3.489943	-2.010248	743.569024	1.267730	11.281925	0.286372	-1.517267	0.170493
5.420	3.371943	-1.988820	743.578703	1.319580	11.390190	0.286869	-1.531807	0.177463
5.430	3.264196	-1.952905	743.587885	1.376034	11.494121	0.288126	-1.545765	0.185053
5.440	3.170769	-1.902141	743.594970	1.437389	11.593448	0.289901	-1.559108	0.193303
