Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.540	4.432698	-2.240056	660.478629	12.604949	-12.781496	-0.074380	1.935187	1.908457
19.550	4.232318	-2.287558	659.714379	12.784377	-12.674087	-0.062191	1.921148	1.937865
19.560	4.064226	-2.407802	659.530397	12.971386	-12.591729	-0.058174	1.909196	1.966761
19.570	3.950179	-2.570400	659.932521	13.167834	-12.538105	-0.063864	1.899907	1.995330
19.580	3.905930	-2.734596	660.846142	13.373349	-12.511954	-0.078598	1.893323	2.023671
19.590	3.935094	-2.858095	662.137006	13.587178	-12.507642	-0.099492	1.888981	2.052019
19.600	4.026289	-2.903599	663.643105	13.811299	-12.517026	-0.122009	1.886108	2.081134
19.610	4.155125	-2.841152	665.207051	14.053370	-12.532002	-0.141021	1.883925	2.112631
19.620	4.290651	-2.647162	666.699745	14.327918	-12.546791	-0.152067	1.881925	2.149081
19.630	4.404425	-2.303306	668.029927	14.654707	-12.559177	-0.152391	1.880032	2.193720
19.640	4.479648	-1.798806	669.139309	15.054170	-12.570349	-0.141445	1.878585	2.249781
19.650	4.517520	-1.137109	669.988365	15.541009	-12.583642	-0.120775	1.878188	2.319594
19.660	4.538370	-0.344138	670.541293	16.118051	-12.602824	-0.093410	1.879500	2.403737
19.670	4.576198	0.527299	670.758516	16.772809	-12.630609	-0.063043	1.883034	2.500573
19.680	4.667293	1.401631	670.600659	17.478440	-12.667694	-0.033231	1.889007	2.606386
19.690	4.836264	2.194172	670.041239	18.199157	-12.712332	-0.006804	1.897246	2.716125
19.700	5.084754	2.830763	669.081102	18.898350	-12.760320	0.014427	1.907141	2.824523
19.710	5.387702	3.266837	667.758607	19.546612	-12.805445	0.029654	1.917676	2.927197
19.720	5.698941	3.499095	666.153111	20.127097	-12.840444	0.038809	1.927552	3.021392
19.730	5.964031	3.565566	664.381089	20.636929	-12.858389	0.042218	1.935394	3.106189
19.740	6.135566	3.534051	662.584089	21.084946	-12.854042	0.040307	1.939987	3.182230
19.750	6.185918	3.483038	660.908714	21.487084	-12.824663	0.033457	1.940459	3.251143
19.760	6.113784	3.481393	659.482390	21.861034	-12.769838	0.022028	1.936343	3.314878
19.770	5.942807	3.572738	658.392591	22.221618	-12.690424	0.006542	1.927486	3.375132
19.780	5.712550	3.768128	657.677885	22.577890	-12.587170	-0.012072	1.913881	3.432971
19.790	5.464291	4.047560	657.334794	22.932376	-12.459834	-0.032270	1.895508	3.488690
19.800	5.226302	4.368478	657.336932	23.282255	-12.307321	-0.051809	1.872300	3.541906
19.810	5.004251	4.678213	657.656345	23.621828	-12.128810	-0.067858	1.844247	3.591819
19.820	4.781050	4.927317	658.275755	23.945382	-11.925324	-0.077376	1.811600	3.637591
19.830	4.526627	5.081090	659.186330	24.249564	-11.701004	-0.077811	1.775068	3.678712
19.840	4.213471	5.126873	660.374657	24.534461	-11.463414	-0.067966	1.735896	3.715234
19.850	3.831158	5.075360	661.808105	24.802879	-11.222665	-0.048684	1.695758	3.747745
19.860	3.393660	4.955532	663.426146	25.058060	-10.989611	-0.022910	1.656493	3.777069
19.870	2.936545	4.804723	665.140262	25.300959	-10.773800	0.005086	1.619779	3.803853
19.880	2.505604	4.657009	666.841729	25.528618	-10.581918	0.031051	1.586871	3.828287
19.890	2.142319	4.534005	668.415716	25.734626	-10.417215	0.052056	1.558493	3.850093
19.900	1.872752	4.441408	669.758999	25.911481	-10.280014	0.067190	1.534883	3.868777
19.910	1.704125	4.372150	670.796321	26.053671	-10.168993	0.077441	1.515958	3.883991
19.920	1.628901	4.313902	671.489301	26.160006	-10.082686	0.085016	1.501541	3.895819
19.930	1.632303	4.256574	671.834420	26.234194	-10.020638	0.092542	1.491534	3.904860
19.940	1.698134	4.195987	671.852286	26.283494	-9.983805	0.102397	1.486012	3.912094
19.950	1.810118	4.132702	671.574853	26.316186	-9.973988	0.116239	1.485164	3.918578
19.960	1.950072	4.068288	671.037127	26.339035	-9.992473	0.134614	1.489109	3.925123
19.970	2.096835	4.002652	670.275909	26.355788	-10.038486	0.156689	1.497665	3.932080
19.980	2.228802	3.934688	669.333775	26.367014	-10.108371	0.180269	1.510214	3.939292
19.990	2.329563	3.865631	668.264114	26.370800	-10.196183	0.202289	1.525771	3.946164
20.000	2.393713	3.802260	667.132896	26.363539	-10.295651	0.219779	1.543268	3.951767
20.010	2.429918	3.756991	666.014437	26.340460	-10.402607	0.231052	1.561919	3.954938
20.020	2.459734	3.743761	664.981583	26.296130	-10.516537	0.236630	1.581478	3.954415
20.030	2.512066	3.771341	664.094315	26.225472	-10.640297	0.239401	1.602227	3.949058
20.040	2.614434	3.837465	663.392097	26.125415	-10.777942	0.243763	1.624671	3.938156
20.050	2.783478	3.927048	662.893025	25.996692	-10.931703	0.253990	1.649090	3.921702
20.060	3.018099	4.015836	662.598895	25.844831	-11.099722	0.272473	1.675180	3.900524
20.070	3.298281	4.078153	662.502764	25.679601	-11.275861	0.298660	1.702010	3.876150
20.080	3.590750	4.095434	662.595157	25.512820	-11.451777	0.329139	1.728322	3.850439
20.090	3.859606	4.061960	662.865524	25.355197	-11.620118	0.358742	1.753013	3.825089
20.100	4.077536	3.985806	663.296841	25.213196	-11.776977	0.382099	1.775521	3.801193
20.110	4.232751	3.885181	663.854627	25.086989	-11.922266	0.394994	1.795915	3.778988
20.120	4.329091	3.781981	664.476681	24.970208	-12.057958	0.395120	1.814655	3.757876
20.130	4.380381	3.694916	665.072341	24.851631	-12.185382	0.382218	1.832189	3.736681
20.140	4.402842	3.634695	665.536225	24.718236	-12.303191	0.357807	1.848613	3.714033
20.150	4.409428	3.602984	665.773402	24.558577	-12.407148	0.324790	1.863569	3.688729
20.160	4.408108	3.595092	665.726899	24.365484	-12.491870	0.287073	1.876426	3.659982
20.170	4.403856	3.604114	665.397552	24.137489	-12.553671	0.249171	1.886642	3.627529
20.180	4.402675	3.623555	664.848447	23.878821	-12.593054	0.215673	1.894124	3.591619
20.190	4.415013	3.646855	664.189998	23.598101	-12.615496	0.190504	1.899381	3.552914
20.200	4.455584	3.664707	663.548261	23.306072	-12.629896	0.176076	1.903388	3.512340
20.210	4.537847	3.662816	663.027619	23.012912	-12.645170	0.172581	1.907186	3.470883
20.220	4.664916	3.622756	662.684073	22.725989	-12.666528	0.177711	1.911398	3.429385
20.230	4.822253	3.526835	662.521581	22.448989	-12.693387	0.187091	1.915921	3.388416
20.240	4.977979	3.365289	662.512029	22.182714	-12.720211	0.195398	1.919997	3.348273
20.250	5.092864	3.142148	662.626330	21.926775	-12.740048	0.197861	1.922659	3.309071
20.260	5.136295	2.876388	662.857851	21.680930	-12.748870	0.191532	1.923319	3.270826
20.270	5.100538	2.597373	663.224576	21.445382	-12.748308	0.175902	1.922171	3.233502
20.280	5.005801	2.336385	663.750646	21.220261	-12.745310	0.152710	1.920195	3.197023
20.290	4.892974	2.117815	664.440899	21.004992	-12.749129	0.125120	1.918775	3.161303
20.300	4.807305	1.953610	665.264325	20.798162	-12.767430	0.096603	1.919151	3.126301
20.310	4.781089	1.843042	666.154283	20.598035	-12.803446	0.069903	1.921994	3.092082
20.320	4.823666	1.777168	667.023005	20.403227	-12.855161	0.046490	1.927244	3.058849
20.330	4.922672	1.744928	667.781303	20.212815	-12.916404	0.026663	1.934227	3.026862
20.340	5.054144	1.737132	668.352920	20.025577	-12.978999	0.010175	1.941938	2.996258
20.350	5.194701	1.746336	668.677279	19.838825	-13.034970	-0.003026	1.949366	2.966876
20.360	5.328671	1.763517	668.703565	19.647854	-13.078058	-0.012336	1.955733	2.938201
20.370	5.446917	1.774681	668.386975	19.446697	-13.104274	-0.016492	1.960582	2.909497
20.380	5.539799	1.760522	667.697463	19.230135	-13.111806	-0.014016	1.963735	2.880067
20.390	5.590774	1.700129	666.642036	18.996078	-13.100863	-0.003927	1.965202	2.849517
20.400	5.576995	1.577283	665.290550	18.747258	-13.073904	0.013531	1.965142	2.817905
20.410	5.478786	1.386744	663.789067	18.491450	-13.036216	0.036428	1.963909	2.785742
20.420	5.293719	1.138227	662.347492	18.240022	-12.996232	0.061168	1.962147	2.753845
20.430	5.046897	0.856635	661.199205	18.005226	-12.964810	0.083055	1.960802	2.723117
20.440	4.789819	0.578112	660.544658	17.797014	-12.953159	0.097275	1.960982	2.694294
20.450	4.585895	0.342485	660.499665	17.620291	-12.969914	0.100031	1.963652	2.667721
20.460	4.488070	0.183665	661.067457	17.473371	-13.018587	0.089573	1.969328	2.643205
20.470	4.518673	0.120206	662.143718	17.348080	-13.096658	0.066821	1.977918	2.619987
20.480	4.660880	0.148628	663.551160	17.231351	-13.196951	0.035328	1.988837	2.596838
20.490	4.865714	0.241948	665.089030	17.107744	-13.310791	0.000425	2.001355	2.572249
20.500	5.071468	0.354773	666.577770	16.962174	-13.431354	-0.032233	2.014972	2.544665
20.510	5.227117	0.434166	667.883666	16.782492	-13.555553	-0.058233	2.029628	2.512787
20.520	5.310105	0.433241	668.920755	16.561669	-13.683673	-0.075522	2.045634	2.475879
20.530	5.331910	0.323370	669.639017	16.299213	-13.817306	-0.084682	2.063396	2.434030
20.540	5.330438	0.101369	670.011317	16.001269	-13.956892	-0.088369	2.083083	2.388209
20.550	5.353593	-0.210159	670.026264	15.679095	-14.100116	-0.090197	2.104412	2.340072
20.560	5.441042	-0.568942	669.686649	15.346312	-14.241684	-0.093577	2.126619	2.291566
20.570	5.610651	-0.923458	669.008984	15.015843	-14.374228	-0.100889	2.148585	2.244491
20.580	5.853351	-1.224851	668.020403	14.697542	-14.489544	-0.113192	2.169027	2.200164
20.590	6.136810	-1.437630	666.753448	14.397033	-14.579516	-0.130360	2.186643	2.159274
20.600	6.415430	-1.546943	665.243790	14.115591	-14.636648	-0.151394	2.200193	2.121867
20.610	6.642519	-1.560830	663.536726	13.850530	-14.654677	-0.174659	2.208571	2.087380
20.620	6.780349	-1.507055	661.703478	13.595784	-14.629712	-0.197967	2.210917	2.054664
20.630	6.805672	-1.425535	659.860789	13.342851	-14.561912	-0.218660	2.206816	2.022071
20.640	6.711051	-1.358571	658.181928	13.082423	-14.457191	-0.233890	2.196534	1.987661
20.650	6.504491	-1.341469	656.887644	12.806697	-14.328106	-0.241188	2.181211	1.949602
20.660	6.209705	-1.395873	656.212377	12.511795	-14.193145	-0.239225	2.162889	1.906669
20.670	5.867009	-1.527012	656.351136	12.199409	-14.073987	-0.228443	2.144277	1.858671
20.680	5.531965	-1.724626	657.401867	11.876840	-13.991052	-0.211234	2.128234	1.806633
20.690	5.267866	-1.966394	659.322948	11.555157	-13.958409	-0.191450	2.117082	1.752579
20.700	5.130763	-2.222839	661.922662	11.245955	-13.979699	-0.173305	2.111984	1.698983
20.710	5.151231	-2.463249	664.886958	10.957813	-14.046639	-0.160079	2.112636	1.648072
20.720	5.321421	-2.662000	667.837970	10.693695	-14.140872	-0.153174	2.117411	1.601241
20.730	5.595226	-2.803963	670.405395	10.450214	-14.238702	-0.151907	2.123894	1.558790
20.740	5.903083	-2.887179	672.290387	10.219042	-14.317178	-0.154092	2.129612	1.520034
20.750	6.175237	-2.921438	673.307137	9.989887	-14.359440	-0.157065	2.132673	1.483704
20.760	6.362994	-2.923031	673.396640	9.753782	-14.357579	-0.158685	2.132113	1.448445
20.770	6.449150	-2.908031	672.615554	9.505197	-14.312324	-0.157904	2.127861	1.413169
20.780	6.444763	-2.887637	671.107991	9.242112	-14.230156	-0.154700	2.120397	1.377142
20.790	6.376085	-2.868017	669.069827	8.964363	-14.119386	-0.149460	2.110301	1.339825
20.800	6.269345	-2.854270	666.714613	8.671560	-13.986862	-0.142138	2.097878	1.300640
20.810	6.140764	-2.855386	664.247787	8.362101	-13.836426	-0.131712	2.083022	1.258883
20.820	5.995431	-2.886418	661.852092	8.034082	-13.669414	-0.116337	2.065328	1.213879
20.830	5.833614	-2.965885	659.683443	7.687694	-13.486646	-0.094223	2.044412	1.165361
20.840	5.659421	-3.109425	657.873863	7.327763	-13.290811	-0.064829	2.020267	1.113855
20.850	5.486041	-3.322850	656.536470	6.964914	-13.087971	-0.029777	1.993487	1.060857
20.860	5.334113	-3.597827	655.767148	6.614490	-12.887322	0.007078	1.965228	1.008664
20.870	5.223593	-3.911961	655.639369	6.293323	-12.699178	0.040616	1.936915	0.959876
20.880	5.162963	-4.233086	656.192215	6.015394	-12.531969	0.066200	1.909802	0.916712
20.890	5.141259	-4.526082	657.415958	5.787899	-12.389548	0.081487	1.884583	0.880401
20.900	5.127691	-4.760095	659.242559	5.609258	-12.270139	0.087467	1.861248	0.850864
20.910	5.080822	-4.914376	661.547713	5.470054	-12.167649	0.088135	1.839270	0.826857
20.920	4.964980	-4.981575	664.165169	5.356760	-12.074854	0.088782	1.818050	0.806540
20.930	4.767237	-4.967774	666.907154	5.256865	-11.986901	0.093622	1.797387	0.788245
20.940	4.506620	-4.889357	669.582748	5.163304	-11.903305	0.103861	1.777720	0.771123
20.950	4.230030	-4.767924	672.010314	5.076350	-11.827516	0.117153	1.760020	0.755398
20.960	3.995742	-4.625283	674.025453	5.002320	-11.764583	0.128692	1.745421	0.742156
20.970	3.851590	-4.480170	675.487875	4.949823	-11.718389	0.133340	1.734804	0.732778
20.980	3.817479	-4.347241	676.289328	4.925199	-11.689899	0.127758	1.728535	0.728268
20.990	3.879708	-4.237689	676.362994	4.928940	-11.676961	0.111662	1.726434	0.728742
21.000	3.998987	-4.160268	675.693241	4.954404	-11.675311	0.087854	1.727901	0.733233
21.010	4.127801	-4.121582	674.322837	4.989304	-11.679986	0.061244	1.732106	0.739898
21.020	4.228681	-4.125230	672.353360	5.019343	-11.686428	0.037332	1.738138	0.746533
21.030	4.285399	-4.170435	669.935451	5.032476	-11.690903	0.020699	1.745079	0.751188
21.040	4.303412	-4.251294	667.249372	5.022012	-11.690282	0.013955	1.752011	0.752644
21.050	4.301415	-4.357522	664.480936	4.987446	-11.681491	0.017399	1.757987	0.750578
21.060	4.299429	-4.476852	661.800375	4.933025	-11.661148	0.029409	1.762034	0.745395
21.070	4.309379	-4.598433	659.350919	4.865121	-11.625821	0.047281	1.763222	0.737865
21.080	4.331830	-4.716013	657.250014	4.789837	-11.573060	0.068093	1.760831	0.728769
21.090	4.359044	-4.829574	655.600318	4.711928	-11.502746	0.089283	1.754536	0.718720
21.100	4.381645	-4.944624	654.501837	4.635195	-11.417956	0.108863	1.744526	0.708202
21.110	4.395142	-5.069039	654.053767	4.563712	-11.324569	0.125405	1.731443	0.697758
21.120	4.403118	-5.208121	654.337823	4.502805	-11.229431	0.137947	1.716152	0.688147
21.130	4.415594	-5.359353	655.384640	4.458978	-11.137699	0.145911	1.699414	0.680360
21.140	4.443572	-5.509138	657.136480	4.438648	-11.050462	0.149065	1.681608	0.675453
21.150	4.492651	-5.633874	659.425799	4.446298	-10.963672	0.147563	1.662609	0.674268
21.160	4.558654	-5.706246	661.985349	4.482872	-10.868768	0.142043	1.641844	0.677186
21.170	4.626769	-5.705116	664.493074	4.544994	-10.754697	0.133624	1.618481	0.683979
21.180	4.674396	-5.625201	666.640092	4.625219	-10.610694	0.123635	1.591667	0.693810
21.190	4.677300	-5.482275	668.200013	4.713289	-10.429161	0.113073	1.560784	0.705371
21.200	4.618186	-5.311265	669.076837	4.798137	-10.208040	0.101972	1.525690	0.717128
21.210	4.495373	-5.157437	669.316543	4.870045	-9.952102	0.089039	1.486905	0.727615
21.220	4.327781	-5.063599	669.080323	4.922209	-9.672729	0.071896	1.445675	0.735668
21.230	4.152378	-5.057776	668.590207	4.951277	-9.386149	0.048074	1.403872	0.740555
21.240	4.012638	-5.145558	668.065692	4.956976	-9.110462	0.016528	1.363708	0.741989
21.250	3.940615	-5.309400	667.670885	4.941414	-8.862115	-0.020904	1.327318	0.740097
21.260	3.939195	-5.514377	667.486320	4.908613	-8.652668	-0.058787	1.296306	0.735388
21.270	3.973040	-5.717736	667.510008	4.864444	-8.486788	-0.088621	1.271410	0.728745
21.280	3.975043	-5.879064	667.681472	4.816720	-8.362176	-0.100773	1.252420	0.721410
21.290	3.869388	-5.968805	667.915199	4.775029	-8.271569	-0.087475	1.238416	0.714916
21.300	3.604254	-5.973975	668.129536	4.750035	-8.206122	-0.045997	1.228223	0.710945
21.310	3.180848	-5.900400	668.262812	4.752227	-8.158891	0.019175	1.220911	0.711131
21.320	2.664662	-5.771002	668.276292	4.790401	-8.127038	0.096318	1.216119	0.716829
21.330	2.170987	-5.620170	668.149534	4.870253	-8.111877	0.168994	1.214081	0.728917
21.340	1.827897	-5.485175	667.875234	4.993564	-8.116815	0.220507	1.215319	0.747679
21.350	1.730928	-5.396381	667.457764	5.158329	-8.144221	0.238754	1.220185	0.772832
21.360	1.908622	-5.368578	666.914817	5.359860	-8.192805	0.219716	1.228464	0.803680
21.370	2.313418	-5.395816	666.278529	5.592480	-8.256790	0.168408	1.239240	0.839361
21.380	2.840418	-5.451471	665.592392	5.851109	-8.327120	0.097061	1.251084	0.879083
21.390	3.364176	-5.494074	664.902735	6.132094	-8.393868	0.021318	1.262420	0.922254
21.400	3.777384	-5.477715	664.247247	6.433054	-8.448519	-0.044253	1.271894	0.968473
21.410	4.017286	-5.364289	663.645829	6.752107	-8.485155	-0.089872	1.278567	1.017426
21.420	4.073086	-5.133862	663.098874	7.087168	-8.500425	-0.112364	1.281924	1.068795
21.430	3.976182	-4.789797	662.595126	7.435917	-8.492902	-0.114627	1.281763	1.122241
21.440	3.780843	-4.357190	662.127480	7.796544	-8.462636	-0.103194	1.278098	1.177499
21.450	3.544541	-3.875826	661.711187	8.168880	-8.411298	-0.085070	1.271143	1.234508
21.460	3.314852	-3.390717	661.395828	8.555085	-8.342766	-0.065321	1.261388	1.293489
21.470	3.125253	-2.943414	661.262566	8.959107	-8.263556	-0.046368	1.249663	1.354849
21.480	2.997385	-2.565999	661.403699	9.384720	-8.182445	-0.028860	1.237133	1.418909
21.490	2.944642	-2.277978	661.890167	9.832830	-8.108960	-0.013144	1.225122	1.485568
21.500	2.972846	-2.085080	662.739487	10.299387	-8.051092	-0.000232	1.214820	1.554063
21.510	3.077530	-1.978849	663.897777	10.775115	-8.013159	0.008195	1.206987	1.623008
21.520	3.241071	-1.936872	665.244217	11.247483	-7.994766	0.010495	1.201779	1.690730
21.530	3.433628	-1.924711	666.616586	11.704263	-7.991259	0.005854	1.198779	1.755771
21.540	3.619213	-1.900914	667.847435	12.137297	-7.995361	-0.005311	1.197184	1.817376
21.550	3.764885	-1.825502	668.797153	12.544942	-7.999257	-0.021488	1.196066	1.875747
21.560	3.849527	-1.670344	669.374108	12.932239	-7.996556	-0.040655	1.194632	1.931990
21.570	3.869490	-1.428045	669.539978	13.308831	-7.983715	-0.061074	1.192418	1.987757
21.580	3.839820	-1.115545	669.305261	13.685644	-7.960699	-0.081941	1.189397	2.044754
21.590	3.790744	-0.770256	668.721730	14.071765	-7.930668	-0.103543	1.185944	2.104278
21.600	3.759780	-0.439429	667.875187	14.472626	-7.898726	-0.126834	1.182665	2.166966
21.610	3.780981	-0.166007	666.876936	14.889839	-7.870083	-0.152630	1.180140	2.232772
21.620	3.874106	0.024560	665.850551	15.322297	-7.848314	-0.180845	1.178690	2.301162
21.630	4.037105	0.132464	664.912979	15.767710	-7.834456	-0.210143	1.178268	2.371395
21.640	4.244907	0.184212	664.153838	16.223768	-7.827379	-0.238107	1.178549	2.442773
21.650	4.455808	0.225625	663.620518	16.688492	-7.825209	-0.261787	1.179169	2.514764
21.660	4.624129	0.308893	663.316305	17.159781	-7.827046	-0.278367	1.179987	2.586968
21.670	4.715099	0.476940	663.213058	17.634542	-7.834066	-0.285792	1.181229	2.658956
21.680	4.716645	0.749282	663.271361	18.107947	-7.849423	-0.283238	1.183441	2.730096
21.690	4.643654	1.113635	663.456519	18.573263	-7.876984	-0.271317	1.187265	2.799470
21.700	4.532914	1.526576	663.742306	19.022475	-7.919427	-0.251903	1.193148	2.865943
21.710	4.430283	1.924177	664.103342	19.447564	-7.976487	-0.227564	1.201091	2.928394
21.720	4.374713	2.240182	664.504455	19.842154	-8.044076	-0.200781	1.210538	2.986008
21.730	4.385255	2.425970	664.896974	20.203107	-8.114793	-0.173249	1.220459	3.038532
21.740	4.456303	2.465327	665.226734	20.531553	-8.179824	-0.145643	1.229630	3.086399
21.750	4.562809	2.378927	665.449848	20.832869	-8.231523	-0.118030	1.236986	3.130644
21.760	4.672539	2.217617	665.546301	21.115315	-8.265418	-0.090700	1.241900	3.172629
21.770	4.759168	2.047591	665.522746	21.387623	-8.280597	-0.064817	1.244224	3.213658
21.780	4.810234	1.932537	665.403126	21.656362	-8.278309	-0.042336	1.244104	3.254623
21.790	4.827357	1.917788	665.212976	21.924143	-8.259694	-0.025141	1.241662	3.295808
21.800	4.820145	2.020452	664.966271	22.189373	-8.224013	-0.013909	1.236756	3.336917
21.810	4.797705	2.227692	664.661876	22.447509	-8.168414	-0.007358	1.228958	3.377282
21.820	4.761942	2.502914	664.291657	22.693148	-8.089361	-0.002358	1.217742	3.416142
21.830	4.705594	2.797181	663.856261	22.922071	-7.984840	0.005116	1.202797	3.452867
