Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.981450	-3.395764	705.923586	-1.604350	10.990461	0.543734	-1.556891	-0.227270
2.920	3.983408	-3.394766	706.175732	-1.613946	10.977466	0.543554	-1.554495	-0.228547
2.930	4.008423	-3.407258	706.373221	-1.621352	10.967321	0.541459	-1.552624	-0.229532
2.940	4.042367	-3.431878	706.485174	-1.626229	10.959856	0.538536	-1.551321	-0.230186
2.950	4.069222	-3.463387	706.497620	-1.629781	10.953931	0.535923	-1.550455	-0.230685
2.960	4.077223	-3.494475	706.414055	-1.634369	10.947415	0.534643	-1.549716	-0.231361
2.970	4.063567	-3.517984	706.254599	-1.642648	10.937818	0.535443	-1.548708	-0.232586
2.980	4.035734	-3.528986	706.052717	-1.656485	10.923303	0.538679	-1.547094	-0.234612
2.990	4.008646	-3.526213	705.848222	-1.676162	10.903512	0.544201	-1.544739	-0.237468
3.000	3.998684	-3.512346	705.677935	-1.700293	10.879807	0.551278	-1.541752	-0.240945
3.010	4.017110	-3.492932	705.567710	-1.726501	10.854762	0.558620	-1.538444	-0.244697
3.020	4.065691	-3.474247	705.528599	-1.752347	10.831191	0.564644	-1.535188	-0.248374
3.030	4.136179	-3.460928	705.557149	-1.775942	10.811216	0.568000	-1.532295	-0.251708
3.040	4.213572	-3.454375	705.638504	-1.796053	10.795861	0.568173	-1.529942	-0.254529
3.050	4.281473	-3.452675	705.751252	-1.812031	10.785341	0.565831	-1.528207	-0.256752
3.060	4.327243	-3.452245	705.872940	-1.823911	10.779728	0.562737	-1.527149	-0.258391
3.070	4.345079	-3.450487	705.984685	-1.832627	10.779463	0.561180	-1.526869	-0.259584
3.080	4.336422	-3.447920	706.073607	-1.839992	10.785305	0.563115	-1.527504	-0.260595
3.090	4.308290	-3.448283	706.132980	-1.848154	10.797769	0.569320	-1.529141	-0.261729
3.100	4.270688	-3.456288	706.161099	-1.858680	10.816445	0.578899	-1.531725	-0.263209
3.110	4.233996	-3.474361	706.159762	-1.871752	10.839661	0.589424	-1.535015	-0.265061
3.120	4.206790	-3.500530	706.132758	-1.885969	10.864790	0.597712	-1.538633	-0.267084
3.130	4.194246	-3.528969	706.084637	-1.898859	10.889063	0.600926	-1.542175	-0.268928
3.140	4.197173	-3.553012	706.020330	-1.907782	10.910589	0.597552	-1.545365	-0.270216
3.150	4.211764	-3.568791	705.945960	-1.910797	10.929187	0.587906	-1.548162	-0.270672
3.160	4.230253	-3.577265	705.870199	-1.907310	10.946761	0.574062	-1.550818	-0.270207
3.170	4.242599	-3.583487	705.804585	-1.898474	10.967014	0.559253	-1.553832	-0.268980
3.180	4.239092	-3.593675	705.761526	-1.887209	10.994503	0.546888	-1.557821	-0.267400
3.190	4.213288	-3.611819	705.750468	-1.877600	11.033342	0.539499	-1.563349	-0.266043
3.200	4.164416	-3.637554	705.774310	-1.873615	11.086009	0.537980	-1.570758	-0.265469
3.210	4.098203	-3.666170	705.827897	-1.877577	11.152657	0.541413	-1.580082	-0.266011
3.220	4.025370	-3.690526	705.899049	-1.889137	11.231037	0.547542	-1.591026	-0.267621
3.230	3.957992	-3.703880	705.971489	-1.905295	11.316945	0.553654	-1.603031	-0.269883
3.240	3.905048	-3.702393	706.028908	-1.921522	11.405058	0.557475	-1.615381	-0.272159
3.250	3.869031	-3.686216	706.059024	-1.933521	11.490087	0.557738	-1.627355	-0.273847
3.260	3.845064	-3.658763	706.056041	-1.938938	11.568114	0.554275	-1.638413	-0.274615
3.270	3.822910	-3.624715	706.020555	-1.938277	11.637753	0.547743	-1.648359	-0.274535
3.280	3.791043	-3.588005	705.957520	-1.934524	11.700630	0.539226	-1.657413	-0.274028
3.290	3.740983	-3.550842	705.873632	-1.931635	11.760862	0.529900	-1.666143	-0.273652
3.300	3.669919	-3.514104	705.775248	-1.932616	11.823634	0.520813	-1.675269	-0.273829
3.310	3.580727	-3.478684	705.667802	-1.938193	11.893376	0.512771	-1.685407	-0.274661
3.320	3.480033	-3.446929	705.557571	-1.946636	11.972242	0.506318	-1.696848	-0.275900
3.330	3.375775	-3.423197	705.455377	-1.954698	12.059511	0.501806	-1.709465	-0.277083
3.340	3.275219	-3.412923	705.379831	-1.959040	12.152097	0.499453	-1.722773	-0.277728
3.350	3.183658	-3.420405	705.356881	-1.957419	12.245825	0.499299	-1.736118	-0.277508
3.360	3.103937	-3.446414	705.413868	-1.949247	12.336805	0.501091	-1.748875	-0.276327
3.370	3.037135	-3.486972	705.568920	-1.935546	12.422280	0.504165	-1.760605	-0.274324
3.380	2.984161	-3.533993	705.819295	-1.918541	12.500734	0.507424	-1.771096	-0.271818
3.390	2.947111	-3.577428	706.134428	-1.901092	12.571511	0.509481	-1.780328	-0.269225
3.400	2.928992	-3.607891	706.459188	-1.885990	12.634390	0.508994	-1.788410	-0.266964
3.410	2.931461	-3.618840	706.728364	-1.875170	12.689454	0.505144	-1.795521	-0.265331
3.420	2.951777	-3.607934	706.886876	-1.869100	12.737242	0.498050	-1.801878	-0.264413
3.430	2.981109	-3.577542	706.906241	-1.866666	12.778967	0.488873	-1.807732	-0.264061
3.440	3.005896	-3.534422	706.789859	-1.865779	12.816539	0.479522	-1.813345	-0.263979
3.450	3.012235	-3.488460	706.566003	-1.864491	12.852239	0.472093	-1.818972	-0.263881
3.460	2.991338	-3.450488	706.273752	-1.862029	12.888050	0.468259	-1.824795	-0.263641
3.470	2.943116	-3.429568	705.949860	-1.859070	12.924942	0.468825	-1.830858	-0.263343
3.480	2.875655	-3.430528	705.622761	-1.857055	12.962600	0.473545	-1.837044	-0.263180
3.490	2.800656	-3.452731	705.314690	-1.856979	12.999824	0.481231	-1.843124	-0.263284
3.500	2.727531	-3.490540	705.047391	-1.858520	13.035336	0.490105	-1.848859	-0.263602
3.510	2.659808	-3.535187	704.845191	-1.860129	13.068427	0.498254	-1.854085	-0.263906
3.520	2.595776	-3.577097	704.732593	-1.860015	13.099114	0.504036	-1.858735	-0.263932
3.530	2.532435	-3.607854	704.728282	-1.857320	13.127907	0.506368	-1.862832	-0.263551
3.540	2.469818	-3.621596	704.839188	-1.852721	13.155515	0.504928	-1.866456	-0.262857
3.550	2.413036	-3.616122	705.057002	-1.848139	13.182665	0.500307	-1.869730	-0.262126
3.560	2.371203	-3.593740	705.357876	-1.845797	13.209957	0.494003	-1.872802	-0.261682
3.570	2.354118	-3.561227	705.705236	-1.847197	13.237546	0.488098	-1.875790	-0.261752
3.580	2.368331	-3.528211	706.054994	-1.852386	13.264644	0.484624	-1.878698	-0.262357
3.590	2.414107	-3.504187	706.361953	-1.859737	13.289134	0.484847	-1.881349	-0.263284
3.600	2.484476	-3.495481	706.586866	-1.866305	13.307704	0.488831	-1.883378	-0.264130
3.610	2.566847	-3.503544	706.703953	-1.868684	13.316599	0.495480	-1.884325	-0.264422
3.620	2.646570	-3.525049	706.707117	-1.864134	13.312757	0.503002	-1.883773	-0.263777
3.630	2.710946	-3.553283	706.611402	-1.851571	13.294897	0.509559	-1.881501	-0.262035
3.640	2.752221	-3.579936	706.448074	-1.832044	13.264184	0.513831	-1.877588	-0.259332
3.650	2.768815	-3.596720	706.255739	-1.808507	13.224191	0.515316	-1.872437	-0.256070
3.660	2.764901	-3.596811	706.071709	-1.784970	13.180133	0.514307	-1.866685	-0.252803
3.670	2.748754	-3.576337	705.925944	-1.765361	13.137599	0.511596	-1.861045	-0.250077
3.680	2.730294	-3.535891	705.837612	-1.752534	13.101193	0.508046	-1.856120	-0.248291
3.690	2.718258	-3.481483	705.813513	-1.747719	13.073507	0.504287	-1.852261	-0.247618
3.700	2.717791	-3.423975	705.847844	-1.750425	13.054679	0.500659	-1.849503	-0.247989
3.710	2.729540	-3.376403	705.923295	-1.758640	13.042532	0.497345	-1.847585	-0.249126
3.720	2.750928	-3.349657	706.014011	-1.769188	13.033181	0.494457	-1.846023	-0.250588
3.730	2.778994	-3.348241	706.090758	-1.778328	13.021956	0.491976	-1.844233	-0.251855
3.740	2.813087	-3.368149	706.127570	-1.782615	13.004504	0.489673	-1.841665	-0.252449
3.750	2.855550	-3.397956	706.107935	-1.779821	12.977804	0.487180	-1.837935	-0.252061
3.760	2.909688	-3.422724	706.028489	-1.769531	12.940787	0.484224	-1.832899	-0.250632
3.770	2.976065	-3.429264	705.899583	-1.753164	12.894439	0.480859	-1.826668	-0.248359
3.780	3.049431	-3.410916	705.743329	-1.733338	12.841550	0.477529	-1.819578	-0.245605
3.790	3.118581	-3.370130	705.589695	-1.712794	12.786319	0.474912	-1.812146	-0.242747
3.800	3.169834	-3.317747	705.470659	-1.693326	12.733785	0.473574	-1.805006	-0.240028
3.810	3.192629	-3.269098	705.413080	-1.675226	12.688878	0.473621	-1.798787	-0.237482
3.820	3.184309	-3.238320	705.432404	-1.657623	12.655075	0.474527	-1.793946	-0.234980
3.830	3.151546	-3.233166	705.529449	-1.639538	12.633090	0.475290	-1.790583	-0.232384
3.840	3.107734	-3.252415	705.690884	-1.621051	12.620333	0.474863	-1.788366	-0.229711
3.850	3.067935	-3.286780	705.892445	-1.603774	12.611560	0.472646	-1.786612	-0.227198
3.860	3.044011	-3.322697	706.103520	-1.590279	12.600572	0.468789	-1.784522	-0.225219
3.870	3.041897	-3.347267	706.292072	-1.582873	12.582216	0.464150	-1.781447	-0.224110
3.880	3.061368	-3.352609	706.429389	-1.582516	12.553893	0.459934	-1.777091	-0.224016
3.890	3.097506	-3.338282	706.494714	-1.588492	12.516042	0.457208	-1.771569	-0.224841
3.900	3.143092	-3.311097	706.479689	-1.598875	12.471470	0.456486	-1.765298	-0.226316
3.910	3.191397	-3.282348	706.391292	-1.611367	12.423844	0.457554	-1.758777	-0.228112
3.920	3.238731	-3.263403	706.250955	-1.624009	12.375951	0.459558	-1.752345	-0.229948
3.930	3.285871	-3.261350	706.088579	-1.635466	12.328485	0.461310	-1.746025	-0.231623
3.940	3.337525	-3.276423	705.933313	-1.644993	12.279878	0.461660	-1.739524	-0.233024
3.950	3.399755	-3.302156	705.805635	-1.652420	12.227247	0.459867	-1.732382	-0.234118
3.960	3.476470	-3.328123	705.714564	-1.658338	12.167996	0.455870	-1.724209	-0.234987
3.970	3.566836	-3.344126	705.660373	-1.664284	12.101302	0.450423	-1.714890	-0.235848
3.980	3.664955	-3.344162	705.639862	-1.672533	12.028783	0.445014	-1.704663	-0.237024
3.990	3.761745	-3.328482	705.650434	-1.685301	11.954078	0.441514	-1.694051	-0.238829
4.000	3.847895	-3.303017	705.690501	-1.703658	11.881598	0.441624	-1.683684	-0.241417
4.010	3.916580	-3.276802	705.756377	-1.726804	11.815050	0.446260	-1.674097	-0.244674
4.020	3.965119	-3.258859	705.838639	-1.752150	11.756349	0.455170	-1.665586	-0.248237
4.030	3.995293	-3.255730	705.921699	-1.776193	11.705344	0.466972	-1.658165	-0.251613
4.040	4.012405	-3.270016	705.987711	-1.795729	11.660363	0.479610	-1.651638	-0.254357
4.050	4.023383	-3.299916	706.022257	-1.808886	11.619242	0.491013	-1.645733	-0.256208
4.060	4.034508	-3.339793	706.018451	-1.815578	11.580312	0.499694	-1.640228	-0.257157
4.070	4.049488	-3.381788	705.978632	-1.817277	11.543016	0.505071	-1.635038	-0.257413
4.080	4.068378	-3.418162	705.915025	-1.816193	11.508044	0.507445	-1.630231	-0.257282
4.090	4.087715	-3.443693	705.849645	-1.814237	11.477041	0.507654	-1.625990	-0.257029
4.100	4.102037	-3.457233	705.811251	-1.812287	11.452013	0.506618	-1.622532	-0.256766
4.110	4.106541	-3.461696	705.827562	-1.810145	11.434593	0.504999	-1.620026	-0.256457
4.120	4.099894	-3.462358	705.914750	-1.807175	11.425462	0.503133	-1.618533	-0.256005
4.130	4.085784	-3.464240	706.069055	-1.803131	11.424080	0.501201	-1.617983	-0.255376
4.140	4.072125	-3.469925	706.264665	-1.798629	11.428835	0.499452	-1.618209	-0.254668
4.150	4.067879	-3.478909	706.459181	-1.794912	11.437560	0.498287	-1.618998	-0.254072
4.160	4.078826	-3.488610	706.605254	-1.793006	11.448327	0.498140	-1.620187	-0.253749
4.170	4.104406	-3.496110	706.664625	-1.792780	11.460278	0.499237	-1.621742	-0.253696
4.180	4.137191	-3.499359	706.619656	-1.792580	11.474074	0.501409	-1.623798	-0.253684
4.190	4.165071	-3.497386	706.478317	-1.789830	11.491663	0.504101	-1.626612	-0.253345
4.200	4.175011	-3.490071	706.271274	-1.782278	11.515393	0.506615	-1.630449	-0.252350
4.210	4.156949	-3.478130	706.042706	-1.769088	11.546888	0.508468	-1.635438	-0.250564
4.220	4.106813	-3.463228	705.838426	-1.751130	11.586278	0.509636	-1.641492	-0.248092
4.230	4.027851	-3.447647	705.695073	-1.730482	11.632138	0.510520	-1.648323	-0.245217
4.240	3.929865	-3.433388	705.633257	-1.709581	11.682056	0.511648	-1.655542	-0.242276
4.250	3.826584	-3.421301	705.656068	-1.690475	11.733397	0.513321	-1.662764	-0.239561
4.260	3.732094	-3.411093	705.752981	-1.674345	11.783809	0.515483	-1.669679	-0.237242
4.270	3.657449	-3.402335	705.907357	-1.661298	11.831361	0.517950	-1.676050	-0.235342
4.280	3.608337	-3.395636	706.104036	-1.650391	11.874514	0.520823	-1.681695	-0.233732
4.290	3.584339	-3.392922	706.332987	-1.639924	11.912179	0.524706	-1.686482	-0.232174
4.300	3.579938	-3.396530	706.586872	-1.627998	11.943907	0.530435	-1.690366	-0.230403
4.310	3.586846	-3.407615	706.854147	-1.613207	11.969995	0.538410	-1.693418	-0.228223
4.320	3.596777	-3.424746	707.112179	-1.595121	11.991330	0.548016	-1.695817	-0.225582
4.330	3.603615	-3.443503	707.324861	-1.574273	12.009034	0.557604	-1.697810	-0.222567
4.340	3.604346	-3.457496	707.446845	-1.551698	12.024122	0.565151	-1.699650	-0.219338
4.350	3.598722	-3.460592	707.433809	-1.528362	12.037290	0.569227	-1.701543	-0.216043
4.360	3.588169	-3.449418	707.256005	-1.504886	12.048808	0.569726	-1.703599	-0.212778
4.370	3.574739	-3.424896	706.910826	-1.481724	12.058485	0.567908	-1.705800	-0.209606
4.380	3.560567	-3.391921	706.429467	-1.459587	12.065867	0.565761	-1.708007	-0.206615
4.390	3.547555	-3.357302	705.873965	-1.439633	12.070729	0.565058	-1.710040	-0.203950
4.400	3.536575	-3.327008	705.324452	-1.423098	12.073760	0.566633	-1.711802	-0.201765
4.410	3.526101	-3.304103	704.860997	-1.410450	12.077056	0.570212	-1.713395	-0.200103
4.420	3.511295	-3.288424	704.546757	-1.400645	12.084036	0.574827	-1.715150	-0.198801
4.430	3.484793	-3.278095	704.417852	-1.391030	12.098655	0.579486	-1.717539	-0.197472
4.440	3.439517	-3.271826	704.481778	-1.378120	12.124198	0.583686	-1.721010	-0.195622
4.450	3.372402	-3.270410	704.722491	-1.359014	12.162183	0.587509	-1.725812	-0.192844
4.460	3.287240	-3.276249	705.107622	-1.332938	12.211776	0.591342	-1.731902	-0.189040
4.470	3.195070	-3.291184	705.592841	-1.302240	12.269809	0.595434	-1.738936	-0.184560
4.480	3.111732	-3.314171	706.122152	-1.272214	12.331193	0.599566	-1.746326	-0.180169
4.490	3.053532	-3.340570	706.628480	-1.249521	12.389592	0.603009	-1.753339	-0.176829
4.500	3.032725	-3.363612	707.040431	-1.239724	12.438378	0.604807	-1.759217	-0.175340
4.510	3.054377	-3.377065	707.296345	-1.245060	12.471907	0.604210	-1.763321	-0.176031
4.520	3.115252	-3.377524	707.360565	-1.263538	12.486951	0.600991	-1.765288	-0.178627
4.530	3.204662	-3.365295	707.234371	-1.289786	12.483870	0.595513	-1.765167	-0.182370
4.540	3.306876	-3.343884	706.956390	-1.317147	12.467036	0.588597	-1.763480	-0.186312
4.550	3.404550	-3.318604	706.592225	-1.339959	12.444124	0.581291	-1.761147	-0.189637
4.560	3.482446	-3.294869	706.217611	-1.355023	12.424211	0.574641	-1.759261	-0.191870
4.570	3.530556	-3.276617	705.901089	-1.361862	12.415130	0.569461	-1.758763	-0.192925
4.580	3.545823	-3.265279	705.690833	-1.361982	12.421060	0.566090	-1.760128	-0.193000
4.590	3.532112	-3.259639	705.607490	-1.357747	12.441380	0.564184	-1.763215	-0.192422
4.600	3.498599	-3.256698	705.643029	-1.351493	12.471312	0.562668	-1.767368	-0.191526
4.610	3.457068	-3.253227	705.765162	-1.345145	12.503975	0.559972	-1.771691	-0.190594
4.620	3.418832	-3.247321	705.926644	-1.340168	12.532885	0.554549	-1.775381	-0.189845
4.630	3.392083	-3.239223	706.077361	-1.337523	12.553877	0.545486	-1.777975	-0.189430
4.640	3.380489	-3.231084	706.175490	-1.337549	12.565899	0.532943	-1.779430	-0.189407
4.650	3.383349	-3.225975	706.194535	-1.339982	12.570614	0.518236	-1.780050	-0.189747
4.660	3.396975	-3.226658	706.125923	-1.344254	12.571293	0.503500	-1.780319	-0.190370
4.670	3.416497	-3.234523	705.979164	-1.349852	12.571614	0.490985	-1.780734	-0.191203
4.680	3.437286	-3.249012	705.780808	-1.356385	12.574831	0.482239	-1.781691	-0.192182
4.690	3.455627	-3.267742	705.571222	-1.363288	12.583448	0.477546	-1.783441	-0.193218
4.700	3.468761	-3.287198	705.397700	-1.369467	12.599224	0.475954	-1.786116	-0.194141
4.710	3.474631	-3.303586	705.304083	-1.373294	12.623245	0.475876	-1.789759	-0.194709
4.720	3.471660	-3.313652	705.319274	-1.373145	12.655777	0.475903	-1.794333	-0.194684
4.730	3.458840	-3.315506	705.448381	-1.368248	12.695913	0.475317	-1.799694	-0.193954
4.740	3.436305	-3.309403	705.670122	-1.359368	12.741323	0.474096	-1.805564	-0.192635
4.750	3.406111	-3.297995	705.942371	-1.348910	12.788485	0.472505	-1.811548	-0.191079
4.760	3.372510	-3.285599	706.214456	-1.340372	12.833484	0.470694	-1.817222	-0.189797
4.770	3.341028	-3.276605	706.441633	-1.337288	12.873086	0.468569	-1.822243	-0.189299
4.780	3.316393	-3.273819	706.596005	-1.341953	12.905668	0.465962	-1.826456	-0.189918
4.790	3.300296	-3.277485	706.669983	-1.354308	12.931652	0.462869	-1.829942	-0.191646
4.800	3.290306	-3.285253	706.672422	-1.371548	12.953267	0.459536	-1.832995	-0.194085
4.810	3.280574	-3.293007	706.621040	-1.388788	12.973711	0.456359	-1.836021	-0.196539
4.820	3.264096	-3.296334	706.535351	-1.400637	12.996010	0.453694	-1.839400	-0.198240
4.830	3.235667	-3.292186	706.432563	-1.403033	13.022037	0.451685	-1.843352	-0.198608
4.840	3.194353	-3.280078	706.326831	-1.394595	13.052072	0.450215	-1.847880	-0.197443
4.850	3.144392	-3.262406	706.230583	-1.376945	13.085048	0.448999	-1.852801	-0.194971
4.860	3.094086	-3.243774	706.155405	-1.353923	13.119304	0.447822	-1.857849	-0.191732
4.870	3.053101	-3.229550	706.110343	-1.330104	13.153339	0.446763	-1.862788	-0.188371
4.880	3.029052	-3.224051	706.097897	-1.309282	13.186172	0.446236	-1.867471	-0.185425
4.890	3.024476	-3.228836	706.110516	-1.293587	13.217233	0.446810	-1.871836	-0.183199
4.900	3.035391	-3.241655	706.130860	-1.283481	13.246093	0.448897	-1.875869	-0.181762
4.910	3.052314	-3.256587	706.137153	-1.278377	13.272416	0.452560	-1.879580	-0.181038
4.920	3.063512	-3.265708	706.111873	-1.277335	13.296214	0.457535	-1.883018	-0.180897
4.930	3.059144	-3.262021	706.049874	-1.279461	13.318199	0.463415	-1.886297	-0.181214
4.940	3.034528	-3.242537	705.961938	-1.284003	13.339795	0.469811	-1.889591	-0.181880
4.950	2.991319	-3.210087	705.871921	-1.290328	13.362604	0.476402	-1.893064	-0.182799
4.960	2.936528	-3.172829	705.808485	-1.297856	13.387499	0.482896	-1.896761	-0.183882
4.970	2.880263	-3.141475	705.794479	-1.305946	13.413922	0.489015	-1.900542	-0.185032
4.980	2.833247	-3.125312	705.837921	-1.313788	13.439915	0.494548	-1.904108	-0.186132
4.990	2.804600	-3.128581	705.928171	-1.320477	13.462974	0.499416	-1.907131	-0.187055
5.000	2.799834	-3.148621	706.039341	-1.325411	13.481234	0.503703	-1.909417	-0.187725
5.010	2.819019	-3.176632	706.139966	-1.328869	13.494271	0.507613	-1.910991	-0.188188
5.020	2.855567	-3.201087	706.204815	-1.332269	13.503121	0.511358	-1.912069	-0.188652
5.030	2.896579	-3.212611	706.223131	-1.337693	13.509579	0.515062	-1.912934	-0.189415
5.040	2.925614	-3.207930	706.199009	-1.346877	13.515221	0.518709	-1.913798	-0.190722
5.050	2.927610	-3.190739	706.143838	-1.360394	13.520618	0.522174	-1.914712	-0.192651
5.060	2.894320	-3.169180	706.065959	-1.377604	13.525155	0.525289	-1.915565	-0.195110
5.070	2.827950	-3.151726	705.965136	-1.397193	13.527587	0.527923	-1.916183	-0.197912
5.080	2.741159	-3.143926	705.836127	-1.417750	13.527081	0.530025	-1.916462	-0.200861
5.090	2.652974	-3.147395	705.678576	-1.438005	13.524153	0.531621	-1.916475	-0.203776
5.100	2.581969	-3.160752	705.505498	-1.456837	13.520913	0.532801	-1.916486	-0.206496
5.110	2.539468	-3.181236	705.344132	-1.473319	13.520424	0.533762	-1.916855	-0.208879
5.120	2.525681	-3.205944	705.228830	-1.486843	13.525536	0.534887	-1.917893	-0.210831
5.130	2.530429	-3.232449	705.190637	-1.497171	13.537793	0.536729	-1.919735	-0.212307
5.140	2.538041	-3.259051	705.249265	-1.504265	13.556838	0.539831	-1.922276	-0.213296
5.150	2.534286	-3.284771	705.410547	-1.508021	13.580408	0.544436	-1.925178	-0.213779
5.160	2.512433	-3.309013	705.668398	-1.508178	13.604802	0.550286	-1.927931	-0.213723
5.170	2.476005	-3.331046	706.007181	-1.504568	13.625688	0.556636	-1.929965	-0.213109
5.180	2.437145	-3.349717	706.400818	-1.497581	13.639068	0.562445	-1.930783	-0.212002
5.190	2.411299	-3.363661	706.809351	-1.488562	13.642113	0.566636	-1.930098	-0.210603
5.200	2.410530	-3.371795	707.178192	-1.479883	13.633635	0.568349	-1.927893	-0.209266
5.210	2.438394	-3.373659	707.445453	-1.474610	13.614088	0.567143	-1.924401	-0.208442
5.220	2.488654	-3.369334	707.557529	-1.475830	13.585214	0.563123	-1.920015	-0.208581
5.230	2.548169	-3.359122	707.486319	-1.485818	13.549533	0.556928	-1.915165	-0.210014
5.240	2.602227	-3.343389	707.238746	-1.505254	13.509795	0.549595	-1.910217	-0.212835
5.250	2.639614	-3.322833	706.853220	-1.532779	13.468484	0.542257	-1.905415	-0.216845
5.260	2.655248	-3.299151	706.385481	-1.565128	13.427454	0.535781	-1.900868	-0.221569
5.270	2.649897	-3.275706	705.891914	-1.597867	13.387801	0.530503	-1.896579	-0.226361
5.280	2.628043	-3.257546	705.418712	-1.626552	13.349969	0.526190	-1.892489	-0.230580
5.290	2.595391	-3.250263	705.000520	-1.647926	13.313939	0.522273	-1.888501	-0.233748
5.300	2.557119	-3.257826	704.665729	-1.660762	13.279371	0.518180	-1.884492	-0.235681
