Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	1.270217	-0.866641	607.224143	-2.329925	6.811544	-0.387105	-1.121751	-0.383701
2.860	1.224952	-0.828805	607.416104	-2.340878	6.938434	-0.386985	-1.142287	-0.385383
2.870	1.187819	-0.765915	607.751000	-2.343445	7.042588	-0.383274	-1.158795	-0.385593
2.880	1.139771	-0.686678	608.155885	-2.340919	7.124464	-0.376904	-1.171486	-0.384921
2.890	1.069966	-0.606466	608.536755	-2.337028	7.184433	-0.368802	-1.180608	-0.384041
2.900	0.979444	-0.543450	608.802910	-2.335352	7.222315	-0.359766	-1.186314	-0.383597
2.910	0.880633	-0.513041	608.891016	-2.339014	7.237647	-0.350404	-1.188661	-0.384143
2.920	0.793097	-0.523156	608.782312	-2.350813	7.230458	-0.341118	-1.187692	-0.386150
2.930	0.737291	-0.572403	608.507552	-2.373609	7.202063	-0.332142	-1.183562	-0.390071
2.940	0.728528	-0.651861	608.137348	-2.410598	7.155505	-0.323623	-1.176627	-0.396390
2.950	0.772928	-0.749547	607.760484	-2.465164	7.095495	-0.315716	-1.167482	-0.405614
2.960	0.866152	-0.855630	607.457777	-2.540128	7.027909	-0.308630	-1.156938	-0.418157
2.970	0.994884	-0.966085	607.281143	-2.636638	6.958945	-0.302623	-1.145918	-0.434171
2.980	1.140474	-1.083052	607.244758	-2.753267	6.894048	-0.297950	-1.135300	-0.453403
2.990	1.283922	-1.211798	607.329192	-2.886006	6.836852	-0.294808	-1.125724	-0.475196
3.000	1.411011	-1.356110	607.494191	-3.029390	6.788579	-0.293311	-1.117472	-0.498670
3.010	1.515834	-1.514750	607.693832	-3.178258	6.748238	-0.293534	-1.110467	-0.523003
3.020	1.601155	-1.680758	607.888999	-3.329100	6.713543	-0.295609	-1.104403	-0.547649
3.030	1.675321	-1.843556	608.054577	-3.480199	6.682074	-0.299819	-1.098927	-0.572350
3.040	1.747227	-1.992336	608.180809	-3.630612	6.652240	-0.306555	-1.093793	-0.596963
3.050	1.821690	-2.118846	608.269439	-3.778843	6.623774	-0.316027	-1.088954	-0.621245
3.060	1.897169	-2.218526	608.326153	-3.922139	6.597680	-0.327853	-1.084563	-0.644743
3.070	1.966526	-2.290268	608.352323	-4.056761	6.575690	-0.340813	-1.080902	-0.666844
3.080	2.020143	-2.335908	608.340440	-4.178936	6.559470	-0.353054	-1.078256	-0.686940
3.090	2.049650	-2.360170	608.276806	-4.285961	6.549890	-0.362679	-1.076794	-0.704607
3.100	2.050507	-2.370815	608.150906	-4.377018	6.546625	-0.368418	-1.076480	-0.719726
3.110	2.022678	-2.378057	607.965970	-4.453354	6.548162	-0.369978	-1.077061	-0.732500
3.120	1.969986	-2.392589	607.743941	-4.517645	6.552107	-0.367909	-1.078103	-0.743347
3.130	1.899170	-2.422547	607.521558	-4.572748	6.555605	-0.363105	-1.079074	-0.752689
3.140	1.819194	-2.470630	607.339824	-4.620496	6.555750	-0.356276	-1.079420	-0.760776
3.150	1.740557	-2.532803	607.232318	-4.661244	6.549900	-0.347731	-1.078648	-0.767621
3.160	1.673994	-2.599224	607.217100	-4.694238	6.535878	-0.337577	-1.076366	-0.773074
3.170	1.628355	-2.657068	607.293869	-4.718258	6.512124	-0.326168	-1.072318	-0.776932
3.180	1.608379	-2.694298	607.445482	-4.731919	6.477821	-0.314443	-1.066404	-0.778987
3.190	1.613617	-2.703178	607.642192	-4.733515	6.433030	-0.303938	-1.058687	-0.778997
3.200	1.639279	-2.682244	607.847718	-4.720864	6.378767	-0.296423	-1.049402	-0.776652
3.210	1.678617	-2.635828	608.026746	-4.691634	6.316937	-0.293346	-1.038924	-0.771616
3.220	1.725578	-2.571311	608.152360	-4.644165	6.250097	-0.295342	-1.027719	-0.763652
3.230	1.776448	-2.495582	608.210538	-4.578377	6.181078	-0.302028	-1.016273	-0.752762
3.240	1.829845	-2.412510	608.199888	-4.496204	6.112611	-0.312180	-1.005033	-0.739264
3.250	1.885418	-2.322512	608.128111	-4.401248	6.047044	-0.324250	-0.994370	-0.723737
3.260	1.942314	-2.224037	608.008685	-4.297723	5.986224	-0.336921	-0.984562	-0.706852
3.270	1.998533	-2.115886	607.859859	-4.189205	5.931461	-0.349377	-0.975794	-0.689173
3.280	2.051529	-1.999027	607.704938	-4.077866	5.883513	-0.361198	-0.968153	-0.671027
3.290	2.099454	-1.877028	607.570971	-3.964548	5.842578	-0.372082	-0.961629	-0.652524
3.300	2.141964	-1.755255	607.483829	-3.849492	5.808336	-0.381667	-0.956130	-0.633678
3.310	2.179966	-1.639768	607.460539	-3.733192	5.780094	-0.389537	-0.951518	-0.614557
3.320	2.214494	-1.536536	607.502893	-3.616986	5.757110	-0.395284	-0.947668	-0.595386
3.330	2.245440	-1.450775	607.596920	-3.503200	5.739052	-0.398534	-0.944549	-0.576566
3.340	2.270749	-1.385970	607.719585	-3.394784	5.726347	-0.398963	-0.942268	-0.558610
3.350	2.286342	-1.342763	607.849020	-3.294604	5.720121	-0.396347	-0.941043	-0.542010
3.360	2.286822	-1.318424	607.971894	-3.204706	5.721632	-0.390675	-0.941101	-0.527114
3.370	2.266737	-1.307461	608.083505	-3.125944	5.731413	-0.382256	-0.942537	-0.514065
3.380	2.222046	-1.303236	608.181335	-3.058162	5.748556	-0.371803	-0.945204	-0.502837
3.390	2.151380	-1.299838	608.257281	-3.000845	5.770448	-0.360389	-0.948685	-0.493351
3.400	2.056919	-1.293476	608.294591	-2.953897	5.793064	-0.349278	-0.952345	-0.485603
3.410	1.944858	-1.283043	608.272302	-2.918102	5.811715	-0.339695	-0.955446	-0.479736
3.420	1.825348	-1.269933	608.175172	-2.894945	5.821957	-0.332636	-0.957283	-0.476005
3.430	1.711536	-1.257229	608.003941	-2.885835	5.820408	-0.328737	-0.957298	-0.474641
3.440	1.617369	-1.248437	607.780610	-2.891072	5.805210	-0.328135	-0.955149	-0.475677
3.450	1.554454	-1.246078	607.545570	-2.909040	5.776028	-0.330329	-0.950715	-0.478818
3.460	1.529099	-1.250603	607.347119	-2.935996	5.733637	-0.334098	-0.944046	-0.483413
3.470	1.540782	-1.260048	607.227712	-2.966579	5.679334	-0.337625	-0.935289	-0.488545
3.480	1.582615	-1.270518	607.212599	-2.994828	5.614402	-0.338893	-0.924619	-0.493209
3.490	1.643551	-1.277247	607.304257	-3.015330	5.539773	-0.336262	-0.912191	-0.496511
3.500	1.711631	-1.275832	607.482710	-3.024167	5.456023	-0.329035	-0.898136	-0.497819
3.510	1.777241	-1.263391	607.710179	-3.019537	5.363784	-0.317756	-0.882622	-0.496871
3.520	1.835114	-1.239477	607.938870	-3.002004	5.264437	-0.304102	-0.865948	-0.493800
3.530	1.884194	-1.206658	608.121241	-2.974325	5.160651	-0.290400	-0.848622	-0.489101
3.540	1.925614	-1.170695	608.221363	-2.940745	5.056352	-0.278921	-0.831334	-0.483499
3.550	1.960197	-1.140071	608.224181	-2.905877	4.956004	-0.271209	-0.814832	-0.477764
3.560	1.987047	-1.124602	608.139099	-2.873521	4.863401	-0.267691	-0.799719	-0.472510
3.570	2.003831	-1.133026	607.996700	-2.845814	4.780428	-0.267737	-0.786259	-0.468064
3.580	2.008206	-1.170132	607.840137	-2.822933	4.706262	-0.270121	-0.774260	-0.464420
3.590	1.999428	-1.234543	607.713530	-2.803435	4.637449	-0.273624	-0.763098	-0.461309
3.600	1.979500	-1.318182	607.649680	-2.785078	4.568941	-0.277462	-0.751904	-0.458336
3.610	1.953709	-1.407835	607.660258	-2.765772	4.495735	-0.281333	-0.739844	-0.455151
3.620	1.930396	-1.488309	607.732427	-2.744197	4.414389	-0.285178	-0.726370	-0.451547
3.630	1.919597	-1.546141	607.834298	-2.719896	4.323820	-0.288924	-0.711349	-0.447473
3.640	1.930486	-1.572707	607.927790	-2.692930	4.225178	-0.292416	-0.695013	-0.442969
3.650	1.968384	-1.565904	607.983835	-2.663436	4.120953	-0.295547	-0.677806	-0.438077
3.660	2.032766	-1.530038	607.993978	-2.631259	4.013747	-0.298443	-0.660162	-0.432777
3.670	2.117569	-1.474085	607.974189	-2.595734	3.905186	-0.301533	-0.642328	-0.426948
3.680	2.213899	-1.408963	607.959005	-2.555547	3.795485	-0.305431	-0.624299	-0.420349
3.690	2.313819	-1.344615	607.986753	-2.508787	3.683835	-0.310662	-0.605907	-0.412638
3.700	2.413168	-1.287585	608.080656	-2.453325	3.569427	-0.317431	-0.586999	-0.403454
3.710	2.511902	-1.239586	608.234286	-2.387507	3.452566	-0.325550	-0.567638	-0.392531
3.720	2.611700	-1.197540	608.409297	-2.310872	3.335336	-0.334532	-0.548206	-0.379822
3.730	2.712021	-1.155374	608.547836	-2.224500	3.221539	-0.343721	-0.529381	-0.365542
3.740	2.806873	-1.106993	608.594886	-2.130829	3.115938	-0.352393	-0.511989	-0.350123
3.750	2.884514	-1.048922	608.520971	-2.033018	3.023020	-0.359830	-0.496782	-0.334092
3.760	2.930832	-0.981194	608.335175	-1.934100	2.945586	-0.365343	-0.484205	-0.317933
3.770	2.935067	-0.906248	608.082780	-1.836260	2.883647	-0.368283	-0.474219	-0.301975
3.780	2.895210	-0.826822	607.828922	-1.740591	2.834141	-0.368045	-0.466273	-0.286362
3.790	2.820465	-0.744240	607.635779	-1.647487	2.791684	-0.364153	-0.459434	-0.271131
3.800	2.729463	-0.658150	607.542584	-1.557393	2.749997	-0.356477	-0.452643	-0.256343
3.810	2.644859	-0.567868	607.555421	-1.471349	2.703349	-0.345532	-0.444955	-0.242175
3.820	2.586581	-0.474413	607.649520	-1.390812	2.647467	-0.332652	-0.435690	-0.228884
3.830	2.566473	-0.381781	607.782065	-1.316863	2.579764	-0.319851	-0.424455	-0.216667
3.840	2.586165	-0.296408	607.909585	-1.249425	2.499060	-0.309288	-0.411091	-0.205528
3.850	2.638415	-0.224955	608.002483	-1.187136	2.405031	-0.302596	-0.395563	-0.195252
3.860	2.710987	-0.171642	608.051456	-1.127889	2.297634	-0.300416	-0.377868	-0.185492
3.870	2.791514	-0.136680	608.064918	-1.069536	2.176744	-0.302327	-0.357979	-0.175892
3.880	2.871644	-0.116617	608.060498	-1.010344	2.042162	-0.307133	-0.335849	-0.166158
3.890	2.949053	-0.106258	608.055403	-0.949218	1.893934	-0.313299	-0.311474	-0.156107
3.900	3.026708	-0.101015	608.059803	-0.885977	1.732738	-0.319333	-0.284962	-0.145706
3.910	3.109950	-0.098482	608.074944	-0.821729	1.560161	-0.324067	-0.256574	-0.135136
3.920	3.202837	-0.098546	608.095013	-0.759072	1.378856	-0.326863	-0.226750	-0.124828
3.930	3.305442	-0.102071	608.110502	-0.701706	1.192654	-0.327722	-0.196125	-0.115391
3.940	3.413106	-0.108830	608.111573	-0.653393	1.006495	-0.327251	-0.165512	-0.107446
3.950	3.517618	-0.115760	608.091197	-0.616694	0.825941	-0.326435	-0.135825	-0.101415
3.960	3.609707	-0.116577	608.047797	-0.592198	0.656149	-0.326304	-0.107911	-0.097393
3.970	3.682033	-0.103336	607.986285	-0.578681	0.500507	-0.327594	-0.082322	-0.095180
3.980	3.731824	-0.069700	607.916409	-0.574050	0.359457	-0.330509	-0.059129	-0.094429
3.990	3.762195	-0.014930	607.848850	-0.576550	0.230149	-0.334609	-0.037863	-0.094851
4.000	3.781441	0.053059	607.791122	-0.585726	0.107285	-0.338827	-0.017652	-0.096370
4.010	3.800419	0.117479	607.745311	-0.602922	-0.015089	-0.341685	0.002483	-0.099206
4.020	3.829172	0.156262	607.708137	-0.631334	-0.141618	-0.341716	0.023304	-0.103888
4.030	3.874362	0.148525	607.672634	-0.675578	-0.274278	-0.337991	0.045136	-0.111175
4.040	3.938463	0.081216	607.631163	-0.740767	-0.412034	-0.330523	0.067810	-0.121911
4.050	4.020373	-0.046942	607.580165	-0.831187	-0.551410	-0.320300	0.090755	-0.136803
4.060	4.116643	-0.225661	607.525592	-0.948814	-0.687601	-0.308949	0.113181	-0.156177
4.070	4.222789	-0.436910	607.485325	-1.092081	-0.815706	-0.298203	0.134276	-0.179771
4.080	4.334614	-0.660358	607.484800	-1.255373	-0.931737	-0.289392	0.153376	-0.206651
4.090	4.449384	-0.878117	607.546046	-1.429585	-1.033203	-0.283114	0.170062	-0.235305
4.100	4.566410	-1.077174	607.675506	-1.603694	-1.119224	-0.279183	0.184181	-0.263906
4.110	4.686645	-1.249272	607.857724	-1.766785	-1.190298	-0.276905	0.195818	-0.290658
4.120	4.811288	-1.389295	608.058774	-1.909829	-1.247890	-0.275611	0.205225	-0.314086
4.130	4.939856	-1.493882	608.237855	-2.026764	-1.294035	-0.275211	0.212752	-0.333219
4.140	5.068454	-1.561385	608.361301	-2.114807	-1.331030	-0.276416	0.218789	-0.347623
4.150	5.189015	-1.592946	608.412583	-2.174153	-1.361154	-0.280406	0.223722	-0.357349
4.160	5.290005	-1.593422	608.394484	-2.207282	-1.386301	-0.288094	0.227862	-0.362804
4.170	5.358719	-1.571001	608.324036	-2.218048	-1.407511	-0.299395	0.231375	-0.364616
4.180	5.384773	-1.535422	608.223982	-2.210705	-1.424630	-0.312941	0.234228	-0.363469
4.190	5.363702	-1.495686	608.115049	-2.189020	-1.436354	-0.326422	0.236198	-0.359968
4.200	5.299117	-1.458308	608.011750	-2.155671	-1.440704	-0.337407	0.236953	-0.354544
4.210	5.202207	-1.426609	607.922405	-2.112039	-1.435742	-0.344268	0.236172	-0.347419
4.220	5.088588	-1.400998	607.852186	-2.058422	-1.420165	-0.346827	0.233637	-0.338639
4.230	4.973769	-1.380010	607.806809	-1.994669	-1.393504	-0.346389	0.229268	-0.328175
4.240	4.868964	-1.361814	607.794391	-1.921182	-1.355851	-0.345097	0.223077	-0.316091
4.250	4.778418	-1.345696	607.823930	-1.840028	-1.307354	-0.344949	0.215088	-0.302724
4.260	4.698688	-1.332815	607.900407	-1.755578	-1.247935	-0.347010	0.205286	-0.288794
4.270	4.619766	-1.325570	608.018544	-1.674112	-1.177510	-0.351227	0.193663	-0.275339
4.280	4.527766	-1.325660	608.158783	-1.602338	-1.096556	-0.356805	0.180307	-0.263474
4.290	4.408723	-1.331941	608.288696	-1.545422	-1.006524	-0.362808	0.165468	-0.254061
4.300	4.252742	-1.339633	608.370494	-1.505421	-0.909664	-0.368587	0.149525	-0.247451
4.310	4.057407	-1.341630	608.372467	-1.480744	-0.808276	-0.373854	0.132859	-0.243394
4.320	3.829313	-1.331276	608.280565	-1.466880	-0.703869	-0.378468	0.115715	-0.241152
4.330	3.583144	-1.304986	608.106193	-1.458126	-0.596834	-0.382180	0.098146	-0.239782
4.340	3.338597	-1.263329	607.886778	-1.449595	-0.487003	-0.384559	0.080114	-0.238465
4.350	3.116071	-1.210106	607.677148	-1.438529	-0.374917	-0.385183	0.061697	-0.236726
4.360	2.932283	-1.150068	607.533129	-1.424277	-0.263144	-0.383930	0.043314	-0.234436
4.370	2.796862	-1.086686	607.493005	-1.407000	-0.156857	-0.381116	0.025820	-0.231608
4.380	2.710802	-1.021320	607.564741	-1.385992	-0.063187	-0.377378	0.010400	-0.228122
4.390	2.667027	-0.954165	607.724831	-1.358736	0.010474	-0.373386	-0.001724	-0.223578
4.400	2.652731	-0.885991	607.929385	-1.321375	0.058538	-0.369606	-0.009629	-0.217357
4.410	2.652717	-0.819143	608.132125	-1.270342	0.078767	-0.366235	-0.012952	-0.208892
4.420	2.653031	-0.756947	608.300568	-1.204228	0.072739	-0.363273	-0.011958	-0.197966
4.430	2.644146	-0.702158	608.422872	-1.124959	0.045155	-0.360608	-0.007422	-0.184898
4.440	2.622747	-0.655700	608.503191	-1.037840	0.002368	-0.358023	-0.000389	-0.170556
4.450	2.591314	-0.616527	608.549597	-0.950553	-0.049272	-0.355166	0.008097	-0.156200
4.460	2.555601	-0.582534	608.562298	-0.871455	-0.104747	-0.351608	0.017212	-0.143199
4.470	2.521262	-0.551946	608.529261	-0.807690	-0.161059	-0.347007	0.026467	-0.132728
4.480	2.491340	-0.524468	608.431676	-0.763572	-0.217169	-0.341290	0.035693	-0.125498
4.490	2.465735	-0.501462	608.255844	-0.739599	-0.273306	-0.334725	0.044933	-0.121593
4.500	2.442619	-0.484745	608.004957	-0.732363	-0.329932	-0.327834	0.054265	-0.120453
4.510	2.420843	-0.474383	607.705167	-0.735461	-0.386814	-0.321219	0.063652	-0.121023
4.520	2.402157	-0.466935	607.403610	-0.741260	-0.442654	-0.315414	0.072876	-0.122037
4.530	2.392155	-0.455715	607.159218	-0.742950	-0.495512	-0.310806	0.081612	-0.122365
4.540	2.399300	-0.433528	607.029039	-0.736203	-0.543897	-0.307582	0.089600	-0.121280
4.550	2.432135	-0.396469	607.053314	-0.719968	-0.588013	-0.305682	0.096864	-0.118600
4.560	2.495855	-0.346472	607.242386	-0.696438	-0.630414	-0.304794	0.103816	-0.114689
4.570	2.589981	-0.291119	607.568879	-0.670416	-0.675495	-0.304478	0.111180	-0.110344
4.580	2.708265	-0.240973	607.968726	-0.648325	-0.727898	-0.304364	0.119726	-0.106638
4.590	2.840751	-0.206094	608.353237	-0.636955	-0.790695	-0.304294	0.129973	-0.104702
4.600	2.976926	-0.193427	608.630845	-0.642084	-0.864349	-0.304269	0.142015	-0.105496
4.610	3.108629	-0.205832	608.732657	-0.667227	-0.946887	-0.304216	0.155550	-0.109609
4.620	3.231686	-0.242542	608.632944	-0.712854	-1.034802	-0.303791	0.170021	-0.117124
4.630	3.345815	-0.300351	608.356611	-0.776314	-1.123933	-0.302356	0.184749	-0.127608
4.640	3.453146	-0.374926	607.970581	-0.852545	-1.209885	-0.299217	0.199004	-0.140228
4.650	3.556342	-0.461804	607.562492	-0.935310	-1.288211	-0.294003	0.212029	-0.153945
4.660	3.657345	-0.556855	607.215080	-1.018475	-1.354710	-0.286982	0.223102	-0.167729
4.670	3.757078	-0.656091	606.985820	-1.096926	-1.405941	-0.279137	0.231627	-0.180717
4.680	3.855609	-0.754915	606.898104	-1.166877	-1.439668	-0.271958	0.237217	-0.192269
4.690	3.952095	-0.847279	606.944388	-1.225659	-1.454965	-0.267026	0.239720	-0.201939
4.700	4.044383	-0.925438	607.096694	-1.271276	-1.451987	-0.265504	0.239169	-0.209403
4.710	4.128713	-0.980919	607.318240	-1.302109	-1.431720	-0.267692	0.235745	-0.214403
4.720	4.200152	-1.006755	607.572007	-1.316953	-1.395988	-0.272797	0.229765	-0.216757
4.730	4.253936	-1.000216	607.825860	-1.315338	-1.347772	-0.279058	0.221736	-0.216400
4.740	4.287311	-0.964789	608.056092	-1.297896	-1.291567	-0.284245	0.212409	-0.213450
4.750	4.300999	-0.910225	608.250166	-1.266641	-1.233374	-0.286377	0.202774	-0.208243
4.760	4.299311	-0.850342	608.406953	-1.224988	-1.180025	-0.284401	0.193953	-0.201344
4.770	4.288498	-0.799272	608.532560	-1.177435	-1.137953	-0.278542	0.187000	-0.193488
4.780	4.273938	-0.767624	608.632671	-1.128872	-1.111842	-0.270195	0.182679	-0.185477
4.790	4.257465	-0.759986	608.705540	-1.083676	-1.103674	-0.261392	0.181315	-0.178030
4.800	4.236196	-0.774473	608.740230	-1.044874	-1.112471	-0.254096	0.182750	-0.171645
4.810	4.203566	-0.804251	608.721713	-1.013690	-1.134702	-0.249576	0.186407	-0.166528
4.820	4.152249	-0.840335	608.640226	-0.989678	-1.165110	-0.248084	0.191428	-0.162605
4.830	4.077640	-0.874560	608.499753	-0.971485	-1.197687	-0.248904	0.196826	-0.159652
4.840	3.980200	-0.901639	608.320973	-0.958034	-1.226623	-0.250762	0.201641	-0.157488
4.850	3.865470	-0.919763	608.136558	-0.949583	-1.247130	-0.252428	0.205074	-0.156146
4.860	3.741905	-0.929876	607.980468	-0.947999	-1.256125	-0.253289	0.206606	-0.155926
4.870	3.617882	-0.934092	607.876364	-0.955961	-1.252714	-0.253638	0.206080	-0.157262
4.880	3.499640	-0.934001	607.830829	-0.975337	-1.238393	-0.254563	0.203740	-0.160462
4.890	3.391195	-0.929624	607.833594	-1.005569	-1.216862	-0.257468	0.200197	-0.165435
4.900	3.295959	-0.919492	607.862617	-1.042898	-1.193424	-0.263441	0.196331	-0.171568
4.910	3.218709	-0.901626	607.890569	-1.080954	-1.174047	-0.272741	0.193135	-0.177820
4.920	3.166312	-0.874799	607.891003	-1.112555	-1.164343	-0.284656	0.191538	-0.183019
4.930	3.146406	-0.839458	607.844195	-1.131986	-1.168734	-0.297759	0.192275	-0.186230
4.940	3.164612	-0.797923	607.742645	-1.136681	-1.189977	-0.310406	0.195803	-0.187033
4.950	3.221814	-0.753707	607.595500	-1.127548	-1.228910	-0.321221	0.202258	-0.185575
4.960	3.312892	-0.710219	607.430413	-1.107965	-1.284292	-0.329425	0.211430	-0.182402
4.970	3.427500	-0.669687	607.290601	-1.082314	-1.352746	-0.334913	0.222751	-0.178220
4.980	3.552719	-0.633248	607.225081	-1.054989	-1.428991	-0.338075	0.235331	-0.173739
4.990	3.676740	-0.602236	607.272807	-1.030246	-1.506553	-0.339457	0.248085	-0.169651
5.000	3.792183	-0.579551	607.446329	-1.012511	-1.578877	-0.339447	0.259920	-0.166683
5.010	3.897661	-0.569827	607.723299	-1.006419	-1.640541	-0.338173	0.269949	-0.165605
5.020	3.996837	-0.578022	608.051071	-1.016098	-1.688162	-0.335638	0.277635	-0.167107
5.030	4.095373	-0.607231	608.362395	-1.043833	-1.720720	-0.331962	0.282845	-0.171581
5.040	4.197208	-0.656877	608.594544	-1.088757	-1.739265	-0.327515	0.285784	-0.178897
5.050	4.302080	-0.722128	608.704164	-1.146403	-1.746188	-0.322879	0.286870	-0.188335
5.060	4.405716	-0.794696	608.674551	-1.209579	-1.744289	-0.318673	0.286572	-0.198723
5.070	4.502511	-0.864678	608.516409	-1.270340	-1.735859	-0.315359	0.285261	-0.208760
5.080	4.588908	-0.922849	608.264124	-1.322258	-1.721953	-0.313083	0.283093	-0.217382
5.090	4.665192	-0.962740	607.968509	-1.361974	-1.701956	-0.311586	0.279941	-0.224020
5.100	4.734345	-0.982023	607.686770	-1.389400	-1.673507	-0.310295	0.275390	-0.228637
5.110	4.798527	-0.982909	607.471742	-1.406602	-1.632890	-0.308607	0.268801	-0.231550
5.120	4.855374	-0.971524	607.363261	-1.416126	-1.575992	-0.306284	0.259481	-0.233160
5.130	4.896662	-0.956361	607.383174	-1.419758	-1.499763	-0.303761	0.246922	-0.233750
5.140	4.910628	-0.946022	607.533619	-1.418316	-1.403731	-0.302115	0.231054	-0.233455
5.150	4.887050	-0.946801	607.797409	-1.412363	-1.290889	-0.302603	0.212388	-0.232374
5.160	4.822497	-0.961075	608.139478	-1.403201	-1.167367	-0.305910	0.191957	-0.230737
5.170	4.722931	-0.987276	608.508705	-1.393411	-1.040929	-0.311531	0.171062	-0.228988
5.180	4.602203	-1.021305	608.841214	-1.386644	-0.918851	-0.317733	0.150918	-0.227751
5.190	4.477149	-1.058384	609.068462	-1.386752	-0.805997	-0.322210	0.132333	-0.227684
5.200	4.361739	-1.094353	609.132222	-1.396717	-0.703753	-0.323074	0.115534	-0.229296
5.210	4.263132	-1.126210	609.002851	-1.417870	-0.610081	-0.319656	0.100177	-0.232818
5.220	4.181142	-1.152275	608.692543	-1.449719	-0.520543	-0.312740	0.085518	-0.238169
5.230	4.110531	-1.172369	608.256599	-1.490328	-0.429795	-0.304195	0.070660	-0.245016
5.240	4.044250	-1.187808	607.781554	-1.536891	-0.332960	-0.296208	0.054783	-0.252869
5.250	3.975884	-1.200885	607.364624	-1.586191	-0.226534	-0.290454	0.037298	-0.261160
5.260	3.900689	-1.213734	607.091410	-1.634860	-0.108782	-0.287507	0.017919	-0.269294
5.270	3.815478	-1.226960	607.017836	-1.679533	0.020176	-0.286746	-0.003324	-0.276686
5.280	3.718085	-1.238669	607.159561	-1.716968	0.158409	-0.286837	-0.026090	-0.282787
5.290	3.607121	-1.244535	607.489530	-1.744204	0.302305	-0.286561	-0.049763	-0.287117
5.300	3.482507	-1.239235	607.943014	-1.758809	0.446905	-0.285557	-0.073511	-0.289305
