Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.178235	-2.471423	522.109191	2.962108	7.740993	-0.006173	-1.482639	0.567335
3.010	1.280413	-2.473721	522.071831	2.960723	7.564700	-0.003122	-1.448977	0.567110
3.020	1.396736	-2.477391	522.094993	2.956270	7.380771	-0.000769	-1.413683	0.566232
3.030	1.519960	-2.477901	522.150758	2.948943	7.194258	0.000104	-1.377812	0.564768
3.040	1.643794	-2.471804	522.211888	2.940141	7.008500	-0.000658	-1.342080	0.563017
3.050	1.764421	-2.457783	522.264693	2.932172	6.824620	-0.002448	-1.306736	0.561434
3.060	1.880709	-2.437089	522.313924	2.927463	6.641535	-0.004133	-1.271560	0.560480
3.070	1.993453	-2.412967	522.377281	2.927572	6.456458	-0.004552	-1.235976	0.560433
3.080	2.104294	-2.389404	522.472594	2.932456	6.265877	-0.003026	-1.199274	0.561265
3.090	2.214873	-2.369918	522.604696	2.940354	6.066867	0.000393	-1.160890	0.562634
3.100	2.326578	-2.356802	522.758780	2.948303	5.858392	0.005064	-1.120668	0.563989
3.110	2.440705	-2.350789	522.903397	2.953054	5.642093	0.010142	-1.078993	0.564742
3.120	2.558392	-2.350872	523.001482	2.952083	5.422157	0.014961	-1.036738	0.564450
3.130	2.679794	-2.354280	523.024424	2.944420	5.204293	0.019224	-0.995038	0.562960
3.140	2.802822	-2.356966	522.963335	2.931030	4.994294	0.022939	-0.954999	0.560466
3.150	2.922464	-2.354992	522.833336	2.914466	4.796741	0.026215	-0.917451	0.557437
3.160	3.031428	-2.346397	522.669711	2.897823	4.614240	0.029095	-0.882821	0.554427
3.170	3.122017	-2.332408	522.517773	2.883426	4.447258	0.031584	-0.851121	0.551833
3.180	3.188455	-2.317058	522.419753	2.871869	4.294393	0.033849	-0.822020	0.549724
3.190	3.228777	-2.305444	522.402087	2.861801	4.152921	0.036404	-0.794966	0.547816
3.200	3.245604	-2.301682	522.466273	2.850447	4.019538	0.040086	-0.769339	0.545575
3.210	3.245467	-2.307442	522.586762	2.834541	3.891230	0.045753	-0.744609	0.542406
3.220	3.236800	-2.321369	522.718428	2.811348	3.766086	0.053855	-0.720481	0.537832
3.230	3.227388	-2.339428	522.812623	2.779546	3.643785	0.064088	-0.696958	0.531652
3.240	3.222415	-2.356179	522.836046	2.739830	3.525622	0.075337	-0.674327	0.524032
3.250	3.223925	-2.366639	522.784234	2.694988	3.414080	0.085967	-0.653057	0.515507
3.260	3.231587	-2.367903	522.683600	2.649236	3.312057	0.094352	-0.633664	0.506853
3.270	3.244117	-2.359767	522.581515	2.606938	3.221964	0.099433	-0.616548	0.498858
3.280	3.260616	-2.344269	522.528956	2.571279	3.145016	0.101082	-0.601884	0.492083
3.290	3.281242	-2.324815	522.562474	2.543525	3.081044	0.100121	-0.589603	0.486741
3.300	3.306805	-2.305580	522.691806	2.523123	3.028907	0.097991	-0.579482	0.482717
3.310	3.337240	-2.291241	522.897063	2.508343	2.987288	0.096191	-0.571296	0.479701
3.320	3.369603	-2.286593	523.135241	2.496962	2.955492	0.095768	-0.564957	0.477307
3.330	3.396988	-2.295636	523.351915	2.486732	2.933850	0.097029	-0.560588	0.475155
3.340	3.409579	-2.320253	523.493426	2.475699	2.923494	0.099558	-0.558459	0.472919
3.350	3.397817	-2.359095	523.517714	2.462484	2.925596	0.102471	-0.558834	0.470373
3.360	3.356195	-2.407358	523.404058	2.446428	2.940468	0.104781	-0.561797	0.467407
3.370	3.285756	-2.457870	523.160801	2.427542	2.967079	0.105743	-0.567145	0.464014
3.380	3.194101	-2.503206	522.827711	2.406325	3.003279	0.105051	-0.574430	0.460252
3.390	3.092975	-2.537938	522.469805	2.383672	3.046681	0.102861	-0.583130	0.456231
3.400	2.994459	-2.560006	522.162449	2.360918	3.095722	0.099669	-0.592866	0.452142
3.410	2.907205	-2.570787	521.971548	2.339816	3.150321	0.096070	-0.603543	0.448265
3.420	2.834081	-2.574171	521.935455	2.322177	3.211729	0.092469	-0.615350	0.444917
3.430	2.771993	-2.575182	522.055291	2.309206	3.281575	0.088864	-0.628588	0.442330
3.440	2.713830	-2.578506	522.297003	2.300896	3.360501	0.084885	-0.643408	0.440534
3.450	2.651675	-2.587213	522.603503	2.295934	3.446954	0.080058	-0.659573	0.439326
3.460	2.580109	-2.602036	522.911548	2.292243	3.536691	0.074170	-0.676346	0.438362
3.470	2.498695	-2.621371	523.167251	2.287923	3.623324	0.067531	-0.692575	0.437322
3.480	2.413031	-2.641917	523.335909	2.282141	3.699837	0.060999	-0.706972	0.436076
3.490	2.334008	-2.659599	523.404969	2.275559	3.760451	0.055748	-0.718459	0.434761
3.500	2.275140	-2.670469	523.381686	2.270083	3.802015	0.052787	-0.726433	0.433734
3.510	2.248439	-2.671466	523.288107	2.268010	3.824331	0.052436	-0.730827	0.433415
3.520	2.260094	-2.661027	523.155187	2.270970	3.829494	0.054069	-0.732000	0.434091
3.530	2.307720	-2.639566	523.016174	2.279182	3.820777	0.056374	-0.730528	0.435777
3.540	2.380631	-2.609658	522.899185	2.291300	3.801593	0.057989	-0.727022	0.438192
3.550	2.463201	-2.575691	522.820718	2.304836	3.774805	0.058139	-0.722008	0.440846
3.560	2.539963	-2.542897	522.783396	2.316949	3.742469	0.056897	-0.715874	0.443195
3.570	2.600424	-2.516009	522.779640	2.325396	3.705943	0.054980	-0.708892	0.444814
3.580	2.641932	-2.498071	522.798787	2.329368	3.666231	0.053270	-0.701270	0.445557
3.590	2.669841	-2.489783	522.832652	2.329833	3.624295	0.052307	-0.693204	0.445617
3.600	2.695154	-2.489387	522.876339	2.329116	3.581105	0.051998	-0.684886	0.445443
3.610	2.730517	-2.492979	522.925689	2.329898	3.537409	0.051685	-0.676465	0.445551
3.620	2.785788	-2.495280	522.975361	2.334262	3.493457	0.050499	-0.667997	0.446343
3.630	2.864550	-2.491072	523.019688	2.343268	3.448993	0.047812	-0.659438	0.448027
3.640	2.962620	-2.477223	523.054966	2.357020	3.403672	0.043534	-0.650729	0.450626
3.650	3.068979	-2.454520	523.080788	2.374813	3.357788	0.038126	-0.641925	0.454005
3.660	3.168553	-2.427959	523.099595	2.395114	3.312939	0.032387	-0.633329	0.457870
3.670	3.245800	-2.404709	523.114960	2.415570	3.272206	0.027141	-0.625523	0.461766
3.680	3.288012	-2.390593	523.128882	2.433387	3.239604	0.022989	-0.619275	0.465160
3.690	3.287554	-2.387188	523.138307	2.446206	3.218972	0.020153	-0.615319	0.467602
3.700	3.242822	-2.391172	523.132314	2.453101	3.212780	0.018474	-0.614143	0.468926
3.710	3.158222	-2.396067	523.092826	2.455069	3.221435	0.017583	-0.615844	0.469337
3.720	3.043613	-2.395328	523.000891	2.454573	3.243335	0.017185	-0.620140	0.469325
3.730	2.913177	-2.385456	522.846935	2.454380	3.275482	0.017307	-0.626470	0.469426
3.740	2.783399	-2.367837	522.639672	2.456296	3.314188	0.018312	-0.634125	0.469979
3.750	2.670146	-2.348385	522.408089	2.460419	3.355542	0.020635	-0.642322	0.470976
3.760	2.585510	-2.334873	522.194651	2.465151	3.395559	0.024371	-0.650248	0.472075
3.770	2.535430	-2.333109	522.042474	2.467920	3.430205	0.028951	-0.657074	0.472743
3.780	2.518930	-2.343881	521.981677	2.466327	3.455545	0.033110	-0.662005	0.472493
3.790	2.529251	-2.362280	522.019966	2.459229	3.468233	0.035235	-0.664387	0.471099
3.800	2.556486	-2.379726	522.140899	2.447356	3.466301	0.033990	-0.663863	0.468716
3.810	2.590678	-2.387643	522.310746	2.433173	3.449932	0.028971	-0.660513	0.465848
3.820	2.624253	-2.381049	522.491539	2.420020	3.421811	0.021062	-0.654903	0.463169
3.830	2.652999	-2.360543	522.654553	2.410838	3.386833	0.012335	-0.648006	0.461268
3.840	2.675598	-2.332018	522.787768	2.407063	3.351208	0.005466	-0.641026	0.460428
3.850	2.692285	-2.304431	522.894039	2.408159	3.321176	0.002881	-0.635153	0.460544
3.860	2.703461	-2.286771	522.982096	2.411955	3.301619	0.005892	-0.631306	0.461193
3.870	2.708914	-2.285355	523.056151	2.415560	3.294869	0.014155	-0.629926	0.461817
3.880	2.707997	-2.302062	523.109995	2.416463	3.300108	0.025695	-0.630863	0.461942
3.890	2.700629	-2.333723	523.128591	2.413383	3.313661	0.037566	-0.633432	0.461336
3.900	2.688524	-2.372951	523.096189	2.406566	3.330203	0.046941	-0.636633	0.460062
3.910	2.675751	-2.410479	523.006641	2.397494	3.344495	0.052241	-0.639475	0.458406
3.920	2.667814	-2.438291	522.870397	2.388220	3.353080	0.053824	-0.641283	0.456752
3.930	2.669264	-2.452139	522.714248	2.380671	3.355333	0.053884	-0.641906	0.455444
3.940	2.680980	-2.452326	522.573605	2.376169	3.353583	0.055501	-0.641744	0.454705
3.950	2.698951	-2.442655	522.480966	2.375148	3.352303	0.061230	-0.641612	0.454590
3.960	2.715559	-2.428300	522.455857	2.376945	3.356743	0.071893	-0.642493	0.454956
3.970	2.722730	-2.413629	522.500049	2.379680	3.371469	0.086167	-0.645257	0.455441
3.980	2.715045	-2.400791	522.598775	2.380516	3.399280	0.101137	-0.650457	0.455515
3.990	2.691199	-2.389571	522.726037	2.376507	3.440831	0.113472	-0.658247	0.454637
4.000	2.653443	-2.378498	522.851387	2.365863	3.494956	0.120616	-0.668442	0.452493
4.010	2.605783	-2.366520	522.946727	2.348963	3.559418	0.121554	-0.680646	0.449178
4.020	2.552026	-2.354296	522.992611	2.328451	3.631653	0.116967	-0.694399	0.445217
4.030	2.494514	-2.344559	522.982941	2.308310	3.709216	0.108863	-0.709242	0.441374
4.040	2.434024	-2.341472	522.925816	2.292378	3.789833	0.099875	-0.724736	0.438375
4.050	2.370903	-2.349078	522.839288	2.283088	3.871132	0.092495	-0.740406	0.436671
4.060	2.306866	-2.369138	522.743936	2.280950	3.950225	0.088460	-0.755671	0.436342
4.070	2.246337	-2.399224	522.656640	2.284890	4.023385	0.088435	-0.769795	0.437168
4.080	2.196375	-2.432369	522.588829	2.293129	4.086078	0.092014	-0.781892	0.438802
4.090	2.165162	-2.458984	522.548496	2.304147	4.133606	0.097927	-0.791047	0.440944
4.100	2.159841	-2.470436	522.542337	2.317337	4.162249	0.104370	-0.796538	0.443474
4.110	2.184486	-2.462576	522.575081	2.333168	4.170448	0.109405	-0.798057	0.446475
4.120	2.238709	-2.437464	522.646275	2.352806	4.159410	0.111403	-0.795836	0.450172
4.130	2.317305	-2.402390	522.747170	2.377272	4.132852	0.109420	-0.790603	0.454765
4.140	2.411313	-2.366676	522.860552	2.406474	4.096027	0.103397	-0.783388	0.460252
4.150	2.510284	-2.337983	522.964696	2.438645	4.054402	0.094100	-0.775273	0.466312
4.160	2.604811	-2.320049	523.039896	2.470603	4.012426	0.082846	-0.767136	0.472355
4.170	2.688334	-2.312650	523.074019	2.498783	3.972763	0.071171	-0.759503	0.477711
4.180	2.757861	-2.312935	523.064218	2.520554	3.936242	0.060576	-0.752535	0.481882
4.190	2.813837	-2.316768	523.015298	2.535192	3.902440	0.052350	-0.746143	0.484726
4.200	2.859351	-2.319488	522.937772	2.544130	3.870535	0.047367	-0.740152	0.486507
4.210	2.898760	-2.316568	522.847472	2.550419	3.839961	0.045802	-0.734432	0.487794
4.220	2.936055	-2.304637	522.765092	2.557622	3.810729	0.046872	-0.728956	0.489249
4.230	2.973584	-2.282691	522.712623	2.568586	3.783548	0.048867	-0.723829	0.491396
4.240	3.011636	-2.252833	522.706408	2.584600	3.759896	0.049660	-0.719313	0.494465
4.250	3.048828	-2.220005	522.750665	2.605292	3.741926	0.047570	-0.715815	0.498381
4.260	3.082788	-2.190616	522.836043	2.629259	3.732070	0.042192	-0.713813	0.502884
4.270	3.110794	-2.170421	522.944048	2.654973	3.732483	0.034678	-0.713744	0.507697
4.280	3.130349	-2.162433	523.054078	2.681323	3.744588	0.027282	-0.715908	0.512628
4.290	3.139699	-2.165824	523.149288	2.707496	3.768953	0.022341	-0.720435	0.517538
4.300	3.138056	-2.176366	523.219740	2.732443	3.805402	0.021269	-0.727305	0.522236
4.310	3.125306	-2.188240	523.262880	2.754525	3.853222	0.024082	-0.736384	0.526413
4.320	3.101506	-2.196251	523.281455	2.771679	3.911289	0.029597	-0.747454	0.529673
4.330	3.066783	-2.197320	523.278852	2.781997	3.978177	0.036094	-0.760240	0.531647
4.340	3.021763	-2.190669	523.253100	2.784402	4.052289	0.042013	-0.774441	0.532133
4.350	2.967822	-2.177038	523.192892	2.779103	4.132058	0.046404	-0.789777	0.531181
4.360	2.906403	-2.157753	523.079857	2.767699	4.216220	0.049008	-0.806038	0.529116
4.370	2.837689	-2.134257	522.898427	2.752880	4.304195	0.050063	-0.823142	0.526466
4.380	2.759973	-2.108260	522.649114	2.737809	4.396533	0.050017	-0.841202	0.523833
4.390	2.670570	-2.082198	522.357274	2.725320	4.495165	0.049319	-0.860554	0.521735
4.400	2.567685	-2.059471	522.070961	2.717155	4.603093	0.048350	-0.881699	0.520457
4.410	2.451709	-2.044021	521.847263	2.713505	4.723461	0.047489	-0.905143	0.519981
4.420	2.325100	-2.039262	521.732816	2.713098	4.858371	0.047173	-0.931199	0.520017
4.430	2.191171	-2.046876	521.747580	2.713863	5.008035	0.047894	-0.959858	0.520149
4.440	2.052816	-2.066110	521.879398	2.713834	5.170659	0.050076	-0.990777	0.520012
4.450	1.911974	-2.093822	522.090930	2.711799	5.343026	0.053890	-1.023390	0.519411
4.460	1.769965	-2.125121	522.334148	2.707402	5.521430	0.059142	-1.057069	0.518328
4.470	1.628254	-2.154482	522.564909	2.700885	5.702483	0.065318	-1.091249	0.516852
4.480	1.488933	-2.177172	522.751912	2.692850	5.883502	0.071772	-1.125486	0.515130
4.490	1.354574	-2.190607	522.878534	2.684281	6.062460	0.077912	-1.159439	0.513366
4.500	1.227634	-2.194968	522.939850	2.676670	6.237769	0.083292	-1.192827	0.511850
4.510	1.109923	-2.192622	522.938734	2.671892	6.408137	0.087571	-1.225409	0.510938
4.520	1.002452	-2.186615	522.883948	2.671658	6.572487	0.090469	-1.256969	0.510947
4.530	0.905650	-2.179084	522.790406	2.676730	6.729791	0.091823	-1.287283	0.512008
4.540	0.819650	-2.170487	522.679570	2.686386	6.878786	0.091765	-1.316062	0.513964
4.550	0.744342	-2.159881	522.577415	2.698494	7.017772	0.090859	-1.342915	0.516382
4.560	0.679095	-2.145912	522.508855	2.710209	7.144735	0.090000	-1.367390	0.518691
4.570	0.622507	-2.128009	522.490025	2.718983	7.257799	0.090041	-1.389079	0.520389
4.580	0.572768	-2.107338	522.522198	2.723453	7.355766	0.091329	-1.407742	0.521213
4.590	0.528787	-2.087060	522.591422	2.723904	7.438297	0.093461	-1.423349	0.521230
4.600	0.491515	-2.071603	522.675167	2.722180	7.505557	0.095378	-1.435989	0.520817
4.610	0.464603	-2.065047	522.752726	2.721060	7.557563	0.095743	-1.445724	0.520525
4.620	0.453853	-2.069173	522.813256	2.723230	7.593802	0.093398	-1.452488	0.520880
4.630	0.465669	-2.082064	522.856737	2.730099	7.613487	0.087761	-1.456132	0.522151
4.640	0.505106	-2.098204	522.888031	2.740875	7.616314	0.079067	-1.456586	0.524180
4.650	0.573991	-2.110464	522.908688	2.752390	7.603160	0.068404	-1.454013	0.526362
4.660	0.669380	-2.113168	522.912175	2.759985	7.576174	0.057459	-1.448843	0.527811
4.670	0.782927	-2.104523	522.885904	2.759355	7.538174	0.048041	-1.441648	0.527716
4.680	0.901999	-2.087000	522.819356	2.748615	7.491649	0.041515	-1.432933	0.525729
4.690	1.012836	-2.065655	522.713463	2.729519	7.437904	0.038345	-1.422941	0.522183
4.700	1.104832	-2.045620	522.584686	2.707024	7.376801	0.037951	-1.411599	0.518007
4.710	1.174240	-2.030162	522.460236	2.687369	7.307259	0.038962	-1.398625	0.514368
4.720	1.225740	-2.020049	522.367011	2.675645	7.228216	0.039763	-1.383743	0.512215
4.730	1.271095	-2.014112	522.321155	2.674062	7.139460	0.039055	-1.366872	0.511957
4.740	1.325146	-2.010369	522.324409	2.681627	7.041912	0.036185	-1.348188	0.513403
4.750	1.400442	-2.007000	522.368425	2.695123	6.937394	0.031199	-1.328065	0.515943
4.760	1.502472	-2.002843	522.442752	2.710768	6.828267	0.024733	-1.306989	0.518864
4.770	1.627454	-1.997474	522.539979	2.725696	6.717193	0.017848	-1.285489	0.521624
4.780	1.763682	-1.991093	522.654586	2.738602	6.606927	0.011830	-1.264110	0.523979
4.790	1.895963	-1.984396	522.777879	2.749398	6.499936	0.007940	-1.243346	0.525921
4.800	2.011265	-1.978484	522.894827	2.758259	6.397849	0.007100	-1.223544	0.527498
4.810	2.103144	-1.974760	522.986724	2.764719	6.300999	0.009541	-1.204810	0.528640
4.820	2.173182	-1.974596	523.038286	2.767303	6.208315	0.014544	-1.186971	0.529082
4.830	2.229197	-1.978568	523.043864	2.763872	6.117665	0.020451	-1.169628	0.528421
4.840	2.281420	-1.985608	523.008346	2.752498	6.026565	0.025077	-1.152289	0.526282
4.850	2.338366	-1.992901	522.942932	2.732501	5.933115	0.026466	-1.134563	0.522524
4.860	2.403842	-1.997070	522.860128	2.705116	5.836881	0.023718	-1.116337	0.517369
4.870	2.475954	-1.996092	522.772143	2.673321	5.739392	0.017491	-1.097876	0.511374
4.880	2.548316	-1.990639	522.692884	2.640747	5.643923	0.009890	-1.079778	0.505220
4.890	2.612957	-1.983942	522.639858	2.610147	5.554539	0.003742	-1.062785	0.499416
4.900	2.663794	-1.980548	522.631866	2.582247	5.474696	0.001579	-1.047524	0.494085
4.910	2.699346	-1.984948	522.681317	2.555568	5.405927	0.004747	-1.034268	0.488934
4.920	2.723523	-2.000609	522.784240	2.527258	5.347167	0.012978	-1.022825	0.483423
4.930	2.744005	-2.029257	522.914357	2.494511	5.295060	0.024531	-1.012606	0.477040
4.940	2.768825	-2.070115	523.027584	2.455945	5.245185	0.036790	-1.002851	0.469563
4.950	2.802700	-2.119300	523.078425	2.412336	5.193724	0.047109	-0.992915	0.461181
4.960	2.844923	-2.170044	523.041525	2.366360	5.138882	0.053647	-0.982500	0.452423
4.970	2.889844	-2.214321	522.926044	2.321459	5.081539	0.055914	-0.971751	0.443936
4.980	2.929611	-2.245715	522.773384	2.280434	5.024954	0.054833	-0.961211	0.436218
4.990	2.957692	-2.262340	522.638854	2.244459	4.973693	0.052318	-0.951650	0.429447
5.000	2.971367	-2.268144	522.567402	2.212851	4.932225	0.050545	-0.943845	0.423458
5.010	2.972080	-2.271526	522.575766	2.183507	4.903673	0.051229	-0.938366	0.417836
5.020	2.963855	-2.281579	522.648589	2.153661	4.889162	0.055122	-0.935459	0.412067
5.030	2.950930	-2.303759	522.748404	2.120653	4.887921	0.061850	-0.935043	0.405674
5.040	2.935859	-2.337142	522.833207	2.082577	4.897975	0.070103	-0.936814	0.398325
5.050	2.918659	-2.374611	522.872971	2.038772	4.917072	0.078121	-0.940395	0.389917
5.060	2.897061	-2.405816	522.858420	1.990022	4.943445	0.084332	-0.945465	0.380604
5.070	2.867647	-2.421605	522.800089	1.938305	4.976168	0.087878	-0.951830	0.370754
5.080	2.827555	-2.418029	522.720148	1.886056	5.015037	0.088813	-0.959411	0.360816
5.090	2.776164	-2.398245	522.641907	1.835223	5.060122	0.087939	-0.968181	0.351144
5.100	2.715980	-2.371631	522.581670	1.786538	5.111262	0.086420	-0.978079	0.341868
5.110	2.652192	-2.350710	522.545362	1.739275	5.167762	0.085336	-0.988960	0.332847
5.120	2.590883	-2.347265	522.529535	1.691524	5.228401	0.085269	-1.000594	0.323718
5.130	2.536617	-2.369040	522.524959	1.640750	5.291622	0.086073	-1.012702	0.314004
5.140	2.490537	-2.417811	522.521288	1.584472	5.355800	0.086958	-1.024992	0.303236
5.150	2.450019	-2.489019	522.511682	1.521028	5.419515	0.086916	-1.037205	0.291099
5.160	2.410080	-2.572951	522.495849	1.450350	5.481887	0.085286	-1.049173	0.277581
5.170	2.365806	-2.657453	522.479849	1.374452	5.542948	0.082154	-1.060892	0.263063
5.180	2.314491	-2.731631	522.472324	1.297189	5.603900	0.078403	-1.072574	0.248279
5.190	2.256526	-2.789162	522.479107	1.223177	5.667012	0.075392	-1.084639	0.234110
5.200	2.194870	-2.829676	522.499373	1.156368	5.734981	0.074384	-1.097605	0.221315
5.210	2.133697	-2.857602	522.525615	1.098989	5.809831	0.075973	-1.111875	0.210323
5.220	2.077009	-2.879279	522.547483	1.051343	5.891805	0.079796	-1.127516	0.201196
5.230	2.027713	-2.899975	522.557826	1.012361	5.978800	0.084683	-1.144141	0.193732
5.240	1.987157	-2.922250	522.558558	0.980410	6.066725	0.089140	-1.160966	0.187617
5.250	1.955011	-2.946097	522.563773	0.953906	6.150672	0.091871	-1.177019	0.182543
5.260	1.929604	-2.970341	522.597393	0.931573	6.226388	0.092108	-1.191431	0.178258
5.270	1.908946	-2.994212	522.684191	0.912501	6.291340	0.089673	-1.203660	0.174580
5.280	1.892270	-3.018019	522.836895	0.896141	6.344935	0.084871	-1.213559	0.171400
5.290	1.881347	-3.042539	523.045563	0.882388	6.387898	0.078347	-1.221289	0.168702
5.300	1.880704	-3.067682	523.275277	0.871715	6.421260	0.070950	-1.227128	0.166588
5.310	1.896403	-3.091543	523.474366	0.865239	6.445522	0.063589	-1.231297	0.165288
5.320	1.933754	-3.110530	523.590360	0.864478	6.460343	0.057056	-1.233854	0.165106
5.330	1.994777	-3.120490	523.587511	0.870723	6.464820	0.051823	-1.234716	0.166299
5.340	2.076298	-3.118205	523.459310	0.884284	6.458225	0.047895	-1.233759	0.168931
5.350	2.169430	-3.102574	523.231723	0.904109	6.440895	0.044743	-1.230983	0.172793
5.360	2.260863	-3.074952	522.956267	0.928152	6.414893	0.041411	-1.226660	0.177482
5.370	2.335843	-3.038519	522.695032	0.954319	6.384129	0.036827	-1.221387	0.182577
5.380	2.381989	-2.996959	522.501647	0.981399	6.353887	0.030267	-1.216051	0.187827
5.390	2.392661	-2.953211	522.404029	1.009428	6.329878	0.021775	-1.211683	0.193228
5.400	2.368713	-2.909102	522.395986	1.039396	6.317111	0.012263	-1.209257	0.198967
5.410	2.317986	-2.866085	522.442526	1.072540	6.318889	0.003223	-1.209490	0.205293
5.420	2.252595	-2.826319	522.496977	1.109595	6.336223	-0.003853	-1.212681	0.212364
5.430	2.184935	-2.793016	522.521100	1.150180	6.367837	-0.008055	-1.218676	0.220121
5.440	2.123981	-2.769577	522.498209	1.192463	6.410751	-0.009336	-1.226942	0.228223
5.450	2.073375	-2.758130	522.434807	1.233262	6.461192	-0.008412	-1.236746	0.236060
5.460	2.031840	-2.758472	522.353258	1.268684	6.515430	-0.006366	-1.247323	0.242878
5.470	1.995359	-2.767977	522.281251	1.295275	6.570187	-0.004204	-1.257979	0.248003
