Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.572847	3.184026	726.588684	-0.450795	24.068249	-0.546209	-3.312500	-0.062043
2.900	2.752806	3.195375	726.831789	-0.439760	23.812624	-0.534430	-3.276222	-0.060504
2.910	2.925698	3.204858	726.947589	-0.426259	23.527601	-0.525656	-3.236492	-0.058637
2.920	3.096480	3.216512	726.934493	-0.410082	23.213900	-0.521317	-3.193396	-0.056413
2.930	3.268458	3.231535	726.803700	-0.390899	22.875212	-0.521631	-3.147371	-0.053783
2.940	3.441973	3.247807	726.579380	-0.367983	22.517432	-0.525842	-3.099101	-0.050646
2.950	3.613661	3.261841	726.296245	-0.340222	22.147532	-0.532735	-3.049380	-0.046843
2.960	3.776604	3.271654	725.994125	-0.306506	21.772307	-0.541215	-2.998965	-0.042219
2.970	3.921906	3.278643	725.712107	-0.266349	21.397365	-0.550692	-2.948465	-0.036702
2.980	4.041796	3.287401	725.485065	-0.220478	21.026731	-0.561144	-2.898300	-0.030390
2.990	4.133409	3.303618	725.342678	-0.171230	20.663079	-0.572861	-2.848733	-0.023607
3.000	4.201694	3.331193	725.308188	-0.122626	20.308179	-0.586032	-2.799938	-0.016907
3.010	4.259959	3.369954	725.393884	-0.079926	19.963029	-0.600413	-2.752026	-0.011018
3.020	4.327552	3.415201	725.593790	-0.048426	19.627477	-0.615177	-2.705023	-0.006674
3.030	4.425406	3.459394	725.878595	-0.031688	19.299734	-0.628985	-2.658810	-0.004366
3.040	4.571025	3.495075	726.198929	-0.029962	18.976409	-0.640207	-2.613114	-0.004126
3.050	4.774509	3.517277	726.498530	-0.039742	18.653446	-0.647268	-2.567582	-0.005470
3.060	5.036517	3.524109	726.731939	-0.054924	18.327788	-0.649072	-2.521946	-0.007558
3.070	5.348370	3.515758	726.877782	-0.069080	17.999061	-0.645393	-2.476216	-0.009504
3.080	5.694053	3.493377	726.941170	-0.077752	17.670469	-0.637068	-2.430798	-0.010696
3.090	6.053616	3.459075	726.945237	-0.079740	17.348442	-0.625858	-2.386485	-0.010969
3.100	6.407022	3.416718	726.917655	-0.076984	17.041180	-0.614023	-2.344307	-0.010591
3.110	6.737170	3.372238	726.879362	-0.073415	16.756719	-0.603723	-2.305296	-0.010100
3.120	7.031232	3.332569	726.839630	-0.073511	16.501355	-0.596438	-2.270288	-0.010114
3.130	7.280350	3.303578	726.797119	-0.081206	16.278992	-0.592565	-2.239826	-0.011173
3.140	7.478401	3.288145	726.744048	-0.099349	16.091563	-0.591284	-2.214199	-0.013670
3.150	7.620555	3.285304	726.670902	-0.129568	15.940147	-0.590746	-2.193585	-0.017830
3.160	7.702287	3.290586	726.570725	-0.172342	15.826053	-0.588566	-2.178185	-0.023720
3.170	7.719409	3.297149	726.442983	-0.227226	15.751210	-0.582525	-2.168265	-0.031279
3.180	7.669429	3.297248	726.296518	-0.293189	15.717657	-0.571251	-2.164083	-0.040368
3.190	7.553827	3.283792	726.149954	-0.368890	15.726421	-0.554629	-2.165726	-0.050801
3.200	7.380117	3.251994	726.027834	-0.452730	15.776308	-0.533787	-2.172962	-0.062357
3.210	7.162559	3.200916	725.952581	-0.542702	15.863067	-0.510672	-2.185138	-0.074757
3.220	6.920960	3.134208	725.935022	-0.636369	15.979199	-0.487450	-2.201189	-0.087662
3.230	6.677770	3.059234	725.967677	-0.731251	16.114585	-0.465971	-2.219739	-0.100728
3.240	6.454261	2.984501	726.024300	-0.825597	16.257870	-0.447463	-2.239301	-0.113715
3.250	6.266862	2.916476	726.067351	-0.919091	16.398209	-0.432446	-2.258497	-0.126585
3.260	6.124753	2.857382	726.062041	-1.012965	16.526837	-0.420822	-2.276229	-0.139515
3.270	6.029520	2.804882	725.991652	-1.109340	16.637972	-0.412048	-2.291758	-0.152803
3.280	5.977039	2.753508	725.866320	-1.210094	16.728888	-0.405350	-2.304679	-0.166710
3.290	5.960690	2.697055	725.719812	-1.315872	16.799296	-0.399911	-2.314846	-0.181320
3.300	5.974175	2.630939	725.595586	-1.425807	16.850437	-0.395015	-2.322290	-0.196502
3.310	6.012377	2.553575	725.529646	-1.538028	16.884393	-0.390184	-2.327182	-0.211987
3.320	6.070072	2.466344	725.538864	-1.650505	16.903943	-0.385292	-2.329847	-0.227487
3.330	6.139711	2.372468	725.619164	-1.761619	16.912863	-0.380621	-2.330818	-0.242775
3.340	6.209956	2.275753	725.751961	-1.870218	16.916258	-0.376775	-2.330859	-0.257694
3.350	6.266034	2.179903	725.913466	-1.975363	16.920545	-0.374442	-2.330931	-0.272121
3.360	6.292140	2.088409	726.081700	-2.076051	16.932875	-0.374071	-2.332090	-0.285925
3.370	6.275264	2.004503	726.238876	-2.171096	16.960103	-0.375621	-2.335334	-0.298951
3.380	6.209067	1.930997	726.369940	-2.259146	17.007561	-0.378543	-2.341446	-0.311019
3.390	6.096023	1.870243	726.460530	-2.338773	17.078069	-0.382015	-2.350860	-0.321941
3.400	5.946573	1.824471	726.498269	-2.408564	17.171629	-0.385324	-2.363616	-0.331531
3.410	5.775369	1.796210	726.478644	-2.467205	17.286030	-0.388167	-2.379427	-0.339611
3.420	5.595999	1.788160	726.411802	-2.513592	17.418190	-0.390757	-2.397840	-0.346028
3.430	5.416205	1.802164	726.323868	-2.546971	17.565523	-0.393701	-2.418415	-0.350666
3.440	5.235483	1.837787	726.249387	-2.567079	17.726530	-0.397740	-2.440832	-0.353471
3.450	5.046265	1.891531	726.218142	-2.574238	17.900175	-0.403535	-2.464848	-0.354472
3.460	4.838589	1.957336	726.243590	-2.569423	18.084391	-0.411557	-2.490128	-0.353796
3.470	4.606619	2.028097	726.318165	-2.554255	18.274535	-0.422097	-2.516051	-0.351672
3.480	4.354225	2.097359	726.415746	-2.530871	18.462634	-0.435297	-2.541607	-0.348405
3.490	4.097179	2.160499	726.498951	-2.501614	18.637894	-0.451146	-2.565440	-0.344338
3.500	3.860994	2.215201	726.529431	-2.468556	18.788407	-0.469450	-2.586049	-0.339774
3.510	3.675207	2.261420	726.479697	-2.433115	18.903640	-0.489761	-2.602088	-0.334918
3.520	3.565795	2.300982	726.343648	-2.395982	18.977004	-0.511291	-2.612676	-0.329869
3.530	3.547716	2.336815	726.141503	-2.357472	19.007661	-0.532845	-2.617625	-0.324657
3.540	3.619658	2.371809	725.915717	-2.318062	19.000881	-0.552863	-2.617505	-0.319329
3.550	3.762883	2.407644	725.718044	-2.278763	18.966760	-0.569626	-2.613516	-0.314001
3.560	3.945013	2.444130	725.592467	-2.241067	18.917732	-0.581657	-2.607212	-0.308860
3.570	4.127818	2.479377	725.561500	-2.206444	18.865769	-0.588248	-2.600161	-0.304102
3.580	4.276516	2.510783	725.621953	-2.175690	18.820092	-0.589897	-2.593650	-0.299838
3.590	4.367541	2.536434	725.751040	-2.148578	18.785919	-0.588382	-2.588480	-0.296049
3.600	4.392458	2.556241	725.918106	-2.124186	18.764240	-0.586302	-2.584898	-0.292621
3.610	4.357307	2.572106	726.094952	-2.101873	18.752381	-0.586187	-2.582635	-0.289476
3.620	4.278434	2.586924	726.260027	-2.082369	18.745058	-0.589607	-2.581039	-0.286725
3.630	4.176772	2.603034	726.396613	-2.068289	18.735640	-0.596683	-2.579258	-0.284733
3.640	4.072517	2.621111	726.489293	-2.063636	18.717407	-0.606198	-2.576419	-0.284056
3.650	3.981556	2.640086	726.523241	-2.072455	18.684585	-0.616167	-2.571781	-0.285257
3.660	3.914232	2.657921	726.487605	-2.097245	18.633089	-0.624568	-2.564819	-0.288683
3.670	3.876149	2.672617	726.380696	-2.137908	18.560979	-0.629951	-2.555269	-0.294323
3.680	3.869844	2.682902	726.213665	-2.191729	18.468677	-0.631755	-2.543146	-0.301802
3.690	3.895997	2.688283	726.011022	-2.254309	18.358983	-0.630317	-2.528747	-0.310506
3.700	3.953456	2.688513	725.808208	-2.320929	18.236885	-0.626633	-2.512631	-0.319772
3.710	4.038340	2.682848	725.646171	-2.387797	18.109060	-0.622011	-2.495577	-0.329058
3.720	4.143056	2.669670	725.562213	-2.452937	17.982952	-0.617709	-2.478485	-0.338074
3.730	4.256308	2.646922	725.578411	-2.516685	17.865321	-0.614641	-2.462218	-0.346852
3.740	4.364869	2.613328	725.692682	-2.581666	17.760374	-0.613185	-2.447369	-0.355752
3.750	4.457135	2.569758	725.877619	-2.652037	17.667960	-0.613110	-2.434014	-0.365356
3.760	4.527371	2.519703	726.087765	-2.732039	17.582693	-0.613622	-2.421566	-0.376268
3.770	4.578773	2.468174	726.272077	-2.824354	17.494738	-0.613519	-2.408841	-0.388884
3.780	4.623556	2.419289	726.387879	-2.928991	17.392341	-0.611431	-2.394360	-0.403227
3.790	4.679473	2.373711	726.413022	-3.043299	17.265322	-0.606093	-2.376791	-0.418949
3.800	4.763901	2.327465	726.352876	-3.163134	17.108202	-0.596636	-2.355357	-0.435482
3.810	4.887912	2.273006	726.239476	-3.284545	16.921803	-0.582803	-2.330058	-0.452267
3.820	5.052667	2.202315	726.122426	-3.405075	16.712764	-0.565036	-2.301646	-0.468940
3.830	5.249207	2.110733	726.053870	-3.524175	16.491330	-0.544424	-2.271364	-0.485388
3.840	5.461229	1.999830	726.072223	-3.642848	16.268382	-0.522546	-2.240601	-0.501720
3.850	5.669468	1.877906	726.189982	-3.762984	16.052867	-0.501248	-2.210560	-0.518182
3.860	5.856172	1.757646	726.388808	-3.886657	15.850361	-0.482339	-2.182077	-0.535066
3.870	6.008722	1.651804	726.622114	-4.015463	15.662933	-0.467199	-2.155582	-0.552621
3.880	6.121968	1.568744	726.824688	-4.149895	15.489956	-0.456430	-2.131182	-0.570962
3.890	6.198897	1.509699	726.929422	-4.288918	15.329403	-0.449703	-2.108788	-0.590005
3.900	6.249201	1.468716	726.889132	-4.429953	15.179272	-0.445881	-2.088251	-0.609440
3.910	6.285756	1.435317	726.696272	-4.569326	15.038853	-0.443371	-2.069483	-0.628781
3.920	6.319945	1.398898	726.390509	-4.702986	14.909571	-0.440581	-2.052556	-0.647446
3.930	6.357474	1.353167	726.048444	-4.827212	14.795137	-0.436326	-2.037762	-0.664861
3.940	6.396358	1.298551	725.758985	-4.939114	14.700889	-0.430068	-2.025588	-0.680545
3.950	6.428039	1.241262	725.595107	-5.036916	14.632462	-0.421920	-2.016615	-0.694177
3.960	6.441364	1.189473	725.593221	-5.120099	14.594073	-0.412421	-2.011330	-0.705643
3.970	6.427928	1.148790	725.746074	-5.189419	14.586859	-0.402222	-2.009912	-0.715046
3.980	6.386489	1.119527	726.008524	-5.246740	14.607821	-0.391851	-2.012073	-0.722683
3.990	6.324387	1.096952	726.312093	-5.294677	14.649899	-0.381715	-2.017025	-0.728981
4.000	6.255324	1.073856	726.584016	-5.336218	14.703391	-0.372276	-2.023633	-0.734425
4.010	6.194634	1.043892	726.766645	-5.374535	14.758395	-0.364253	-2.030692	-0.739513
4.020	6.154242	1.004197	726.832275	-5.412886	14.807481	-0.358646	-2.037262	-0.744723
4.030	6.139195	0.956312	726.788541	-5.454316	14.847627	-0.356504	-2.042909	-0.750468
4.040	6.146493	0.905043	726.672202	-5.501013	14.880702	-0.358539	-2.047787	-0.757014
4.050	6.165956	0.855790	726.533404	-5.553455	14.912277	-0.364791	-2.052525	-0.764377
4.060	6.182696	0.811760	726.416679	-5.609628	14.949269	-0.374568	-2.057947	-0.772233
4.070	6.180827	0.772694	726.346561	-5.664661	14.997470	-0.386713	-2.064782	-0.779884
4.080	6.147694	0.735952	726.323366	-5.711301	15.059975	-0.400038	-2.073453	-0.786330
4.090	6.077277	0.699428	726.329198	-5.741432	15.136992	-0.413642	-2.084040	-0.790472
4.100	5.971396	0.664663	726.339381	-5.748258	15.226718	-0.426944	-2.096364	-0.791401
4.110	5.838194	0.638293	726.333240	-5.728191	15.326520	-0.439531	-2.110122	-0.788645
4.120	5.688628	0.630632	726.300438	-5.681613	15.433715	-0.451046	-2.124977	-0.782268
4.130	5.532649	0.651666	726.242318	-5.612346	15.545664	-0.461233	-2.140562	-0.772792
4.140	5.376828	0.706303	726.169523	-5.526309	15.659350	-0.470034	-2.156432	-0.761022
4.150	5.224474	0.791393	726.097499	-5.430014	15.770844	-0.477624	-2.172001	-0.747835
4.160	5.077974	0.896225	726.041242	-5.329276	15.875072	-0.484329	-2.186525	-0.734018
4.170	4.941787	1.006314	726.010450	-5.228212	15.966197	-0.490523	-2.199169	-0.720129
4.180	4.823961	1.108566	726.006335	-5.128579	16.038719	-0.496588	-2.209171	-0.706410
4.190	4.734848	1.195468	726.021291	-5.029703	16.089052	-0.502901	-2.216058	-0.692776
4.200	4.683375	1.266862	726.041653	-4.929246	16.117028	-0.509807	-2.219849	-0.678921
4.210	4.672680	1.329131	726.052558	-4.824607	16.126615	-0.517524	-2.221136	-0.664498
4.220	4.697266	1.392529	726.043151	-4.714353	16.125418	-0.526019	-2.221000	-0.649321
4.230	4.742990	1.467636	726.010323	-4.598984	16.122980	-0.534935	-2.220765	-0.633460
4.240	4.789985	1.561887	725.959671	-4.480845	16.128327	-0.543633	-2.221656	-0.617231
4.250	4.817720	1.677010	725.903593	-4.363388	16.147470	-0.551356	-2.224465	-0.601097
4.260	4.810891	1.808103	725.857829	-4.250202	16.181629	-0.557431	-2.229311	-0.585542
4.270	4.764489	1.944628	725.837816	-4.144122	16.226700	-0.561426	-2.235582	-0.570943
4.280	4.686202	2.073069	725.855510	-4.046661	16.274092	-0.563252	-2.242057	-0.557502
4.290	4.594919	2.180473	725.916850	-3.957973	16.312656	-0.563201	-2.247180	-0.545238
4.300	4.515607	2.257868	726.020030	-3.877291	16.331203	-0.561911	-2.249415	-0.534047
4.310	4.472411	2.302478	726.154513	-3.803539	16.320981	-0.560238	-2.247591	-0.523792
4.320	4.482255	2.317941	726.301069	-3.735761	16.277517	-0.559038	-2.241153	-0.514354
4.330	4.550636	2.312533	726.434070	-3.673319	16.201363	-0.558885	-2.230259	-0.505664
4.340	4.670572	2.296276	726.527296	-3.616031	16.097513	-0.559804	-2.215679	-0.497714
4.350	4.825016	2.278143	726.562453	-3.564340	15.973698	-0.561130	-2.198531	-0.490576
4.360	4.992264	2.264258	726.536732	-3.519320	15.838189	-0.561648	-2.179957	-0.484397
4.370	5.152727	2.257381	726.465047	-3.482294	15.697946	-0.560057	-2.160867	-0.479348
4.380	5.294715	2.257507	726.375168	-3.454120	15.557781	-0.555543	-2.141838	-0.475528
4.390	5.416969	2.263151	726.298274	-3.434510	15.420599	-0.548159	-2.123177	-0.472879
4.400	5.526912	2.272667	726.259694	-3.421779	15.288326	-0.538812	-2.105077	-0.471151
4.410	5.635440	2.284937	726.273339	-3.413201	15.162923	-0.528898	-2.087771	-0.469961
4.420	5.750632	2.299139	726.339830	-3.405853	15.046946	-0.519795	-2.071612	-0.468906
4.430	5.873214	2.314010	726.446360	-3.397580	14.943404	-0.512443	-2.057055	-0.467699
4.440	5.995603	2.327444	726.567609	-3.387631	14.854966	-0.507101	-2.044540	-0.466251
4.450	6.104716	2.336915	726.669759	-3.376741	14.782973	-0.503312	-2.034345	-0.464687
4.460	6.187247	2.340385	726.719906	-3.366665	14.726824	-0.500042	-2.026479	-0.463269
4.470	6.235153	2.336892	726.699302	-3.359444	14.684150	-0.495969	-2.020664	-0.462288
4.480	6.248991	2.326409	726.613793	-3.356648	14.651763	-0.489871	-2.016444	-0.461958
4.490	6.237558	2.309381	726.493944	-3.358897	14.626949	-0.481015	-2.013362	-0.462343
4.500	6.214057	2.286676	726.382900	-3.365844	14.608523	-0.469414	-2.011133	-0.463370
4.510	6.190758	2.260081	726.317881	-3.376575	14.597143	-0.455820	-2.009746	-0.464889
4.520	6.174784	2.232687	726.314649	-3.390212	14.594829	-0.441468	-2.009436	-0.466769
4.530	6.166774	2.208373	726.361816	-3.406318	14.603997	-0.427661	-2.010568	-0.468956
4.540	6.162400	2.190327	726.426673	-3.424893	14.626544	-0.415415	-2.013492	-0.471471
4.550	6.155428	2.179441	726.469694	-3.446011	14.663275	-0.405291	-2.018429	-0.474350
4.560	6.140690	2.173536	726.461576	-3.469463	14.713668	-0.397447	-2.025388	-0.477584
4.570	6.115735	2.167884	726.395084	-3.494743	14.775916	-0.391840	-2.034143	-0.481108
4.580	6.080819	2.156799	726.286097	-3.521422	14.847163	-0.388450	-2.044258	-0.484853
4.590	6.037755	2.135644	726.164172	-3.549549	14.923907	-0.387398	-2.055170	-0.488808
4.600	5.988707	2.102511	726.058943	-3.579670	15.002578	-0.388872	-2.066303	-0.493027
4.610	5.935746	2.059028	725.989936	-3.612346	15.080204	-0.392891	-2.077192	-0.497575
4.620	5.881075	2.010083	725.963644	-3.647449	15.155011	-0.399065	-2.087572	-0.502429
4.630	5.827202	1.962583	725.976541	-3.683620	15.226743	-0.406537	-2.097415	-0.507402
4.640	5.776372	1.923636	726.019953	-3.718076	15.296678	-0.414177	-2.106923	-0.512118
4.650	5.729233	1.898812	726.083469	-3.746804	15.367503	-0.420898	-2.116493	-0.516029
4.660	5.683539	1.891175	726.156227	-3.765142	15.443234	-0.425925	-2.126710	-0.518503
4.670	5.633904	1.901420	726.227378	-3.768623	15.529072	-0.428930	-2.138321	-0.518931
4.680	5.573045	1.928827	726.287114	-3.753803	15.630969	-0.430070	-2.152175	-0.516848
4.690	5.493789	1.972299	726.328762	-3.718823	15.754776	-0.430028	-2.169097	-0.512003
4.700	5.390714	2.030874	726.351468	-3.663589	15.905112	-0.429974	-2.189727	-0.504382
4.710	5.260939	2.103482	726.362032	-3.589599	16.084221	-0.431361	-2.214353	-0.494189
4.720	5.104551	2.188203	726.374148	-3.499530	16.291131	-0.435524	-2.242802	-0.481781
4.730	4.925076	2.281524	726.404258	-3.396829	16.521329	-0.443213	-2.274399	-0.467622
4.740	4.729568	2.378135	726.464841	-3.285571	16.767155	-0.454245	-2.308048	-0.452268
4.750	4.527625	2.471569	726.557432	-3.170596	17.018923	-0.467433	-2.342406	-0.436386
4.760	4.329391	2.555593	726.668652	-3.057547	17.266594	-0.480878	-2.376130	-0.420762
4.770	4.143432	2.625807	726.772132	-2.952419	17.501588	-0.492518	-2.408126	-0.406237
4.780	3.975289	2.680583	726.836216	-2.860594	17.718156	-0.500704	-2.437710	-0.393568
4.790	3.826996	2.720770	726.833680	-2.785797	17.913806	-0.504584	-2.464636	-0.383279
4.800	3.697522	2.748365	726.749234	-2.729419	18.088678	-0.504255	-2.488985	-0.375565
4.810	3.584016	2.765033	726.583586	-2.690381	18.244233	-0.500702	-2.510961	-0.370278
4.820	3.483450	2.771416	726.354934	-2.665517	18.381842	-0.495552	-2.530697	-0.366972
4.830	3.394027	2.767448	726.097628	-2.650328	18.501742	-0.490650	-2.548107	-0.365010
4.840	3.315753	2.753167	725.856306	-2.639993	18.602748	-0.487527	-2.562869	-0.363707
4.850	3.250045	2.729220	725.675362	-2.630447	18.682830	-0.486953	-2.574544	-0.362483
4.860	3.198790	2.696650	725.587030	-2.619351	18.740319	-0.488726	-2.582780	-0.360997
4.870	3.163484	2.656230	725.603010	-2.606638	18.775115	-0.491793	-2.587519	-0.359237
4.880	3.144900	2.608089	725.712695	-2.594324	18.789199	-0.494723	-2.589069	-0.357486
4.890	3.143232	2.552301	725.887555	-2.585477	18.786264	-0.496394	-2.588041	-0.356181
4.900	3.158173	2.490404	726.089122	-2.582646	18.770803	-0.496528	-2.585193	-0.355693
4.910	3.188495	2.426839	726.278482	-2.586398	18.747216	-0.495742	-2.581271	-0.356117
4.920	3.231380	2.368979	726.425989	-2.594642	18.719202	-0.495060	-2.576890	-0.357179
4.930	3.282214	2.325214	726.518788	-2.603144	18.689314	-0.495223	-2.572447	-0.358304
4.940	3.335246	2.301878	726.562274	-2.607034	18.658548	-0.496264	-2.568059	-0.358818
4.950	3.384905	2.300711	726.573422	-2.602528	18.626124	-0.497586	-2.563557	-0.358192
4.960	3.427220	2.318125	726.569175	-2.588073	18.589754	-0.498403	-2.558566	-0.356205
4.970	3.460912	2.346414	726.557286	-2.564506	18.546499	-0.498197	-2.552655	-0.352967
4.980	3.487905	2.376154	726.535816	-2.534354	18.493994	-0.496874	-2.545503	-0.348827
4.990	3.513091	2.398825	726.501351	-2.500684	18.431486	-0.494596	-2.537020	-0.344209
5.000	3.543262	2.408939	726.459343	-2.465993	18.360122	-0.491446	-2.527343	-0.339454
5.010	3.585290	2.405158	726.428402	-2.431590	18.282287	-0.487248	-2.516736	-0.334732
5.020	3.643988	2.390171	726.434863	-2.397630	18.200278	-0.481688	-2.505425	-0.330054
5.030	3.720504	2.369428	726.500393	-2.363603	18.114937	-0.474682	-2.493452	-0.325341
5.040	3.812153	2.349321	726.628966	-2.328890	18.024896	-0.466713	-2.480619	-0.320506
5.050	3.913877	2.335546	726.799583	-2.293139	17.926821	-0.458914	-2.466543	-0.315512
5.060	4.020585	2.332027	726.968457	-2.256424	17.816603	-0.452829	-2.450808	-0.310388
5.070	4.129128	2.340377	727.080321	-2.219278	17.691028	-0.449991	-2.433160	-0.305231
5.080	4.238884	2.359796	727.084809	-2.182695	17.549209	-0.451538	-2.413640	-0.300198
5.090	4.350802	2.387492	726.952302	-2.148085	17.393208	-0.457953	-2.392620	-0.295492
5.100	4.465762	2.419776	726.684440	-2.117105	17.227647	-0.468919	-2.370719	-0.291338
5.110	4.583442	2.453590	726.316487	-2.091248	17.058508	-0.483256	-2.348633	-0.287925
5.120	4.702182	2.487767	725.910948	-2.071167	16.891582	-0.499003	-2.326950	-0.285320
5.130	4.819361	2.523182	725.543838	-2.056054	16.731034	-0.513748	-2.305999	-0.283381
5.140	4.931763	2.561552	725.286761	-2.043553	16.578480	-0.525186	-2.285783	-0.281758
5.150	5.036058	2.603445	725.189221	-2.030401	16.432638	-0.531759	-2.265979	-0.279982
5.160	5.129895	2.646545	725.266179	-2.013453	16.289539	-0.533133	-2.246008	-0.277616
5.170	5.213750	2.685202	725.494869	-1.990509	16.143359	-0.530287	-2.225151	-0.274366
5.180	5.292720	2.711840	725.821747	-1.960624	15.988011	-0.525122	-2.202746	-0.270125
5.190	5.376879	2.719943	726.176873	-1.924024	15.819222	-0.519709	-2.178426	-0.264953
5.200	5.479163	2.707350	726.491498	-1.881914	15.636282	-0.515497	-2.152301	-0.259041
5.210	5.611058	2.678035	726.714731	-1.836338	15.442581	-0.512819	-2.124985	-0.252690
5.220	5.777992	2.641258	726.824804	-1.790078	15.244626	-0.510919	-2.097428	-0.246287
5.230	5.976762	2.608444	726.830604	-1.746504	15.049992	-0.508484	-2.070633	-0.240290
5.240	6.196173	2.589243	726.762374	-1.709258	14.865082	-0.504441	-2.045384	-0.235188
5.250	6.420241	2.588279	726.655928	-1.681656	14.693527	-0.498653	-2.022075	-0.231424
5.260	6.632369	2.603695	726.538326	-1.665891	14.535670	-0.492155	-2.000675	-0.229292
5.270	6.819233	2.628139	726.421494	-1.662340	14.388999	-0.486787	-1.980806	-0.228840
5.280	6.973700	2.651978	726.304919	-1.669337	14.249129	-0.484358	-1.961866	-0.229840
5.290	7.096214	2.667380	726.183444	-1.683590	14.110928	-0.485769	-1.943163	-0.231841
