Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.208797	0.498692	656.118781	18.311474	-14.581192	-0.010583	2.222340	2.790878
3.000	4.212151	0.297649	657.142164	18.142903	-14.716827	-0.019219	2.239519	2.760879
3.010	4.221974	0.070316	657.876245	17.965692	-14.858905	-0.024806	2.258617	2.730862
3.020	4.257075	-0.172344	658.236933	17.783537	-15.000771	-0.027906	2.278932	2.701692
3.030	4.336081	-0.419200	658.178028	17.602101	-15.137259	-0.030289	2.299873	2.674368
3.040	4.471066	-0.658676	657.692058	17.428045	-15.264490	-0.034388	2.320917	2.649879
3.050	4.663719	-0.878125	656.807246	17.267671	-15.379276	-0.042444	2.341521	2.629032
3.060	4.905148	-1.064125	655.582661	17.125481	-15.478774	-0.055725	2.361071	2.612254
3.070	5.178905	-1.204137	654.103551	17.003067	-15.560819	-0.074119	2.378954	2.599446
3.080	5.465834	-1.289161	652.476945	16.898865	-15.624883	-0.096200	2.394703	2.589956
3.090	5.748916	-1.316408	650.825559	16.808964	-15.673006	-0.119639	2.408173	2.582714
3.100	6.016307	-1.290846	649.278231	16.728663	-15.709929	-0.141818	2.419599	2.576501
3.110	6.261593	-1.224871	647.957315	16.654112	-15.742092	-0.160453	2.429495	2.570248
3.120	6.481715	-1.136281	646.965387	16.583385	-15.775830	-0.174108	2.438435	2.563257
3.130	6.674028	-1.045489	646.373804	16.516629	-15.815585	-0.182407	2.446817	2.555275
3.140	6.834137	-0.972783	646.214729	16.455333	-15.862780	-0.185931	2.454723	2.546419
3.150	6.955342	-0.935921	646.477452	16.401169	-15.915649	-0.185872	2.461903	2.537006
3.160	7.029691	-0.947879	647.109746	16.355085	-15.969907	-0.183620	2.467882	2.527405
3.170	7.050028	-1.014645	648.025341	16.317074	-16.020023	-0.180381	2.472129	2.517969
3.180	7.012352	-1.133241	649.117992	16.286619	-16.060709	-0.176893	2.474236	2.509038
3.190	6.917875	-1.290608	650.280083	16.263414	-16.088235	-0.173331	2.474047	2.500986
3.200	6.774338	-1.464248	651.420658	16.247887	-16.101199	-0.169479	2.471705	2.494224
3.210	6.596074	-1.625371	652.477069	16.241143	-16.100577	-0.165053	2.467608	2.489152
3.220	6.402395	-1.744508	653.416807	16.244278	-16.089066	-0.159945	2.462298	2.486051
3.230	6.214262	-1.798287	654.229769	16.257325	-16.069966	-0.154194	2.456318	2.484956
3.240	6.049909	-1.775191	654.914526	16.278363	-16.046041	-0.147763	2.450097	2.485571
3.250	5.920767	-1.678227	655.464269	16.303340	-16.018770	-0.140385	2.443882	2.487297
3.260	5.829187	-1.523658	655.858246	16.326864	-15.988193	-0.131642	2.437751	2.489389
3.270	5.768983	-1.336524	656.062494	16.343717	-15.953369	-0.121239	2.431684	2.491183
3.280	5.728709	-1.144652	656.040076	16.350449	-15.913323	-0.109263	2.425663	2.492294
3.290	5.696341	-0.973000	655.767100	16.346395	-15.868138	-0.096256	2.419783	2.492713
3.300	5.663483	-0.839645	655.248303	16.333753	-15.819724	-0.083097	2.414310	2.492758
3.310	5.627682	-0.753966	654.526279	16.316681	-15.771899	-0.070763	2.409666	2.492899
3.320	5.592434	-0.716846	653.680794	16.299690	-15.729758	-0.060115	2.406336	2.493524
3.330	5.565399	-0.722074	652.817314	16.285973	-15.698562	-0.051773	2.404740	2.494721
3.340	5.555636	-0.758048	652.046421	16.276479	-15.682404	-0.046070	2.405106	2.496215
3.350	5.570550	-0.809434	651.458898	16.270240	-15.682949	-0.043028	2.407358	2.497508
3.360	5.613137	-0.859195	651.104526	16.265714	-15.698594	-0.042273	2.411071	2.498172
3.370	5.680243	-0.891355	650.982791	16.262264	-15.724513	-0.042955	2.415504	2.498110
3.380	5.762647	-0.894151	651.048902	16.260848	-15.753777	-0.043815	2.419753	2.497639
3.390	5.847205	-0.862413	651.231627	16.263564	-15.779282	-0.043491	2.422991	2.497355
3.400	5.920265	-0.798120	651.455528	16.272414	-15.795741	-0.040955	2.424685	2.497855
3.410	5.970946	-0.709087	651.660570	16.288084	-15.800920	-0.035844	2.424716	2.499474
3.420	5.993211	-0.606724	651.814832	16.309379	-15.795720	-0.028492	2.423345	2.502149
3.430	5.986411	-0.503883	651.918305	16.333582	-15.783283	-0.019702	2.421052	2.505465
3.440	5.954420	-0.413125	651.997323	16.357459	-15.767657	-0.010415	2.418362	2.508823
3.450	5.903730	-0.345120	652.091386	16.378349	-15.752556	-0.001473	2.415698	2.511665
3.460	5.841020	-0.306906	652.237146	16.394733	-15.740509	0.006448	2.413311	2.513615
3.470	5.771042	-0.300091	652.455574	16.406012	-15.732489	0.012806	2.411274	2.514503
3.480	5.695671	-0.319708	652.745932	16.411810	-15.728063	0.017183	2.409523	2.514272
3.490	5.614614	-0.354803	653.086719	16.411377	-15.726075	0.019334	2.407961	2.512894
3.500	5.527465	-0.391478	653.442307	16.403562	-15.725691	0.019247	2.406592	2.510331
3.510	5.435974	-0.417634	653.773872	16.387307	-15.727382	0.017144	2.405630	2.506571
3.520	5.345215	-0.427282	654.051825	16.362239	-15.733394	0.013395	2.405527	2.501673
3.530	5.262965	-0.422191	654.264981	16.328933	-15.747536	0.008377	2.406905	2.495768
3.540	5.197814	-0.410107	654.421783	16.288730	-15.774415	0.002365	2.410435	2.489026
3.550	5.157041	-0.400748	654.542444	16.243242	-15.818364	-0.004475	2.416706	2.481618
3.560	5.145026	-0.401729	654.645606	16.193761	-15.882366	-0.012012	2.426101	2.473668
3.570	5.162397	-0.416201	654.736035	16.140740	-15.967206	-0.020043	2.438724	2.465229
3.580	5.206069	-0.442782	654.798782	16.083464	-16.071091	-0.028227	2.454356	2.456245
3.590	5.270427	-0.477177	654.801591	16.020031	-16.189842	-0.036071	2.472481	2.446547
3.600	5.349596	-0.514432	654.703861	15.947779	-16.317611	-0.042956	2.492365	2.435877
3.610	5.439888	-0.550925	654.468944	15.864149	-16.447880	-0.048259	2.513164	2.423973
3.620	5.541080	-0.585674	654.076140	15.767774	-16.574481	-0.051600	2.534029	2.410694
3.630	5.655733	-0.620814	653.528847	15.659322	-16.692471	-0.053119	2.554206	2.396118
3.640	5.786994	-0.661144	652.856024	15.541634	-16.798768	-0.053589	2.573120	2.380561
3.650	5.936134	-0.712750	652.106298	15.419021	-16.892377	-0.054251	2.590433	2.364495
3.660	6.100882	-0.781025	651.337126	15.296118	-16.974019	-0.056416	2.606027	2.348418
3.670	6.274907	-0.868736	650.603226	15.176937	-17.045201	-0.061035	2.619907	2.332749
3.680	6.448412	-0.974681	649.948026	15.064499	-17.107173	-0.068402	2.632083	2.317801
3.690	6.609810	-1.093226	649.400394	14.960918	-17.160320	-0.078155	2.642487	2.303805
3.700	6.748479	-1.214847	648.977366	14.867542	-17.204276	-0.089549	2.650982	2.290918
3.710	6.857954	-1.327739	648.691654	14.784842	-17.238559	-0.101818	2.657435	2.279179
3.720	6.938102	-1.420270	648.559966	14.712105	-17.263310	-0.114391	2.661791	2.268426
3.730	6.994820	-1.483820	648.606592	14.647242	-17.279803	-0.126870	2.664142	2.258263
3.740	7.037086	-1.515292	648.858328	14.587103	-17.290628	-0.138901	2.664777	2.248118
3.750	7.072804	-1.518523	649.331835	14.528368	-17.299493	-0.150117	2.664199	2.237434
3.760	7.105620	-1.504008	650.019663	14.468721	-17.310627	-0.160222	2.663093	2.225890
3.770	7.134132	-1.486838	650.882298	14.407698	-17.327745	-0.169125	2.662193	2.213564
3.780	7.153420	-1.483387	651.850197	14.346767	-17.352735	-0.176994	2.662074	2.200930
3.790	7.157682	-1.507641	652.834804	14.288554	-17.384495	-0.184167	2.662924	2.188694
3.800	7.142649	-1.568103	653.744368	14.235626	-17.418532	-0.190967	2.664425	2.177552
3.810	7.107087	-1.666055	654.499685	14.189495	-17.447769	-0.197535	2.665818	2.167991
3.820	7.053346	-1.795510	655.045512	14.150340	-17.464527	-0.203796	2.666155	2.160207
3.830	6.987157	-1.944462	655.354767	14.117411	-17.462936	-0.209567	2.664654	2.154163
3.840	6.916694	-2.096752	655.425138	14.089625	-17.440769	-0.214674	2.660986	2.149692
3.850	6.850869	-2.234195	655.271532	14.065896	-17.399990	-0.218925	2.655386	2.146575
3.860	6.797061	-2.339133	654.919960	14.045143	-17.345966	-0.221940	2.648563	2.144559
3.870	6.758906	-2.397461	654.406570	14.026252	-17.285836	-0.222986	2.641452	2.143354
3.880	6.735059	-2.401609	653.780843	14.008389	-17.226662	-0.221035	2.634929	2.142673
3.890	6.719696	-2.352549	653.108126	13.991679	-17.173929	-0.215118	2.629569	2.142322
3.900	6.704903	-2.259943	652.466016	13.977781	-17.130803	-0.204825	2.625547	2.142300
3.910	6.684171	-2.140162	651.932000	13.969716	-17.098284	-0.190627	2.622710	2.142818
3.920	6.655528	-2.012851	651.565323	13.970848	-17.075983	-0.173793	2.620763	2.144198
3.930	6.622908	-1.897229	651.391193	13.983530	-17.062956	-0.155891	2.619464	2.146718
3.940	6.595056	-1.808959	651.395789	14.008203	-17.058099	-0.138169	2.618700	2.150490
3.950	6.582253	-1.757785	651.534931	14.043399	-17.060029	-0.121139	2.618437	2.155433
3.960	6.592182	-1.745910	651.751547	14.086640	-17.066737	-0.104562	2.618596	2.161351
3.970	6.626820	-1.767427	651.993172	14.135766	-17.075385	-0.087790	2.618952	2.168085
3.980	6.681723	-1.809387	652.222542	14.189936	-17.082487	-0.070283	2.619119	2.175628
3.990	6.747657	-1.854662	652.419386	14.249685	-17.084518	-0.052071	2.618640	2.184130
4.000	6.813312	-1.885896	652.575942	14.316037	-17.078838	-0.033958	2.617142	2.193773
4.010	6.867784	-1.889115	652.691011	14.389425	-17.064597	-0.017324	2.614499	2.204630
4.020	6.902347	-1.855781	652.766746	14.469214	-17.043244	-0.003572	2.610924	2.216598
4.030	6.911759	-1.783164	652.809339	14.553999	-17.018342	0.006514	2.606939	2.229441
4.040	6.895348	-1.674021	652.831304	14.642211	-16.994670	0.013138	2.603225	2.242878
4.050	6.857558	-1.536520	652.851594	14.732527	-16.976820	0.017312	2.600410	2.256643
4.060	6.807393	-1.384128	652.891033	14.823862	-16.967770	0.020228	2.598867	2.270496
4.070	6.756580	-1.234125	652.963725	14.914997	-16.967941	0.022570	2.598604	2.284200
4.080	6.716983	-1.103850	653.068566	15.004176	-16.975083	0.024208	2.599280	2.297489
4.090	6.698129	-1.005610	653.186135	15.089049	-16.984958	0.024428	2.600324	2.310069
4.100	6.705563	-0.942692	653.283432	15.167212	-16.992422	0.022460	2.601080	2.321689
4.110	6.740362	-0.908671	653.323870	15.237072	-16.992515	0.017891	2.600933	2.332239
4.120	6.799682	-0.890406	653.276930	15.298463	-16.981275	0.010736	2.599399	2.341804
4.130	6.877683	-0.873341	653.123356	15.352574	-16.956243	0.001269	2.596178	2.350639
4.140	6.966162	-0.846859	652.856127	15.401283	-16.916706	-0.010120	2.591184	2.359062
4.150	7.054859	-0.807555	652.480578	15.446412	-16.863714	-0.022888	2.584554	2.367337
4.160	7.132093	-0.759251	652.016543	15.489343	-16.799832	-0.036190	2.576596	2.375606
4.170	7.186328	-0.710043	651.501534	15.530994	-16.728641	-0.048828	2.567705	2.383877
4.180	7.208597	-0.668125	650.990588	15.571966	-16.654071	-0.059465	2.558266	2.392042
4.190	7.194917	-0.638400	650.548864	15.612717	-16.579661	-0.067071	2.548565	2.399930
4.200	7.147601	-0.621045	650.237411	15.653766	-16.507855	-0.071380	2.538743	2.407392
4.210	7.074636	-0.611969	650.097087	15.695894	-16.439487	-0.073080	2.528774	2.414392
4.220	6.987114	-0.604436	650.137355	15.740226	-16.373604	-0.073568	2.518484	2.421062
4.230	6.895695	-0.591178	650.335002	15.788069	-16.307692	-0.074379	2.507583	2.427682
4.240	6.807636	-0.566558	650.643603	15.840575	-16.238226	-0.076596	2.495717	2.434601
4.250	6.725610	-0.528399	651.009708	15.898367	-16.161407	-0.080560	2.482514	2.442109
4.260	6.648522	-0.478891	651.388682	15.961303	-16.073997	-0.085964	2.467651	2.450350
4.270	6.573531	-0.423991	651.753669	16.028453	-15.974173	-0.092205	2.450953	2.459281
4.280	6.498146	-0.371250	652.095265	16.098337	-15.862217	-0.098751	2.432500	2.468709
4.290	6.421705	-0.326897	652.414678	16.169371	-15.740697	-0.105293	2.412683	2.478389
4.300	6.346031	-0.293517	652.715776	16.240316	-15.613949	-0.111635	2.392151	2.488115
4.310	6.275218	-0.269433	653.000236	16.310449	-15.486908	-0.117452	2.371654	2.497771
4.320	6.214652	-0.249992	653.266468	16.379208	-15.363752	-0.122163	2.351835	2.507278
4.330	6.169531	-0.229997	653.510198	16.445530	-15.246878	-0.125024	2.333074	2.516492
4.340	6.143227	-0.206038	653.724526	16.507425	-15.136612	-0.125367	2.315442	2.525135
4.350	6.135831	-0.177580	653.899641	16.562294	-15.031629	-0.122857	2.298767	2.532850
4.360	6.143236	-0.146484	654.024217	16.607947	-14.929844	-0.117663	2.282766	2.539347
4.370	6.157226	-0.115563	654.089132	16.643634	-14.829343	-0.110504	2.267175	2.544551
4.380	6.166857	-0.087249	654.090932	16.670303	-14.728962	-0.102527	2.251822	2.548622
4.390	6.160965	-0.063017	654.031472	16.689848	-14.628273	-0.095024	2.236631	2.551842
4.400	6.131022	-0.043449	653.913239	16.703927	-14.527083	-0.089095	2.221561	2.554456
4.410	6.073290	-0.028354	653.734200	16.713193	-14.424817	-0.085426	2.206526	2.556573
4.420	5.989631	-0.016759	653.487138	16.717408	-14.320207	-0.084297	2.191353	2.558185
4.430	5.887008	-0.007057	653.165181	16.716225	-14.211520	-0.085747	2.175793	2.559265
4.440	5.775941	0.002308	652.770787	16.710079	-14.097249	-0.089711	2.159602	2.559869
4.450	5.668091	0.011865	652.323648	16.700710	-13.976963	-0.095966	2.142642	2.560188
4.460	5.573258	0.020565	651.864176	16.691036	-13.851952	-0.103900	2.124975	2.560508
4.470	5.496589	0.026227	651.451110	16.684464	-13.725440	-0.112296	2.106903	2.561123
4.480	5.437066	0.026884	651.153396	16.683910	-13.602279	-0.119324	2.088952	2.562209
4.490	5.387998	0.022343	651.038108	16.690999	-13.488186	-0.122809	2.071797	2.563751
4.500	5.339374	0.015076	651.157367	16.705820	-13.388717	-0.120729	2.056142	2.565558
4.510	5.281119	0.009752	651.537339	16.727378	-13.308300	-0.111883	2.042600	2.567371
4.520	5.206262	0.011392	652.171875	16.754495	-13.249646	-0.096508	2.031619	2.569031
4.530	5.113536	0.023030	653.022182	16.786632	-13.213686	-0.076537	2.023467	2.570607
4.540	5.009168	0.044146	654.021749	16.824049	-13.199873	-0.055280	2.018262	2.572399
4.550	4.907217	0.070717	655.084395	16.867235	-13.206612	-0.036537	2.016017	2.574819
4.560	4.827515	0.096661	656.113675	16.916069	-13.231652	-0.023493	2.016671	2.578222
4.570	4.791046	0.115862	657.012998	16.969277	-13.272442	-0.017829	2.020119	2.582792
4.580	4.814093	0.124004	657.695831	17.024354	-13.326458	-0.019371	2.026234	2.588484
4.590	4.903499	0.119767	658.094681	17.077764	-13.391447	-0.026329	2.034882	2.595031
4.600	5.055115	0.105098	658.167194	17.125332	-13.465442	-0.035942	2.045900	2.601973
4.610	5.256025	0.084533	657.897824	17.162871	-13.546359	-0.045260	2.059037	2.608744
4.620	5.489240	0.064007	657.294517	17.187013	-13.631304	-0.051833	2.073850	2.614812
4.630	5.738463	0.049823	656.382260	17.195943	-13.715988	-0.054158	2.089634	2.619806
4.640	5.990916	0.048024	655.197888	17.189713	-13.794790	-0.051850	2.105439	2.623591
4.650	6.237842	0.063721	653.790386	17.170083	-13.861709	-0.045574	2.120207	2.626237
4.660	6.473689	0.099783	652.226611	17.140099	-13.911870	-0.036793	2.132981	2.627936
4.670	6.695201	0.154977	650.596806	17.103634	-13.942882	-0.027390	2.143091	2.628915
4.680	6.900847	0.222735	649.012851	17.064945	-13.955367	-0.019234	2.150245	2.629369
4.690	7.090212	0.291923	647.596738	17.028179	-13.952451	-0.013809	2.154497	2.629442
4.700	7.262842	0.349945	646.463060	16.996840	-13.938475	-0.011949	2.156113	2.629205
4.710	7.416623	0.387004	645.701726	16.973375	-13.917373	-0.013744	2.155387	2.628671
4.720	7.546379	0.399582	645.365573	16.959022	-13.891215	-0.018564	2.152457	2.627816
4.730	7.643699	0.391582	645.465013	16.953943	-13.859416	-0.025222	2.147199	2.626625
4.740	7.698693	0.372648	645.970108	16.957513	-13.819002	-0.032212	2.139263	2.625124
4.750	7.703483	0.354402	646.818819	16.968649	-13.765944	-0.038041	2.128253	2.623401
4.760	7.655931	0.346246	647.928227	16.986089	-13.696924	-0.041582	2.113957	2.621600
4.770	7.561369	0.352498	649.204610	17.008581	-13.610663	-0.042381	2.096514	2.619911
4.780	7.430984	0.371762	650.550185	17.034927	-13.508118	-0.040797	2.076414	2.618542
4.790	7.277499	0.398369	651.867720	17.063903	-13.391636	-0.037932	2.054349	2.617694
4.800	7.110478	0.424948	653.065349	17.094051	-13.263640	-0.035348	2.030982	2.617510
4.810	6.933684	0.445263	654.062070	17.123330	-13.125559	-0.034604	2.006776	2.617998
4.820	6.745707	0.456748	654.792828	17.148679	-12.977345	-0.036698	1.981901	2.618947
4.830	6.543323	0.462192	655.212798	17.165689	-12.817609	-0.041499	1.956251	2.619865
4.840	6.325729	0.469652	655.301642	17.168687	-12.644197	-0.047369	1.929523	2.619967
4.850	6.097528	0.489806	655.068067	17.151521	-12.455033	-0.051216	1.901334	2.618281
4.860	5.869147	0.531103	654.553212	17.109028	-12.248987	-0.049192	1.871351	2.613848
4.870	5.654804	0.594598	653.830070	17.038854	-12.026641	-0.037967	1.839414	2.606007
4.880	5.469193	0.670835	652.996797	16.942994	-11.790957	-0.016198	1.805668	2.594652
4.890	5.324545	0.740401	652.164313	16.828267	-11.547750	0.014480	1.770681	2.580372
4.900	5.229034	0.778257	651.441347	16.705184	-11.305656	0.049475	1.735483	2.564342
4.910	5.186251	0.760619	650.920542	16.585245	-11.075186	0.082416	1.701465	2.547968
4.920	5.194598	0.672300	650.667087	16.477530	-10.866694	0.107105	1.670085	2.532406
4.930	5.245830	0.512246	650.709520	16.385906	-10.687717	0.119497	1.642471	2.518160
4.940	5.323615	0.295390	651.033633	16.308098	-10.540711	0.118957	1.619073	2.504955
4.950	5.404311	0.050000	651.583360	16.237023	-10.422305	0.108325	1.599535	2.491933
4.960	5.461780	-0.188896	652.272323	16.163695	-10.324582	0.092772	1.582864	2.478059
4.970	5.475385	-0.388207	653.004456	16.080233	-10.237814	0.077954	1.567802	2.462500
4.980	5.437383	-0.525206	653.695742	15.981733	-10.153390	0.068214	1.553229	2.444827
4.990	5.355262	-0.593313	654.287890	15.866591	-10.065738	0.065570	1.538426	2.425017
5.000	5.247307	-0.603509	654.749893	15.735759	-9.972746	0.069735	1.523138	2.403324
5.010	5.133693	-0.580855	655.070008	15.591705	-9.874949	0.078918	1.507465	2.380159
5.020	5.027846	-0.557160	655.244004	15.437616	-9.774138	0.090785	1.491679	2.356010
5.030	4.932175	-0.561999	655.265823	15.276887	-9.672023	0.103142	1.476046	2.331403
5.040	4.839339	-0.614756	655.125270	15.112683	-9.569378	0.114145	1.460694	2.306839
5.050	4.737405	-0.720088	654.814099	14.947449	-9.465831	0.122221	1.445575	2.282701
5.060	4.616098	-0.868315	654.337121	14.782440	-9.360225	0.125943	1.430490	2.259147
5.070	4.471717	-1.040723	653.721810	14.617415	-9.251261	0.124034	1.415168	2.236030
5.080	4.309328	-1.218068	653.020784	14.450592	-9.138171	0.115538	1.399369	2.212884
5.090	4.141936	-1.389228	652.305698	14.278883	-9.021289	0.100021	1.382985	2.188986
5.100	3.987300	-1.556572	651.655443	14.098410	-8.902567	0.077708	1.366146	2.163476
5.110	3.863612	-1.735573	651.143211	13.905330	-8.785950	0.049460	1.349312	2.135526
5.120	3.785349	-1.948362	650.825905	13.696945	-8.677337	0.016654	1.333281	2.104548
5.130	3.760411	-2.213284	650.737158	13.472926	-8.583870	-0.018972	1.319099	2.070410
5.140	3.789170	-2.534216	650.884214	13.236326	-8.512583	-0.055450	1.307849	2.033591
5.150	3.865525	-2.893723	651.248883	12.994066	-8.468796	-0.090734	1.300393	1.995254
5.160	3.979435	-3.253215	651.792243	12.756636	-8.454809	-0.122951	1.297163	1.957163
5.170	4.120050	-3.561081	652.461293	12.536875	-8.469272	-0.150729	1.298050	1.921474
5.180	4.278374	-3.766955	653.195113	12.347960	-8.507360	-0.173468	1.302423	1.890394
5.190	4.448331	-3.837648	653.928974	12.200967	-8.561658	-0.191332	1.309264	1.865794
5.200	4.625684	-3.769001	654.596622	12.102541	-8.623483	-0.204865	1.317374	1.848855
5.210	4.805401	-3.588710	655.132540	12.053319	-8.684314	-0.214412	1.325581	1.839829
5.220	4.979280	-3.348430	655.476405	12.047745	-8.736997	-0.219707	1.332923	1.838014
5.230	5.135673	-3.107733	655.580877	12.075631	-8.776507	-0.219916	1.338737	1.841974
5.240	5.261792	-2.915933	655.421795	12.125167	-8.800182	-0.214130	1.342675	1.849979
5.250	5.347502	-2.798476	655.007729	12.186423	-8.807491	-0.202002	1.344639	1.860501
5.260	5.388690	-2.752493	654.384517	12.254040	-8.799513	-0.184110	1.344701	1.872605
5.270	5.388644	-2.752261	653.630596	12.328030	-8.778325	-0.161799	1.343010	1.886085
5.280	5.356957	-2.761521	652.841988	12.412362	-8.746457	-0.136605	1.339751	1.901281
5.290	5.306636	-2.747427	652.111144	12.512028	-8.706489	-0.109585	1.335123	1.918696
5.300	5.250775	-2.690945	651.507607	12.630004	-8.660746	-0.080975	1.329339	1.938581
5.310	5.200066	-2.590597	651.067286	12.765502	-8.611073	-0.050340	1.322609	1.960704
5.320	5.161671	-2.459364	650.792373	12.914114	-8.558699	-0.017147	1.315120	1.984368
5.330	5.139038	-2.317058	650.660103	13.069485	-8.504182	0.018579	1.307008	2.008650
