Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	-0.126228	-3.334339	542.912520	10.919301	11.218062	0.127406	-2.066274	2.011245
3.010	-0.115811	-3.277039	542.649090	10.871766	11.168208	0.117969	-2.058090	2.003462
3.020	-0.109000	-3.223748	542.331370	10.819319	11.113742	0.110569	-2.049253	1.994965
3.030	-0.106072	-3.183955	541.989202	10.759134	11.054813	0.106232	-2.039674	1.985120
3.040	-0.104369	-3.168015	541.649627	10.688204	10.991750	0.105264	-2.029310	1.973269
3.050	-0.098342	-3.185910	541.334304	10.604103	10.925477	0.107369	-2.018249	1.958882
3.060	-0.080662	-3.245830	541.058247	10.505494	10.857706	0.111953	-2.006754	1.941657
3.070	-0.044297	-3.352570	540.830389	10.392165	10.790779	0.118504	-1.995224	1.921520
3.080	0.014868	-3.505900	540.655528	10.264633	10.727210	0.126858	-1.984112	1.898553
3.090	0.095559	-3.699566	540.536203	10.123648	10.669170	0.137192	-1.973812	1.872890
3.100	0.189728	-3.921745	540.472768	9.969990	10.618100	0.149737	-1.964595	1.844680
3.110	0.283227	-4.157112	540.461201	9.804777	10.574582	0.164309	-1.956585	1.814150
3.120	0.358887	-4.389802	540.490120	9.630075	10.538493	0.179932	-1.949803	1.781730
3.130	0.401141	-4.606082	540.539923	9.449345	10.509385	0.194776	-1.944238	1.748131
3.140	0.400448	-4.795887	540.586549	9.267258	10.486920	0.206575	-1.939915	1.714297
3.150	0.355864	-4.953091	540.609706	9.088839	10.471026	0.213425	-1.936892	1.681220
3.160	0.274979	-5.075158	540.601798	8.918329	10.461616	0.214600	-1.935180	1.649704
3.170	0.171620	-5.162940	540.572099	8.758365	10.458075	0.210938	-1.934631	1.620203
3.180	0.062514	-5.220739	540.543043	8.609897	10.458970	0.204581	-1.934900	1.592823
3.190	-0.035918	-5.255957	540.540500	8.472812	10.462228	0.198176	-1.935512	1.567470
3.200	-0.110083	-5.277663	540.583828	8.346881	10.465619	0.193999	-1.935985	1.544049
3.210	-0.151030	-5.294220	540.680925	8.232550	10.467181	0.193362	-1.935926	1.522626
3.220	-0.155429	-5.310978	540.829087	8.131224	10.465372	0.196493	-1.935061	1.503474
3.230	-0.125538	-5.329117	541.018449	8.044958	10.458921	0.202757	-1.933191	1.487003
3.240	-0.068171	-5.346115	541.234528	7.975752	10.446606	0.211028	-1.930144	1.473622
3.250	0.006859	-5.357435	541.458934	7.924836	10.427279	0.220074	-1.925775	1.463608
3.260	0.088278	-5.358501	541.669723	7.892301	10.400366	0.228830	-1.920057	1.457032
3.270	0.164669	-5.345995	541.843211	7.877185	10.366589	0.236514	-1.913208	1.453776
3.280	0.225826	-5.318104	541.957510	7.877898	10.328389	0.242600	-1.905756	1.453601
3.290	0.264494	-5.274093	541.996357	7.892644	10.289542	0.246809	-1.898452	1.456217
3.300	0.278219	-5.213969	541.951902	7.919536	10.254030	0.249227	-1.892055	1.461299
3.310	0.270325	-5.138743	541.826256	7.956338	10.224721	0.250472	-1.887085	1.468430
3.320	0.249017	-5.051074	541.632014	8.000139	10.202569	0.251712	-1.883672	1.477043
3.330	0.224582	-4.955471	541.391258	8.047374	10.186700	0.254381	-1.881578	1.486425
3.340	0.205813	-4.857418	541.132198	8.094453	10.175208	0.259696	-1.880355	1.495836
3.350	0.197165	-4.761623	540.883491	8.138863	10.166182	0.268182	-1.879551	1.504735
3.360	0.197634	-4.670343	540.667809	8.180279	10.158501	0.279404	-1.878880	1.512995
3.370	0.201581	-4.582776	540.497328	8.221049	10.152095	0.292018	-1.878288	1.521016
3.380	0.201053	-4.495852	540.373443	8.265694	10.147617	0.304147	-1.877890	1.529626
3.390	0.188785	-4.405929	540.291229	8.319560	10.145718	0.313992	-1.877824	1.539829
3.400	0.160840	-4.310390	540.246801	8.387111	10.146349	0.320455	-1.878095	1.552459
3.410	0.117982	-4.208398	540.244135	8.470484	10.148483	0.323478	-1.878499	1.567899
3.420	0.065435	-4.100718	540.297790	8.568759	10.150359	0.323945	-1.878660	1.585933
3.430	0.011364	-3.989209	540.429431	8.678153	10.149986	0.323232	-1.878133	1.605788
3.440	-0.035139	-3.876700	540.658602	8.792976	10.145539	0.322621	-1.876515	1.626345
3.450	-0.066009	-3.767374	540.990834	8.906904	10.135476	0.322826	-1.873502	1.646406
3.460	-0.075927	-3.667026	541.407865	9.014084	10.118502	0.323769	-1.868924	1.664934
3.470	-0.063639	-3.582515	541.864960	9.109813	10.093621	0.324651	-1.862756	1.681196
3.480	-0.032455	-3.520313	542.298569	9.190726	10.060350	0.324292	-1.855131	1.694772
3.490	0.010329	-3.484829	542.643087	9.254633	10.018962	0.321631	-1.846326	1.705473
3.500	0.054954	-3.477374	542.850096	9.300268	9.970664	0.316194	-1.836725	1.713230
3.510	0.091350	-3.496175	542.901210	9.327268	9.917623	0.308298	-1.826782	1.718041
3.520	0.111579	-3.537086	542.808861	9.336463	9.862746	0.298885	-1.816983	1.720028
3.530	0.112090	-3.594386	542.606054	9.330192	9.809099	0.289091	-1.807775	1.719515
3.540	0.095040	-3.661361	542.331664	9.312186	9.759038	0.279816	-1.799459	1.717065
3.550	0.068105	-3.730792	542.018957	9.286831	9.713390	0.271508	-1.792076	1.713377
3.560	0.042746	-3.795740	541.691568	9.257955	9.671152	0.264165	-1.785361	1.709082
3.570	0.031538	-3.850811	541.365885	9.227665	9.629960	0.257466	-1.778826	1.704515
3.580	0.045312	-3.893551	541.055558	9.195737	9.587163	0.250955	-1.771937	1.699592
3.590	0.090502	-3.925303	540.774128	9.159946	9.541042	0.244261	-1.764330	1.693858
3.600	0.166917	-3.951108	540.534059	9.117284	9.491627	0.237293	-1.755972	1.686718
3.610	0.266642	-3.978771	540.342941	9.065613	9.440812	0.230341	-1.747189	1.677752
3.620	0.375204	-4.017420	540.199693	9.005011	9.391779	0.224005	-1.738575	1.666978
3.630	0.475485	-4.075710	540.094235	8.938162	9.348093	0.218974	-1.730826	1.654926
3.640	0.553023	-4.159818	540.012420	8.869598	9.312850	0.215675	-1.724562	1.642480
3.650	0.600205	-4.271564	539.944618	8.804210	9.288083	0.213939	-1.720192	1.630576
3.660	0.617367	-4.407178	539.893685	8.745783	9.274408	0.212849	-1.717821	1.619908
3.670	0.610749	-4.557267	539.877721	8.696231	9.270924	0.210936	-1.717227	1.610778
3.680	0.588902	-4.708218	539.925365	8.655787	9.275399	0.206695	-1.717904	1.603145
3.690	0.559528	-4.844843	540.064896	8.623931	9.284836	0.199226	-1.719207	1.596832
3.700	0.527856	-4.953546	540.311119	8.600433	9.296281	0.188668	-1.720542	1.591756
3.710	0.496407	-5.025052	540.655073	8.585879	9.307558	0.176213	-1.721534	1.588051
3.720	0.465389	-5.055863	541.061037	8.581487	9.317589	0.163684	-1.722096	1.586048
3.730	0.433191	-5.048087	541.472918	8.588552	9.326197	0.152879	-1.722376	1.586146
3.740	0.397074	-5.007902	541.828170	8.607887	9.333608	0.144931	-1.722614	1.588675
3.750	0.354315	-4.943415	542.074006	8.639329	9.339914	0.139952	-1.722996	1.593755
3.760	0.303759	-4.862946	542.180348	8.681256	9.344772	0.137094	-1.723554	1.601175
3.770	0.247268	-4.774423	542.146204	8.730248	9.347414	0.134994	-1.724150	1.610312
3.780	0.190367	-4.685918	541.998747	8.781302	9.346965	0.132405	-1.724536	1.620170
3.790	0.141538	-4.606542	541.785775	8.828816	9.342900	0.128765	-1.724464	1.629577
3.800	0.110105	-4.546531	541.563359	8.868098	9.335423	0.124496	-1.723792	1.637500
3.810	0.103321	-4.515696	541.382041	8.896805	9.325545	0.120888	-1.722544	1.643351
3.820	0.123774	-4.520470	541.275765	8.915662	9.314734	0.119569	-1.720885	1.647157
3.830	0.168165	-4.560879	541.256291	8.928114	9.304275	0.121748	-1.719015	1.649517
3.840	0.227955	-4.629059	541.313342	8.938956	9.294674	0.127598	-1.717060	1.651346
3.850	0.291686	-4.710328	541.419628	8.952409	9.285480	0.136104	-1.715025	1.653507
3.860	0.348302	-4.786720	541.539786	8.970394	9.275634	0.145426	-1.712826	1.656461
3.870	0.390309	-4.841887	541.641473	8.991739	9.264085	0.153611	-1.710372	1.660091
3.880	0.415544	-4.865594	541.705175	9.012661	9.250248	0.159316	-1.707617	1.663758
3.890	0.426859	-4.856146	541.728925	9.028297	9.234066	0.162257	-1.704555	1.666571
3.900	0.430115	-4.820106	541.725868	9.034640	9.215757	0.163167	-1.701185	1.667751
3.910	0.431555	-4.769804	541.715832	9.030120	9.195546	0.163302	-1.697485	1.666948
3.920	0.435691	-4.719744	541.715099	9.016207	9.173623	0.163753	-1.693441	1.664382
3.930	0.444285	-4.682805	541.729406	8.996840	9.150315	0.164962	-1.689093	1.660763
3.940	0.456366	-4.666975	541.752952	8.976968	9.126311	0.166723	-1.684589	1.657022
3.950	0.468915	-4.673380	541.772524	8.960945	9.102774	0.168611	-1.680184	1.654005
3.960	0.477794	-4.696462	541.773261	8.951502	9.081294	0.170507	-1.676217	1.652260
3.970	0.478725	-4.726673	541.742679	8.949560	9.063681	0.172793	-1.673060	1.651995
3.980	0.468383	-4.754811	541.672010	8.954685	9.051620	0.176085	-1.671052	1.653156
3.990	0.445591	-4.775912	541.556487	8.965836	9.046228	0.180737	-1.670413	1.655568
4.000	0.412247	-4.790562	541.396440	8.982171	9.047675	0.186563	-1.671174	1.659075
4.010	0.373498	-4.803099	541.199421	9.003753	9.055010	0.192973	-1.673137	1.663666
4.020	0.336837	-4.818107	540.981746	9.031876	9.066269	0.199336	-1.675892	1.669534
4.030	0.310299	-4.837420	540.767346	9.068783	9.078790	0.205221	-1.678872	1.677021
4.040	0.300255	-4.859071	540.583145	9.116770	9.089630	0.210366	-1.681449	1.686470
4.050	0.309476	-4.878327	540.452396	9.177083	9.096116	0.214569	-1.683056	1.698037
4.060	0.335980	-4.889982	540.388728	9.249251	9.096551	0.217710	-1.683335	1.711592
4.070	0.372977	-4.890672	540.393250	9.331270	9.090911	0.219935	-1.682277	1.726755
4.080	0.410045	-4.880138	540.455837	9.420500	9.081144	0.221813	-1.680275	1.743066
4.090	0.435612	-4.860963	540.560444	9.514685	9.070732	0.224266	-1.678024	1.760152
4.100	0.440422	-4.837104	540.692503	9.612567	9.063653	0.228195	-1.676305	1.777825
4.110	0.420873	-4.811996	540.844765	9.713944	9.063186	0.233962	-1.675746	1.796069
4.120	0.380634	-4.787010	541.018050	9.819426	9.071006	0.241017	-1.676655	1.814990
4.130	0.329555	-4.760724	541.215944	9.930222	9.086744	0.247928	-1.678950	1.834798
4.140	0.280286	-4.729144	541.435911	10.048039	9.108026	0.252857	-1.682198	1.855813
4.150	0.244096	-4.686814	541.661885	10.174888	9.131032	0.254272	-1.685744	1.878457
4.160	0.227516	-4.628532	541.863676	10.312598	9.151534	0.251527	-1.688900	1.903172
4.170	0.230828	-4.551324	542.005409	10.462147	9.166141	0.245056	-1.691153	1.930266
4.180	0.248589	-4.456131	542.059782	10.623113	9.173215	0.236146	-1.692288	1.959768
4.190	0.271908	-4.348625	542.020854	10.793411	9.173005	0.226407	-1.692371	1.991328
4.200	0.291838	-4.238630	541.908677	10.969386	9.167029	0.217166	-1.691619	2.024213
4.210	0.302779	-4.138013	541.763564	11.146241	9.157180	0.209004	-1.690254	2.057399
4.220	0.304437	-4.057550	541.632585	11.318733	9.145102	0.201661	-1.688433	2.089744
4.230	0.301344	-4.003788	541.553655	11.481986	9.131997	0.194357	-1.686259	2.120194
4.240	0.300198	-3.977094	541.543253	11.632307	9.118645	0.186372	-1.683826	2.147992
4.250	0.306488	-3.971722	541.592737	11.767989	9.105477	0.177550	-1.681241	2.172848
4.260	0.322089	-3.978037	541.674502	11.889926	9.092643	0.168453	-1.678618	2.195031
4.270	0.344757	-3.986137	541.753694	12.001609	9.080181	0.160145	-1.676072	2.215326
4.280	0.369356	-3.989410	541.798368	12.108105	9.068192	0.153768	-1.673721	2.234799
4.290	0.389957	-3.986565	541.783915	12.214037	9.056969	0.150092	-1.671694	2.254411
4.300	0.401852	-3.981554	541.693414	12.321318	9.047028	0.149219	-1.670138	2.274593
4.310	0.402804	-3.981969	541.517941	12.427747	9.039070	0.150544	-1.669210	2.294983
4.320	0.393346	-3.997018	541.258407	12.527303	9.033919	0.153003	-1.669058	2.314477
4.330	0.376265	-4.035729	540.927012	12.612213	9.032455	0.155470	-1.669810	2.331592
4.340	0.355545	-4.105139	540.546021	12.676116	9.035539	0.157105	-1.671558	2.345058
4.350	0.335058	-4.207970	540.144018	12.717237	9.043928	0.157489	-1.674355	2.354416
4.360	0.317469	-4.339766	539.751918	12.740454	9.058209	0.156494	-1.678217	2.360428
4.370	0.303926	-4.486303	539.400771	12.757434	9.078786	0.154025	-1.683124	2.365112
4.380	0.294604	-4.622612	539.121627	12.784595	9.105897	0.149828	-1.689025	2.371375
4.390	0.289528	-4.715130	538.946097	12.839415	9.139522	0.143518	-1.695814	2.382319
4.400	0.288945	-4.727916	538.905991	12.936145	9.179170	0.134843	-1.703297	2.400446
4.410	0.293001	-4.632437	539.030867	13.082121	9.223675	0.124043	-1.711159	2.426971
4.420	0.301037	-4.418269	539.342650	13.275718	9.271174	0.112118	-1.718977	2.461463
4.430	0.311054	-4.100390	539.847246	13.506551	9.319377	0.100806	-1.726299	2.501921
4.440	0.319721	-3.718857	540.525413	13.757945	9.366028	0.092194	-1.732764	2.545291
4.450	0.323044	-3.329497	541.327846	14.010949	9.409350	0.088091	-1.738198	2.588256
4.460	0.317531	-2.988437	542.179260	14.248795	9.448259	0.089447	-1.742645	2.628060
4.470	0.301367	-2.736505	542.992001	14.460597	9.482259	0.096089	-1.746298	2.663133
4.480	0.274981	-2.589417	543.684407	14.643386	9.511150	0.106872	-1.749388	2.693361
4.490	0.240684	-2.536473	544.196587	14.801990	9.534696	0.120092	-1.752068	2.719971
4.500	0.201582	-2.546806	544.497851	14.946753	9.552417	0.133952	-1.754353	2.745053
4.510	0.160413	-2.580168	544.584494	15.089671	9.563546	0.146914	-1.756118	2.770859
4.520	0.118935	-2.598920	544.471600	15.240087	9.567155	0.157915	-1.757145	2.799060
4.530	0.078165	-2.578139	544.185004	15.401468	9.562379	0.166506	-1.757193	2.830190
4.540	0.039334	-2.511187	543.757698	15.570431	9.548675	0.172887	-1.756053	2.863487
4.550	0.005006	-2.409211	543.230017	15.738331	9.525975	0.177764	-1.753580	2.897176
4.560	-0.020370	-2.295084	542.648729	15.894630	9.494687	0.181996	-1.749693	2.929083
4.570	-0.031043	-2.194267	542.060483	16.030587	9.455549	0.186157	-1.744372	2.957343
4.580	-0.021638	-2.126160	541.500317	16.141791	9.409525	0.190216	-1.737677	2.980938
4.590	0.010859	-2.099135	540.982186	16.228693	9.357901	0.193485	-1.729798	2.999857
4.600	0.065810	-2.110728	540.499736	16.295249	9.302592	0.194904	-1.721109	3.014849
4.610	0.139030	-2.151921	540.039315	16.346696	9.246427	0.193565	-1.712177	3.026945
4.620	0.224292	-2.212540	539.597970	16.387771	9.193113	0.189241	-1.703697	3.037034
4.630	0.315613	-2.284731	539.195268	16.422157	9.146652	0.182594	-1.696352	3.045679
4.640	0.409249	-2.363253	538.872161	16.453021	9.110355	0.174903	-1.690634	3.053233
4.650	0.504310	-2.443435	538.677983	16.483896	9.085887	0.167444	-1.686701	3.060065
4.660	0.601657	-2.518781	538.651982	16.519069	9.072806	0.160885	-1.684354	3.066742
4.670	0.701707	-2.579955	538.807178	16.563139	9.068833	0.155008	-1.683131	3.074038
4.680	0.802299	-2.615826	539.123042	16.619919	9.070747	0.148856	-1.682500	3.082769
4.690	0.897439	-2.616263	539.549964	16.691287	9.075565	0.141218	-1.682062	3.093557
4.700	0.977370	-2.575761	540.023564	16.776587	9.081615	0.131233	-1.681707	3.106640
4.710	1.030144	-2.496588	540.482707	16.872815	9.089094	0.118883	-1.681662	3.121805
4.720	1.044576	-2.390123	540.884208	16.975387	9.099808	0.105179	-1.682395	3.138451
4.730	1.013811	-2.275600	541.209685	17.079084	9.116076	0.091989	-1.684389	3.155724
4.740	0.938166	-2.176484	541.463491	17.178785	9.139193	0.081526	-1.687869	3.172658
4.750	0.826003	-2.115352	541.663469	17.269851	9.168213	0.075633	-1.692603	3.188299
4.760	0.692202	-2.108420	541.828612	17.348315	9.199734	0.075076	-1.697905	3.201809
4.770	0.554754	-2.160900	541.969165	17.411110	9.228915	0.079139	-1.702849	3.212565
4.780	0.430675	-2.264543	542.083211	17.456454	9.251266	0.085773	-1.706614	3.220254
4.790	0.332573	-2.398596	542.159600	17.484302	9.264329	0.092314	-1.708783	3.224936
4.800	0.266850	-2.534513	542.183924	17.496705	9.268450	0.096400	-1.709466	3.227079
4.810	0.233778	-2.643480	542.144458	17.497874	9.266331	0.096618	-1.709200	3.227530
4.820	0.228984	-2.704573	542.036838	17.493777	9.261696	0.092619	-1.708684	3.227415
4.830	0.245689	-2.710781	541.867086	17.491175	9.257696	0.084831	-1.708481	3.227946
4.840	0.277156	-2.670526	541.652360	17.496203	9.255675	0.074079	-1.708785	3.230154
4.850	0.318884	-2.603955	541.418561	17.512822	9.254742	0.061339	-1.709351	3.234618
4.860	0.369842	-2.535513	541.194729	17.541599	9.252289	0.047663	-1.709605	3.241273
4.870	0.432140	-2.485906	541.005694	17.579332	9.245249	0.034188	-1.708900	3.249380
4.880	0.509007	-2.466535	540.865412	17.619798	9.231465	0.022077	-1.706795	3.257705
4.890	0.601849	-2.477915	540.773194	17.655550	9.210603	0.012336	-1.703229	3.264872
4.900	0.707714	-2.511770	540.714185	17.680272	9.184321	0.005575	-1.698554	3.269800
4.910	0.818444	-2.555341	540.664270	17.690881	9.155812	0.001840	-1.693438	3.272064
4.920	0.922063	-2.596215	540.598144	17.688542	9.128965	0.000617	-1.688679	3.272032
4.930	1.005952	-2.626311	540.497998	17.678125	9.107435	0.000988	-1.685008	3.270710
4.940	1.060649	-2.644023	540.360075	17.666280	9.093907	0.001865	-1.682935	3.269353
4.950	1.082892	-2.654085	540.196988	17.658879	9.089747	0.002228	-1.682673	3.268970
4.960	1.076774	-2.665151	540.034810	17.658796	9.094985	0.001346	-1.684148	3.269937
4.970	1.052563	-2.685742	539.905462	17.664914	9.108500	-0.001014	-1.687055	3.271853
4.980	1.023529	-2.720006	539.837066	17.672793	9.128346	-0.004459	-1.690945	3.273727
4.990	1.001789	-2.765281	539.846218	17.676771	9.152230	-0.008045	-1.695340	3.274409
5.000	0.994563	-2.812832	539.934941	17.672584	9.178099	-0.010569	-1.699853	3.273095
5.010	1.002242	-2.851564	540.092201	17.659218	9.204675	-0.010998	-1.704278	3.269667
5.020	1.019108	-2.872859	540.297869	17.639058	9.231753	-0.008858	-1.708641	3.264691
5.030	1.036548	-2.874250	540.527133	17.616386	9.260170	-0.004422	-1.713174	3.259112
5.040	1.047372	-2.860327	540.754447	17.595125	9.291488	0.001344	-1.718245	3.253811
5.050	1.049164	-2.840763	540.956621	17.577053	9.327489	0.007099	-1.724258	3.249254
5.060	1.044980	-2.826654	541.114984	17.561231	9.369589	0.011582	-1.731534	3.245379
5.070	1.041170	-2.826987	541.217137	17.544752	9.418244	0.014043	-1.740197	3.241722
5.080	1.043728	-2.846762	541.258890	17.524351	9.472551	0.014494	-1.750096	3.237702
5.090	1.055096	-2.887071	541.245862	17.498031	9.530365	0.013715	-1.760820	3.232917
5.100	1.072856	-2.946257	541.192847	17.465927	9.589088	0.013019	-1.771843	3.227302
5.110	1.090638	-3.020868	541.119360	17.430038	9.646847	0.013859	-1.782758	3.221108
5.120	1.100598	-3.105823	541.041904	17.393119	9.703358	0.017377	-1.793458	3.214745
5.130	1.096296	-3.194109	540.966205	17.357520	9.759943	0.024028	-1.804169	3.208615
5.140	1.074852	-3.276881	540.883960	17.324590	9.818745	0.033376	-1.815314	3.203014
5.150	1.037650	-3.344669	540.777322	17.294791	9.881670	0.044153	-1.827309	3.198135
5.160	0.989516	-3.389821	540.630606	17.268208	9.949627	0.054597	-1.840374	3.194086
5.170	0.936767	-3.409422	540.444390	17.244987	10.022325	0.063018	-1.854460	3.190890
5.180	0.884921	-3.407230	540.244321	17.225466	10.098594	0.068382	-1.869264	3.188458
5.190	0.836918	-3.393115	540.077892	17.210019	10.176945	0.070625	-1.884348	3.186581
5.200	0.792501	-3.379609	539.998352	17.198849	10.256148	0.070573	-1.899293	3.184982
5.210	0.748936	-3.376842	540.042806	17.191871	10.335615	0.069549	-1.913851	3.183428
5.220	0.702664	-3.388327	540.215404	17.188709	10.415559	0.068912	-1.928038	3.181825
5.230	0.650885	-3.409745	540.483608	17.188766	10.496953	0.069777	-1.942141	3.180257
5.240	0.592028	-3.431237	540.788909	17.191352	10.581341	0.072922	-1.956649	3.178939
5.250	0.524898	-3.441913	541.067457	17.195827	10.670575	0.078828	-1.972134	3.178130
5.260	0.447566	-3.434424	541.272394	17.201653	10.766519	0.087687	-1.989113	3.178003
5.270	0.357522	-3.407870	541.388826	17.208286	10.870678	0.099343	-2.007924	3.178545
5.280	0.253744	-3.368357	541.435298	17.214999	10.983693	0.113183	-2.028625	3.179512
5.290	0.139610	-3.327305	541.451843	17.220812	11.104778	0.128057	-2.050926	3.180488
5.300	0.024539	-3.298050	541.480668	17.224666	11.231389	0.142338	-2.074199	3.181031
5.310	-0.077218	-3.291681	541.548160	17.225872	11.359494	0.154167	-2.097596	3.180857
5.320	-0.150552	-3.313473	541.655627	17.224620	11.484518	0.161861	-2.120262	3.179995
5.330	-0.184671	-3.361084	541.782231	17.222139	11.602608	0.164393	-2.141563	3.178794
5.340	-0.177389	-3.425078	541.897732	17.220141	11.711632	0.161799	-2.161225	3.177747
5.350	-0.136758	-3.491655	541.977333	17.219642	11.811471	0.155336	-2.179329	3.177189
5.360	-0.079194	-3.546902	542.010143	17.219845	11.903605	0.147271	-2.196196	3.177034
5.370	-0.024530	-3.581268	541.997778	17.217841	11.990305	0.140365	-2.212243	3.176736
5.380	0.010216	-3.592623	541.946402	17.209417	12.073856	0.137196	-2.227869	3.175483
