Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.618225	-1.063346	592.952199	-5.759957	0.663293	-1.105063	-0.111863	-0.971403
2.850	2.769238	-1.015700	593.126321	-5.711683	0.520937	-1.099171	-0.087829	-0.962979
2.860	2.955447	-0.964594	593.414298	-5.658620	0.361189	-1.091586	-0.060866	-0.953570
2.870	3.165046	-0.917428	593.716522	-5.604713	0.193495	-1.083145	-0.032590	-0.944005
2.880	3.377558	-0.879640	593.942537	-5.553993	0.029646	-1.074507	-0.004991	-0.935106
2.890	3.568028	-0.854139	594.045572	-5.509697	-0.118847	-1.066016	0.020006	-0.927487
2.900	3.714157	-0.841746	594.036709	-5.473650	-0.243491	-1.057636	0.040989	-0.921433
2.910	3.803693	-0.842110	593.973259	-5.445881	-0.340862	-1.048989	0.057387	-0.916856
2.920	3.838740	-0.854386	593.928067	-5.424461	-0.413298	-1.039580	0.069587	-0.913319
2.930	3.834774	-0.877114	593.955022	-5.405712	-0.467937	-1.029179	0.078783	-0.910121
2.940	3.814640	-0.907384	594.066568	-5.384935	-0.514360	-1.018185	0.086583	-0.906453
2.950	3.800226	-0.940085	594.231496	-5.357574	-0.561677	-1.007718	0.094522	-0.901597
2.960	3.805517	-0.968238	594.390832	-5.320515	-0.616052	-0.999325	0.103644	-0.895121
2.970	3.833593	-0.984752	594.482468	-5.273078	-0.679349	-0.994375	0.114276	-0.887003
2.980	3.877807	-0.984944	594.464186	-5.217373	-0.749043	-0.993448	0.126003	-0.877660
2.990	3.925460	-0.968467	594.327711	-5.157847	-0.819178	-0.995950	0.137833	-0.867846
3.000	3.962081	-0.939500	594.100752	-5.100055	-0.881998	-1.000183	0.148459	-0.858450
3.010	3.975339	-0.905087	593.838163	-5.048991	-0.929899	-1.003850	0.156591	-0.850230
3.020	3.958446	-0.872529	593.606336	-5.007637	-0.957429	-1.004808	0.161290	-0.843596
3.030	3.912832	-0.847161	593.465489	-4.976378	-0.962979	-1.001771	0.162264	-0.838529
3.040	3.849344	-0.831317	593.453891	-4.953457	-0.949723	-0.994724	0.160033	-0.834683
3.050	3.787000	-0.824595	593.577957	-4.935991	-0.925403	-0.984943	0.155903	-0.831566
3.060	3.748826	-0.824984	593.811594	-4.920864	-0.900853	-0.974654	0.151707	-0.828691
3.070	3.755543	-0.830245	594.105260	-4.905135	-0.887606	-0.966413	0.149402	-0.825634
3.080	3.819215	-0.838810	594.401051	-4.886053	-0.895254	-0.962328	0.150615	-0.822013
3.090	3.939359	-0.849675	594.647723	-4.860970	-0.929266	-0.963380	0.156272	-0.817454
3.100	4.103007	-0.861398	594.810515	-4.827490	-0.989775	-0.969103	0.166402	-0.811601
3.110	4.288387	-0.871137	594.873825	-4.783963	-1.071568	-0.977820	0.180134	-0.804198
3.120	4.470513	-0.874759	594.837957	-4.730246	-1.165284	-0.987271	0.195899	-0.795216
3.130	4.626638	-0.868298	594.713006	-4.668308	-1.259541	-0.995328	0.211790	-0.784968
3.140	4.740162	-0.849979	594.513275	-4.602167	-1.343467	-1.000493	0.225978	-0.774107
3.150	4.802421	-0.821503	594.254685	-4.536883	-1.408910	-1.002149	0.237089	-0.763458
3.160	4.812648	-0.787702	593.955682	-4.476946	-1.451680	-1.000614	0.244409	-0.753751
3.170	4.776654	-0.754678	593.639993	-4.424758	-1.471492	-0.997043	0.247876	-0.745360
3.180	4.704786	-0.727487	593.338328	-4.379825	-1.470813	-0.993144	0.247888	-0.738167
3.190	4.609563	-0.708601	593.086777	-4.338945	-1.453250	-0.990660	0.245032	-0.731587
3.200	4.503458	-0.697639	592.921744	-4.297338	-1.422178	-0.990784	0.239859	-0.724773
3.210	4.397314	-0.692105	592.872917	-4.250383	-1.380083	-0.993770	0.232779	-0.716913
3.220	4.299632	-0.688690	592.956000	-4.195346	-1.328622	-0.998903	0.224067	-0.707531
3.230	4.216512	-0.684855	593.166965	-4.132406	-1.269150	-1.004820	0.213962	-0.696668
3.240	4.151758	-0.680151	593.479717	-4.064586	-1.203337	-1.009963	0.202760	-0.684874
3.250	4.106672	-0.676367	593.848583	-3.996696	-1.133584	-1.013047	0.190888	-0.673016
3.260	4.079551	-0.675927	594.215193	-3.933847	-1.063047	-1.013424	0.178899	-0.662024
3.270	4.065491	-0.679402	594.518009	-3.880198	-0.995220	-1.011282	0.167399	-0.652663
3.280	4.057252	-0.684068	594.702818	-3.838239	-0.933069	-1.007607	0.156897	-0.645404
3.290	4.047170	-0.684921	594.733299	-3.808557	-0.877978	-1.003888	0.147626	-0.640381
3.300	4.029196	-0.677637	594.600407	-3.789978	-0.828904	-1.001639	0.139405	-0.637399
3.310	3.999956	-0.661471	594.327590	-3.780071	-0.782217	-1.001877	0.131614	-0.636025
3.320	3.958532	-0.640312	593.967944	-3.775967	-0.732362	-1.004754	0.123300	-0.635719
3.330	3.905522	-0.621533	593.591988	-3.775183	-0.673114	-1.009507	0.113397	-0.635990
3.340	3.842156	-0.613424	593.270081	-3.776119	-0.599009	-1.014791	0.100967	-0.636492
3.350	3.769735	-0.622309	593.056771	-3.778010	-0.506608	-1.019236	0.085423	-0.637040
3.360	3.689269	-0.650298	592.982383	-3.780446	-0.395402	-1.021943	0.066680	-0.637531
3.370	3.601288	-0.694454	593.052079	-3.782803	-0.268194	-1.022678	0.045223	-0.637853
3.380	3.506166	-0.747669	593.249382	-3.783977	-0.130772	-1.021751	0.022043	-0.637839
3.390	3.405171	-0.800902	593.541371	-3.782564	0.009138	-1.019705	-0.001540	-0.637287
3.400	3.301713	-0.845847	593.884372	-3.777299	0.143391	-1.017018	-0.024145	-0.636033
3.410	3.201905	-0.877140	594.229932	-3.767414	0.265058	-1.013947	-0.044605	-0.633999
3.420	3.113867	-0.893572	594.530866	-3.752657	0.369740	-1.010553	-0.062190	-0.631196
3.430	3.045956	-0.898123	594.746858	-3.733052	0.456175	-1.006860	-0.076701	-0.627671
3.440	3.004576	-0.896766	594.849096	-3.708671	0.525946	-1.003039	-0.088417	-0.623464
3.450	2.992323	-0.896134	594.823679	-3.679661	0.582465	-0.999498	-0.097922	-0.618614
3.460	3.006862	-0.900644	594.673775	-3.646470	0.629708	-0.996796	-0.105891	-0.613188
3.470	3.040642	-0.910287	594.420341	-3.610082	0.671257	-0.995425	-0.112926	-0.607328
3.480	3.081518	-0.920370	594.100808	-3.572087	0.709948	-0.995500	-0.119500	-0.601259
3.490	3.114614	-0.923655	593.764837	-3.534462	0.748115	-0.996544	-0.125995	-0.595263
3.500	3.125441	-0.913995	593.466500	-3.499009	0.788011	-0.997500	-0.132781	-0.589588
3.510	3.103545	-0.889637	593.253780	-3.466569	0.831942	-0.997068	-0.140234	-0.584332
3.520	3.045457	-0.854380	593.158166	-3.436404	0.881841	-0.994237	-0.148669	-0.579340
3.530	2.955779	-0.815907	593.187788	-3.406163	0.938480	-0.988780	-0.158210	-0.574213
3.540	2.845964	-0.782187	593.326397	-3.372610	1.000860	-0.981525	-0.168686	-0.568424
3.550	2.731262	-0.757894	593.538574	-3.332838	1.066254	-0.974194	-0.179644	-0.561520
3.560	2.626963	-0.742672	593.779471	-3.285387	1.130917	-0.968814	-0.190461	-0.553301
3.570	2.545118	-0.731903	594.005607	-3.230671	1.191073	-0.966898	-0.200515	-0.543879
3.580	2.492543	-0.719197	594.182867	-3.170430	1.243684	-0.968819	-0.209310	-0.533578
3.590	2.470364	-0.699045	594.289834	-3.106465	1.286776	-0.973722	-0.216523	-0.522719
3.600	2.474782	-0.668320	594.317880	-3.039292	1.319378	-0.980007	-0.221999	-0.511392
3.610	2.498519	-0.626261	594.271018	-2.967485	1.341274	-0.986030	-0.225701	-0.499349
3.620	2.532521	-0.573539	594.166762	-2.888104	1.352745	-0.990616	-0.227671	-0.486076
3.630	2.567678	-0.511339	594.035659	-2.797974	1.354426	-0.993183	-0.228004	-0.471011
3.640	2.596431	-0.440946	593.915943	-2.694931	1.347325	-0.993553	-0.226855	-0.453756
3.650	2.614044	-0.363551	593.842841	-2.578230	1.332891	-0.991677	-0.224452	-0.434160
3.660	2.619311	-0.279816	593.837058	-2.447989	1.312980	-0.987494	-0.221101	-0.412232
3.670	2.614625	-0.189254	593.898774	-2.304397	1.289612	-0.980974	-0.217143	-0.388012
3.680	2.605447	-0.090097	594.010328	-2.147611	1.264607	-0.972269	-0.212893	-0.361544
3.690	2.599242	0.019791	594.145416	-1.978674	1.239174	-0.961852	-0.208564	-0.333029
3.700	2.603901	0.141160	594.279383	-1.800899	1.213483	-0.950600	-0.204194	-0.303039
3.710	2.625769	0.271653	594.395825	-1.620704	1.186280	-0.939762	-0.199577	-0.272664
3.720	2.667699	0.405057	594.487889	-1.447157	1.154760	-0.930777	-0.194244	-0.243429
3.730	2.727772	0.532009	594.555715	-1.290206	1.114980	-0.924929	-0.187532	-0.217003
3.740	2.799331	0.642001	594.602756	-1.158179	1.062836	-0.922973	-0.178747	-0.194782
3.750	2.872557	0.726008	594.632888	-1.055398	0.995291	-0.924961	-0.167379	-0.177487
3.760	2.937403	0.778812	594.648492	-0.980781	0.911319	-0.930388	-0.153253	-0.164935
3.770	2.987224	0.800338	594.648759	-0.928058	0.812096	-0.938570	-0.136567	-0.156068
3.780	3.021822	0.795693	594.627953	-0.887739	0.700361	-0.949041	-0.117781	-0.149293
3.790	3.048331	0.773911	594.574574	-0.850227	0.579263	-0.961700	-0.097425	-0.142997
3.800	3.079031	0.745601	594.473091	-0.808907	0.451309	-0.976621	-0.075918	-0.136071
3.810	3.126808	0.720132	594.309160	-0.761968	0.317910	-0.993642	-0.053492	-0.128211
3.820	3.200201	0.703401	594.077164	-0.712295	0.179787	-1.012048	-0.030263	-0.119899
3.830	3.300010	0.697077	593.787041	-0.665634	0.038004	-1.030585	-0.006400	-0.112100
3.840	3.418612	0.699349	593.467041	-0.627956	-0.105027	-1.047815	0.017697	-0.105811
3.850	3.541995	0.706378	593.160255	-0.603176	-0.245298	-1.062601	0.041354	-0.101689
3.860	3.653621	0.713598	592.915034	-0.592033	-0.377922	-1.074417	0.063740	-0.099851
3.870	3.738825	0.716646	592.772128	-0.592318	-0.498398	-1.083340	0.084079	-0.099923
3.880	3.788490	0.712188	592.753234	-0.600090	-0.603723	-1.089737	0.101851	-0.101238
3.890	3.801038	0.698689	592.855385	-0.611194	-0.692923	-1.093868	0.116879	-0.103093
3.900	3.782376	0.676731	593.053163	-0.622402	-0.767083	-1.095666	0.129345	-0.104949
3.910	3.744127	0.648583	593.307129	-0.631833	-0.829150	-1.094839	0.139751	-0.106493
3.920	3.700919	0.617216	593.574413	-0.638848	-0.883701	-1.091198	0.148878	-0.107627
3.930	3.667446	0.585432	593.817447	-0.643743	-0.936522	-1.085013	0.157712	-0.108407
3.940	3.655736	0.555627	594.008996	-0.647365	-0.993753	-1.077125	0.167296	-0.108982
3.950	3.673086	0.530095	594.133675	-0.650560	-1.060542	-1.068777	0.178502	-0.109497
3.960	3.721242	0.511209	594.187040	-0.653535	-1.139598	-1.061230	0.191791	-0.109988
3.970	3.797129	0.500860	594.173338	-0.655495	-1.230268	-1.055378	0.207055	-0.110320
3.980	3.894574	0.499374	594.102978	-0.654934	-1.328659	-1.051505	0.223641	-0.110239
3.990	4.005935	0.504766	593.990867	-0.650584	-1.428836	-1.049251	0.240549	-0.109528
4.000	4.122849	0.512962	593.856352	-0.642498	-1.524683	-1.047781	0.256743	-0.108191
4.010	4.236155	0.518858	593.724005	-0.632560	-1.611701	-1.046083	0.271456	-0.106541
4.020	4.335781	0.517682	593.622763	-0.624043	-1.688012	-1.043316	0.284358	-0.105125
4.030	4.411625	0.506261	593.580734	-0.620507	-1.754167	-1.039099	0.295523	-0.104536
4.040	4.455916	0.483957	593.615431	-0.624779	-1.812001	-1.033654	0.305248	-0.105250
4.050	4.466173	0.452974	593.723635	-0.638614	-1.863198	-1.027743	0.313816	-0.107561
4.060	4.446857	0.417784	593.877895	-0.663088	-1.908251	-1.022371	0.321320	-0.111654
4.070	4.408200	0.383685	594.034178	-0.699150	-1.946170	-1.018380	0.327619	-0.117695
4.080	4.362392	0.355004	594.148079	-0.747654	-1.974881	-1.016102	0.332389	-0.125836
4.090	4.318956	0.333703	594.191141	-0.808748	-1.992099	-1.015267	0.335262	-0.136109
4.100	4.281584	0.318951	594.159161	-0.881159	-1.996343	-1.015217	0.335995	-0.148303
4.110	4.247965	0.307563	594.069629	-0.962021	-1.987718	-1.015296	0.334593	-0.161937
4.120	4.212625	0.294786	593.951158	-1.047481	-1.968141	-1.015181	0.331364	-0.176358
4.130	4.171051	0.275048	593.830722	-1.133770	-1.940938	-1.014990	0.326850	-0.190925
4.140	4.122639	0.242788	593.724375	-1.218318	-1.910009	-1.015123	0.321700	-0.205199
4.150	4.070850	0.193665	593.634831	-1.300469	-1.878924	-1.015971	0.316512	-0.219069
4.160	4.020921	0.126121	593.555799	-1.381499	-1.850271	-1.017653	0.311727	-0.232750
4.170	3.976879	0.042683	593.479939	-1.463789	-1.825342	-1.019931	0.307566	-0.246645
4.180	3.939650	-0.049904	593.405982	-1.549508	-1.804084	-1.022288	0.304022	-0.261121
4.190	3.906899	-0.142289	593.341742	-1.639538	-1.785163	-1.024086	0.300866	-0.276323
4.200	3.874153	-0.225502	593.302091	-1.733318	-1.766088	-1.024748	0.297671	-0.292148
4.210	3.836412	-0.294040	593.303033	-1.829545	-1.743583	-1.023970	0.293877	-0.308366
4.220	3.789858	-0.347540	593.354201	-1.927084	-1.714456	-1.021912	0.288943	-0.324778
4.230	3.733542	-0.390132	593.453301	-2.025414	-1.676865	-1.019293	0.282561	-0.341293
4.240	3.670640	-0.427809	593.586123	-2.124408	-1.631474	-1.017272	0.274850	-0.357894
4.250	3.608518	-0.465319	593.733359	-2.223760	-1.581859	-1.017075	0.266426	-0.374538
4.260	3.557159	-0.504315	593.880921	-2.322482	-1.533909	-1.019474	0.258286	-0.391069
4.270	3.526369	-0.543570	594.027236	-2.418787	-1.494500	-1.024326	0.251588	-0.407185
4.280	3.522948	-0.580714	594.181974	-2.510452	-1.469935	-1.030430	0.247388	-0.422506
4.290	3.549082	-0.614246	594.356078	-2.595528	-1.464601	-1.035852	0.246418	-0.436696
4.300	3.602393	-0.644817	594.549068	-2.673167	-1.480042	-1.038636	0.248935	-0.449612
4.310	3.676986	-0.675365	594.741476	-2.744310	-1.514495	-1.037605	0.254648	-0.461429
4.320	3.764495	-0.710173	594.896673	-2.811986	-1.562966	-1.032812	0.262729	-0.472685
4.330	3.854679	-0.753272	594.971102	-2.880944	-1.617924	-1.025431	0.271933	-0.484216
4.340	3.935950	-0.806949	594.929076	-2.956453	-1.670604	-1.017152	0.280807	-0.496942
4.350	3.996406	-0.870922	594.757535	-3.042548	-1.712765	-1.009471	0.287977	-0.511561
4.360	4.025473	-0.942303	594.475412	-3.140451	-1.738539	-1.003247	0.292449	-0.528273
4.370	4.015842	-1.016199	594.132673	-3.247946	-1.745787	-0.998688	0.293838	-0.546670
4.380	3.965350	-1.086989	593.797921	-3.359988	-1.736475	-0.995601	0.292435	-0.565847
4.390	3.878518	-1.150166	593.538807	-3.470199	-1.715899	-0.993667	0.289096	-0.584662
4.400	3.767223	-1.203985	593.402669	-3.572657	-1.691026	-0.992587	0.284971	-0.602063
4.410	3.649671	-1.249834	593.404475	-3.663367	-1.668525	-0.992109	0.281178	-0.617347
4.420	3.547123	-1.291034	593.526154	-3.741002	-1.653148	-0.992026	0.278530	-0.630301
4.430	3.478919	-1.330905	593.726552	-3.806782	-1.647001	-0.992192	0.277401	-0.641168
4.440	3.457367	-1.371389	593.956542	-3.863583	-1.649847	-0.992557	0.277772	-0.650483
4.450	3.484309	-1.412972	594.172147	-3.914662	-1.660037	-0.993207	0.279387	-0.658843
4.460	3.550600	-1.455631	594.341367	-3.962416	-1.675457	-0.994329	0.281901	-0.666690
4.470	3.638813	-1.499746	594.445212	-4.007606	-1.694059	-0.996093	0.284981	-0.674176
4.480	3.728361	-1.546063	594.476347	-4.049314	-1.714002	-0.998481	0.288321	-0.681156
4.490	3.801245	-1.594629	594.437949	-4.085737	-1.733712	-1.001163	0.291656	-0.687328
4.500	3.846262	-1.643543	594.343203	-4.115491	-1.752095	-1.003509	0.294795	-0.692444
4.510	3.860336	-1.688513	594.214220	-4.138751	-1.768888	-1.004781	0.297685	-0.696508
4.520	3.847081	-1.723513	594.078837	-4.157540	-1.784909	-1.004413	0.300450	-0.699830
4.530	3.813861	-1.742139	593.964651	-4.174963	-1.801993	-1.002286	0.303384	-0.702898
4.540	3.768982	-1.739189	593.891378	-4.193787	-1.822562	-0.998877	0.306885	-0.706154
4.550	3.720128	-1.712379	593.864367	-4.215117	-1.849011	-0.995161	0.311352	-0.709778
4.560	3.674180	-1.664077	593.872719	-4.237771	-1.883101	-0.992271	0.317088	-0.713582
4.570	3.637539	-1.602183	593.894156	-4.258541	-1.925578	-0.991007	0.324229	-0.717054
4.580	3.615976	-1.538937	593.905354	-4.273177	-1.976071	-0.991402	0.332725	-0.719505
4.590	3.613681	-1.487229	593.892834	-4.277678	-2.033209	-0.992600	0.342353	-0.720278
4.600	3.632068	-1.455732	593.858779	-4.269408	-2.094830	-0.993150	0.352749	-0.718926
4.610	3.669132	-1.445273	593.819328	-4.247648	-2.158267	-0.991610	0.363455	-0.715310
4.620	3.719808	-1.448405	593.797153	-4.213548	-2.220768	-0.987160	0.373994	-0.709594
4.630	3.777390	-1.452394	593.812069	-4.169633	-2.280076	-0.979918	0.383973	-0.702181
4.640	3.835613	-1.444105	593.872916	-4.119105	-2.335029	-0.970890	0.393187	-0.693600
4.650	3.890562	-1.414550	593.972782	-4.065100	-2.386006	-0.961647	0.401703	-0.684392
4.660	3.941341	-1.361365	594.088930	-4.010056	-2.434986	-0.953886	0.409869	-0.674993
4.670	3.989028	-1.288604	594.187859	-3.955389	-2.485084	-0.948993	0.418232	-0.665680
4.680	4.034598	-1.204372	594.234553	-3.901549	-2.539540	-0.947712	0.427363	-0.656567
4.690	4.077178	-1.117582	594.203504	-3.848352	-2.600438	-0.950011	0.437634	-0.647649
4.700	4.113683	-1.035278	594.088262	-3.795378	-2.667669	-0.955240	0.449036	-0.638858
4.710	4.139921	-0.961380	593.906143	-3.742252	-2.738575	-0.962486	0.461112	-0.630108
4.720	4.152483	-0.896820	593.695287	-3.688751	-2.808477	-0.970948	0.473050	-0.621321
4.730	4.150392	-0.840481	593.503257	-3.634796	-2.871940	-0.980137	0.483896	-0.612431
4.740	4.135779	-0.790419	593.370604	-3.580411	-2.924324	-0.989887	0.492833	-0.603402
4.750	4.113427	-0.745075	593.316973	-3.525703	-2.963119	-1.000237	0.499416	-0.594236
4.760	4.089430	-0.704144	593.336960	-3.470830	-2.988630	-1.011243	0.503699	-0.584968
4.770	4.069400	-0.668674	593.407244	-3.415962	-3.003845	-1.022775	0.506203	-0.575652
4.780	4.056742	-0.640310	593.499886	-3.361231	-3.013494	-1.034374	0.507750	-0.566341
4.790	4.051696	-0.620047	593.594106	-3.306684	-3.022574	-1.045262	0.509199	-0.557061
4.800	4.051666	-0.607054	593.681520	-3.252219	-3.034869	-1.054491	0.511195	-0.547805
4.810	4.052832	-0.598014	593.764720	-3.197631	-3.052155	-1.061145	0.514034	-0.538535
4.820	4.052508	-0.587320	593.852419	-3.142832	-3.074452	-1.064490	0.517713	-0.529228
4.830	4.051385	-0.568334	593.954242	-3.088120	-3.101133	-1.064093	0.522116	-0.519926
4.840	4.054741	-0.535530	594.076494	-3.034198	-3.132200	-1.059941	0.527239	-0.510742
4.850	4.071818	-0.486756	594.218870	-2.981842	-3.169070	-1.052535	0.533317	-0.501809
4.860	4.113160	-0.424518	594.372191	-2.931529	-3.214511	-1.042911	0.540825	-0.493214
4.870	4.186755	-0.355458	594.517974	-2.883445	-3.271853	-1.032508	0.550337	-0.485006
4.880	4.294784	-0.288020	594.630743	-2.837951	-3.343920	-1.022898	0.562352	-0.477263
4.890	4.432650	-0.229373	594.683059	-2.796029	-3.432141	-1.015465	0.577138	-0.470171
4.900	4.590591	-0.182993	594.652397	-2.759198	-3.536160	-1.011086	0.594660	-0.464002
4.910	4.756728	-0.147948	594.528334	-2.728773	-3.653933	-1.009880	0.614594	-0.458981
4.920	4.919931	-0.120005	594.317804	-2.704988	-3.782211	-1.011097	0.636395	-0.455142
4.930	5.071591	-0.093874	594.045913	-2.686642	-3.917102	-1.013287	0.659394	-0.452262
4.940	5.206197	-0.065598	593.751143	-2.671562	-4.054407	-1.014824	0.682846	-0.449946
4.950	5.320971	-0.034269	593.476083	-2.657586	-4.189605	-1.014600	0.705943	-0.447800
4.960	5.414870	-0.002610	593.256852	-2.643545	-4.317743	-1.012540	0.727803	-0.445599
4.970	5.487595	0.023870	593.114783	-2.629848	-4.433626	-1.009622	0.747516	-0.443396
4.980	5.539489	0.039036	593.053249	-2.618531	-4.532508	-1.007394	0.764267	-0.441534
4.990	5.572537	0.038809	593.060919	-2.612783	-4.611037	-1.007240	0.777498	-0.440559
5.000	5.591426	0.023127	593.120048	-2.616036	-4.667973	-1.009758	0.787020	-0.441063
5.010	5.603196	-0.003829	593.215551	-2.630834	-4.704244	-1.014468	0.793008	-0.443487
5.020	5.615146	-0.035382	593.339886	-2.657895	-4.722337	-1.019920	0.795891	-0.447955
5.030	5.632129	-0.065300	593.491318	-2.695814	-4.725334	-1.024106	0.796193	-0.454230
5.040	5.654873	-0.090496	593.667179	-2.741580	-4.716040	-1.025042	0.794391	-0.461804
5.050	5.680081	-0.112121	593.856895	-2.791667	-4.696441	-1.021367	0.790837	-0.470091
5.060	5.701879	-0.134604	594.039641	-2.843117	-4.667532	-1.012793	0.785727	-0.478607
5.070	5.713771	-0.163293	594.188389	-2.894059	-4.629471	-1.000233	0.779125	-0.487061
5.080	5.710605	-0.202038	594.277703	-2.943472	-4.581981	-0.985546	0.771017	-0.495302
5.090	5.690278	-0.251775	594.290588	-2.990570	-4.524876	-0.970951	0.761391	-0.503217
5.100	5.654563	-0.310375	594.221669	-3.034425	-4.458497	-0.958311	0.750309	-0.510655
5.110	5.608372	-0.373286	594.077302	-3.074208	-4.383764	-0.948575	0.737911	-0.517476
5.120	5.557397	-0.434554	593.874646	-3.109858	-4.301750	-0.941612	0.724353	-0.523656
5.130	5.505071	-0.488086	593.640347	-3.142663	-4.212945	-0.936504	0.709680	-0.529388
5.140	5.450434	-0.529066	593.407840	-3.175240	-4.116627	-0.932095	0.693726	-0.535086
5.150	5.388310	-0.555086	593.212506	-3.210823	-4.010755	-0.927484	0.676108	-0.541260
5.160	5.312087	-0.566589	593.085492	-3.252191	-3.892491	-0.922275	0.656312	-0.548351
5.170	5.217732	-0.566658	593.048043	-3.300771	-3.759200	-0.916565	0.633878	-0.556577
5.180	5.106737	-0.560467	593.107963	-3.356263	-3.609594	-0.910817	0.608590	-0.565877
5.190	4.986330	-0.554394	593.258732	-3.416881	-3.444740	-0.905711	0.580647	-0.575951
5.200	4.867037	-0.554650	593.480784	-3.480082	-3.268653	-0.902022	0.550760	-0.586385
5.210	4.759258	-0.565633	593.744207	-3.543488	-3.088182	-0.900530	0.520120	-0.596804
5.220	4.670617	-0.588688	594.012346	-3.605617	-2.911996	-0.901891	0.490225	-0.606994
5.230	4.604884	-0.621980	594.246032	-3.666088	-2.748752	-0.906445	0.462561	-0.616931
5.240	4.562208	-0.661590	594.408207	-3.725303	-2.604904	-0.914025	0.438235	-0.626725
5.250	4.540008	-0.703176	594.468758	-3.783916	-2.482906	-0.923895	0.417668	-0.636521
5.260	4.533908	-0.743277	594.409277	-3.842397	-2.380521	-0.934938	0.400485	-0.646423
5.270	4.538270	-0.779703	594.227011	-3.900750	-2.291492	-0.946014	0.385626	-0.656441
5.280	4.546141	-0.811210	593.937324	-3.958305	-2.207308	-0.956330	0.371640	-0.666452
5.290	4.548932	-0.836968	593.574524	-4.013678	-2.119387	-0.965659	0.357055	-0.676188
5.300	4.536478	-0.856240	593.190014	-4.065087	-2.020977	-0.974314	0.340696	-0.685293
