Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	0.228477	-3.401069	627.757730	-21.322415	6.704706	-0.825621	-1.068040	-3.396599
2.910	0.416985	-3.260252	627.798533	-21.373870	6.847808	-0.857626	-1.090765	-3.404575
2.920	0.558841	-3.129740	628.278806	-21.415927	6.997794	-0.889610	-1.113804	-3.408666
2.930	0.633411	-3.007476	629.172696	-21.456859	7.157971	-0.917658	-1.137680	-3.410329
2.940	0.627746	-2.886451	630.418065	-21.500659	7.331108	-0.939754	-1.162896	-3.410540
2.950	0.538975	-2.759734	631.920587	-21.547539	7.518418	-0.955926	-1.189773	-3.409849
2.960	0.375194	-2.625711	633.566816	-21.595863	7.719142	-0.967666	-1.218363	-3.408616
2.970	0.154816	-2.491097	635.242987	-21.644705	7.930774	-0.976985	-1.248463	-3.407311
2.980	-0.095139	-2.370127	636.852636	-21.695930	8.149524	-0.985527	-1.279656	-3.406743
2.990	-0.341542	-2.280139	638.326411	-21.754877	8.370567	-0.993994	-1.311330	-3.408112
3.000	-0.548716	-2.235552	639.621061	-21.829324	8.587970	-1.001977	-1.342665	-3.412853
3.010	-0.683563	-2.243132	640.709419	-21.927163	8.794724	-1.008126	-1.372654	-3.422326
3.020	-0.722261	-2.300600	641.567262	-22.053754	8.983335	-1.010591	-1.400217	-3.437481
3.030	-0.657260	-2.398685	642.164280	-22.210006	9.147156	-1.007660	-1.424426	-3.458617
3.040	-0.501827	-2.524910	642.464009	-22.391869	9.282059	-0.998456	-1.444759	-3.485311
3.050	-0.289010	-2.666968	642.432928	-22.591282	9.387736	-0.983482	-1.461279	-3.516520
3.060	-0.063697	-2.814403	642.054126	-22.798082	9.468026	-0.964800	-1.474646	-3.550804
3.070	0.130019	-2.958834	641.338662	-23.002224	9.530169	-0.945685	-1.485981	-3.586596
3.080	0.261101	-3.093727	640.329386	-23.195820	9.583340	-0.929791	-1.496627	-3.622483
3.090	0.318233	-3.214656	639.096665	-23.374689	9.636976	-0.920052	-1.507906	-3.657458
3.100	0.308621	-3.320318	637.729033	-23.539192	9.699317	-0.917731	-1.520915	-3.691096
3.110	0.250683	-3.413885	636.322209	-23.694138	9.776485	-0.921966	-1.536405	-3.723607
3.120	0.164966	-3.503778	634.968886	-23.847722	9.872197	-0.929988	-1.554753	-3.755731
3.130	0.067566	-3.602881	633.751111	-24.009652	9.987920	-0.937896	-1.576000	-3.788499
3.140	-0.031651	-3.725630	632.736294	-24.188797	10.123153	-0.941810	-1.599901	-3.822888
3.150	-0.126297	-3.883308	631.975927	-24.390660	10.275579	-0.939047	-1.625945	-3.859429
3.160	-0.208669	-4.078897	631.504474	-24.615148	10.441124	-0.928983	-1.653373	-3.897858
3.170	-0.266414	-4.303629	631.336866	-24.855312	10.614110	-0.913236	-1.681212	-3.936933
3.180	-0.283372	-4.537061	631.465728	-25.097841	10.787726	-0.895085	-1.708363	-3.974537
3.190	-0.245029	-4.751118	631.860778	-25.325551	10.954874	-0.878337	-1.733748	-4.008090
3.200	-0.146357	-4.916825	632.471772	-25.521342	11.109236	-0.866122	-1.756479	-4.035175
3.210	0.001809	-5.011547	633.234552	-25.672449	11.246217	-0.860028	-1.775995	-4.054177
3.220	0.171465	-5.024846	634.078745	-25.773647	11.363526	-0.859807	-1.792132	-4.064739
3.230	0.322814	-4.961832	634.935508	-25.828357	11.461277	-0.863609	-1.805109	-4.067871
3.240	0.415141	-4.843275	635.743809	-25.847164	11.541642	-0.868613	-1.815455	-4.065657
3.250	0.419631	-4.701887	636.454281	-25.844246	11.608141	-0.871852	-1.823877	-4.060660
3.260	0.329559	-4.574927	637.030816	-25.832959	11.664735	-0.871079	-1.831110	-4.055213
3.270	0.163945	-4.494771	637.451028	-25.822118	11.715089	-0.865462	-1.837802	-4.050839
3.280	-0.036991	-4.480443	637.706551	-25.814128	11.762348	-0.855858	-1.844477	-4.047963
3.290	-0.223338	-4.533109	637.802987	-25.805401	11.809604	-0.844511	-1.851607	-4.045983
3.300	-0.350468	-4.637105	637.758002	-25.788687	11.860773	-0.834232	-1.859761	-4.043648
3.310	-0.392975	-4.766028	637.596016	-25.756367	11.921376	-0.827446	-1.869738	-4.039606
3.320	-0.353287	-4.891533	637.340075	-25.703429	11.998716	-0.825520	-1.882624	-4.032922
3.330	-0.262099	-4.991517	637.004533	-25.628928	12.101171	-0.828608	-1.899699	-4.023351
3.340	-0.170281	-5.054697	636.593294	-25.535434	12.236597	-0.835984	-1.922200	-4.011263
3.350	-0.134661	-5.080377	636.106536	-25.426940	12.410178	-0.846617	-1.950959	-3.997277
3.360	-0.201817	-5.074564	635.554632	-25.306493	12.622250	-0.859714	-1.986021	-3.981797
3.370	-0.394129	-5.045081	634.973232	-25.174906	12.866765	-0.874978	-2.026348	-3.964719
3.380	-0.701619	-4.998042	634.430444	-25.031251	13.131075	-0.892462	-2.069742	-3.945468
3.390	-1.082196	-4.936739	634.018925	-24.874858	13.397497	-0.912054	-2.113107	-3.923362
3.400	-1.471378	-4.862679	633.833108	-24.707658	13.646514	-0.932842	-2.153014	-3.898133
3.410	-1.799798	-4.777629	633.940346	-24.535465	13.860809	-0.952741	-2.186453	-3.870311
3.420	-2.013292	-4.685132	634.358550	-24.367259	14.028830	-0.968740	-2.211499	-3.841244
3.430	-2.088034	-4.590355	635.049845	-24.212485	14.146579	-0.977867	-2.227633	-3.812690
3.440	-2.034098	-4.498352	635.932653	-24.077398	14.216780	-0.978512	-2.235580	-3.786155
3.450	-1.885359	-4.412040	636.907178	-23.961986	14.245578	-0.971408	-2.236680	-3.762242
3.460	-1.679918	-4.331209	637.883812	-23.858811	14.238062	-0.959678	-2.232078	-3.740307
3.470	-1.440188	-4.252840	638.802290	-23.754225	14.194611	-0.947857	-2.222066	-3.718557
3.480	-1.162370	-4.171771	639.633411	-23.631461	14.109784	-0.940318	-2.205917	-3.694532
3.490	-0.820645	-4.080461	640.363747	-23.474389	13.974255	-0.939820	-2.182237	-3.665790
3.500	-0.383968	-3.967459	640.972126	-23.270696	13.779003	-0.946710	-2.149704	-3.630532
3.510	0.162983	-3.815591	641.409951	-23.013437	13.520096	-0.959052	-2.107871	-3.587945
3.520	0.804965	-3.601843	641.595158	-22.700447	13.202212	-0.973578	-2.057717	-3.538126
3.530	1.494187	-3.300504	641.424457	-22.332070	12.839576	-0.987074	-2.001729	-3.481637
3.540	2.161418	-2.889682	640.801761	-21.908737	12.454054	-0.997579	-1.943511	-3.418957
3.550	2.734508	-2.359663	639.673443	-21.430266	12.071399	-1.004800	-1.887119	-3.350189
3.560	3.156260	-1.720575	638.056934	-20.897770	11.717198	-1.009581	-1.836387	-3.275220
3.570	3.395276	-1.006669	636.051650	-20.317246	11.413680	-1.012781	-1.794458	-3.194276
3.580	3.447787	-0.275075	633.829067	-19.702616	11.177732	-1.014297	-1.763525	-3.108506
3.590	3.332809	0.402059	631.606151	-19.076071	11.019798	-1.012825	-1.744726	-3.020248
3.600	3.084917	0.951357	629.609876	-18.465070	10.943281	-1.006508	-1.738105	-2.932780
3.610	2.747635	1.314969	628.041005	-17.897140	10.944372	-0.994076	-1.742621	-2.849677
3.620	2.367667	1.465173	627.044992	-17.394587	11.012712	-0.975772	-1.756287	-2.774057
3.630	1.988746	1.411396	626.696135	-16.970910	11.133290	-0.953545	-1.776505	-2.707997
3.640	1.644877	1.196841	626.996916	-16.629602	11.289433	-0.930456	-1.800556	-2.652262
3.650	1.354796	0.886463	627.889621	-16.364974	11.465987	-0.909671	-1.826115	-2.606346
3.660	1.120270	0.551485	629.274447	-16.164116	11.651534	-0.893527	-1.851582	-2.568691
3.670	0.929304	0.255806	631.027795	-16.009211	11.838898	-0.883040	-1.876129	-2.537006
3.680	0.762918	0.047084	633.015613	-15.879925	12.024002	-0.877981	-1.899480	-2.508615
3.690	0.602539	-0.047354	635.099743	-15.755924	12.203894	-0.877412	-1.921571	-2.480858
3.700	0.435262	-0.020772	637.139316	-15.619477	12.375069	-0.880377	-1.942286	-2.451501
3.710	0.255759	0.115698	638.992182	-15.457719	12.532858	-0.886358	-1.961348	-2.419078
3.720	0.065394	0.338223	640.521543	-15.263915	12.671879	-0.895312	-1.978369	-2.383045
3.730	-0.129859	0.617175	641.610150	-15.037320	12.786921	-0.907342	-1.992942	-2.343685
3.740	-0.321138	0.924229	642.179504	-14.781798	12.873575	-0.922175	-2.004669	-2.301817
3.750	-0.497249	1.237437	642.207112	-14.503944	12.928384	-0.938693	-2.013117	-2.258453
3.760	-0.644308	1.542357	641.733724	-14.211669	12.948813	-0.954681	-2.017786	-2.214574
3.770	-0.745627	1.829035	640.855358	-13.913819	12.933440	-0.966985	-2.018153	-2.171133
3.780	-0.783239	2.086863	639.701001	-13.620594	12.882536	-0.972115	-2.013837	-2.129213
3.790	-0.741586	2.300623	638.403639	-13.343819	12.798824	-0.967140	-2.004817	-2.090185
3.800	-0.612341	2.450373	637.075778	-13.096166	12.687921	-0.950571	-1.991587	-2.055668
3.810	-0.398089	2.515578	635.797492	-12.889166	12.558037	-0.922938	-1.975163	-2.027244
3.820	-0.112941	2.481612	634.617505	-12.730776	12.418839	-0.886867	-1.956901	-2.006055
3.830	0.220053	2.345541	633.561837	-12.623664	12.279907	-0.846557	-1.938233	-1.992491
3.840	0.573115	2.118686	632.644030	-12.565005	12.149425	-0.806764	-1.920420	-1.986110
3.850	0.917850	1.825115	631.874246	-12.547744	12.033600	-0.771552	-1.904430	-1.985798
3.860	1.228800	1.496963	631.266837	-12.562578	11.936784	-0.743289	-1.890925	-1.990058
3.870	1.486955	1.168337	630.845366	-12.599768	11.861887	-0.722317	-1.880316	-1.997283
3.880	1.683244	0.869536	630.642799	-12.650217	11.810596	-0.707448	-1.872787	-2.005924
3.890	1.820800	0.622912	630.695238	-12.705814	11.783172	-0.697011	-1.868283	-2.014573
3.900	1.914205	0.441039	631.029924	-12.759495	11.778041	-0.689905	-1.866479	-2.022011
3.910	1.984922	0.326939	631.650818	-12.805523	11.791626	-0.686138	-1.866795	-2.027310
3.920	2.054040	0.275504	632.527102	-12.840181	11.818845	-0.686629	-1.868512	-2.029981
3.930	2.135055	0.275134	633.590528	-12.862630	11.854209	-0.692437	-1.870957	-2.030117
3.940	2.229750	0.309239	634.744854	-12.875334	11.893056	-0.703839	-1.873675	-2.028427
3.950	2.328906	0.357805	635.884625	-12.883550	11.932310	-0.719747	-1.876490	-2.026083
3.960	2.417100	0.399565	636.915466	-12.893831	11.970527	-0.737749	-1.879453	-2.024418
3.970	2.478868	0.415131	637.768235	-12.911998	12.007458	-0.754769	-1.882731	-2.024560
3.980	2.503444	0.390934	638.404122	-12.941251	12.043491	-0.768025	-1.886500	-2.027125
3.990	2.486969	0.322989	638.812346	-12.981002	12.079195	-0.775870	-1.890883	-2.032053
4.000	2.432828	0.218762	639.003528	-13.026762	12.115003	-0.778180	-1.895921	-2.038606
4.010	2.351222	0.095605	639.001127	-13.071071	12.151110	-0.776134	-1.901579	-2.045547
4.020	2.258051	-0.024476	638.832395	-13.105242	12.187759	-0.771546	-1.907818	-2.051437
4.030	2.172086	-0.121956	638.520620	-13.121443	12.225922	-0.766058	-1.914726	-2.054976
4.040	2.109720	-0.185861	638.081565	-13.114512	12.268017	-0.760590	-1.922641	-2.055303
4.050	2.078592	-0.216325	637.526731	-13.082837	12.318024	-0.755296	-1.932158	-2.052124
4.060	2.073451	-0.222961	636.872774	-13.027894	12.380519	-0.750000	-1.943955	-2.045604
4.070	2.077643	-0.220189	636.152162	-12.952646	12.458652	-0.744822	-1.958439	-2.036092
4.080	2.070845	-0.221545	635.418865	-12.859680	12.551855	-0.740624	-1.975367	-2.023812
4.090	2.039553	-0.234971	634.745258	-12.750109	12.654477	-0.739011	-1.993631	-2.008697
4.100	1.984109	-0.260529	634.210142	-12.623730	12.756391	-0.741785	-2.011382	-1.990465
4.110	1.917459	-0.291023	633.880926	-12.480179	12.845758	-0.750086	-2.026525	-1.968852
4.120	1.855919	-0.315100	633.795281	-12.320279	12.912999	-0.763686	-2.037409	-1.943889
4.130	1.807547	-0.321521	633.948892	-12.146739	12.954214	-0.780875	-2.043416	-1.916044
4.140	1.765290	-0.302939	634.295437	-11.963766	12.972332	-0.799086	-2.045156	-1.886150
4.150	1.709192	-0.257805	634.760717	-11.775753	12.975355	-0.815876	-2.044133	-1.855148
4.160	1.616714	-0.189916	635.265459	-11.585730	12.972566	-0.829761	-2.042070	-1.823762
4.170	1.475625	-0.106119	635.745800	-11.394366	12.970611	-0.840562	-2.040220	-1.792283
4.180	1.292317	-0.013334	636.162130	-11.200062	12.971309	-0.849257	-2.038994	-1.760567
4.190	1.090671	0.083775	636.495049	-11.000056	12.971998	-0.857526	-2.038036	-1.728223
4.200	0.901876	0.183553	636.734931	-10.791987	12.967876	-0.867149	-2.036621	-1.694895
4.210	0.750759	0.286345	636.873618	-10.575231	12.954943	-0.879391	-2.034147	-1.660491
4.220	0.646018	0.392395	636.902847	-10.351615	12.932091	-0.894509	-2.030465	-1.625305
4.230	0.579306	0.499668	636.818295	-10.125462	12.901530	-0.911503	-2.025936	-1.590008
4.240	0.532914	0.602360	636.624828	-9.903035	12.867647	-0.928255	-2.021229	-1.555553
4.250	0.491132	0.690622	636.339174	-9.691443	12.835113	-0.942063	-2.017024	-1.523000
4.260	0.448730	0.751874	635.988782	-9.497111	12.807228	-0.950442	-2.013751	-1.493283
4.270	0.412388	0.773895	635.607474	-9.324236	12.785168	-0.951905	-2.011488	-1.466980
4.280	0.395295	0.749053	635.229157	-9.173909	12.768175	-0.946457	-2.010011	-1.444189
4.290	0.408687	0.678022	634.881442	-9.044382	12.754296	-0.935646	-2.008926	-1.424578
4.300	0.454961	0.571028	634.581383	-8.932323	12.741216	-0.922135	-2.007814	-1.407593
4.310	0.525298	0.445846	634.334689	-8.834369	12.726915	-0.908906	-2.006341	-1.392698
4.320	0.602131	0.323615	634.138294	-8.748159	12.710132	-0.898346	-2.004315	-1.379535
4.330	0.664691	0.224447	633.985379	-8.672422	12.690663	-0.891572	-2.001728	-1.367921
4.340	0.695146	0.164199	633.871600	-8.606118	12.669513	-0.888255	-1.998751	-1.357707
4.350	0.683224	0.152496	633.800419	-8.547164	12.648840	-0.887002	-1.995713	-1.348558
4.360	0.628337	0.191503	633.784596	-8.491615	12.631657	-0.886068	-1.993052	-1.339827
4.370	0.539374	0.275270	633.842230	-8.434030	12.621170	-0.884099	-1.991216	-1.330620
4.380	0.432948	0.390171	633.989149	-8.369028	12.619713	-0.880596	-1.990525	-1.320058
4.390	0.330740	0.517051	634.231799	-8.293233	12.627492	-0.875925	-1.990990	-1.307603
4.400	0.256027	0.635126	634.563867	-8.206520	12.641679	-0.870912	-1.992184	-1.293254
4.410	0.229143	0.726790	634.966782	-8.111862	12.656427	-0.866263	-1.993242	-1.277525
4.420	0.262160	0.781784	635.411851	-8.013798	12.664052	-0.862134	-1.993046	-1.261197
4.430	0.354159	0.799186	635.862219	-7.916157	12.657030	-0.858068	-1.990530	-1.244949
4.440	0.489503	0.786492	636.276087	-7.820000	12.630076	-0.853277	-1.984999	-1.229026
4.450	0.641139	0.756289	636.614537	-7.722702	12.581434	-0.847159	-1.976303	-1.213089
4.460	0.778890	0.721956	636.854142	-7.618609	12.512796	-0.839773	-1.964782	-1.196288
4.470	0.879785	0.694072	636.998304	-7.501013	12.427804	-0.832028	-1.950995	-1.177556
4.480	0.935904	0.678731	637.078811	-7.364549	12.329802	-0.825421	-1.935365	-1.155987
4.490	0.956067	0.677951	637.143439	-7.207022	12.219998	-0.821390	-1.917935	-1.131146
4.500	0.960809	0.691428	637.233548	-7.030054	12.097063	-0.820593	-1.898372	-1.103215
4.510	0.973242	0.718495	637.362145	-6.838619	11.958412	-0.822497	-1.876235	-1.072957
4.520	1.010103	0.759303	637.503754	-6.639953	11.802369	-0.825522	-1.851341	-1.041555
4.530	1.076883	0.814826	637.601999	-6.442173	11.629850	-0.827692	-1.823998	-1.010375
4.540	1.168860	0.886007	637.591904	-6.252669	11.444490	-0.827503	-1.794955	-0.980669
4.550	1.277102	0.972705	637.427116	-6.076254	11.251070	-0.824632	-1.765076	-0.953247
4.560	1.396077	1.072998	637.100564	-5.913453	11.053108	-0.820142	-1.734908	-0.928182
4.570	1.528461	1.182945	636.649922	-5.759680	10.850950	-0.816077	-1.704382	-0.904686
4.580	1.684066	1.296862	636.145121	-5.606094	10.641516	-0.814609	-1.672813	-0.881260
4.590	1.873208	1.408331	635.662883	-5.442346	10.420020	-0.817112	-1.639237	-0.856169
4.600	2.098360	1.512006	635.259669	-5.260428	10.182941	-0.823601	-1.602957	-0.828075
4.610	2.349129	1.605709	634.955239	-5.057968	9.930742	-0.832810	-1.564007	-0.796587
4.620	2.603458	1.691855	634.732979	-4.839380	9.668955	-0.842792	-1.523311	-0.762428
4.630	2.834355	1.777321	634.554385	-4.614319	9.407166	-0.851689	-1.482484	-0.727175
4.640	3.018639	1.871531	634.379222	-4.394258	9.156545	-0.858295	-1.443387	-0.692686
4.650	3.143632	1.983318	634.182502	-4.188886	8.927055	-0.862251	-1.407648	-0.660517
4.660	3.209237	2.117611	633.962599	-4.003826	8.725337	-0.863958	-1.376317	-0.631556
4.670	3.225325	2.273100	633.738603	-3.840361	8.553883	-0.864321	-1.349749	-0.605985
4.680	3.206451	2.441854	633.538746	-3.696743	8.411529	-0.864423	-1.327706	-0.583507
4.690	3.166766	2.611368	633.385434	-3.570109	8.294895	-0.865156	-1.309612	-0.563655
4.700	3.117231	2.768521	633.284686	-3.457986	8.200159	-0.866916	-1.294861	-0.546040
4.710	3.065588	2.903866	633.225972	-3.358940	8.124551	-0.869454	-1.283041	-0.530449
4.720	3.017989	3.014334	633.192211	-3.272420	8.067162	-0.872010	-1.274046	-0.516813
4.730	2.980379	3.103144	633.173343	-3.198122	8.028976	-0.873687	-1.268053	-0.505094
4.740	2.958147	3.177095	633.174873	-3.135285	8.012155	-0.873881	-1.265394	-0.495169
4.750	2.953942	3.242542	633.216427	-3.082437	8.018847	-0.872485	-1.266367	-0.486790
4.760	2.965120	3.301823	633.321947	-3.037844	8.049870	-0.869746	-1.271055	-0.479668
4.770	2.982959	3.351760	633.508005	-3.000437	8.103693	-0.865884	-1.279178	-0.473623
4.780	2.994873	3.385062	633.776200	-2.970567	8.176027	-0.860792	-1.290050	-0.468709
4.790	2.988822	3.394224	634.110994	-2.950094	8.260171	-0.854067	-1.302638	-0.465233
4.800	2.957560	3.376223	634.480950	-2.941708	8.348161	-0.845363	-1.315747	-0.463640
4.810	2.900419	3.335736	634.842375	-2.947764	8.432532	-0.834835	-1.328287	-0.464330
4.820	2.821985	3.285196	635.147121	-2.969006	8.508174	-0.823301	-1.339560	-0.467452
4.830	2.729050	3.241434	635.355799	-3.003564	8.573526	-0.811960	-1.349405	-0.472737
4.840	2.628200	3.220294	635.453085	-3.046753	8.630453	-0.801814	-1.358157	-0.479462
4.850	2.525693	3.231435	635.457707	-3.092178	8.682684	-0.793179	-1.366367	-0.486606
4.860	2.429201	3.275052	635.420455	-3.134089	8.733421	-0.785594	-1.374432	-0.493231
4.870	2.349396	3.341289	635.408906	-3.170069	8.783247	-0.778154	-1.382298	-0.498902
4.880	2.299360	3.412303	635.484201	-3.202569	8.829411	-0.769983	-1.389399	-0.503957
4.890	2.291237	3.466616	635.679047	-3.238362	8.866879	-0.760565	-1.394867	-0.509433
4.900	2.331233	3.484889	635.985019	-3.286055	8.890598	-0.749832	-1.397926	-0.516688
4.910	2.415239	3.455449	636.353120	-3.352734	8.897849	-0.738124	-1.398256	-0.526867
4.920	2.527513	3.377628	636.707387	-3.441109	8.889598	-0.726111	-1.396183	-0.540454
4.930	2.643934	3.261580	636.968140	-3.548338	8.870284	-0.714670	-1.392579	-0.557067
4.940	2.739278	3.124764	637.077613	-3.667032	8.846206	-0.704674	-1.388560	-0.575602
4.950	2.795695	2.986574	637.017950	-3.788043	8.823284	-0.696741	-1.385092	-0.594652
4.960	2.808378	2.863218	636.813621	-3.903840	8.805122	-0.691099	-1.382684	-0.613027
4.970	2.785709	2.764504	636.518110	-4.010986	8.792046	-0.687667	-1.381272	-0.630145
4.980	2.744206	2.693240	636.192725	-4.110677	8.781370	-0.686232	-1.380300	-0.646137
4.990	2.701228	2.646800	635.888185	-4.207217	8.768722	-0.686536	-1.378972	-0.661628
5.000	2.668901	2.619610	635.635912	-4.305291	8.749876	-0.688195	-1.376555	-0.677320
5.010	2.651237	2.605391	635.448761	-4.407468	8.722398	-0.690510	-1.372636	-0.693599
5.020	2.644522	2.598518	635.325695	-4.513186	8.686581	-0.692413	-1.367264	-0.710374
5.030	2.639889	2.594414	635.255273	-4.619625	8.645524	-0.692648	-1.360953	-0.727208
5.040	2.626804	2.589194	635.217386	-4.723881	8.604381	-0.690215	-1.354557	-0.743664
5.050	2.596431	2.578832	635.186138	-4.825362	8.569024	-0.684840	-1.349057	-0.759677
5.060	2.544380	2.558261	635.135875	-4.927345	8.544434	-0.677204	-1.345292	-0.775794
5.070	2.472547	2.520910	635.048769	-5.036906	8.533262	-0.668812	-1.343718	-0.793153
5.080	2.389695	2.459166	634.920479	-5.163096	8.535016	-0.661537	-1.344265	-0.813188
5.090	2.310149	2.365984	634.761670	-5.314014	8.546290	-0.657046	-1.346378	-0.837167
5.100	2.250293	2.237232	634.594966	-5.494142	8.562107	-0.656335	-1.349224	-0.865771
5.110	2.223458	2.073607	634.447640	-5.703251	8.577993	-0.659527	-1.352041	-0.898932
5.120	2.234873	1.880699	634.341782	-5.937451	8.591910	-0.665963	-1.354461	-0.936002
5.130	2.278735	1.666449	634.286098	-6.191885	8.605146	-0.674405	-1.356666	-0.976197
5.140	2.339008	1.436872	634.274200	-6.463735	8.621729	-0.683195	-1.359306	-1.019076
5.150	2.394124	1.192592	634.290910	-6.754043	8.646635	-0.690372	-1.363197	-1.064818
5.160	2.423962	0.928956	634.322936	-7.067287	8.683626	-0.693977	-1.368960	-1.114147
5.170	2.416332	0.640733	634.367434	-7.408683	8.733685	-0.692666	-1.376755	-1.167885
5.180	2.370341	0.329562	634.433463	-7.780213	8.794738	-0.686440	-1.386235	-1.226324
5.190	2.295289	0.010236	634.535510	-8.177170	8.862803	-0.677017	-1.396739	-1.288686
5.200	2.205614	-0.288164	634.682453	-8.586998	8.934066	-0.667510	-1.407643	-1.352960
5.210	2.114077	-0.528410	634.867969	-8.991300	9.006886	-0.661466	-1.418702	-1.416247
5.220	2.026287	-0.677393	635.068184	-9.370422	9.082701	-0.661658	-1.430193	-1.475499
5.230	1.939107	-0.719982	635.249170	-9.708880	9.165335	-0.669104	-1.442794	-1.528358
5.240	1.843809	-0.668061	635.381575	-9.999514	9.259006	-0.682673	-1.457235	-1.573781
5.250	1.732710	-0.559781	635.455021	-10.244909	9.365913	-0.699413	-1.473891	-1.612216
5.260	1.606305	-0.448382	635.484099	-10.455702	9.484452	-0.715514	-1.492477	-1.645313
5.270	1.477291	-0.384802	635.502578	-10.646529	9.608772	-0.727569	-1.511996	-1.675293
5.280	1.368785	-0.401017	635.549559	-10.831163	9.729844	-0.733694	-1.530934	-1.704220
5.290	1.306653	-0.500492	635.654747	-11.018554	9.837648	-0.734113	-1.547640	-1.733418
5.300	1.308957	-0.658959	635.828470	-11.210963	9.923712	-0.731035	-1.560753	-1.763206
