Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	7.251069	-3.299955	676.531058	4.059545	13.642884	-1.946534	-2.016594	0.600053
2.960	6.866965	-3.309686	676.494041	4.047544	13.865227	-1.904336	-2.049571	0.598312
2.970	6.444860	-3.307633	676.384305	4.032490	14.080945	-1.861108	-2.081797	0.596183
2.980	6.038953	-3.288763	676.212653	4.021957	14.280385	-1.822266	-2.111819	0.594777
2.990	5.710078	-3.249909	676.006292	4.023194	14.451113	-1.792992	-2.137719	0.595142
3.000	5.508587	-3.191016	675.802359	4.041577	14.579782	-1.776873	-2.157403	0.598041
3.010	5.457517	-3.116154	675.641104	4.079610	14.655051	-1.774910	-2.169059	0.603813
3.020	5.543840	-3.033293	675.558826	4.136559	14.670263	-1.785195	-2.171574	0.612317
3.030	5.723841	-2.952368	675.581263	4.208774	14.624594	-1.803359	-2.164742	0.622986
3.040	5.942193	-2.882248	675.718657	4.290876	14.522087	-1.823697	-2.149132	0.635009
3.050	6.156504	-2.827856	675.963253	4.377610	14.369071	-1.840567	-2.125718	0.647611
3.060	6.355100	-2.788452	676.289548	4.465696	14.171309	-1.849619	-2.095450	0.660323
3.070	6.558909	-2.757652	676.657918	4.554745	13.932307	-1.848522	-2.058988	0.673124
3.080	6.806564	-2.725472	677.022072	4.646740	13.653591	-1.837136	-2.016713	0.686350
3.090	7.130466	-2.682188	677.339414	4.744371	13.336707	-1.817276	-1.968984	0.700442
3.100	7.535867	-2.622730	677.581287	4.849074	12.985835	-1.792228	-1.916498	0.715645
3.110	7.993153	-2.549457	677.738817	4.959643	12.609577	-1.766176	-1.860536	0.731793
3.120	8.446734	-2.471556	677.821207	5.071933	12.220772	-1.743572	-1.802949	0.748270
3.130	8.835963	-2.401092	677.846893	5.179684	11.834108	-1.728478	-1.745838	0.764138
3.140	9.118235	-2.347697	677.831596	5.276074	11.462466	-1.723906	-1.691049	0.778375
3.150	9.283942	-2.314761	677.778817	5.355331	11.113606	-1.731264	-1.639710	0.790130
3.160	9.357295	-2.299067	677.677471	5.413865	10.788689	-1.750042	-1.592009	0.798885
3.170	9.383857	-2.293717	677.508665	5.450790	10.483153	-1.777804	-1.547309	0.804534
3.180	9.411633	-2.292232	677.259240	5.468078	10.189299	-1.810547	-1.504490	0.807383
3.190	9.474635	-2.291282	676.935245	5.470525	9.899240	-1.843476	-1.462361	0.808131
3.200	9.585312	-2.290749	676.567873	5.465368	9.606983	-1.872134	-1.419958	0.807808
3.210	9.737130	-2.291677	676.209001	5.461168	9.309166	-1.893603	-1.376670	0.807615
3.220	9.913752	-2.293845	675.919455	5.465887	9.004808	-1.907341	-1.332231	0.808660
3.230	10.099089	-2.294645	675.755334	5.484726	8.694814	-1.915261	-1.286681	0.811644
3.240	10.283339	-2.289864	675.755741	5.518524	8.381805	-1.921007	-1.240360	0.816645
3.250	10.462969	-2.275853	675.933092	5.563358	8.070353	-1.928666	-1.193957	0.823063
3.260	10.636043	-2.251914	676.267404	5.611527	7.767146	-1.941403	-1.148532	0.829779
3.270	10.796906	-2.221726	676.706862	5.653796	7.480524	-1.960453	-1.105431	0.835487
3.280	10.934589	-2.193033	677.176134	5.682354	7.219078	-1.984792	-1.066056	0.839125
3.290	11.036877	-2.175584	677.591708	5.693492	6.989659	-2.011583	-1.031544	0.840254
3.300	11.098085	-2.178077	677.881140	5.688912	6.795532	-2.037261	-1.002467	0.839220
3.310	11.125882	-2.205263	678.001133	5.675078	6.635419	-2.058864	-0.978674	0.837031
3.320	11.142571	-2.256179	677.948339	5.660897	6.503858	-2.075054	-0.959344	0.835004
3.330	11.179073	-2.323934	677.758261	5.654695	6.392837	-2.086307	-0.943233	0.834323
3.340	11.263633	-2.396926	677.491759	5.661694	6.294343	-2.094219	-0.929066	0.835685
3.350	11.409933	-2.461221	677.213797	5.682902	6.203182	-2.100305	-0.915986	0.839159
3.360	11.609540	-2.503650	676.972794	5.715721	6.119208	-2.105009	-0.903908	0.844306
3.370	11.831748	-2.514979	676.788879	5.755824	6.048113	-2.107438	-0.893648	0.850461
3.380	12.031039	-2.492154	676.655308	5.799253	6.000313	-2.105910	-0.886761	0.857047
3.390	12.159593	-2.438706	676.551167	5.843725	5.988226	-2.098950	-0.885111	0.863752
3.400	12.180545	-2.363072	676.458667	5.888707	6.022844	-2.086217	-0.890349	0.870520
3.410	12.077737	-2.275716	676.376822	5.934510	6.110664	-2.068888	-0.903441	0.877397
3.420	11.859428	-2.186657	676.325290	5.981071	6.251858	-2.049330	-0.924386	0.884348
3.430	11.555706	-2.104584	676.336350	6.027038	6.440039	-2.030201	-0.952195	0.891130
3.440	11.211088	-2.037445	676.438346	6.069491	6.663514	-2.013423	-0.985088	0.897272
3.450	10.874591	-1.993216	676.638529	6.104389	6.907501	-1.999508	-1.020855	0.902164
3.460	10.589628	-1.979426	676.913979	6.127602	7.156587	-1.987529	-1.057237	0.905226
3.470	10.385850	-2.001162	677.214961	6.136167	7.396799	-1.975633	-1.092238	0.906088
3.480	10.274669	-2.058500	677.479114	6.129204	7.617001	-1.961876	-1.124315	0.904707
3.490	10.249412	-2.144838	677.651059	6.108041	7.809668	-1.945042	-1.152462	0.901355
3.500	10.289818	-2.247117	677.700900	6.075462	7.971203	-1.925223	-1.176213	0.896481
3.510	10.369304	-2.348098	677.635193	6.034523	8.101885	-1.903996	-1.195612	0.890527
3.520	10.462600	-2.430194	677.495190	5.987673	8.205437	-1.884147	-1.211143	0.883796
3.530	10.551249	-2.479790	677.340615	5.936636	8.288273	-1.868975	-1.223649	0.876462
3.540	10.625137	-2.490574	677.223458	5.882980	8.358525	-1.861303	-1.234234	0.868691
3.550	10.679718	-2.464702	677.162494	5.828820	8.424843	-1.862465	-1.244139	0.860771
3.560	10.710843	-2.411505	677.131036	5.777085	8.494915	-1.871577	-1.254545	0.853171
3.570	10.710658	-2.344555	677.065641	5.731104	8.573884	-1.885389	-1.266330	0.846462
3.580	10.667713	-2.278296	676.894450	5.693700	8.663178	-1.898864	-1.279842	0.841150
3.590	10.571858	-2.225253	676.574678	5.666160	8.760334	-1.906488	-1.294807	0.837477
3.600	10.421471	-2.194261	676.123536	5.647571	8.860142	-1.903938	-1.310432	0.835287
3.610	10.228760	-2.189638	675.628242	5.634906	8.956964	-1.889518	-1.325724	0.834025
3.620	10.019558	-2.211007	675.228672	5.623899	9.047518	-1.864762	-1.339919	0.832888
3.630	9.826690	-2.253572	675.076863	5.610204	9.133007	-1.833907	-1.352884	0.831047
3.640	9.679210	-2.308995	675.286352	5.590097	9.219476	-1.802491	-1.365269	0.827811
3.650	9.591929	-2.367277	675.888381	5.560287	9.315938	-1.775613	-1.378325	0.822664
3.660	9.559728	-2.419701	676.810443	5.517208	9.430813	-1.756507	-1.393420	0.815178
3.670	9.559249	-2.462014	677.885989	5.456655	9.568082	-1.745889	-1.411459	0.804952
3.680	9.557590	-2.496159	678.894154	5.374461	9.724847	-1.742282	-1.432454	0.791649
3.690	9.524898	-2.529125	679.618362	5.268076	9.891441	-1.743133	-1.455440	0.775152
3.700	9.446230	-2.569122	679.905785	5.138247	10.054145	-1.746281	-1.478756	0.755729
3.710	9.328077	-2.621166	679.708664	4.989843	10.199470	-1.751090	-1.500565	0.734115
3.720	9.196619	-2.684516	679.094493	4.831318	10.318444	-1.758728	-1.519442	0.711435
3.730	9.087965	-2.753157	678.222902	4.672949	10.409596	-1.771430	-1.534834	0.688999
3.740	9.033966	-2.818659	677.297842	4.524479	10.479861	-1.791104	-1.547305	0.668019
3.750	9.049155	-2.873716	676.510629	4.392930	10.543119	-1.817991	-1.558456	0.649351
3.760	9.123758	-2.914682	675.991217	4.281158	10.616622	-1.850015	-1.570527	0.633316
3.770	9.224851	-2.942270	675.781906	4.187458	10.716288	-1.883071	-1.585761	0.619646
3.780	9.304562	-2.960619	675.840101	4.106291	10.852436	-1.912092	-1.605770	0.607583
3.790	9.312406	-2.975666	676.066308	4.029962	11.027464	-1.932448	-1.631122	0.596090
3.800	9.208403	-2.993617	676.344054	3.950798	11.236225	-1.941184	-1.661318	0.584140
3.810	8.973662	-3.019747	676.575745	3.863228	11.468800	-1.937727	-1.695124	0.570997
3.820	8.615519	-3.057270	676.704444	3.765233	11.714453	-1.923886	-1.731103	0.556407
3.830	8.165788	-3.106303	676.720434	3.658856	11.965160	-1.903205	-1.768110	0.540675
3.840	7.673026	-3.163397	676.655905	3.549620	12.217403	-1.879958	-1.805556	0.524583
3.850	7.191453	-3.222020	676.570676	3.445018	12.471812	-1.858181	-1.843386	0.509188
3.860	6.769549	-3.273845	676.531383	3.352512	12.731168	-1.841025	-1.881830	0.495544
3.870	6.440855	-3.310210	676.588412	3.277610	12.997780	-1.830499	-1.921076	0.484432
3.880	6.218951	-3.323406	676.756939	3.222297	13.271282	-1.827441	-1.961012	0.476138
3.890	6.097810	-3.308213	677.008162	3.183931	13.547585	-1.831604	-2.001096	0.470294
3.900	6.057088	-3.264487	677.274061	3.154783	13.819260	-1.841804	-2.040424	0.465806
3.910	6.069783	-3.200789	677.465106	3.122623	14.077153	-1.856186	-2.077916	0.460928
3.920	6.108660	-3.137333	677.496740	3.072720	14.312704	-1.872582	-2.112586	0.453540
3.930	6.149083	-3.105359	677.317946	2.991149	14.520179	-1.888919	-2.143776	0.441617
3.940	6.168961	-3.141040	676.934029	2.868615	14.698030	-1.903609	-2.171265	0.423766
3.950	6.148903	-3.274848	676.415519	2.703555	14.848745	-1.915864	-2.195211	0.399688
3.960	6.075427	-3.520105	675.887111	2.503306	14.977074	-1.925833	-2.215914	0.370373
3.970	5.947291	-3.865368	675.495893	2.282850	15.087149	-1.934448	-2.233492	0.337952
3.980	5.781856	-4.273835	675.366526	2.061604	15.179661	-1.942924	-2.247618	0.305257
3.990	5.617036	-4.690166	675.558695	1.859439	15.250429	-1.952088	-2.257454	0.275245
4.000	5.505521	-5.052579	676.044291	1.693127	15.291285	-1.961805	-2.261876	0.250446
4.010	5.501196	-5.306866	676.715181	1.573944	15.293239	-1.970839	-2.259922	0.232586
4.020	5.641469	-5.418853	677.419022	1.506562	15.250654	-1.977243	-2.251288	0.222397
4.030	5.931993	-5.382062	678.007666	1.489165	15.164435	-1.979136	-2.236617	0.219638
4.040	6.340545	-5.218101	678.378554	1.514724	15.042456	-1.975492	-2.217413	0.223286
4.050	6.803990	-4.969331	678.495969	1.573336	14.896776	-1.966616	-2.195558	0.231886
4.060	7.246962	-4.686173	678.389831	1.655240	14.738867	-1.954122	-2.172625	0.243995
4.070	7.605437	-4.413439	678.137778	1.753652	14.575147	-1.940473	-2.149290	0.258598
4.080	7.845937	-4.180184	677.839268	1.866256	14.404795	-1.928263	-2.125105	0.275324
4.090	7.973359	-3.996069	677.589720	1.994526	14.220546	-1.919464	-2.098696	0.294356
4.100	8.025806	-3.854714	677.460266	2.141064	14.011701	-1.914850	-2.068269	0.316043
4.110	8.060079	-3.741972	677.485900	2.306170	13.767802	-1.913722	-2.032190	0.340401
4.120	8.134293	-3.645157	677.662661	2.485267	13.481429	-1.913994	-1.989401	0.366741
4.130	8.293604	-3.559209	677.953052	2.668531	13.149426	-1.912607	-1.939578	0.393616
4.140	8.562116	-3.487517	678.297807	2.843060	12.772738	-1.906154	-1.883057	0.419146
4.150	8.940718	-3.437783	678.631618	2.996628	12.355570	-1.891579	-1.820659	0.441569
4.160	9.408867	-3.415559	678.899596	3.121145	11.904520	-1.866967	-1.753502	0.459736
4.170	9.928699	-3.418977	679.069776	3.214196	11.427993	-1.832412	-1.682889	0.473323
4.180	10.451148	-3.437485	679.136592	3.278262	10.935948	-1.790774	-1.610272	0.482710
4.190	10.924300	-3.455154	679.113598	3.318546	10.439926	-1.747889	-1.537287	0.488658
4.200	11.303204	-3.456731	679.019587	3.340822	9.953183	-1.711833	-1.465817	0.492007
4.210	11.558548	-3.433343	678.866191	3.350299	9.490722	-1.691235	-1.398025	0.493514
4.220	11.680946	-3.385262	678.653928	3.351575	9.068943	-1.693109	-1.336313	0.493856
4.230	11.679477	-3.320626	678.378305	3.349076	8.704682	-1.720871	-1.283160	0.493689
4.240	11.576164	-3.250968	678.041535	3.347308	8.413555	-1.773151	-1.240861	0.493673
4.250	11.399712	-3.185919	677.661963	3.350630	8.207799	-1.843786	-1.211194	0.494440
4.260	11.180774	-3.129798	677.274469	3.362715	8.094108	-1.923121	-1.195100	0.496507
4.270	10.948573	-3.081477	676.920201	3.386087	8.072261	-2.000276	-1.192498	0.500220
4.280	10.727236	-3.036833	676.630155	3.422039	8.135188	-2.065641	-1.202309	0.505747
4.290	10.530950	-2.991868	676.411245	3.470959	8.270656	-2.112795	-1.222726	0.513143
4.300	10.359265	-2.944858	676.243500	3.532820	8.464094	-2.139339	-1.251634	0.522418
4.310	10.195539	-2.897014	676.091964	3.607453	8.701602	-2.146615	-1.287044	0.533574
4.320	10.011001	-2.851960	675.928638	3.694453	8.972098	-2.138634	-1.327374	0.546574
4.330	9.774298	-2.814348	675.753259	3.792773	9.267951	-2.120650	-1.371499	0.561266
4.340	9.463480	-2.787765	675.601339	3.900290	9.584154	-2.097754	-1.418611	0.577306
4.350	9.075760	-2.772324	675.533990	4.013659	9.916768	-2.073792	-1.467989	0.594146
4.360	8.630882	-2.762984	675.613163	4.128648	10.261493	-2.050860	-1.518841	0.611096
4.370	8.166289	-2.749758	675.873196	4.240781	10.612925	-2.029453	-1.570254	0.627452
4.380	7.725856	-2.720260	676.301494	4.345918	10.964512	-2.009117	-1.621246	0.642601
4.390	7.347109	-2.663859	676.837031	4.440524	11.308900	-1.989261	-1.670845	0.656070
4.400	7.052545	-2.575941	677.387153	4.521738	11.638279	-1.969782	-1.718113	0.667526
4.410	6.848174	-2.460600	677.854714	4.587613	11.944663	-1.951312	-1.762127	0.676784
4.420	6.728167	-2.330470	678.163536	4.637681	12.220323	-1.935082	-1.801973	0.683859
4.430	6.681312	-2.203402	678.272726	4.673415	12.458686	-1.922491	-1.836825	0.689017
4.440	6.694718	-2.097140	678.177158	4.697982	12.655523	-1.914548	-1.866109	0.692737
4.450	6.752955	-2.024290	677.897936	4.715049	12.809858	-1.911347	-1.889644	0.695540
4.460	6.834728	-1.989800	677.469697	4.727177	12.923988	-1.911777	-1.907685	0.697770
4.470	6.911489	-1.991665	676.931465	4.734734	13.002477	-1.913641	-1.920797	0.699441
4.480	6.951472	-2.023899	676.325112	4.735947	13.050451	-1.914169	-1.929612	0.700247
4.490	6.929213	-2.079918	675.700844	4.728144	13.071715	-1.910678	-1.934542	0.699739
4.500	6.836936	-2.154973	675.123840	4.709645	13.067275	-1.901077	-1.935537	0.697597
4.510	6.692324	-2.247030	674.674157	4.681456	13.034624	-1.884043	-1.931988	0.693884
4.520	6.538169	-2.355944	674.434946	4.647895	12.967946	-1.858924	-1.922787	0.689154
4.530	6.432874	-2.481017	674.470095	4.615706	12.859001	-1.825598	-1.906534	0.684345
4.540	6.434782	-2.617714	674.798490	4.592015	12.698491	-1.784460	-1.881820	0.680502
4.550	6.585904	-2.754976	675.376277	4.582163	12.477788	-1.736664	-1.847531	0.678461
4.560	6.900570	-2.874670	676.097998	4.588394	12.191007	-1.684497	-1.803142	0.678658
4.570	7.362110	-2.953958	676.820513	4.609730	11.837180	-1.631660	-1.748939	0.681086
4.580	7.927413	-2.970408	677.402809	4.642723	11.422022	-1.583069	-1.686149	0.685371
4.590	8.536724	-2.908640	677.746933	4.682529	10.958707	-1.544022	-1.616932	0.690896
4.600	9.125218	-2.766562	677.824935	4.723807	10.467193	-1.518860	-1.544232	0.696907
4.610	9.633657	-2.558884	677.682994	4.761242	9.971994	-1.509625	-1.471484	0.702577
4.620	10.016839	-2.316084	677.422529	4.789820	9.498755	-1.515306	-1.402191	0.707065
4.630	10.249622	-2.078261	677.165569	4.805217	9.070335	-1.532097	-1.339456	0.709607
4.640	10.330599	-1.885196	677.016152	4.804533	8.703209	-1.554643	-1.285525	0.709663
4.650	10.283038	-1.765696	677.029955	4.787263	8.404851	-1.577813	-1.241430	0.707098
4.660	10.152223	-1.730058	677.200884	4.756029	8.172715	-1.598261	-1.206838	0.702307
4.670	9.998313	-1.768508	677.467364	4.716494	7.995330	-1.615191	-1.180179	0.696195
4.680	9.884732	-1.855947	677.734398	4.676212	7.855434	-1.630061	-1.159073	0.689977
4.690	9.863882	-1.960743	677.902645	4.642661	7.734283	-1.645463	-1.140914	0.684857
4.700	9.963922	-2.053926	677.895229	4.621148	7.615726	-1.663708	-1.123437	0.681691
4.710	10.181034	-2.115813	677.676640	4.613376	7.488925	-1.685793	-1.105088	0.680764
4.720	10.480190	-2.138774	677.262176	4.617156	7.349310	-1.711175	-1.085150	0.681738
4.730	10.804472	-2.126447	676.717719	4.627287	7.198020	-1.738303	-1.063666	0.683784
4.740	11.090005	-2.090436	676.148987	4.637191	7.040364	-1.765486	-1.041244	0.685824
4.750	11.282062	-2.045882	675.680184	4.640746	6.883838	-1.791625	-1.018801	0.686826
4.760	11.348173	-2.007326	675.426052	4.633713	6.736204	-1.816563	-0.997327	0.686043
4.770	11.285318	-1.985986	675.465516	4.614235	6.603989	-1.841049	-0.977695	0.683119
4.780	11.119858	-1.988850	675.825134	4.582412	6.491517	-1.866412	-0.960532	0.678047
4.790	10.900843	-2.019250	676.475681	4.539436	6.400310	-1.894102	-0.946126	0.671042
4.800	10.689153	-2.078019	677.339603	4.486997	6.328768	-1.925184	-0.934357	0.662444
4.810	10.545680	-2.164298	678.304945	4.427227	6.272247	-1.959921	-0.924694	0.652690
4.820	10.520943	-2.275522	679.242768	4.362923	6.223880	-1.997501	-0.916297	0.642322
4.830	10.646983	-2.406996	680.026990	4.297537	6.176280	-2.035988	-0.908240	0.631966
4.840	10.931325	-2.551687	680.555347	4.234629	6.123813	-2.072607	-0.899826	0.622231
4.850	11.352953	-2.700594	680.767743	4.176864	6.064703	-2.104408	-0.890862	0.613552
4.860	11.861349	-2.843683	680.656261	4.124978	6.002200	-2.129124	-0.881825	0.606030
4.870	12.380725	-2.971262	680.262521	4.077322	5.944372	-2.145833	-0.873835	0.599375
4.880	12.821269	-3.075496	679.662812	4.030452	5.902533	-2.155028	-0.868450	0.593008
4.890	13.097058	-3.151509	678.947097	3.980783	5.888704	-2.158042	-0.867329	0.586317
4.900	13.146915	-3.197604	678.200519	3.926651	5.912723	-2.156152	-0.871825	0.578981
4.910	12.951902	-3.214547	677.493185	3.869717	5.979709	-2.149824	-0.882623	0.571182
4.920	12.542974	-3.204426	676.877797	3.814879	6.088581	-2.138484	-0.899510	0.563599
4.930	11.995018	-3.169647	676.390087	3.768764	6.232047	-2.120877	-0.921369	0.557188
4.940	11.408042	-3.112439	676.047521	3.737659	6.398075	-2.095845	-0.946394	0.552869
4.950	10.881009	-3.034844	675.846172	3.725914	6.572448	-2.063161	-0.972477	0.551296
4.960	10.486791	-2.938872	675.760034	3.735199	6.741752	-2.024057	-0.997655	0.552740
4.970	10.256300	-2.826545	675.747471	3.764486	6.896117	-1.981194	-1.020517	0.557085
4.980	10.175992	-2.699993	675.765047	3.810544	7.031119	-1.938036	-1.040468	0.563886
4.990	10.197784	-2.562051	675.782916	3.868839	7.148463	-1.897854	-1.057805	0.572497
5.000	10.256476	-2.417303	675.793473	3.934551	7.255191	-1.862743	-1.073581	0.582212
5.010	10.288507	-2.272716	675.808264	4.003249	7.361457	-1.832999	-1.089282	0.592365
5.020	10.247052	-2.136877	675.845039	4.070973	7.477305	-1.807066	-1.106364	0.602353
5.030	10.110689	-2.017794	675.912332	4.133967	7.609450	-1.782068	-1.125804	0.611613
5.040	9.885090	-1.920305	675.999893	4.188628	7.759232	-1.754823	-1.147816	0.619620
5.050	9.598784	-1.844486	676.079819	4.232030	7.922591	-1.723050	-1.171843	0.625966
5.060	9.294819	-1.785837	676.117658	4.262859	8.092078	-1.686328	-1.196845	0.630491
5.070	9.019895	-1.737107	676.087976	4.282100	8.260048	-1.646342	-1.221742	0.633364
5.080	8.812385	-1.690928	675.987093	4.292856	8.421770	-1.606274	-1.245848	0.635050
5.090	8.691295	-1.642226	675.837780	4.299126	8.577387	-1.569626	-1.269149	0.636118
5.100	8.649331	-1.589648	675.684866	4.303984	8.732223	-1.538979	-1.292351	0.636981
5.110	8.653245	-1.535746	675.584211	4.307861	8.895423	-1.515157	-1.316701	0.637650
5.120	8.652730	-1.486310	675.588904	4.307639	9.077293	-1.497115	-1.343612	0.637612
5.130	8.596047	-1.449418	675.736168	4.296907	9.285937	-1.482588	-1.374196	0.635885
5.140	8.447910	-1.434628	676.037493	4.267403	9.524121	-1.469291	-1.408815	0.631238
5.150	8.203725	-1.452176	676.473845	4.211266	9.787489	-1.456248	-1.446839	0.622532
5.160	7.894601	-1.511760	676.997128	4.123379	10.064914	-1.444674	-1.486700	0.609069
5.170	7.580132	-1.620471	677.537676	4.002968	10.341038	-1.438000	-1.526268	0.590811
5.180	7.330388	-1.779956	678.016138	3.853845	10.600217	-1.440864	-1.563417	0.568400
5.190	7.203197	-1.983630	678.357461	3.683154	10.830502	-1.457414	-1.596577	0.542952
5.200	7.224955	-2.215432	678.504867	3.499036	11.026305	-1.489614	-1.625089	0.515698
5.210	7.381869	-2.451554	678.431594	3.308105	11.188971	-1.536311	-1.649241	0.487611
5.220	7.624210	-2.665509	678.147960	3.113731	11.325306	-1.593410	-1.670035	0.459152
5.230	7.881180	-2.835195	677.702021	2.915689	11.444835	-1.654904	-1.688771	0.430232
5.240	8.080466	-2.949424	677.173093	2.711116	11.556822	-1.714161	-1.706628	0.400358
5.250	8.165853	-3.011439	676.657905	2.496215	11.667967	-1.764982	-1.724352	0.368903
5.260	8.108038	-3.038308	676.250166	2.267868	11.781211	-1.802322	-1.742138	0.335359
5.270	7.907074	-3.056609	676.017411	2.024593	11.895562	-1.822839	-1.759653	0.299488
5.280	7.588220	-3.095656	675.982754	1.766766	12.006542	-1.825415	-1.776161	0.261363
5.290	7.195026	-3.179595	676.120359	1.496642	12.106917	-1.811610	-1.790645	0.221357
5.300	6.783193	-3.319825	676.369296	1.218536	12.187545	-1.785858	-1.801907	0.180158
5.310	6.416182	-3.509895	676.661496	0.938911	12.238377	-1.755135	-1.808641	0.138756
5.320	6.160591	-3.725331	676.950352	0.665689	12.249663	-1.727932	-1.809536	0.098336
5.330	6.078346	-3.929882	677.224367	0.406537	12.213455	-1.712535	-1.803458	0.060030
5.340	6.214770	-4.087090	677.498271	0.166750	12.125387	-1.714997	-1.789730	0.024613
5.350	6.585060	-4.173096	677.787579	-0.052139	11.986435	-1.737437	-1.768465	-0.007693
5.360	7.164154	-4.185233	678.082698	-0.252161	11.803958	-1.777366	-1.740784	-0.037187
5.370	7.884836	-4.142512	678.338652	-0.437156	11.591394	-1.828389	-1.708792	-0.064445
