Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	6.081544	-1.007933	497.879809	-3.588538	26.995094	-1.520298	-5.422010	-0.720764
2.840	6.084930	-1.001090	497.756406	-3.586874	27.002835	-1.519650	-5.424910	-0.720608
2.850	6.102136	-1.007568	497.499655	-3.585640	27.003684	-1.518271	-5.427880	-0.720732
2.860	6.126731	-1.027129	497.158535	-3.586502	26.998943	-1.516366	-5.430651	-0.721400
2.870	6.149774	-1.053179	496.800868	-3.591546	26.991201	-1.514388	-5.433002	-0.722935
2.880	6.161869	-1.075630	496.497911	-3.602243	26.983584	-1.512828	-5.434783	-0.725530
2.890	6.155375	-1.085147	496.308181	-3.618499	26.978844	-1.512038	-5.435906	-0.729083
2.900	6.126295	-1.076653	496.264110	-3.638220	26.978683	-1.512172	-5.436356	-0.733122
2.910	6.075537	-1.050731	496.364611	-3.657649	26.983632	-1.513220	-5.436252	-0.736888
2.920	6.009040	-1.012741	496.575802	-3.672450	26.993333	-1.515072	-5.435894	-0.739555
2.930	5.936306	-0.970330	496.840266	-3.679186	27.006800	-1.517555	-5.435711	-0.740517
2.940	5.867617	-0.930556	497.092448	-3.676600	27.022363	-1.520447	-5.436084	-0.739621
2.950	5.811135	-0.897952	497.275547	-3.666132	27.037528	-1.523442	-5.437132	-0.737244
2.960	5.771107	-0.874316	497.354894	-3.651486	27.049231	-1.526129	-5.438618	-0.734181
2.970	5.747612	-0.859846	497.324090	-3.637421	27.054762	-1.528071	-5.440067	-0.731399
2.980	5.737474	-0.854423	497.202775	-3.628167	27.052958	-1.528989	-5.441031	-0.729716
2.990	5.735765	-0.857939	497.028103	-3.626006	27.044939	-1.528914	-5.441330	-0.729537
3.000	5.737443	-0.869522	496.844093	-3.630625	27.033790	-1.528161	-5.441101	-0.730737
3.010	5.738864	-0.886478	496.692429	-3.639595	27.023249	-1.527110	-5.440640	-0.732766
3.020	5.738847	-0.904169	496.605538	-3.649717	27.016073	-1.525988	-5.440147	-0.734933
3.030	5.738841	-0.917491	496.600580	-3.658474	27.012917	-1.524809	-5.439566	-0.736704
3.040	5.741912	-0.923412	496.673980	-3.664811	27.012258	-1.523500	-5.438630	-0.737871
3.050	5.750894	-0.922999	496.799371	-3.668972	27.011263	-1.522059	-5.437057	-0.738522
3.060	5.766663	-0.921507	496.933097	-3.671705	27.007046	-1.520585	-5.434745	-0.738873
3.070	5.787395	-0.926367	497.027905	-3.673455	26.997634	-1.519175	-5.431815	-0.739084
3.080	5.808938	-0.944151	497.049777	-3.674071	26.982353	-1.517764	-5.428501	-0.739176
3.090	5.825896	-0.977951	496.990297	-3.673106	26.961699	-1.516016	-5.424995	-0.739070
3.100	5.833048	-1.026086	496.869425	-3.670381	26.936958	-1.513371	-5.421335	-0.738701
3.110	5.826960	-1.082442	496.728156	-3.666395	26.909798	-1.509267	-5.417409	-0.738109
3.120	5.807515	-1.138315	496.614289	-3.662377	26.881879	-1.503509	-5.413030	-0.737469
3.130	5.778693	-1.185082	496.566758	-3.660014	26.854558	-1.496547	-5.408046	-0.737064
3.140	5.747998	-1.216622	496.604172	-3.660923	26.828708	-1.489451	-5.402433	-0.737191
3.150	5.724506	-1.230504	496.720924	-3.665945	26.804713	-1.483527	-5.396333	-0.738029
3.160	5.716222	-1.227809	496.890658	-3.674456	26.782591	-1.479768	-5.390037	-0.739490
3.170	5.727606	-1.212094	497.074579	-3.684071	26.762084	-1.478484	-5.383917	-0.741151
3.180	5.758000	-1.188071	497.231890	-3.691087	26.742589	-1.479273	-5.378293	-0.742327
3.190	5.801487	-1.160360	497.330032	-3.691671	26.722985	-1.481279	-5.373290	-0.742298
3.200	5.848397	-1.132663	497.352544	-3.683379	26.701544	-1.483542	-5.368736	-0.740597
3.210	5.888124	-1.107643	497.302565	-3.666394	26.676074	-1.485277	-5.364154	-0.737256
3.220	5.912289	-1.087406	497.201271	-3.643974	26.644263	-1.486054	-5.358849	-0.732897
3.230	5.917222	-1.074049	497.082196	-3.621775	26.604016	-1.485877	-5.352036	-0.728607
3.240	5.905141	-1.069654	496.982793	-3.606174	26.553637	-1.485142	-5.342969	-0.725613
3.250	5.883804	-1.075597	496.934179	-3.602152	26.491883	-1.484445	-5.331065	-0.724875
3.260	5.864633	-1.091702	496.951108	-3.611689	26.418089	-1.484273	-5.316034	-0.726769
3.270	5.859591	-1.116029	497.026410	-3.633382	26.332483	-1.484693	-5.298005	-0.731024
3.280	5.877595	-1.145676	497.133782	-3.663401	26.236535	-1.485211	-5.277560	-0.736904
3.290	5.921857	-1.178141	497.238528	-3.697129	26.133083	-1.484890	-5.255643	-0.743532
3.300	5.989394	-1.212339	497.310978	-3.730558	26.026054	-1.482720	-5.233356	-0.750146
3.310	6.072845	-1.248685	497.336223	-3.760854	25.919785	-1.478063	-5.211723	-0.756200
3.320	6.163466	-1.288314	497.316888	-3.786197	25.818134	-1.470975	-5.191485	-0.761325
3.330	6.253751	-1.331978	497.269724	-3.805389	25.723734	-1.462203	-5.172994	-0.765256
3.340	6.338715	-1.379082	497.218583	-3.817723	25.637746	-1.452865	-5.156232	-0.767816
3.350	6.415909	-1.427129	497.186336	-3.823155	25.560201	-1.443998	-5.140970	-0.768958
3.360	6.484968	-1.471762	497.187759	-3.822512	25.490701	-1.436207	-5.126977	-0.768827
3.370	6.547273	-1.507596	497.224716	-3.817419	25.428984	-1.429532	-5.114183	-0.767745
3.380	6.605511	-1.529869	497.284422	-3.809880	25.375042	-1.423589	-5.102722	-0.766137
3.390	6.662573	-1.536381	497.341989	-3.801716	25.328779	-1.417904	-5.092829	-0.764407
3.400	6.719953	-1.528690	497.368482	-3.794162	25.289538	-1.412329	-5.084668	-0.762847
3.410	6.776657	-1.511722	497.342969	-3.787757	25.255925	-1.407323	-5.078171	-0.761599
3.420	6.829272	-1.491801	497.262840	-3.782453	25.226141	-1.403949	-5.073000	-0.760655
3.430	6.872956	-1.474039	497.145859	-3.777729	25.198704	-1.403523	-5.068674	-0.759883
3.440	6.902741	-1.460321	497.022176	-3.772636	25.173162	-1.407035	-5.064797	-0.759048
3.450	6.914790	-1.448758	496.921254	-3.765883	25.150455	-1.414560	-5.061256	-0.757843
3.460	6.907497	-1.434849	496.861633	-3.756093	25.132710	-1.424958	-5.058292	-0.755964
3.470	6.882224	-1.413933	496.848482	-3.742179	25.122551	-1.436045	-5.056381	-0.753183
3.480	6.843365	-1.383916	496.877880	-3.723656	25.122188	-1.445212	-5.056008	-0.749411
3.490	6.797493	-1.346844	496.942653	-3.700799	25.132691	-1.450246	-5.057463	-0.744714
3.500	6.751694	-1.308365	497.035358	-3.674642	25.153700	-1.449997	-5.060747	-0.739312
3.510	6.711711	-1.275424	497.147885	-3.646844	25.183564	-1.444658	-5.065608	-0.733553
3.520	6.680832	-1.253628	497.269959	-3.619395	25.219817	-1.435627	-5.071655	-0.727853
3.530	6.659969	-1.245638	497.388769	-3.594149	25.259822	-1.425072	-5.078487	-0.722604
3.540	6.648548	-1.250980	497.490166	-3.572363	25.301392	-1.415374	-5.085807	-0.718077
3.550	6.645470	-1.266752	497.560328	-3.554443	25.343174	-1.408552	-5.093488	-0.714374
3.560	6.649579	-1.288459	497.586871	-3.540035	25.384683	-1.405780	-5.101558	-0.711441
3.570	6.659558	-1.310611	497.559986	-3.528389	25.426102	-1.407085	-5.110158	-0.709138
3.580	6.673314	-1.327212	497.475142	-3.518784	25.468085	-1.411409	-5.119469	-0.707329
3.590	6.687063	-1.332596	497.337357	-3.510820	25.511700	-1.417055	-5.129657	-0.705923
3.600	6.694450	-1.322880	497.164286	-3.504441	25.558439	-1.422415	-5.140844	-0.704886
3.610	6.686389	-1.297718	496.984685	-3.499667	25.610128	-1.426617	-5.153102	-0.704180
3.620	6.652443	-1.261439	496.831357	-3.496140	25.668661	-1.429783	-5.166474	-0.703687
3.630	6.584002	-1.222588	496.731254	-3.492810	25.735647	-1.432754	-5.181000	-0.703159
3.640	6.478139	-1.191399	496.697465	-3.488094	25.812104	-1.436434	-5.196746	-0.702257
3.650	6.340045	-1.175994	496.726706	-3.480516	25.898210	-1.441128	-5.213774	-0.700690
3.660	6.182310	-1.179077	496.802453	-3.469444	25.993092	-1.446211	-5.232078	-0.698355
3.670	6.021147	-1.196906	496.900860	-3.455450	26.094717	-1.450325	-5.251494	-0.695400
3.680	5.871516	-1.221112	496.996575	-3.440092	26.200010	-1.452022	-5.271668	-0.692176
3.690	5.743576	-1.242305	497.067670	-3.425224	26.305289	-1.450493	-5.292094	-0.689086
3.700	5.641745	-1.253651	497.099985	-3.412120	26.406925	-1.445985	-5.312196	-0.686405
3.710	5.565959	-1.252953	497.090274	-3.400761	26.501911	-1.439729	-5.331408	-0.684133
3.720	5.513806	-1.242757	497.046494	-3.389600	26.588130	-1.433493	-5.349224	-0.681948
3.730	5.482215	-1.228801	496.984428	-3.375958	26.664269	-1.429031	-5.365212	-0.679288
3.740	5.468039	-1.217448	496.921676	-3.356960	26.729560	-1.427635	-5.379029	-0.675551
3.750	5.467608	-1.213033	496.871299	-3.330674	26.783538	-1.429866	-5.390438	-0.670329
3.760	5.476029	-1.216102	496.837493	-3.296990	26.825991	-1.435492	-5.399349	-0.663595
3.770	5.487109	-1.223266	496.815199	-3.257806	26.857167	-1.443618	-5.405867	-0.655738
3.780	5.494170	-1.228714	496.793992	-3.216402	26.878144	-1.452942	-5.410320	-0.647432
3.790	5.491285	-1.226757	496.764368	-3.176274	26.891027	-1.462061	-5.413236	-0.639392
3.800	5.474310	-1.214271	496.723308	-3.139963	26.898619	-1.469707	-5.415212	-0.632135
3.810	5.441554	-1.191893	496.676803	-3.108355	26.903532	-1.474946	-5.416708	-0.625831
3.820	5.394310	-1.163608	496.638853	-3.080584	26.907143	-1.477308	-5.417849	-0.620286
3.830	5.337278	-1.135090	496.627520	-3.054411	26.908917	-1.476887	-5.418330	-0.615031
3.840	5.278478	-1.111501	496.658919	-3.026885	26.906476	-1.474366	-5.417496	-0.609449
3.850	5.228181	-1.095462	496.740350	-2.995115	26.896414	-1.470959	-5.414582	-0.602954
3.860	5.196781	-1.085927	496.864509	-2.957011	26.875618	-1.468181	-5.409044	-0.595134
3.870	5.192136	-1.078504	497.007422	-2.911807	26.842580	-1.467439	-5.400841	-0.585868
3.880	5.217332	-1.067169	497.132577	-2.860245	26.798186	-1.469547	-5.390551	-0.575349
3.890	5.269826	-1.046702	497.201657	-2.804362	26.745605	-1.474418	-5.379227	-0.564029
3.900	5.342333	-1.014828	497.188698	-2.746916	26.689371	-1.481073	-5.368057	-0.552490
3.910	5.425062	-0.973135	497.091765	-2.690606	26.634084	-1.488010	-5.357981	-0.541269
3.920	5.508239	-0.926290	496.936598	-2.637317	26.583213	-1.493752	-5.349417	-0.530715
3.930	5.583847	-0.879895	496.769722	-2.587688	26.538333	-1.497339	-5.342180	-0.520903
3.940	5.646253	-0.838028	496.642752	-2.541134	26.498927	-1.498600	-5.335611	-0.511662
3.950	5.692341	-0.801659	496.593587	-2.496337	26.462707	-1.498140	-5.328846	-0.502692
3.960	5.721902	-0.768641	496.632474	-2.452056	26.426378	-1.497096	-5.321114	-0.493737
3.970	5.738144	-0.735123	496.739347	-2.407933	26.386643	-1.496752	-5.311970	-0.484748
3.980	5.747489	-0.697742	496.873485	-2.364905	26.341208	-1.498120	-5.301391	-0.475957
3.990	5.758063	-0.655745	496.990424	-2.324900	26.289494	-1.501552	-5.289739	-0.467796
4.000	5.777207	-0.612155	497.058022	-2.289866	26.232812	-1.506503	-5.277616	-0.460684
4.010	5.809017	-0.573126	497.065176	-2.260567	26.173979	-1.511602	-5.265704	-0.454783
4.020	5.852848	-0.545435	497.021247	-2.235827	26.116588	-1.515107	-5.254622	-0.449845
4.030	5.903334	-0.533247	496.948416	-2.212747	26.064185	-1.515630	-5.244847	-0.445267
4.040	5.952005	-0.535860	496.871267	-2.187877	26.019613	-1.512766	-5.236691	-0.440331
4.050	5.990105	-0.547670	496.807750	-2.158797	25.984623	-1.507301	-5.230318	-0.434534
4.060	6.011623	-0.560420	496.764221	-2.125295	25.959683	-1.500874	-5.225755	-0.427828
4.070	6.015194	-0.566703	496.735511	-2.089662	25.943853	-1.495280	-5.222871	-0.420679
4.080	6.004021	-0.563114	496.709586	-2.056042	25.934755	-1.491725	-5.221312	-0.413932
4.090	5.984091	-0.551641	496.674817	-2.029112	25.928898	-1.490429	-5.220498	-0.408539
4.100	5.961817	-0.538786	496.626382	-2.012510	25.922511	-1.490715	-5.219721	-0.405236
4.110	5.942081	-0.532955	496.568524	-2.007532	25.912705	-1.491456	-5.218354	-0.404281
4.120	5.927068	-0.541260	496.512063	-2.012499	25.898439	-1.491552	-5.216074	-0.405327
4.130	5.915911	-0.566863	496.469894	-2.023011	25.880886	-1.490185	-5.212982	-0.407479
4.140	5.905207	-0.607593	496.453899	-2.033090	25.863064	-1.486859	-5.209560	-0.409522
4.150	5.890406	-0.656087	496.474250	-2.036904	25.848866	-1.481387	-5.206487	-0.410274
4.160	5.867831	-0.701506	496.539345	-2.030519	25.841736	-1.473959	-5.204368	-0.408934
4.170	5.836719	-0.732661	496.653986	-2.012950	25.843427	-1.465275	-5.203507	-0.405302
4.180	5.800439	-0.741768	496.815269	-1.986132	25.853219	-1.456523	-5.203789	-0.399773
4.190	5.766082	-0.727335	497.008171	-1.954000	25.867861	-1.449070	-5.204715	-0.393153
4.200	5.742236	-0.694716	497.204245	-1.921201	25.882300	-1.443967	-5.205567	-0.386401
4.210	5.735656	-0.654025	497.366292	-1.891923	25.891057	-1.441503	-5.205632	-0.380388
4.220	5.748309	-0.616329	497.459196	-1.869031	25.889917	-1.441063	-5.204430	-0.375715
4.230	5.776243	-0.589672	497.463034	-1.853573	25.877323	-1.441388	-5.201858	-0.372605
4.240	5.810911	-0.576471	497.381778	-1.844659	25.854901	-1.441168	-5.198200	-0.370874
4.250	5.842292	-0.573271	497.242305	-1.839713	25.826842	-1.439695	-5.194015	-0.369983
4.260	5.862418	-0.572806	497.083262	-1.835069	25.798401	-1.437184	-5.189956	-0.369167
4.270	5.867961	-0.567178	496.938831	-1.826942	25.774153	-1.434542	-5.186585	-0.367639
4.280	5.861233	-0.550737	496.825552	-1.812725	25.756681	-1.432773	-5.184250	-0.364862
4.290	5.849430	-0.521786	496.738964	-1.792270	25.746067	-1.432403	-5.183017	-0.360807
4.300	5.842162	-0.482938	496.660820	-1.768406	25.740262	-1.433282	-5.182664	-0.356059
4.310	5.847584	-0.440173	496.571369	-1.746084	25.736143	-1.434789	-5.182768	-0.351628
4.320	5.868309	-0.400872	496.459725	-1.730269	25.730912	-1.436193	-5.182880	-0.348521
4.330	5.899110	-0.371517	496.328784	-1.723628	25.723273	-1.436899	-5.182708	-0.347275
4.340	5.928091	-0.355912	496.194861	-1.725293	25.713929	-1.436490	-5.182224	-0.347705
4.350	5.941201	-0.354414	496.083482	-1.731346	25.705169	-1.434656	-5.181622	-0.349003
4.360	5.927895	-0.364100	496.022616	-1.736668	25.699845	-1.431130	-5.181184	-0.350119
4.370	5.885225	-0.379516	496.034858	-1.737144	25.700209	-1.425737	-5.181130	-0.350206
4.380	5.818839	-0.393852	496.130539	-1.731277	25.707077	-1.418540	-5.181515	-0.348956
4.390	5.741116	-0.400643	496.303648	-1.720667	25.719470	-1.410014	-5.182204	-0.346697
4.400	5.667635	-0.395956	496.531734	-1.709401	25.734694	-1.401102	-5.182890	-0.344268
4.410	5.613281	-0.380331	496.779983	-1.702689	25.748786	-1.393088	-5.183137	-0.342745
4.420	5.588868	-0.359317	497.008716	-1.705264	25.757234	-1.387330	-5.182451	-0.343106
4.430	5.598866	-0.342025	497.182632	-1.719991	25.755847	-1.384933	-5.180359	-0.345947
4.440	5.640593	-0.338278	497.279377	-1.747067	25.741475	-1.386419	-5.176461	-0.351325
4.450	5.705114	-0.355673	497.294775	-1.784097	25.712351	-1.391477	-5.170445	-0.358761
4.460	5.779814	-0.397598	497.242823	-1.827057	25.668019	-1.398885	-5.162069	-0.367438
4.470	5.852043	-0.462603	497.150270	-1.871781	25.609083	-1.406713	-5.151176	-0.376502
4.480	5.912482	-0.544975	497.047289	-1.915318	25.537058	-1.412834	-5.137752	-0.385339
4.490	5.956816	-0.636218	496.957134	-1.956576	25.454439	-1.415643	-5.122059	-0.393711
4.500	5.985213	-0.727001	496.888625	-1.996120	25.364842	-1.414708	-5.104734	-0.401724
4.510	6.000525	-0.809004	496.835244	-2.035469	25.272948	-1.411013	-5.086786	-0.409687
4.520	6.006735	-0.876191	496.782153	-2.076329	25.184095	-1.406603	-5.069444	-0.417956
4.530	6.008471	-0.925306	496.718072	-2.120018	25.103498	-1.403717	-5.053872	-0.426805
4.540	6.011095	-0.955793	496.645402	-2.167144	25.035183	-1.403853	-5.040857	-0.436356
4.550	6.020300	-0.969504	496.582407	-2.217572	24.980915	-1.407235	-5.030568	-0.446567
4.560	6.040784	-0.970443	496.556002	-2.270687	24.939555	-1.412883	-5.022506	-0.457287
4.570	6.074618	-0.964435	496.589365	-2.325810	24.907300	-1.419157	-5.015673	-0.468357
4.580	6.120367	-0.958478	496.691123	-2.382416	24.878925	-1.424409	-5.008933	-0.479657
4.590	6.173548	-0.959683	496.851040	-2.439971	24.849639	-1.427463	-5.001426	-0.491087
4.600	6.228156	-0.974017	497.043333	-2.497468	24.816755	-1.427824	-4.992876	-0.502465
4.610	6.278502	-1.005155	497.235536	-2.553040	24.780426	-1.425707	-4.983639	-0.513447
4.620	6.320611	-1.053566	497.398758	-2.604066	24.743140	-1.421932	-4.974508	-0.523537
4.630	6.352593	-1.115886	497.514646	-2.648027	24.708318	-1.417661	-4.966350	-0.532251
4.640	6.373895	-1.184904	497.576168	-2.683850	24.678748	-1.413992	-4.959793	-0.539385
4.650	6.383975	-1.250793	497.583146	-2.712992	24.655527	-1.411579	-4.955057	-0.545234
4.660	6.381450	-1.303892	497.536966	-2.739470	24.637840	-1.410509	-4.951962	-0.550606
4.670	6.364490	-1.338286	497.439359	-2.768619	24.623450	-1.410515	-4.950041	-0.556574
4.680	6.332351	-1.354556	497.296668	-2.805043	24.609558	-1.411338	-4.948667	-0.564058
4.690	6.287006	-1.360070	497.125731	-2.850578	24.593674	-1.412958	-4.947174	-0.573412
4.700	6.233650	-1.366382	496.954959	-2.903181	24.574258	-1.415535	-4.944967	-0.584194
4.710	6.179547	-1.384742	496.817290	-2.957389	24.551013	-1.419129	-4.941658	-0.595267
4.720	6.131821	-1.421623	496.738347	-3.006306	24.524861	-1.423461	-4.937179	-0.605209
4.730	6.095483	-1.476027	496.727110	-3.044232	24.497703	-1.427903	-4.931823	-0.612858
4.740	6.072616	-1.539549	496.774264	-3.068702	24.471988	-1.431735	-4.926179	-0.617726
4.750	6.062742	-1.599020	496.857472	-3.081053	24.450050	-1.434456	-4.920938	-0.620108
4.760	6.063777	-1.640705	496.949084	-3.085442	24.433366	-1.435962	-4.916674	-0.620877
4.770	6.073120	-1.654476	497.022667	-3.086933	24.422089	-1.436517	-4.913677	-0.621085
4.780	6.088726	-1.636583	497.057828	-3.089521	24.415185	-1.436596	-4.911940	-0.621562
4.790	6.109880	-1.590240	497.044265	-3.094799	24.411082	-1.436700	-4.911249	-0.622641
4.800	6.137091	-1.524096	496.984998	-3.101601	24.408338	-1.437235	-4.911283	-0.624083
4.810	6.170756	-1.449265	496.897206	-3.106615	24.405928	-1.438444	-4.911665	-0.625203
4.820	6.209260	-1.375994	496.809426	-3.105715	24.403222	-1.440376	-4.911989	-0.625132
4.830	6.247887	-1.311173	496.755630	-3.095552	24.400027	-1.442868	-4.911877	-0.623154
4.840	6.279550	-1.257568	496.767714	-3.074858	24.396825	-1.445543	-4.911113	-0.618973
4.850	6.297215	-1.214810	496.867210	-3.045033	24.394975	-1.447846	-4.909757	-0.612846
4.860	6.296830	-1.181207	497.056946	-3.009784	24.396537	-1.449141	-4.908198	-0.605521
4.870	6.279186	-1.155098	497.315175	-2.973916	24.403618	-1.448864	-4.907073	-0.597994
4.880	6.249685	-1.135049	497.596300	-2.941692	24.417457	-1.446664	-4.907082	-0.591181
4.890	6.216144	-1.119173	497.840701	-2.915423	24.437659	-1.442489	-4.908731	-0.585614
4.900	6.185814	-1.104454	497.991709	-2.894848	24.462027	-1.436595	-4.912135	-0.581304
4.910	6.163048	-1.086880	498.013482	-2.877559	24.487190	-1.429543	-4.916973	-0.577807
4.920	6.148485	-1.062559	497.902368	-2.860248	24.509820	-1.422155	-4.922616	-0.574460
4.930	6.139772	-1.029203	497.687068	-2.840243	24.527842	-1.415377	-4.928366	-0.570688
4.940	6.133257	-0.987101	497.417898	-2.816711	24.541059	-1.410036	-4.933690	-0.566267
4.950	6.125881	-0.939008	497.150102	-2.791068	24.550983	-1.406573	-4.938344	-0.561414
4.960	6.116511	-0.888966	496.928410	-2.766508	24.560069	-1.404921	-4.942376	-0.556722
4.970	6.106174	-0.840601	496.778724	-2.746948	24.570748	-1.404577	-4.946015	-0.552952
4.980	6.097037	-0.795735	496.708601	-2.735847	24.584634	-1.404828	-4.949508	-0.550795
4.990	6.090720	-0.754149	496.713502	-2.735285	24.602059	-1.405011	-4.952968	-0.550677
5.000	6.086947	-0.714692	496.783405	-2.745493	24.621990	-1.404716	-4.956283	-0.552654
5.010	6.083377	-0.677098	496.905748	-2.764856	24.642387	-1.403878	-4.959167	-0.556415
5.020	6.076701	-0.643348	497.064547	-2.790372	24.660973	-1.402764	-4.961322	-0.561370
5.030	6.064349	-0.617748	497.238682	-2.818460	24.676186	-1.401877	-4.962644	-0.566822
5.040	6.045932	-0.605601	497.402781	-2.845930	24.687841	-1.401778	-4.963350	-0.572158
5.050	6.023741	-0.611151	497.531966	-2.870774	24.697036	-1.402802	-4.963909	-0.577003
5.060	6.002193	-0.635900	497.608731	-2.892532	24.705238	-1.404771	-4.964792	-0.581286
5.070	5.986536	-0.678129	497.628111	-2.912174	24.713066	-1.406868	-4.966172	-0.585211
5.080	5.981448	-0.733772	497.597993	-2.931698	24.719583	-1.407837	-4.967782	-0.589170
5.090	5.989969	-0.798019	497.534646	-2.953593	24.722590	-1.406475	-4.969019	-0.593646
5.100	6.012849	-0.866722	497.456343	-2.980288	24.719779	-1.402184	-4.969236	-0.599105
5.110	6.048092	-0.936924	497.378150	-3.013622	24.710065	-1.395294	-4.968064	-0.605902
5.120	6.090803	-1.006504	497.309270	-3.054387	24.694369	-1.387011	-4.965596	-0.614183
5.130	6.133755	-1.073568	497.252765	-3.102039	24.675464	-1.379015	-4.962358	-0.623835
5.140	6.168974	-1.136170	497.206827	-3.154724	24.657032	-1.372925	-4.959110	-0.634489
5.150	6.189906	-1.192537	497.166738	-3.209720	24.642373	-1.369775	-4.956561	-0.645602
5.160	6.193220	-1.241580	497.126827	-3.264162	24.633245	-1.369673	-4.955123	-0.656605
5.170	6.179498	-1.283234	497.081987	-3.315696	24.629280	-1.371762	-4.954772	-0.667032
5.180	6.152689	-1.318231	497.028515	-3.362818	24.628193	-1.374581	-4.955087	-0.676585
5.190	6.118712	-1.347313	496.964677	-3.404894	24.626746	-1.376725	-4.955432	-0.685138
5.200	6.083794	-1.370517	496.891799	-3.442052	24.622050	-1.377511	-4.955214	-0.692717
5.210	6.053157	-1.387273	496.816082	-3.475024	24.612673	-1.377278	-4.954081	-0.699459
5.220	6.030468	-1.397475	496.749929	-3.504907	24.599176	-1.377136	-4.952024	-0.705568
5.230	6.017987	-1.402756	496.711063	-3.532789	24.583980	-1.378307	-4.949352	-0.711236
