Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.728840	-0.649932	723.781792	6.623438	-5.583879	-0.067485	0.771487	0.915115
2.990	4.819513	-0.631451	723.539816	6.647533	-5.553873	-0.087290	0.767597	0.918751
3.000	4.850421	-0.623452	723.254099	6.662880	-5.510316	-0.102910	0.761878	0.921236
3.010	4.812625	-0.627505	722.940203	6.674593	-5.446305	-0.112531	0.753355	0.923257
3.020	4.714402	-0.642763	722.634287	6.689478	-5.357958	-0.116047	0.741448	0.925707
3.030	4.579421	-0.665160	722.392466	6.715026	-5.245512	-0.115098	0.726130	0.929554
3.040	4.440013	-0.688334	722.281462	6.757729	-5.113568	-0.112509	0.707974	0.935609
3.050	4.327602	-0.705485	722.360686	6.821043	-4.970411	-0.111256	0.688079	0.944271
3.060	4.263741	-0.711282	722.660815	6.903735	-4.826486	-0.113277	0.667877	0.955322
3.070	4.254982	-0.703369	723.167712	6.999548	-4.692329	-0.118649	0.648858	0.967901
3.080	4.292946	-0.683282	723.819865	7.098736	-4.576358	-0.125551	0.632251	0.980732
3.090	4.358571	-0.656351	724.521701	7.191181	-4.483058	-0.131042	0.618761	0.992542
3.100	4.428107	-0.630079	725.167662	7.269889	-4.412163	-0.132300	0.608433	1.002511
3.110	4.478748	-0.611202	725.667753	7.333318	-4.359210	-0.127758	0.600717	1.010561
3.120	4.493125	-0.602881	725.966041	7.385483	-4.317311	-0.117683	0.594699	1.017332
3.130	4.462725	-0.603643	726.047582	7.433865	-4.279443	-0.104018	0.589416	1.023881
3.140	4.389994	-0.608464	725.933919	7.486136	-4.240391	-0.089611	0.584129	1.031242
3.150	4.288102	-0.610799	725.670898	7.547166	-4.197663	-0.077169	0.578453	1.040026
3.160	4.177545	-0.604185	725.314073	7.617547	-4.151260	-0.068304	0.572340	1.050241
3.170	4.080181	-0.582937	724.916414	7.694062	-4.102661	-0.063032	0.565949	1.061372
3.180	4.012869	-0.542455	724.521220	7.771594	-4.053575	-0.059876	0.559483	1.072652
3.190	3.983305	-0.479875	724.160613	7.845447	-4.004933	-0.056590	0.553045	1.083385
3.200	3.989453	-0.395226	723.857132	7.913019	-3.956322	-0.051203	0.546561	1.093174
3.210	4.022125	-0.292642	723.624402	7.974279	-3.905888	-0.042959	0.539767	1.101991
3.220	4.068795	-0.180847	723.464654	8.031021	-3.850578	-0.032745	0.532241	1.110078
3.230	4.116592	-0.072331	723.364803	8.085389	-3.786536	-0.022823	0.523461	1.117747
3.240	4.153436	0.018767	723.295293	8.138386	-3.709499	-0.015935	0.512861	1.125182
3.250	4.167626	0.079534	723.215236	8.189039	-3.615110	-0.014091	0.499866	1.132310
3.260	4.147138	0.101206	723.084518	8.234501	-3.499224	-0.017544	0.483930	1.138802
3.270	4.079849	0.081571	722.879768	8.270969	-3.358279	-0.024409	0.464569	1.144169
3.280	3.955092	0.026322	722.607719	8.294960	-3.189852	-0.031089	0.441436	1.147920
3.290	3.766148	-0.051288	722.309149	8.304469	-2.993413	-0.033323	0.414423	1.149711
3.300	3.513067	-0.133035	722.050855	8.299696	-2.771143	-0.027488	0.383788	1.149461
3.310	3.205289	-0.200359	721.909401	8.283264	-2.528546	-0.011777	0.350258	1.147410
3.320	2.863390	-0.239729	721.953916	8.260012	-2.274587	0.012968	0.315060	1.144119
3.330	2.519138	-0.246546	722.233527	8.236485	-2.021270	0.043009	0.279864	1.140419
3.340	2.213098	-0.225697	722.770621	8.220088	-1.782687	0.072214	0.246646	1.137302
3.350	1.989270	-0.188524	723.557688	8.217871	-1.573557	0.093383	0.217475	1.135759
3.360	1.886567	-0.147959	724.554745	8.234934	-1.407285	0.100151	0.194228	1.136551
3.370	1.928103	-0.114284	725.686170	8.272725	-1.293671	0.088937	0.178269	1.139987
3.380	2.111195	-0.093082	726.839518	8.327847	-1.236685	0.060264	0.170145	1.145761
3.390	2.402459	-0.085285	727.872246	8.392070	-1.232975	0.019002	0.169394	1.152959
3.400	2.741636	-0.088335	728.631310	8.453966	-1.271790	-0.026639	0.174545	1.160253
3.410	3.054756	-0.097540	728.984443	8.501792	-1.336743	-0.067115	0.183371	1.166252
3.420	3.273353	-0.107380	728.854150	8.526617	-1.409246	-0.094025	0.193351	1.169866
3.430	3.353570	-0.112902	728.241631	8.524507	-1.472748	-0.102256	0.202233	1.170560
3.440	3.288453	-0.111280	727.230566	8.497092	-1.516401	-0.091081	0.208517	1.168418
3.450	3.108960	-0.103221	725.968713	8.450502	-1.536932	-0.063893	0.211708	1.164031
3.460	2.873514	-0.093622	724.634042	8.393176	-1.538185	-0.026816	0.212271	1.158264
3.470	2.650240	-0.091006	723.397170	8.333386	-1.528779	0.013134	0.211333	1.151979
3.480	2.498437	-0.105520	722.391468	8.277378	-1.518908	0.049660	0.210261	1.145830
3.490	2.455254	-0.145832	721.697876	8.228813	-1.517431	0.078147	0.210258	1.140202
3.500	2.530657	-0.215886	721.345462	8.189529	-1.530062	0.095908	0.212112	1.135313
3.510	2.710446	-0.312747	721.322771	8.160978	-1.558966	0.101935	0.216126	1.131391
3.520	2.964534	-0.426298	721.591454	8.145290	-1.603542	0.096477	0.222223	1.128795
3.530	3.256726	-0.540682	722.095088	8.145217	-1.661729	0.080710	0.230126	1.127998
3.540	3.552600	-0.636953	722.761998	8.162902	-1.731001	0.056603	0.239498	1.129404
3.550	3.823741	-0.696542	723.506681	8.198159	-1.808544	0.026897	0.249969	1.133114
3.560	4.048872	-0.705206	724.235647	8.247235	-1.890786	-0.004989	0.261073	1.138750
3.570	4.213948	-0.656770	724.859755	8.302789	-1.972996	-0.035272	0.272190	1.145434
3.580	4.313001	-0.555673	725.309945	8.355248	-2.049587	-0.060361	0.282581	1.151956
3.590	4.349658	-0.417314	725.550377	8.395051	-2.115153	-0.077492	0.291524	1.157060
3.600	4.337413	-0.265705	725.583749	8.414977	-2.165707	-0.085226	0.298478	1.159753
3.610	4.296502	-0.128721	725.446484	8.411803	-2.199427	-0.083593	0.303182	1.159535
3.620	4.247145	-0.032167	725.195002	8.386857	-2.216526	-0.073852	0.305645	1.156497
3.630	4.201738	0.005613	724.887709	8.345441	-2.218328	-0.058007	0.306024	1.151274
3.640	4.160140	-0.022922	724.569587	8.295342	-2.206140	-0.038338	0.304476	1.144865
3.650	4.111211	-0.113880	724.265529	8.244848	-2.180636	-0.017098	0.301082	1.138374
3.660	4.040346	-0.253628	723.984261	8.200775	-2.142145	0.003636	0.295883	1.132728
3.670	3.939316	-0.422025	723.729001	8.167069	-2.091653	0.021990	0.289011	1.128471
3.680	3.813358	-0.596544	723.507891	8.144390	-2.031916	0.036326	0.280842	1.125681
3.690	3.682134	-0.756673	723.338424	8.130704	-1.967979	0.045338	0.272069	1.124053
3.700	3.574261	-0.887696	723.244424	8.122492	-1.906671	0.048267	0.263627	1.123063
3.710	3.517886	-0.982719	723.248041	8.116091	-1.855138	0.045185	0.256501	1.122173
3.720	3.531065	-1.042133	723.360464	8.108869	-1.818960	0.037189	0.251460	1.121000
3.730	3.615387	-1.070832	723.574317	8.100060	-1.800587	0.026365	0.248846	1.119451
3.740	3.754803	-1.074700	723.859744	8.091080	-1.798599	0.015402	0.248473	1.117769
3.750	3.919513	-1.058487	724.165711	8.084994	-1.807931	0.006935	0.249657	1.116456
3.760	4.073243	-1.026275	724.427855	8.085076	-1.820925	0.002862	0.251360	1.116064
3.770	4.181871	-0.983948	724.583103	8.092934	-1.829006	0.003881	0.252422	1.116909
3.780	4.221620	-0.941554	724.587987	8.107033	-1.824645	0.009451	0.251818	1.118847
3.790	4.185039	-0.913459	724.433579	8.122304	-1.803129	0.018121	0.248902	1.121194
3.800	4.083003	-0.915537	724.149820	8.131152	-1.763649	0.028020	0.243548	1.122855
3.810	3.941886	-0.960161	723.797526	8.125799	-1.709480	0.037288	0.236182	1.122662
3.820	3.796784	-1.050873	723.453079	8.101345	-1.647376	0.044310	0.227710	1.119816
3.830	3.683043	-1.178904	723.192419	8.058429	-1.586368	0.047820	0.219356	1.114286
3.840	3.628424	-1.323324	723.077469	8.004221	-1.536063	0.046966	0.212434	1.106966
3.850	3.647372	-1.455419	723.145081	7.950967	-1.504550	0.041446	0.208056	1.099498
3.860	3.737992	-1.546258	723.399382	7.912363	-1.496356	0.031690	0.206851	1.093775
3.870	3.882207	-1.575138	723.810355	7.899125	-1.511189	0.018949	0.208782	1.091325
3.880	4.049698	-1.536040	724.320571	7.915549	-1.544098	0.005135	0.213179	1.092824
3.890	4.205534	-1.439721	724.858424	7.958443	-1.587056	-0.007659	0.218947	1.097931
3.900	4.319716	-1.310438	725.352947	8.018671	-1.631304	-0.017770	0.224898	1.105485
3.910	4.375181	-1.178419	725.744898	8.084480	-1.669430	-0.024467	0.230030	1.113956
3.920	4.370927	-1.070988	725.991589	8.145250	-1.696442	-0.028072	0.233672	1.121948
3.930	4.319271	-1.005609	726.067121	8.194453	-1.709764	-0.029672	0.235483	1.128608
3.940	4.239261	-0.986677	725.962089	8.231060	-1.708702	-0.030521	0.235371	1.133814
3.950	4.149828	-1.005984	725.685528	8.259257	-1.693976	-0.031444	0.233431	1.138132
3.960	4.065517	-1.045861	725.267886	8.286783	-1.667527	-0.032540	0.229919	1.142582
3.970	3.995429	-1.084070	724.760769	8.322455	-1.632251	-0.033324	0.225212	1.148304
3.980	3.944114	-1.099714	724.229749	8.373586	-1.591294	-0.033156	0.219722	1.156206
3.990	3.912678	-1.078941	723.740500	8.444081	-1.547012	-0.031621	0.213752	1.166728
4.000	3.899306	-1.018704	723.343177	8.533811	-1.500166	-0.028649	0.207393	1.179773
4.010	3.899597	-0.927138	723.061880	8.639346	-1.449939	-0.024390	0.200528	1.194828
4.020	3.907503	-0.820432	722.893744	8.755518	-1.394882	-0.019076	0.192958	1.211176
4.030	3.917106	-0.717562	722.816914	8.877026	-1.334282	-0.013028	0.184595	1.228115
4.040	3.924700	-0.635080	722.802044	8.999428	-1.269166	-0.006772	0.175590	1.245075
4.050	3.929960	-0.583884	722.821142	9.119276	-1.202205	-0.001060	0.166321	1.261623
4.060	3.934846	-0.568857	722.850808	9.233517	-1.136373	0.003338	0.157207	1.277375
4.070	3.939714	-0.590855	722.870693	9.338697	-1.072958	0.006009	0.148430	1.291890
4.080	3.938107	-0.649465	722.860316	9.430682	-1.009966	0.007199	0.139718	1.304634
4.090	3.913496	-0.744644	722.798262	9.505274	-0.941856	0.007834	0.130307	1.315066
4.100	3.841204	-0.875958	722.667242	9.559475	-0.860959	0.009153	0.119136	1.322804
4.110	3.696415	-1.039475	722.465107	9.592756	-0.760226	0.012092	0.105227	1.327781
4.120	3.465916	-1.223692	722.217032	9.607777	-0.636346	0.016708	0.088110	1.330317
4.130	3.158622	-1.406634	721.981286	9.610324	-0.491994	0.021957	0.068145	1.331104
4.140	2.809656	-1.556231	721.842633	9.608556	-0.336163	0.025961	0.046570	1.331115
4.150	2.474866	-1.635245	721.892428	9.611734	-0.182258	0.026645	0.025247	1.331464
4.160	2.216329	-1.610524	722.200807	9.628539	-0.044537	0.022432	0.006167	1.333222
4.170	2.083242	-1.464303	722.790840	9.665101	0.065827	0.012729	-0.009107	1.337192
4.180	2.095145	-1.203500	723.624844	9.723093	0.143613	-0.001929	-0.019846	1.343665
4.190	2.234496	-0.862752	724.608685	9.798598	0.190255	-0.020024	-0.026256	1.352261
4.200	2.452500	-0.498980	725.613174	9.882557	0.212212	-0.039398	-0.029246	1.361959
4.210	2.686423	-0.178419	726.505062	9.963129	0.217896	-0.057722	-0.029992	1.371378
4.220	2.881246	0.040122	727.176788	10.029476	0.214596	-0.073022	-0.029511	1.379235
4.230	3.006567	0.120683	727.565911	10.075661	0.206641	-0.084157	-0.028402	1.384845
4.240	3.062380	0.059597	727.661046	10.103117	0.195237	-0.091090	-0.026831	1.388437
4.250	3.072967	-0.113740	727.496500	10.120609	0.179662	-0.094784	-0.024696	1.391156
4.260	3.073248	-0.344790	727.139267	10.141688	0.159032	-0.096680	-0.021871	1.394738
4.270	3.094131	-0.568048	726.671123	10.180613	0.133880	-0.097946	-0.018424	1.400993
4.280	3.152414	-0.723444	726.168882	10.248157	0.106961	-0.098848	-0.014729	1.411264
4.290	3.247723	-0.770500	725.687672	10.348495	0.083079	-0.098600	-0.011448	1.426026
4.300	3.365873	-0.696505	725.252335	10.478001	0.068045	-0.095805	-0.009382	1.444739
4.310	3.485964	-0.516968	724.859424	10.626282	0.067116	-0.089300	-0.009259	1.465978
4.320	3.588171	-0.269036	724.488532	10.779161	0.083400	-0.078979	-0.011512	1.487830
4.330	3.660105	-0.000431	724.118744	10.922645	0.116673	-0.066177	-0.016112	1.508405
4.340	3.700727	0.243000	723.743855	11.046411	0.162954	-0.053420	-0.022515	1.526287
4.350	3.721239	0.428081	723.379624	11.145556	0.214986	-0.043606	-0.029720	1.540762
4.360	3.742516	0.540580	723.059377	11.220123	0.263532	-0.038968	-0.036447	1.551757
4.370	3.789044	0.584937	722.820134	11.272948	0.299282	-0.040240	-0.041405	1.559579
4.380	3.880426	0.577693	722.686618	11.307120	0.314986	-0.046306	-0.043585	1.564595
4.390	4.022885	0.537648	722.661237	11.324227	0.307300	-0.054434	-0.042523	1.567017
4.400	4.204032	0.477066	722.724034	11.323983	0.277822	-0.061013	-0.038441	1.566847
4.410	4.393543	0.397414	722.840978	11.305061	0.232934	-0.062536	-0.032225	1.563976
4.420	4.550197	0.290999	722.975363	11.266513	0.182374	-0.056558	-0.025225	1.558354
4.430	4.633208	0.147262	723.097071	11.209044	0.136869	-0.042343	-0.018928	1.550144
4.440	4.614253	-0.039475	723.187041	11.135699	0.105498	-0.021125	-0.014588	1.539809
4.450	4.486354	-0.264592	723.237470	11.051748	0.093499	0.004068	-0.012928	1.528094
4.460	4.266713	-0.512307	723.250270	10.963826	0.101155	0.028982	-0.013986	1.515910
4.470	3.992501	-0.759140	723.235881	10.878495	0.124010	0.049050	-0.017147	1.504142
4.480	3.710977	-0.979629	723.212508	10.800635	0.154307	0.060524	-0.021336	1.493425
4.490	3.467206	-1.152146	723.204196	10.732317	0.183066	0.061556	-0.025313	1.483995
4.500	3.293321	-1.263423	723.236733	10.672748	0.202078	0.052870	-0.027941	1.475692
4.510	3.202459	-1.311036	723.332585	10.619394	0.205244	0.037716	-0.028375	1.468120
4.520	3.188496	-1.303479	723.506995	10.569632	0.189154	0.020983	-0.026144	1.460889
4.530	3.230620	-1.258011	723.765608	10.522009	0.153162	0.007710	-0.021162	1.453787
4.540	3.300477	-1.197067	724.101824	10.476503	0.099327	0.001561	-0.013717	1.446827
4.550	3.369503	-1.144303	724.492965	10.434022	0.032342	0.003871	-0.004464	1.440183
4.560	3.414792	-1.121120	724.897899	10.395824	-0.040755	0.013543	0.005622	1.434109
4.570	3.422871	-1.143838	725.260515	10.363343	-0.111454	0.027640	0.015367	1.428913
4.580	3.391449	-1.221220	725.520801	10.338379	-0.171407	0.042247	0.023625	1.424960
4.590	3.329185	-1.352118	725.630561	10.323243	-0.214552	0.053303	0.029568	1.422658
4.600	3.253397	-1.523719	725.567954	10.320548	-0.238934	0.057357	0.032931	1.422410
4.610	3.185785	-1.711459	725.345175	10.332782	-0.247351	0.052253	0.034101	1.424533
4.620	3.146945	-1.881722	725.005972	10.361950	-0.246300	0.037701	0.033972	1.429223
4.630	3.150970	-1.997699	724.613388	10.409449	-0.243473	0.015518	0.033600	1.436552
4.640	3.201633	-2.027537	724.231999	10.476013	-0.244674	-0.010680	0.033784	1.446500
4.650	3.291349	-1.952675	723.910855	10.561488	-0.251413	-0.036353	0.034730	1.458949
4.660	3.403297	-1.773914	723.672740	10.664315	-0.260231	-0.057240	0.035960	1.473638
4.670	3.516006	-1.513276	723.512958	10.780837	-0.264150	-0.070465	0.036509	1.490068
4.680	3.608875	-1.210802	723.407628	10.904855	-0.255749	-0.075196	0.035353	1.507429
4.690	3.667111	-0.916713	723.327929	11.027911	-0.230647	-0.072660	0.031887	1.524607
4.700	3.685020	-0.680621	723.254553	11.140601	-0.189978	-0.065514	0.026267	1.540343
4.710	3.667120	-0.540509	723.186924	11.234686	-0.140809	-0.056783	0.019471	1.553497
4.720	3.626864	-0.514598	723.144301	11.305275	-0.094303	-0.048715	0.013041	1.563350
4.730	3.582970	-0.598299	723.158958	11.352188	-0.062322	-0.041976	0.008618	1.569805
4.740	3.553836	-0.766670	723.264042	11.380000	-0.053741	-0.035517	0.007430	1.573423
4.750	3.551264	-0.981045	723.479941	11.396837	-0.071697	-0.027186	0.009910	1.575280
4.760	3.575532	-1.197854	723.803424	11.412438	-0.112635	-0.014868	0.015562	1.576732
4.770	3.613884	-1.377723	724.203421	11.436078	-0.167335	0.002392	0.023106	1.579125
4.780	3.643477	-1.493129	724.625861	11.474802	-0.223500	0.023827	0.030843	1.583549
4.790	3.638120	-1.533121	725.006996	11.532333	-0.269036	0.047238	0.037108	1.590651
4.800	3.576698	-1.504187	725.291210	11.608770	-0.295092	0.069949	0.040686	1.600567
4.810	3.450594	-1.427118	725.446988	11.701076	-0.298063	0.089836	0.041087	1.612947
4.820	3.267850	-1.330475	725.474919	11.804139	-0.280071	0.105891	0.038605	1.627091
4.830	3.052650	-1.241995	725.404485	11.912171	-0.247940	0.118085	0.034180	1.642142
4.840	2.839943	-1.180028	725.280770	12.020305	-0.211034	0.126772	0.029097	1.657331
4.850	2.666557	-1.147590	725.146249	12.126178	-0.178671	0.132019	0.024639	1.672239
4.860	2.561582	-1.131184	725.024971	12.231143	-0.157816	0.133229	0.021767	1.686996
4.870	2.539261	-1.105086	724.915693	12.340511	-0.151624	0.129254	0.020916	1.702337
4.880	2.596549	-1.039842	724.796768	12.462333	-0.159135	0.118980	0.021956	1.719424
4.890	2.715550	-0.912229	724.640224	12.604748	-0.176141	0.102157	0.024307	1.739449
4.900	2.869393	-0.713422	724.428163	12.772688	-0.196921	0.080018	0.027183	1.763141
4.910	3.029405	-0.452675	724.163733	12.965264	-0.216298	0.055342	0.029869	1.790377
4.920	3.171790	-0.155206	723.871983	13.175156	-0.231372	0.031869	0.031963	1.820095
4.930	3.282661	0.145208	723.591090	13.390549	-0.242447	0.013318	0.033506	1.850569
4.940	3.360648	0.416439	723.359110	13.598952	-0.252816	0.002398	0.034950	1.879972
4.950	3.416442	0.637242	723.202991	13.791252	-0.267404	0.000138	0.036975	1.906968
4.960	3.468828	0.802103	723.134115	13.964230	-0.290671	0.005672	0.040196	1.931071
4.970	3.537582	0.920121	723.149814	14.120503	-0.324549	0.016525	0.044880	1.952639
4.980	3.634967	1.008832	723.236965	14.266196	-0.367229	0.029383	0.050776	1.972548
4.990	3.758863	1.085802	723.373966	14.407656	-0.413220	0.041137	0.057124	1.991730
5.000	3.890747	1.161455	723.530587	14.548713	-0.454589	0.049832	0.062829	2.010795
5.010	4.000106	1.235678	723.668480	14.689383	-0.482906	0.055104	0.066730	2.029850
5.020	4.054110	1.298671	723.745930	14.826071	-0.491303	0.057976	0.067883	2.048519
5.030	4.028942	1.334548	723.727960	14.952812	-0.476169	0.060162	0.065794	2.066082
5.040	3.918522	1.325840	723.598889	15.062901	-0.438078	0.063245	0.060542	2.081664
5.050	3.737515	1.258024	723.371729	15.150498	-0.381764	0.068070	0.052776	2.094428
5.060	3.517713	1.124004	723.089603	15.212054	-0.315127	0.074552	0.043581	2.103758
5.070	3.299143	0.928025	722.818319	15.247554	-0.247510	0.081893	0.034242	2.109459
5.080	3.118911	0.687587	722.633048	15.261423	-0.187691	0.089014	0.025973	2.111919
5.090	3.001376	0.431951	722.603060	15.262690	-0.142167	0.095006	0.019674	2.112182
5.100	2.952465	0.196888	722.777128	15.264065	-0.114238	0.099443	0.015805	2.111863
5.110	2.959443	0.016720	723.171586	15.279791	-0.104051	0.102439	0.014388	2.112886
5.120	2.995749	-0.084268	723.763879	15.322466	-0.109411	0.104431	0.015117	2.117053
5.130	3.029312	-0.098401	724.494190	15.399508	-0.126875	0.105796	0.017512	2.125553
5.140	3.032066	-0.036783	725.275019	15.510407	-0.152671	0.106552	0.021050	2.138555
5.150	2.988128	0.074132	726.006095	15.646114	-0.183187	0.106321	0.025232	2.155094
5.160	2.898227	0.200779	726.591752	15.791284	-0.215098	0.104530	0.029604	2.173337
5.170	2.778629	0.312769	726.958053	15.928858	-0.245407	0.100640	0.033758	2.191166
5.180	2.654607	0.391566	727.066001	16.045275	-0.271700	0.094228	0.037369	2.206853
5.190	2.550814	0.434635	726.917244	16.134389	-0.292652	0.085001	0.040259	2.219563
5.200	2.482525	0.454210	726.551224	16.198787	-0.308501	0.072838	0.042461	2.229545
5.210	2.451342	0.471931	726.035606	16.248375	-0.321087	0.057896	0.044225	2.237958
5.220	2.446706	0.511646	725.452800	16.296988	-0.333300	0.040677	0.045944	2.246457
5.230	2.451829	0.592485	724.885135	16.358307	-0.348121	0.021993	0.048024	2.256676
5.240	2.451090	0.723766	724.401080	16.442477	-0.367683	0.002827	0.050757	2.269803
5.250	2.435923	0.902975	724.045115	16.554389	-0.392735	-0.015838	0.054242	2.286375
5.260	2.407309	1.117579	723.833311	16.693729	-0.422673	-0.033153	0.058394	2.306295
5.270	2.374413	1.350202	723.755281	16.856028	-0.456137	-0.048411	0.063024	2.328968
5.280	2.350210	1.584843	723.781402	17.033804	-0.491964	-0.060906	0.067971	2.353446
5.290	2.345811	1.810870	723.872946	17.217370	-0.530141	-0.069760	0.073237	2.378507
5.300	2.365592	2.022708	723.992417	17.395550	-0.572350	-0.073878	0.079055	2.402725
5.310	2.405027	2.216013	724.112130	17.556747	-0.621837	-0.072167	0.085876	2.424589
5.320	2.452170	2.383551	724.219654	17.690670	-0.682595	-0.063940	0.094252	2.442722
5.330	2.492223	2.513998	724.318236	17.790540	-0.758138	-0.049358	0.104669	2.456177
5.340	2.513225	2.594719	724.420470	17.854996	-0.850311	-0.029747	0.117378	2.464728
5.350	2.510468	2.617028	724.536875	17.888717	-0.958690	-0.007664	0.132318	2.468986
5.360	2.487963	2.581055	724.665753	17.901063	-1.080920	0.013368	0.149161	2.470251
5.370	2.456833	2.497405	724.791661	17.902899	-1.213899	0.029514	0.167482	2.470075
5.380	2.431947	2.384440	724.894640	17.902643	-1.355344	0.037551	0.186971	2.469689
5.390	2.428642	2.262455	724.964441	17.903033	-1.505263	0.035791	0.207633	2.469505
5.400	2.460658	2.147748	725.009747	17.899921	-1.666929	0.024625	0.229918	2.468921
5.410	2.539195	2.049135	725.055526	17.883651	-1.846964	0.006468	0.254734	2.466522
5.420	2.672090	1.967463	725.129761	17.842500	-2.054159	-0.014918	0.283282	2.460594
5.430	2.862324	1.897157	725.247440	17.766813	-2.297007	-0.035493	0.316720	2.449759
5.440	3.105945	1.828834	725.400294	17.652282	-2.580517	-0.052041	0.355737	2.433454
