Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.260343	-3.994300	763.648554	7.627296	-27.784469	2.144406	3.638384	0.998797
3.010	4.439492	-4.135372	760.016097	7.573477	-28.381718	2.143667	3.734358	0.996489
3.020	5.759746	-4.154158	756.207515	7.515526	-29.087075	2.145204	3.846441	0.993844
3.030	7.150388	-4.064795	752.560768	7.445289	-29.912983	2.151307	3.974826	0.989327
3.040	8.535564	-3.896555	749.381677	7.357927	-30.860974	2.163472	4.118192	0.981866
3.050	9.843163	-3.686680	746.882628	7.253663	-31.919473	2.181059	4.273693	0.971192
3.060	11.016780	-3.473364	745.135594	7.137517	-33.063886	2.200929	4.437298	0.957882
3.070	12.026980	-3.290903	744.056071	7.017063	-34.258655	2.218228	4.604311	0.943083
3.080	12.876490	-3.167328	743.423084	6.899355	-35.460569	2.227879	4.769904	0.928052
3.090	13.595731	-3.123491	742.928227	6.788586	-36.622768	2.226078	4.929516	0.913761
3.100	14.229552	-3.172308	742.239577	6.685429	-37.699140	2.211276	5.079107	0.900710
3.110	14.820459	-3.317602	741.066224	6.587896	-38.648836	2.184446	5.215301	0.888975
3.120	15.395074	-3.552812	739.213039	6.492937	-39.440448	2.148725	5.335464	0.878358
3.130	15.958369	-3.860243	736.619170	6.397983	-40.055282	2.108664	5.437719	0.868560
3.140	16.496115	-4.211683	733.375639	6.302031	-40.489165	2.069347	5.520931	0.859318
3.150	16.982839	-4.571072	729.718915	6.206217	-40.752497	2.035548	5.584684	0.850494
3.160	17.391707	-4.899319	726.000433	6.114001	-40.868545	2.011018	5.629273	0.842148
3.170	17.703274	-5.160498	722.636669	6.030955	-40.870257	1.997921	5.655713	0.834576
3.180	17.910814	-5.328070	720.047928	5.964015	-40.795962	1.996465	5.665729	0.828280
3.190	18.020543	-5.389659	718.595037	5.920053	-40.684204	2.004822	5.661632	0.823837
3.200	18.046362	-5.349118	718.523218	5.904050	-40.568130	2.019475	5.646043	0.821692
3.210	18.001021	-5.225135	719.922981	5.917496	-40.470326	2.036038	5.621480	0.821962
3.220	17.887842	-5.046644	722.717321	5.957702	-40.399538	2.050391	5.589950	0.824347
3.230	17.697689	-4.846308	726.679275	6.018305	-40.350442	2.059706	5.552717	0.828193
3.240	17.413564	-4.653761	731.474316	6.090814	-40.306648	2.062979	5.510330	0.832676
3.250	17.020857	-4.490064	736.713835	6.166633	-40.245893	2.060887	5.462894	0.837046
3.260	16.517563	-4.364566	742.005228	6.238961	-40.145849	2.055131	5.410454	0.840824
3.270	15.918728	-4.275024	746.990982	6.304014	-39.989149	2.047603	5.353364	0.843921
3.280	15.253216	-4.211107	751.377856	6.361289	-39.766970	2.039735	5.292539	0.846617
3.290	14.555937	-4.160174	754.961595	6.412831	-39.481156	2.032285	5.229558	0.849425
3.300	13.860944	-4.113195	757.649217	6.461839	-39.145126	2.025551	5.166656	0.852880
3.310	13.199183	-4.068520	759.472129	6.511183	-38.783508	2.019827	5.106640	0.857330
3.320	12.600879	-4.032081	760.576981	6.562334	-38.430034	2.015753	5.052748	0.862810
3.330	12.099277	-4.014206	761.185068	6.614930	-38.123141	2.014333	5.008393	0.869030
3.340	11.731530	-4.024695	761.525648	6.666914	-37.899435	2.016624	4.976777	0.875468
3.350	11.534058	-4.068263	761.764831	6.715182	-37.786377	2.023358	4.960373	0.881530
3.360	11.532911	-4.141894	761.957948	6.756693	-37.796486	2.034743	4.960443	0.886754
3.370	11.732950	-4.234552	762.043744	6.789752	-37.925175	2.050488	4.976771	0.890992
3.380	12.111339	-4.328964	761.878966	6.814998	-38.152999	2.069818	5.007751	0.894499
3.390	12.619698	-4.404996	761.294096	6.835613	-38.451170	2.091276	5.050764	0.897894
3.400	13.195396	-4.444203	760.144520	6.856605	-38.787786	2.112366	5.102686	0.902013
3.410	13.777466	-4.434756	758.337173	6.883294	-39.132074	2.129399	5.160247	0.907682
3.420	14.319598	-4.375351	755.826784	6.919269	-39.455215	2.137886	5.220140	0.915457
3.430	14.793925	-4.276484	752.593099	6.964265	-39.728519	2.133506	5.278884	0.925369
3.440	15.184837	-4.158443	748.623272	7.012585	-39.921620	2.113384	5.332671	0.936731
3.450	15.478813	-4.046643	743.922449	7.052930	-40.003616	2.077275	5.377391	0.948073
3.460	15.659415	-3.965683	738.558155	7.070261	-39.948397	2.028300	5.408971	0.957306
3.470	15.713168	-3.933430	732.719414	7.049731	-39.742619	1.972922	5.423989	0.962132
3.480	15.643378	-3.956179	726.755286	6.981682	-39.392618	1.919945	5.420341	0.960665
3.490	15.481228	-4.025911	721.161034	6.865794	-38.926246	1.878531	5.397719	0.952047
3.500	15.282795	-4.121045	716.503392	6.712367	-38.387494	1.855706	5.357615	0.936823
3.510	15.108665	-4.212114	713.306582	6.539666	-37.825024	1.854253	5.302772	0.916810
3.520	14.994569	-4.272247	711.940195	6.368067	-37.278729	1.871973	5.236216	0.894467
3.530	14.928813	-4.289331	712.548549	6.213398	-36.769610	1.902783	5.160295	0.871996
3.540	14.849756	-4.274190	715.041529	6.082373	-36.296748	1.939207	5.076173	0.850632
3.550	14.666120	-4.259637	719.141002	5.972100	-35.841936	1.975091	4.983993	0.830449
3.560	14.291372	-4.289158	724.457574	5.873587	-35.379329	2.007268	4.883561	0.810757
3.570	13.677477	-4.399109	730.566906	5.777411	-34.885799	2.035530	4.775168	0.790812
3.580	12.834849	-4.601752	737.062808	5.678935	-34.348143	2.061129	4.660138	0.770482
3.590	11.831937	-4.876414	743.579783	5.581022	-33.765339	2.084797	4.540917	0.750561
3.600	10.775738	-5.172831	749.792836	5.493445	-33.146432	2.105387	4.420745	0.732662
3.610	9.780768	-5.425857	755.410904	5.429453	-32.506130	2.119891	4.303106	0.718742
3.620	8.937409	-5.576180	760.179282	5.400819	-31.860405	2.124783	4.191170	0.710467
3.630	8.290212	-5.589452	763.897487	5.413128	-31.223583	2.117897	4.087405	0.708620
3.640	7.832458	-5.466925	766.447075	5.462947	-30.607467	2.099775	3.993422	0.712762
3.650	7.516772	-5.244073	767.815166	5.537864	-30.022180	2.073779	3.910079	0.721250
3.660	7.275881	-4.978376	768.098134	5.619302	-29.477819	2.045057	3.837767	0.731586
3.670	7.045297	-4.731427	767.477184	5.687084	-28.985572	2.019003	3.776734	0.741010
3.680	6.780877	-4.552274	766.170228	5.724253	-28.557101	1.999941	3.727253	0.747125
3.690	6.467475	-4.467502	764.376211	5.720633	-28.201941	1.990414	3.689537	0.748405
3.700	6.118396	-4.480230	762.232781	5.674159	-27.924097	1.991037	3.663461	0.744413
3.710	5.767955	-4.576598	759.803286	5.589821	-27.719868	2.000689	3.648295	0.735693
3.720	5.460834	-4.735859	757.096811	5.477045	-27.578380	2.016857	3.642649	0.723427
3.730	5.242052	-4.939225	754.110528	5.346776	-27.484700	2.036131	3.644651	0.709018
3.740	5.149886	-5.173676	750.873470	5.209422	-27.423918	2.054868	3.652269	0.693782
3.750	5.211481	-5.429928	747.470728	5.074059	-27.384100	2.069960	3.663568	0.678830
3.760	5.438998	-5.697261	744.038028	4.948521	-27.356816	2.079509	3.676804	0.665090
3.770	5.824735	-5.959462	740.732690	4.839633	-27.335361	2.083147	3.690314	0.653358
3.780	6.336456	-6.194901	737.698180	4.752962	-27.312129	2.081888	3.702345	0.644296
3.790	6.916720	-6.380775	735.039953	4.691870	-27.276972	2.077595	3.710951	0.638315
3.800	7.489550	-6.499272	732.822093	4.656168	-27.217828	2.072328	3.714111	0.635375
3.810	7.974230	-6.542880	731.083136	4.641122	-27.123634	2.067838	3.710061	0.634828
3.820	8.302035	-6.517048	729.861148	4.637761	-26.988344	2.065341	3.697737	0.635431
3.830	8.430182	-6.439584	729.215484	4.635133	-26.814268	2.065482	3.677139	0.635633
3.840	8.348732	-6.336932	729.235267	4.624221	-26.613186	2.068345	3.649465	0.634119
3.850	8.079182	-6.238019	730.029244	4.602139	-26.404568	2.073421	3.616919	0.630405
3.860	7.666496	-6.166945	731.696809	4.574745	-26.211338	2.079610	3.582268	0.625224
3.870	7.167966	-6.136417	734.286260	4.556237	-26.054486	2.085394	3.548274	0.620499
3.880	6.642200	-6.144050	737.753084	4.565569	-25.948222	2.089249	3.517196	0.618848
3.890	6.140248	-6.173124	741.934174	4.620913	-25.897154	2.090183	3.490492	0.622820
3.900	5.699694	-6.197973	746.549771	4.734180	-25.896296	2.088138	3.468797	0.634141
3.910	5.342280	-6.192334	751.234993	4.907450	-25.933752	2.084016	3.452149	0.653251
3.920	5.075590	-6.137539	755.592291	5.132369	-25.995001	2.079268	3.440348	0.679251
3.930	4.898263	-6.027534	759.250222	5.392391	-26.067126	2.075295	3.433272	0.710226
3.940	4.806215	-5.869316	761.914356	5.666772	-26.141498	2.072950	3.431028	0.743754
3.950	4.796260	-5.679643	763.401209	5.934756	-26.214411	2.072346	3.433897	0.777410
3.960	4.865061	-5.480112	763.652832	6.178643	-26.286284	2.072939	3.442177	0.809091
3.970	5.004889	-5.292559	762.734764	6.385283	-26.360733	2.073759	3.456081	0.837156
3.980	5.200393	-5.135747	760.821850	6.546257	-26.444455	2.073672	3.475775	0.860419
3.990	5.430236	-5.023297	758.175328	6.657428	-26.547975	2.071650	3.501561	0.878086
4.000	5.674448	-4.962319	755.112469	6.718475	-26.686219	2.067047	3.534072	0.889732
4.010	5.924587	-4.952263	751.968839	6.732701	-26.877632	2.059902	3.574301	0.895343
4.020	6.191369	-4.984381	749.054214	6.706987	-27.141095	2.051153	3.623382	0.895394
4.030	6.504557	-5.042833	746.606977	6.651448	-27.491119	2.042587	3.682141	0.890890
4.040	6.902764	-5.108039	744.757246	6.578336	-27.932898	2.036411	3.750604	0.883286
4.050	7.415713	-5.161488	743.511962	6.500178	-28.459205	2.034501	3.827673	0.874253
4.060	8.046136	-5.190097	742.770854	6.427754	-29.050527	2.037611	3.911102	0.865375
4.070	8.760292	-5.188402	742.370798	6.368793	-29.678626	2.044906	3.997817	0.857899
4.080	9.493309	-5.158059	742.143544	6.327873	-30.312392	2.054060	4.084438	0.852648
4.090	10.168746	-5.105450	741.964725	6.307244	-30.923911	2.061901	4.167841	0.850073
4.100	10.724377	-5.038781	741.774309	6.307717	-31.492585	2.065297	4.245575	0.850355
4.110	11.132364	-4.965893	741.560469	6.328893	-32.005956	2.061959	4.316028	0.853456
4.120	11.404568	-4.893392	741.316610	6.368483	-32.457355	2.050958	4.378339	0.859077
4.130	11.581386	-4.827085	740.996565	6.421193	-32.841884	2.032947	4.432124	0.866562
4.140	11.710782	-4.773216	740.496082	6.478069	-33.152952	2.010096	4.477127	0.874828
4.150	11.828008	-4.739680	739.676561	6.527091	-33.381205	1.985759	4.512946	0.882425
4.160	11.944601	-4.736161	738.425519	6.555058	-33.516648	1.963930	4.538934	0.887707
4.170	12.049602	-4.772353	736.728863	6.550221	-33.553237	1.948571	4.554354	0.889095
4.180	12.120164	-4.854348	734.722350	6.504891	-33.494136	1.942844	4.558747	0.885354
4.190	12.135050	-4.980747	732.696852	6.417435	-33.355328	1.948301	4.552405	0.875865
4.200	12.084192	-5.140963	731.049981	6.293199	-33.165644	1.964222	4.536714	0.860844
4.210	11.970174	-5.317606	730.197471	6.144025	-32.962557	1.987454	4.514198	0.841420
4.220	11.802337	-5.492758	730.472827	5.986225	-32.784853	2.013014	4.488169	0.819500
4.230	11.588455	-5.655442	732.047475	5.837317	-32.664778	2.035351	4.462112	0.797396
4.240	11.330214	-5.806175	734.894937	5.712341	-32.622464	2.049831	4.439065	0.777300
4.250	11.025839	-5.955464	738.805612	5.620935	-32.664206	2.053899	4.421218	0.760814
4.260	10.678136	-6.116477	743.440456	5.566211	-32.784314	2.047589	4.409810	0.748710
4.270	10.302281	-6.295712	748.400116	5.545745	-32.969012	2.033228	4.405265	0.741013
4.280	9.927926	-6.486708	753.286191	5.554021	-33.200705	2.014421	4.407449	0.737306
4.290	9.594237	-6.669937	757.741874	5.585128	-33.461603	1.994680	4.415963	0.737075
4.300	9.341283	-6.818589	761.472087	5.634540	-33.736416	1.976282	4.430421	0.739954
4.310	9.202941	-6.907373	764.250334	5.699389	-34.014095	1.959881	4.450648	0.745749
4.320	9.204240	-6.920697	765.919117	5.777556	-34.288452	1.944930	4.476772	0.754330
4.330	9.361910	-6.857530	766.387129	5.866585	-34.557292	1.930516	4.509117	0.765486
4.340	9.684359	-6.731822	765.624647	5.963409	-34.820130	1.916102	4.547937	0.778895
4.350	10.168248	-6.568706	763.659450	6.065073	-35.075228	1.901915	4.593046	0.794212
4.360	10.792409	-6.397560	760.576618	6.169848	-35.317278	1.888962	4.643487	0.811207
4.370	11.513270	-6.243864	756.524191	6.277909	-35.536906	1.878764	4.697392	0.829836
4.380	12.266359	-6.122442	751.722269	6.391190	-35.722549	1.872893	4.752094	0.850206
4.390	12.975592	-6.034508	746.467410	6.512576	-35.864157	1.872460	4.804517	0.872453
4.400	13.567896	-5.969439	741.121509	6.644820	-35.957336	1.877727	4.851746	0.896590
4.410	13.988294	-5.910401	736.078998	6.789615	-36.006101	1.887968	4.891608	0.922403
4.420	14.210828	-5.841594	731.716686	6.947082	-36.022853	1.901593	4.923060	0.949422
4.430	14.242609	-5.754503	728.339631	7.115764	-36.025239	1.916433	4.946214	0.976984
4.440	14.120005	-5.651056	726.138411	7.292951	-36.030767	1.930073	4.961970	1.004347
4.450	13.897416	-5.542828	725.168332	7.475055	-36.051003	1.940173	4.971398	1.030803
4.460	13.630957	-5.446871	725.354300	7.657706	-36.087504	1.944777	4.975155	1.055719
4.470	13.361766	-5.379872	726.519440	7.835596	-36.131149	1.942583	4.973184	1.078512
4.480	13.104748	-5.352824	728.431283	8.002476	-36.165327	1.933213	4.964823	1.098590
4.490	12.847264	-5.367893	730.855315	8.151842	-36.172038	1.917475	4.949275	1.115384
4.500	12.558850	-5.418118	733.602560	8.278408	-36.138880	1.897573	4.926220	1.128459
4.510	12.208894	-5.489536	736.557487	8.379782	-36.064463	1.877038	4.896354	1.137696
4.520	11.785589	-5.564800	739.676635	8.457359	-35.960196	1.860179	4.861610	1.143386
4.530	11.308038	-5.627399	742.957265	8.515738	-35.847510	1.851069	4.824976	1.146195
4.540	10.825458	-5.665722	746.386850	8.560977	-35.751339	1.852373	4.789921	1.146989
4.550	10.402731	-5.676155	749.893859	8.598776	-35.692251	1.864536	4.759640	1.146666
4.560	10.097843	-5.664130	753.322711	8.633625	-35.680234	1.885672	4.736381	1.146073
4.570	9.940949	-5.642347	756.447118	8.669186	-35.712580	1.912208	4.721094	1.146040
4.580	9.924630	-5.626288	759.018599	8.709254	-35.776638	1.939955	4.713539	1.147436
4.590	10.009904	-5.628494	760.830035	8.758359	-35.856192	1.965133	4.712773	1.151158
4.600	10.145043	-5.653764	761.767619	8.821454	-35.938599	1.984966	4.717790	1.158024
4.610	10.288159	-5.697245	761.830547	8.902819	-36.019553	1.997823	4.728027	1.168609
4.620	10.423136	-5.746212	761.112143	9.004793	-36.103537	2.003122	4.743524	1.183110
4.630	10.562298	-5.784779	759.752960	9.127070	-36.200151	2.001219	4.764727	1.201321
4.640	10.735807	-5.799510	757.889443	9.266884	-36.318455	1.993291	4.792052	1.222722
4.650	10.973855	-5.783497	755.623420	9.419928	-36.462196	1.981085	4.825445	1.246643
4.660	11.290291	-5.737376	753.025075	9.581569	-36.628025	1.966473	4.864118	1.272410
4.670	11.674603	-5.667463	750.161904	9.747906	-36.807068	1.950972	4.906550	1.299440
4.680	12.094558	-5.582623	747.131434	9.916399	-36.988496	1.935420	4.950735	1.327263
4.690	12.506962	-5.491442	744.075391	10.085890	-37.162987	1.920000	4.994519	1.355493
4.700	12.871279	-5.400317	741.166080	10.256075	-37.324415	1.904596	5.035904	1.383776
4.710	13.160629	-5.312138	738.571996	10.426701	-37.469441	1.889262	5.073228	1.411738
4.720	13.366547	-5.225298	736.419194	10.596919	-37.595861	1.874534	5.105226	1.438979
4.730	13.496515	-5.133445	734.765574	10.765146	-37.700973	1.861405	5.131021	1.465113
4.740	13.566052	-5.026959	733.599830	10.929528	-37.780975	1.851038	5.150080	1.489849
4.750	13.589231	-4.896701	732.867091	11.088775	-37.831748	1.844392	5.162157	1.513068
4.760	13.572072	-4.739277	732.510836	11.242936	-37.850768	1.841925	5.167264	1.534849
4.770	13.511698	-4.561831	732.511414	11.393661	-37.839269	1.843473	5.165690	1.555424
4.780	13.400927	-4.383829	732.902629	11.543753	-37.803469	1.848294	5.158048	1.575073
4.790	13.235122	-4.233984	733.759158	11.696194	-37.754040	1.855213	5.145291	1.594010
4.800	13.017485	-4.142396	735.161321	11.853202	-37.703910	1.862810	5.128658	1.612327
4.810	12.760653	-4.130442	737.152393	12.015819	-37.665336	1.869633	5.109572	1.630032
4.820	12.484635	-4.202370	739.705243	12.184192	-37.647455	1.874498	5.089521	1.647169
4.830	12.212593	-4.341931	742.710219	12.358300	-37.655103	1.876812	5.069959	1.663946
4.840	11.966437	-4.515258	745.986930	12.538684	-37.689002	1.876799	5.052234	1.680818
4.850	11.763917	-4.678840	749.312814	12.726812	-37.746813	1.875470	5.037524	1.698464
4.860	11.617876	-4.789994	752.456187	12.924842	-37.824277	1.874260	5.026775	1.717687
4.870	11.536926	-4.817076	755.202580	13.134712	-37.915890	1.874512	5.020625	1.739230
4.880	11.526029	-4.747021	757.369067	13.356788	-38.015034	1.877066	5.019354	1.763577
4.890	11.586045	-4.588155	758.808643	13.588582	-38.113900	1.882157	5.022861	1.790779
4.900	11.712642	-4.366914	759.411987	13.824244	-38.203741	1.889593	5.030700	1.820388
4.910	11.895639	-4.118874	759.114024	14.055380	-38.275866	1.899020	5.042176	1.851551
4.920	12.119601	-3.877031	757.907715	14.273300	-38.323385	1.910063	5.056471	1.883250
4.930	12.365802	-3.661844	755.860792	14.472055	-38.343114	1.922265	5.072775	1.914646
4.940	12.615400	-3.476919	753.126215	14.650997	-38.336706	1.934973	5.090343	1.945357
4.950	12.853282	-3.311745	749.936371	14.815579	-38.310370	1.947359	5.108483	1.975578
4.960	13.071388	-3.149803	746.576142	14.975782	-38.273312	1.958668	5.126511	2.005928
4.970	13.269747	-2.978341	743.339751	15.142615	-38.235655	1.968518	5.143766	2.037106
4.980	13.454171	-2.795641	740.484507	15.323984	-38.206607	1.976997	5.159677	2.069454
4.990	13.631461	-2.612989	738.195209	15.521530	-38.193135	1.984424	5.173853	2.102632
5.000	13.804450	-2.450853	736.566733	15.729683	-38.198964	1.990949	5.186083	2.135541
5.010	13.969025	-2.331046	735.605328	15.937246	-38.223709	1.996305	5.196225	2.166549
5.020	14.113910	-2.267944	735.245518	16.130790	-38.262361	1.999930	5.204025	2.193932
5.030	14.222914	-2.262186	735.378029	16.298484	-38.305665	2.001412	5.208976	2.216341
5.040	14.279156	-2.299513	735.882105	16.433151	-38.341776	2.001016	5.210315	2.233123
5.050	14.270688	-2.355337	736.653736	16.533845	-38.359051	1.999943	5.207202	2.244453
5.060	14.196284	-2.403123	737.622540	16.605855	-38.349154	2.000098	5.199021	2.251267
5.070	14.069113	-2.423148	738.754304	16.659358	-38.309413	2.003409	5.185677	2.255061
5.080	13.915860	-2.408354	740.040350	16.707200	-38.243489	2.010956	5.167757	2.257607
5.090	13.770283	-2.365310	741.477706	16.762470	-38.159924	2.022342	5.146469	2.260684
5.100	13.662776	-2.310002	743.046368	16.836399	-38.068886	2.035609	5.123353	2.265861
5.110	13.609808	-2.260185	744.691853	16.936939	-37.978188	2.047797	5.099853	2.274355
5.120	13.607935	-2.227557	746.321040	17.068105	-37.890201	2.055960	5.076931	2.286966
5.130	13.635538	-2.213044	747.815114	17.230056	-37.800982	2.058209	5.054857	2.304053
5.140	13.661998	-2.206764	749.056127	17.419707	-37.701983	2.054352	5.033265	2.325554
5.150	13.660145	-2.191917	749.956782	17.631686	-37.583539	2.045875	5.011427	2.351027
5.160	13.615849	-2.150593	750.481390	17.859445	-37.438741	2.035389	4.988630	2.379732
5.170	13.530296	-2.069341	750.650693	18.096313	-37.266391	2.025838	4.964545	2.410750
5.180	13.415133	-1.942864	750.531060	18.336190	-37.072304	2.019733	4.939476	2.443095
5.190	13.285053	-1.774951	750.214510	18.573825	-36.868780	2.018543	4.914432	2.475802
5.200	13.153052	-1.576870	749.797832	18.804889	-36.672442	2.022324	4.890977	2.507995
5.210	13.030213	-1.364292	749.366693	19.026226	-36.501053	2.029661	4.870920	2.538974
5.220	12.927828	-1.153894	748.986197	19.236341	-36.370145	2.037997	4.855917	2.568317
5.230	12.858352	-0.960222	748.695815	19.435706	-36.290233	2.044319	4.847126	2.595942
5.240	12.833628	-0.793014	748.505914	19.626362	-36.265125	2.045998	4.845002	2.622072
5.250	12.861596	-0.655262	748.394180	19.810538	-36.291418	2.041515	4.849238	2.647073
5.260	12.943696	-0.542617	748.302360	19.988650	-36.358939	2.030843	4.858857	2.671200
5.270	13.074225	-0.444697	748.136780	20.157506	-36.451741	2.015402	4.872336	2.694361
5.280	13.241425	-0.348409	747.778390	20.309745	-36.549530	1.997657	4.887749	2.716011
5.290	13.429732	-0.242643	747.106059	20.435129	-36.629748	1.980489	4.902885	2.735238
5.300	13.622862	-0.122930	746.030325	20.523419	-36.670676	1.966528	4.915440	2.751017
5.310	13.807525	0.005718	744.527471	20.567691	-36.655422	1.957595	4.923314	2.762516
5.320	13.976974	0.129220	742.660643	20.566738	-36.575801	1.954381	4.924968	2.769332
5.330	14.132921	0.228275	740.578583	20.525730	-36.434637	1.956388	4.919753	2.771580
5.340	14.284493	0.284181	738.491749	20.455053	-36.245259	1.962116	4.908011	2.769842
5.350	14.444071	0.284224	736.634089	20.367780	-36.028042	1.969452	4.890901	2.764979
