Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.739957	3.274402	494.933882	1.652485	7.112231	-1.323710	-1.437006	0.333880
3.000	4.755856	3.363657	494.892698	1.702135	7.105291	-1.327496	-1.435724	0.343940
3.010	4.766397	3.450319	494.957487	1.749099	7.105320	-1.325880	-1.435542	0.353384
3.020	4.772518	3.523398	495.153790	1.790933	7.109329	-1.318983	-1.435782	0.361692
3.030	4.772431	3.571350	495.489937	1.825290	7.114129	-1.307680	-1.435777	0.368381
3.040	4.761685	3.584234	495.955132	1.849563	7.116974	-1.293459	-1.435004	0.372930
3.050	4.734765	3.555872	496.521400	1.860587	7.116004	-1.278081	-1.433172	0.374724
3.060	4.687563	3.485537	497.148070	1.854656	7.110326	-1.263158	-1.430223	0.373059
3.070	4.619766	3.378453	497.787647	1.828047	7.099746	-1.249772	-1.426260	0.367234
3.080	4.536485	3.244863	498.392124	1.778046	7.084353	-1.238265	-1.421442	0.356756
3.090	4.448673	3.098053	498.918750	1.704150	7.064190	-1.228246	-1.415900	0.341569
3.100	4.371788	2.951997	499.334169	1.608902	7.039094	-1.218793	-1.409696	0.322209
3.110	4.322338	2.818962	499.615917	1.497869	7.008651	-1.208799	-1.402808	0.299804
3.120	4.313010	2.707388	499.751011	1.378653	6.972201	-1.197391	-1.395135	0.275868
3.130	4.348422	2.620565	499.732819	1.259227	6.928873	-1.184299	-1.386516	0.251980
3.140	4.423616	2.556651	499.558801	1.146264	6.877737	-1.170031	-1.376762	0.229455
3.150	4.526109	2.510102	499.231321	1.044132	6.818186	-1.155758	-1.365737	0.209148
3.160	4.640437	2.473942	498.760984	0.954775	6.750541	-1.142945	-1.353462	0.191429
3.170	4.753149	2.441912	498.169434	0.878164	6.676612	-1.132906	-1.340229	0.176278
3.180	4.856164	2.409593	497.488952	0.812814	6.599879	-1.126455	-1.326638	0.163383
3.190	4.947458	2.374204	496.758986	0.756151	6.525109	-1.123726	-1.313536	0.152217
3.200	5.029472	2.333608	496.021933	0.704871	6.457480	-1.124206	-1.301854	0.142105
3.210	5.106534	2.285517	495.320178	0.655435	6.401536	-1.126986	-1.292404	0.132325
3.220	5.182510	2.227586	494.694428	0.604655	6.360397	-1.131173	-1.285722	0.122228
3.230	5.259118	2.158381	494.181849	0.550274	6.335544	-1.136280	-1.282027	0.111350
3.240	5.334827	2.078660	493.812864	0.491431	6.327215	-1.142364	-1.281298	0.099518
3.250	5.404511	1.992276	493.607148	0.428975	6.335094	-1.149840	-1.283428	0.086906
3.260	5.460186	1.906192	493.570884	0.365500	6.358815	-1.159118	-1.288329	0.074052
3.270	5.492804	1.829462	493.697125	0.305063	6.397978	-1.170259	-1.295932	0.061791
3.280	5.494589	1.771421	493.969364	0.252541	6.451689	-1.182791	-1.306091	0.051125
3.290	5.461121	1.739576	494.366653	0.212636	6.517998	-1.195744	-1.318454	0.043012
3.300	5.392461	1.737655	494.867749	0.188629	6.593689	-1.207958	-1.332414	0.038117
3.310	5.292959	1.764340	495.452040	0.181248	6.674694	-1.218570	-1.347193	0.036582
3.320	5.170045	1.813196	496.096751	0.188186	6.757006	-1.227361	-1.362034	0.037933
3.330	5.032854	1.874124	496.772475	0.204647	6.837604	-1.234703	-1.376406	0.041195
3.340	4.891436	1.936008	497.440755	0.224879	6.914892	-1.241078	-1.390094	0.045207
3.350	4.756465	1.989628	498.056914	0.244141	6.988395	-1.246485	-1.403132	0.049019
3.360	4.638617	2.029550	498.578520	0.260284	7.057907	-1.250161	-1.415606	0.052205
3.370	4.546936	2.054157	498.976236	0.274221	7.122547	-1.250826	-1.427432	0.054957
3.380	4.486555	2.064152	499.241445	0.289117	7.180220	-1.247368	-1.438226	0.057911
3.390	4.457029	2.060873	499.385990	0.308720	7.227780	-1.239581	-1.447333	0.061820
3.400	4.452400	2.045780	499.433902	0.335647	7.261926	-1.228560	-1.454032	0.067205
3.410	4.463239	2.021364	499.409746	0.370320	7.280516	-1.216471	-1.457824	0.074151
3.420	4.479916	1.992517	499.329388	0.410909	7.283627	-1.205760	-1.458682	0.082292
3.430	4.495958	1.967027	499.196360	0.454121	7.273745	-1.198153	-1.457091	0.090970
3.440	4.510233	1.954338	499.003976	0.496395	7.254890	-1.193972	-1.453874	0.099477
3.450	4.527144	1.962726	498.741927	0.534951	7.231171	-1.192100	-1.449882	0.107260
3.460	4.554748	1.995949	498.404916	0.568284	7.205552	-1.190602	-1.445722	0.114021
3.470	4.601517	2.050997	497.999343	0.596050	7.179415	-1.187664	-1.441651	0.119689
3.480	4.672834	2.118354	497.544618	0.618544	7.152985	-1.182386	-1.437657	0.124319
3.490	4.768127	2.185042	497.069038	0.636133	7.126238	-1.175097	-1.433652	0.127977
3.500	4.879440	2.239178	496.603318	0.648959	7.099711	-1.167133	-1.429654	0.130680
3.510	4.992270	2.273969	496.174895	0.657060	7.074844	-1.160292	-1.425877	0.132425
3.520	5.089022	2.289466	495.804375	0.660834	7.053800	-1.156223	-1.422698	0.133285
3.530	5.154120	2.291617	495.504420	0.661562	7.039012	-1.155969	-1.420575	0.133513
3.540	5.178621	2.289396	495.281073	0.661571	7.032718	-1.159734	-1.419945	0.133575
3.550	5.162373	2.291517	495.136805	0.663782	7.036574	-1.166866	-1.421137	0.134060
3.560	5.113156	2.304032	495.073808	0.670610	7.051350	-1.176028	-1.424303	0.135457
3.570	5.043775	2.329243	495.095970	0.682699	7.076736	-1.185508	-1.429367	0.137892
3.580	4.968559	2.365577	495.208570	0.698232	7.111278	-1.193663	-1.436017	0.140998
3.590	4.900256	2.408141	495.415460	0.713342	7.152446	-1.199397	-1.443727	0.143989
3.600	4.847657	2.449972	495.714726	0.723533	7.196950	-1.202470	-1.451833	0.145958
3.610	4.814096	2.483920	496.094944	0.725433	7.241341	-1.203452	-1.459668	0.146229
3.620	4.797158	2.504482	496.533980	0.718089	7.282789	-1.203336	-1.466725	0.144620
3.630	4.789993	2.508734	497.000535	0.703248	7.319717	-1.203035	-1.472778	0.141498
3.640	4.784185	2.496198	497.457199	0.684555	7.351996	-1.203024	-1.477915	0.137611
3.650	4.773263	2.468261	497.863848	0.666148	7.380719	-1.203271	-1.482477	0.133801
3.660	4.755282	2.427911	498.181614	0.651372	7.407732	-1.203441	-1.486954	0.130750
3.670	4.733164	2.379952	498.378435	0.642109	7.435151	-1.203206	-1.491869	0.128840
3.680	4.712683	2.331107	498.435810	0.638760	7.464940	-1.202509	-1.497673	0.128153
3.690	4.699340	2.289208	498.353930	0.640626	7.498596	-1.201648	-1.504673	0.128548
3.700	4.695833	2.261231	498.151968	0.646410	7.536936	-1.201160	-1.512979	0.129762
3.710	4.701316	2.250962	497.863067	0.654683	7.579960	-1.201536	-1.522499	0.131499
3.720	4.712543	2.257592	497.526742	0.664237	7.626742	-1.202917	-1.532931	0.133508
3.730	4.726117	2.276129	497.182181	0.674282	7.675383	-1.204927	-1.543777	0.135621
3.740	4.740479	2.299381	496.864073	0.684438	7.723172	-1.206808	-1.554383	0.137752
3.750	4.756439	2.320419	496.600057	0.694548	7.767124	-1.207812	-1.564060	0.139861
3.760	4.775864	2.334413	496.408205	0.704402	7.804883	-1.207646	-1.572271	0.141900
3.770	4.799336	2.339423	496.294547	0.713583	7.835730	-1.206680	-1.578847	0.143782
3.780	4.824282	2.336407	496.252514	0.721606	7.861178	-1.205786	-1.584109	0.145411
3.790	4.844818	2.328733	496.265915	0.728330	7.884728	-1.205908	-1.588811	0.146762
3.800	4.853645	2.321311	496.314870	0.734298	7.910740	-1.207602	-1.593895	0.147950
3.810	4.845172	2.319357	496.381959	0.740676	7.942916	-1.210778	-1.600162	0.149215
3.820	4.818287	2.327078	496.455926	0.748804	7.983100	-1.214739	-1.608018	0.150830
3.830	4.777262	2.346830	496.532516	0.759660	8.030968	-1.218488	-1.617410	0.152993
3.840	4.730248	2.379106	496.613817	0.773483	8.084627	-1.221140	-1.627951	0.155751
3.850	4.686214	2.423080	496.706795	0.789560	8.141667	-1.222255	-1.639129	0.158959
3.860	4.651946	2.477080	496.820411	0.806188	8.200033	-1.221952	-1.650502	0.162270
3.870	4.630443	2.538558	496.961050	0.820895	8.258364	-1.220823	-1.661773	0.165183
3.880	4.621024	2.603727	497.127752	0.830975	8.315796	-1.219690	-1.672769	0.167155
3.890	4.620600	2.667213	497.309733	0.834219	8.371502	-1.219309	-1.683358	0.167746
3.900	4.625206	2.721998	497.488177	0.829566	8.424306	-1.220039	-1.693368	0.166751
3.910	4.631045	2.759886	497.642350	0.817341	8.472574	-1.221604	-1.702543	0.164243
3.920	4.634693	2.772635	497.757565	0.798879	8.514464	-1.223074	-1.710565	0.160496
3.930	4.632797	2.753604	497.830996	0.775640	8.548462	-1.223199	-1.717141	0.155804
3.940	4.622044	2.699547	497.872300	0.748201	8.573989	-1.220977	-1.722126	0.150280
3.950	4.600085	2.612168	497.898961	0.715578	8.591711	-1.216147	-1.725593	0.143719
3.960	4.567266	2.498875	497.928669	0.675268	8.603305	-1.209330	-1.727819	0.135615
3.970	4.528226	2.371973	497.971760	0.624064	8.610716	-1.201730	-1.729158	0.125321
3.980	4.492069	2.245909	498.026407	0.559371	8.615290	-1.194595	-1.729886	0.112317
3.990	4.470419	2.133384	498.078469	0.480546	8.617205	-1.188762	-1.730090	0.096480
4.000	4.473703	2.042057	498.106106	0.389831	8.615519	-1.184503	-1.729655	0.078263
4.010	4.507074	1.973347	498.086708	0.292479	8.608846	-1.181681	-1.728383	0.058721
4.020	4.567826	1.923613	498.002205	0.195808	8.596400	-1.180014	-1.726177	0.039319
4.030	4.645757	1.886775	497.840524	0.107180	8.578911	-1.179268	-1.723225	0.021529
4.040	4.726552	1.856882	497.594773	0.031600	8.558905	-1.179306	-1.720055	0.006351
4.050	4.796736	1.829415	497.264314	-0.030005	8.540113	-1.180027	-1.717419	-0.006034
4.060	4.848063	1.800900	496.860050	-0.080985	8.526249	-1.181298	-1.716026	-0.016299
4.070	4.879740	1.767363	496.411064	-0.127604	8.519785	-1.182913	-1.716276	-0.025705
4.080	4.897911	1.722886	495.966214	-0.176833	8.521314	-1.184604	-1.718124	-0.035654
4.090	4.912785	1.659672	495.586213	-0.234283	8.529806	-1.186098	-1.721155	-0.047274
4.100	4.934515	1.570301	495.327902	-0.302907	8.543551	-1.187209	-1.724827	-0.061153
4.110	4.969353	1.451627	495.227589	-0.382565	8.561298	-1.188012	-1.728760	-0.077250
4.120	5.017463	1.308659	495.290957	-0.470287	8.583049	-1.188997	-1.732931	-0.094952
4.130	5.072984	1.156286	495.493607	-0.561104	8.610211	-1.191046	-1.737704	-0.113241
4.140	5.125837	1.017139	495.791095	-0.649314	8.645076	-1.195150	-1.743693	-0.130965
4.150	5.164262	0.915461	496.132926	-0.729836	8.689911	-1.201911	-1.751529	-0.147105
4.160	5.177347	0.869000	496.473937	-0.799120	8.746007	-1.211096	-1.761625	-0.160959
4.170	5.157392	0.882473	496.779564	-0.855268	8.813074	-1.221497	-1.774041	-0.172163
4.180	5.102023	0.945891	497.026162	-0.897481	8.889160	-1.231263	-1.788469	-0.180570
4.190	5.015417	1.038734	497.199751	-0.925313	8.971096	-1.238573	-1.804324	-0.186105
4.200	4.907738	1.137953	497.295139	-0.938259	9.055354	-1.242380	-1.820921	-0.188672
4.210	4.792537	1.225974	497.314910	-0.935892	9.139066	-1.242867	-1.837682	-0.188189
4.220	4.683124	1.295421	497.266961	-0.918342	9.220890	-1.241348	-1.854314	-0.184678
4.230	4.589469	1.349456	497.160526	-0.886601	9.301362	-1.239647	-1.870897	-0.178333
4.240	4.516780	1.398727	497.002589	-0.842293	9.382584	-1.239281	-1.887834	-0.169475
4.250	4.465950	1.456839	496.797244	-0.786973	9.467385	-1.240896	-1.905684	-0.158409
4.260	4.435228	1.535986	496.549131	-0.721357	9.558329	-1.244232	-1.924951	-0.145274
4.270	4.421966	1.643676	496.269459	-0.644907	9.656938	-1.248509	-1.945906	-0.129951
4.280	4.423319	1.780805	495.981173	-0.556020	9.763332	-1.252910	-1.968489	-0.112105
4.290	4.435520	1.941132	495.719656	-0.452817	9.876347	-1.256790	-1.992325	-0.091345
4.300	4.452615	2.112187	495.527234	-0.334306	9.994092	-1.259595	-2.016860	-0.067465
4.310	4.466250	2.277645	495.443065	-0.201550	10.114692	-1.260719	-2.041545	-0.040681
4.320	4.467445	2.420886	495.492459	-0.058419	10.236799	-1.259588	-2.065985	-0.011790
4.330	4.449743	2.528997	495.679818	0.088457	10.359643	-1.255953	-2.089987	0.017846
4.340	4.411936	2.596027	495.987353	0.230840	10.482689	-1.250148	-2.113499	0.046541
4.350	4.358597	2.624274	496.378959	0.361005	10.605263	-1.243106	-2.136525	0.072728
4.360	4.297903	2.623043	496.806689	0.474092	10.726440	-1.236148	-2.159077	0.095428
4.370	4.237710	2.605358	497.217246	0.569548	10.845314	-1.230691	-2.181202	0.114547
4.380	4.181887	2.583991	497.557780	0.650931	10.961524	-1.228011	-2.203065	0.130825
4.390	4.128770	2.568398	497.781977	0.724255	11.075804	-1.229091	-2.225031	0.145496
4.400	4.072353	2.563673	497.857132	0.795833	11.190292	-1.234570	-2.247691	0.159852
4.410	4.005399	2.571620	497.771230	0.870637	11.308368	-1.244739	-2.271800	0.174907
4.420	3.922857	2.593043	497.537889	0.951697	11.433944	-1.259516	-2.298105	0.191281
4.430	3.824264	2.629767	497.197067	1.040327	11.570350	-1.278393	-2.327116	0.209238
4.440	3.714537	2.685190	496.810015	1.136636	11.719130	-1.300403	-2.358876	0.228787
4.450	3.603204	2.763094	496.448277	1.239785	11.879170	-1.324195	-2.392831	0.249731
4.460	3.502428	2.865349	496.178803	1.347865	12.046479	-1.348181	-2.427850	0.271649
4.470	3.424305	2.989612	496.049213	1.457616	12.214810	-1.370671	-2.462419	0.293845
4.480	3.377987	3.128066	496.077433	1.564370	12.377037	-1.389984	-2.494981	0.315348
4.490	3.367202	3.267925	496.248482	1.662504	12.526884	-1.404589	-2.524317	0.335014
4.500	3.388646	3.393635	496.519325	1.746453	12.660446	-1.413339	-2.549840	0.351739
4.510	3.431729	3.489974	496.830984	1.812001	12.776982	-1.415751	-2.571696	0.364712
4.520	3.480157	3.544988	497.125284	1.857315	12.878745	-1.412172	-2.590644	0.373611
4.530	3.515481	3.552052	497.361156	1.883285	12.970019	-1.403728	-2.607767	0.378655
4.540	3.521786	3.510829	497.524040	1.893071	13.055759	-1.392087	-2.624146	0.380498
4.550	3.489838	3.427400	497.624116	1.891106	13.140304	-1.379159	-2.640608	0.380027
4.560	3.419092	3.313878	497.685188	1.881918	13.226437	-1.366814	-2.657591	0.378134
4.570	3.317198	3.187563	497.731545	1.869064	13.314850	-1.356619	-2.675107	0.375517
4.580	3.197825	3.069260	497.780371	1.854417	13.404015	-1.349601	-2.692757	0.372537
4.590	3.077976	2.980410	497.842139	1.838019	13.490477	-1.346081	-2.709790	0.369197
4.600	2.975358	2.938974	497.925377	1.818539	13.569577	-1.345650	-2.725223	0.365223
4.610	2.905804	2.954669	498.039720	1.794090	13.636432	-1.347300	-2.738021	0.360230
4.620	2.880666	3.024997	498.193607	1.762975	13.686881	-1.349653	-2.747302	0.353873
4.630	2.904434	3.134046	498.388245	1.724033	13.718155	-1.351219	-2.752504	0.345922
4.640	2.973232	3.255451	498.612825	1.676550	13.729218	-1.350644	-2.753483	0.336243
4.650	3.075049	3.358988	498.844349	1.619969	13.720835	-1.346925	-2.750524	0.324744
4.660	3.192027	3.418378	499.051000	1.553766	13.695392	-1.339579	-2.744287	0.311344
4.670	3.304149	3.417282	499.195993	1.477695	13.656488	-1.328763	-2.735697	0.296015
4.680	3.393084	3.351639	499.240922	1.392273	13.608438	-1.315276	-2.725826	0.278878
4.690	3.445304	3.228373	499.150593	1.299130	13.555801	-1.300436	-2.715774	0.260268
4.700	3.454350	3.061981	498.901353	1.200907	13.502983	-1.285848	-2.706544	0.240710
4.710	3.422330	2.870891	498.491378	1.100735	13.453815	-1.273149	-2.698906	0.220813
4.720	3.360235	2.674779	497.947650	1.001537	13.411115	-1.263790	-2.693278	0.201133
4.730	3.286247	2.492905	497.324454	0.905407	13.376334	-1.258890	-2.689659	0.182056
4.740	3.221642	2.342731	496.692554	0.813333	13.349402	-1.259098	-2.687659	0.163750
4.750	3.185106	2.238145	496.123286	0.725385	13.328921	-1.264459	-2.686615	0.146211
4.760	3.187426	2.187373	495.673920	0.641346	13.312675	-1.274313	-2.685773	0.129389
4.770	3.228687	2.191336	495.378929	0.561399	13.298330	-1.287356	-2.684476	0.113327
4.780	3.299241	2.243210	495.248320	0.486415	13.284061	-1.301894	-2.682303	0.098216
4.790	3.383924	2.329350	495.271179	0.417716	13.268949	-1.316202	-2.679128	0.084341
4.800	3.467372	2.431346	495.421360	0.356579	13.253167	-1.328830	-2.675130	0.071975
4.810	3.537777	2.529037	495.663116	0.303816	13.237958	-1.338792	-2.670757	0.061295
4.820	3.587651	2.604390	495.956511	0.259493	13.225347	-1.345689	-2.666634	0.052322
4.830	3.612349	2.645575	496.263336	0.222713	13.217624	-1.349795	-2.663429	0.044878
4.840	3.608516	2.649776	496.552724	0.191502	13.216843	-1.352008	-2.661720	0.038566
4.850	3.574291	2.623207	496.804129	0.162934	13.224556	-1.353584	-2.661926	0.032796
4.860	3.511111	2.577861	497.006570	0.133604	13.241665	-1.355702	-2.664284	0.026882
4.870	3.425311	2.526179	497.156036	0.100416	13.268172	-1.359034	-2.668814	0.020198
4.880	3.327631	2.476056	497.254044	0.061391	13.302798	-1.363528	-2.675252	0.012346
4.890	3.230362	2.428595	497.307909	0.016172	13.342770	-1.368486	-2.683000	0.003252
4.900	3.143664	2.379577	497.330535	-0.034063	13.384107	-1.372900	-2.691190	-0.006849
4.910	3.073131	2.323518	497.337708	-0.087220	13.422419	-1.375871	-2.698854	-0.017537
4.920	3.019587	2.257805	497.343711	-0.141153	13.453914	-1.376944	-2.705154	-0.028381
4.930	2.980697	2.184710	497.357712	-0.194326	13.476256	-1.376270	-2.709570	-0.039072
4.940	2.953171	2.110765	497.382146	-0.246028	13.489053	-1.374529	-2.712010	-0.049464
4.950	2.934309	2.044574	497.412535	-0.296073	13.493828	-1.372644	-2.712804	-0.059523
4.960	2.922159	1.994452	497.438324	-0.344147	13.493407	-1.371369	-2.712579	-0.069184
4.970	2.914503	1.966656	497.445526	-0.389072	13.490873	-1.370957	-2.712030	-0.078214
4.980	2.907861	1.964191	497.421646	-0.428426	13.488512	-1.371106	-2.711686	-0.086129
4.990	2.897670	1.986023	497.361425	-0.458935	13.487188	-1.371185	-2.711748	-0.092274
5.000	2.879776	2.026683	497.270770	-0.477649	13.486350	-1.370613	-2.712074	-0.096054
5.010	2.852436	2.076539	497.167337	-0.483501	13.484511	-1.369143	-2.712268	-0.097251
5.020	2.817879	2.123168	497.078134	-0.478540	13.479861	-1.366920	-2.711819	-0.096271
5.030	2.782869	2.154011	497.034931	-0.468235	13.470695	-1.364271	-2.710211	-0.094206
5.040	2.757866	2.159871	497.067538	-0.460495	13.455559	-1.361373	-2.706988	-0.092642
5.050	2.754469	2.137972	497.194830	-0.463544	13.433252	-1.358015	-2.701808	-0.093232
5.060	2.781351	2.093073	497.414861	-0.483288	13.402893	-1.353641	-2.694510	-0.097160
5.070	2.839857	2.035721	497.697778	-0.521261	13.364114	-1.347697	-2.685187	-0.104734
5.080	2.921227	1.978138	497.986691	-0.574156	13.317275	-1.340091	-2.674223	-0.115295
5.090	3.007268	1.929494	498.209784	-0.635259	13.263562	-1.331506	-2.662244	-0.127508
5.100	3.075053	1.892858	498.301398	-0.697213	13.204905	-1.323362	-2.649983	-0.139918
5.110	3.104356	1.865291	498.224115	-0.754856	13.143698	-1.317409	-2.638110	-0.151509
5.120	3.085072	1.840757	497.982302	-0.806891	13.082323	-1.315117	-2.627066	-0.162032
5.130	3.021613	1.813969	497.621586	-0.855707	13.022528	-1.317065	-2.616954	-0.171959
5.140	2.932311	1.782913	497.215523	-0.905625	12.964838	-1.322562	-2.607489	-0.182139
5.150	2.843959	1.748854	496.845770	-0.960595	12.908205	-1.329661	-2.598030	-0.193339
5.160	2.783732	1.714358	496.582667	-1.022455	12.850109	-1.335684	-2.587708	-0.205898
5.170	2.771683	1.681044	496.470606	-1.090316	12.787162	-1.338117	-2.575613	-0.219613
5.180	2.816214	1.648618	496.520073	-1.161068	12.716072	-1.335481	-2.561039	-0.233841
5.190	2.913026	1.615479	496.707241	-1.230558	12.634716	-1.327749	-2.543695	-0.247743
5.200	3.046541	1.580064	496.980973	-1.294942	12.542987	-1.316144	-2.523836	-0.260562
5.210	3.192788	1.541868	497.275482	-1.351777	12.443104	-1.302514	-2.502256	-0.271837
5.220	3.323793	1.501700	497.525511	-1.400557	12.339165	-1.288641	-2.480107	-0.281505
5.230	3.413794	1.461387	497.680080	-1.442598	12.236046	-1.275767	-2.458617	-0.289865
5.240	3.446332	1.423389	497.711177	-1.480309	12.138080	-1.264412	-2.438780	-0.297423
5.250	3.419610	1.390577	497.616003	-1.516134	12.048022	-1.254473	-2.421148	-0.304679
5.260	3.347458	1.366062	497.414420	-1.551489	11.966608	-1.245482	-2.405762	-0.311911
5.270	3.255066	1.352854	497.144482	-1.586079	11.892677	-1.236880	-2.392197	-0.319038
5.280	3.170979	1.353316	496.857337	-1.617811	11.823629	-1.228244	-2.379683	-0.325609
5.290	3.118200	1.368513	496.610484	-1.643373	11.755968	-1.219432	-2.367241	-0.330918
5.300	3.107408	1.397434	496.458082	-1.659295	11.685840	-1.210658	-2.353842	-0.334227
5.310	3.134553	1.436044	496.439461	-1.663188	11.609561	-1.202513	-2.338565	-0.335023
5.320	3.183535	1.476573	496.569915	-1.654759	11.524121	-1.195866	-2.320745	-0.333238
5.330	3.232706	1.507989	496.838023	-1.636278	11.427528	-1.191589	-2.300051	-0.329338
5.340	3.262450	1.518316	497.210822	-1.612281	11.318856	-1.190135	-2.276470	-0.324265
5.350	3.261098	1.498352	497.644286	-1.588506	11.197984	-1.191165	-2.250199	-0.319205
5.360	3.227610	1.445188	498.094442	-1.570246	11.065238	-1.193474	-2.221514	-0.315251
5.370	3.170878	1.363858	498.524931	-1.560587	10.921121	-1.195337	-2.190687	-0.313041
5.380	3.106550	1.266334	498.909042	-1.559187	10.766282	-1.195141	-2.157965	-0.312519
5.390	3.052745	1.168365	499.226844	-1.562161	10.601638	-1.192005	-2.123611	-0.312916
5.400	3.025978	1.085396	499.460012	-1.563195	10.428500	-1.186097	-2.087955	-0.312977
5.410	3.038177	1.028987	499.587758	-1.555389	10.248562	-1.178571	-2.051404	-0.311334
5.420	3.095194	1.004723	499.586629	-1.533030	10.063793	-1.171242	-2.014424	-0.306860
