Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.033581	-1.246603	665.752755	-4.686970	-13.893256	-0.445657	2.086849	-0.704011
2.940	4.127562	-1.314407	665.152484	-4.805136	-14.104775	-0.429120	2.120533	-0.722411
2.950	4.285217	-1.408770	664.868309	-4.926942	-14.325985	-0.415055	2.154710	-0.741040
2.960	4.489574	-1.517965	664.871375	-5.042390	-14.552497	-0.406002	2.188769	-0.758401
2.970	4.712036	-1.624320	665.122232	-5.144719	-14.776437	-0.403589	2.221612	-0.773500
2.980	4.920238	-1.710082	665.571100	-5.232252	-14.988145	-0.408043	2.251922	-0.786130
2.990	5.086716	-1.763850	666.153965	-5.308658	-15.178406	-0.418151	2.278513	-0.796912
3.000	5.195424	-1.784856	666.790026	-5.381503	-15.340303	-0.431767	2.300620	-0.807076
3.010	5.244128	-1.783665	667.385559	-5.459551	-15.470037	-0.446676	2.318006	-0.818051
3.020	5.242387	-1.779348	667.845849	-5.549728	-15.566621	-0.461391	2.330870	-0.830989
3.030	5.206596	-1.794138	668.092919	-5.654875	-15.630884	-0.475525	2.339627	-0.846420
3.040	5.154461	-1.847025	668.084203	-5.773247	-15.664478	-0.489551	2.344686	-0.864150
3.050	5.100891	-1.948071	667.826779	-5.900124	-15.669434	-0.504183	2.346332	-0.883481
3.060	5.055998	-2.095316	667.382947	-6.030923	-15.648479	-0.519756	2.344753	-0.903668
3.070	5.024636	-2.275418	666.864986	-6.164386	-15.605803	-0.535878	2.340174	-0.924383
3.080	5.006590	-2.467683	666.418866	-6.304219	-15.547783	-0.551394	2.333035	-0.945984
3.090	4.996981	-2.649808	666.198804	-6.458283	-15.483176	-0.564607	2.324107	-0.969423
3.100	4.987264	-2.803210	666.337109	-6.635588	-15.422614	-0.573653	2.314536	-0.995831
3.110	4.967658	-2.916578	666.915774	-6.842333	-15.377526	-0.576971	2.305767	-1.025967
3.120	4.931439	-2.987447	667.946091	-7.078550	-15.358752	-0.573741	2.299400	-1.059749
3.130	4.880055	-3.022195	669.360716	-7.336567	-15.375101	-0.564178	2.296983	-1.096056
3.140	4.826434	-3.034476	671.021031	-7.601732	-15.432015	-0.549601	2.299781	-1.132860
3.150	4.793614	-3.041794	672.740448	-7.855104	-15.530521	-0.532296	2.308546	-1.167628
3.160	4.807807	-3.060456	674.319332	-8.077262	-15.666760	-0.515229	2.323344	-1.197839
3.170	4.888113	-3.100298	675.581085	-8.252252	-15.832387	-0.501653	2.343521	-1.221504
3.180	5.037459	-3.161264	676.397927	-8.370819	-16.015993	-0.494583	2.367836	-1.237558
3.190	5.239067	-3.233496	676.701467	-8.432349	-16.205365	-0.496171	2.394758	-1.246096
3.200	5.460227	-3.301280	676.481625	-8.445168	-16.389974	-0.507087	2.422826	-1.248396
3.210	5.661986	-3.349488	675.780455	-8.425048	-16.562950	-0.526104	2.450937	-1.246714
3.220	5.811311	-3.369873	674.684083	-8.392022	-16.721996	-0.550108	2.478493	-1.243845
3.230	5.891582	-3.364490	673.311814	-8.366143	-16.869154	-0.574618	2.505400	-1.242536
3.240	5.907733	-3.344723	671.800407	-8.363268	-17.009583	-0.594721	2.531940	-1.244904
3.250	5.883968	-3.326394	670.283694	-8.392025	-17.149607	-0.606114	2.558560	-1.252011
3.260	5.854709	-3.323185	668.871120	-8.452728	-17.294409	-0.605993	2.585612	-1.263731
3.270	5.852163	-3.341317	667.631373	-8.538411	-17.445989	-0.593603	2.613117	-1.278911
3.280	5.895370	-3.377918	666.587284	-8.637459	-17.602042	-0.570414	2.640621	-1.295773
3.290	5.984924	-3.423595	665.724770	-8.736931	-17.756179	-0.539881	2.667195	-1.312394
3.300	6.105078	-3.467597	665.013169	-8.825520	-17.899456	-0.506761	2.691594	-1.327120
3.310	6.231762	-3.502757	664.429013	-8.895398	-18.022777	-0.476070	2.712521	-1.338803
3.320	6.342676	-3.527825	663.972863	-8.942690	-18.119398	-0.451944	2.728937	-1.346846
3.330	6.425119	-3.546275	663.670954	-8.966815	-18.186601	-0.436709	2.740304	-1.351094
3.340	6.478599	-3.562483	663.560194	-8.969161	-18.225755	-0.430442	2.746662	-1.351673
3.350	6.511869	-3.577551	663.663939	-8.951627	-18.240659	-0.431139	2.748478	-1.348819
3.360	6.536397	-3.587442	663.971866	-8.915625	-18.234985	-0.435474	2.746349	-1.342772
3.370	6.559674	-3.584756	664.435366	-8.861970	-18.210224	-0.439894	2.740707	-1.333760
3.380	6.581479	-3.563115	664.981224	-8.791723	-18.165254	-0.441705	2.731694	-1.322101
3.390	6.594540	-3.521386	665.536589	-8.707446	-18.097573	-0.439702	2.719245	-1.308335
3.400	6.588693	-3.465223	666.052785	-8.614077	-18.005203	-0.434167	2.703270	-1.293302
3.410	6.555959	-3.405228	666.516467	-8.518845	-17.888044	-0.426364	2.683811	-1.278115
3.420	6.493745	-3.353112	666.943625	-8.430269	-17.747990	-0.417929	2.661093	-1.264015
3.430	6.404520	-3.317978	667.361578	-8.356709	-17.588037	-0.410447	2.635458	-1.252201
3.440	6.292239	-3.304374	667.790307	-8.304972	-17.411186	-0.405242	2.607283	-1.243650
3.450	6.157758	-3.312584	668.233269	-8.279254	-17.219971	-0.403238	2.576940	-1.238977
3.460	5.996352	-3.340617	668.681281	-8.280484	-17.016884	-0.404776	2.544842	-1.238330
3.470	5.799364	-3.386581	669.125807	-8.306168	-16.805395	-0.409479	2.511545	-1.241346
3.480	5.559543	-3.449768	669.573380	-8.350740	-16.590907	-0.416338	2.477833	-1.247173
3.490	5.277660	-3.529234	670.052255	-8.406309	-16.381137	-0.424060	2.444755	-1.254575
3.500	4.967437	-3.620174	670.606265	-8.463497	-16.185669	-0.431560	2.413587	-1.262067
3.510	4.656340	-3.710238	671.277409	-8.512109	-16.014736	-0.438355	2.385711	-1.268046
3.520	4.381011	-3.778687	672.083887	-8.541691	-15.877501	-0.444691	2.362428	-1.270926
3.530	4.177942	-3.799956	673.001772	-8.542290	-15.780211	-0.451287	2.344750	-1.269282
3.540	4.072184	-3.750766	673.957169	-8.505587	-15.724716	-0.458803	2.333192	-1.262037
3.550	4.068331	-3.617864	674.833130	-8.426196	-15.707697	-0.467321	2.327642	-1.248634
3.560	4.147610	-3.403196	675.491316	-8.302688	-15.720841	-0.476139	2.327319	-1.229133
3.570	4.272484	-3.124607	675.802518	-8.137946	-15.752101	-0.484004	2.330873	-1.204190
3.580	4.397051	-2.812124	675.676228	-7.938717	-15.788041	-0.489606	2.336628	-1.174929
3.590	4.479662	-2.501575	675.081277	-7.714461	-15.816917	-0.492057	2.342965	-1.142746
3.600	4.494015	-2.227881	674.055068	-7.475827	-15.831709	-0.491136	2.348726	-1.109083
3.610	4.435910	-2.019633	672.702336	-7.233093	-15.832129	-0.487264	2.353512	-1.075229
3.620	4.323926	-1.895227	671.183768	-6.994852	-15.824856	-0.481321	2.357753	-1.042166
3.630	4.193786	-1.860216	669.693533	-6.767160	-15.821740	-0.474438	2.362534	-1.010486
3.640	4.087830	-1.905969	668.426647	-6.553326	-15.836365	-0.467864	2.369200	-0.980411
3.650	4.042452	-2.010348	667.541773	-6.354332	-15.879962	-0.462871	2.378872	-0.951900
3.660	4.077097	-2.141107	667.128752	-6.169616	-15.957964	-0.460600	2.392037	-0.924801
3.670	4.188499	-2.261799	667.190156	-5.997903	-16.068255	-0.461781	2.408347	-0.898980
3.680	4.352545	-2.339004	667.642508	-5.837846	-16.201524	-0.466372	2.426677	-0.874397
3.690	4.533409	-2.349241	668.337065	-5.688346	-16.343516	-0.473253	2.445400	-0.851119
3.700	4.696390	-2.284050	669.093968	-5.548543	-16.478408	-0.480258	2.462794	-0.829262
3.710	4.819226	-2.152142	669.739600	-5.417562	-16.592328	-0.484668	2.477430	-0.808906
3.720	4.897577	-1.977877	670.137338	-5.294322	-16.676029	-0.484086	2.488449	-0.790035
3.730	4.943209	-1.795950	670.206188	-5.177670	-16.726031	-0.477271	2.495654	-0.772549
3.740	4.976580	-1.643151	669.926817	-5.066815	-16.744043	-0.464558	2.499384	-0.756324
3.750	5.017568	-1.549225	669.337279	-4.961779	-16.735126	-0.447715	2.500253	-0.741297
3.760	5.078142	-1.529468	668.520819	-4.863534	-16.705424	-0.429395	2.498864	-0.727507
3.770	5.159129	-1.581474	667.587760	-4.773656	-16.660270	-0.412423	2.495593	-0.715060
3.780	5.251035	-1.687110	666.654076	-4.693566	-16.602989	-0.399122	2.490495	-0.704048
3.790	5.337478	-1.818870	665.820597	-4.623572	-16.534354	-0.390803	2.483305	-0.694417
3.800	5.399435	-1.948078	665.157679	-4.562107	-16.452562	-0.387524	2.473483	-0.685868
3.810	5.419082	-2.052070	664.699261	-4.505490	-16.353800	-0.388182	2.460331	-0.677824
3.820	5.382749	-2.118235	664.447277	-4.448307	-16.233466	-0.390939	2.443153	-0.669475
3.830	5.283175	-2.143986	664.383424	-4.384096	-16.087824	-0.393878	2.421467	-0.659874
3.840	5.121404	-2.132982	664.482558	-4.305882	-15.915541	-0.395681	2.395178	-0.648005
3.850	4.908103	-2.089352	664.722390	-4.206298	-15.718539	-0.396084	2.364677	-0.632790
3.860	4.663354	-2.012847	665.087358	-4.077483	-15.501878	-0.395914	2.330803	-0.613075
3.870	4.413704	-1.897567	665.567830	-3.911274	-15.272759	-0.396711	2.294696	-0.587660
3.880	4.186148	-1.734973	666.156770	-3.700166	-15.038937	-0.400135	2.257567	-0.555450
3.890	4.000236	-1.519376	666.845449	-3.439029	-14.807003	-0.407387	2.220455	-0.515716
3.900	3.860771	-1.252742	667.619821	-3.127118	-14.581046	-0.418790	2.184034	-0.468398
3.910	3.754272	-0.946319	668.459750	-2.769611	-14.362225	-0.433585	2.148555	-0.414327
3.920	3.651893	-0.618566	669.342617	-2.378051	-14.149552	-0.449980	2.113948	-0.355282
3.930	3.519390	-0.290870	670.250358	-1.969278	-13.941834	-0.465455	2.080093	-0.293812
3.940	3.331385	0.016846	671.176221	-1.562862	-13.740189	-0.477259	2.047181	-0.232854
3.950	3.084332	0.289290	672.126294	-1.177495	-13.550042	-0.483019	2.015996	-0.175190
3.960	2.802264	0.517589	673.112486	-0.827277	-13.381421	-0.481333	1.987992	-0.122903
3.970	2.531985	0.699955	674.137861	-0.519025	-13.246986	-0.472235	1.965026	-0.076991
3.980	2.328631	0.841248	675.179628	-0.251553	-13.158281	-0.457431	1.948856	-0.037257
3.990	2.236529	0.951258	676.177271	-0.017329	-13.121671	-0.440230	1.940567	-0.002563
4.000	2.272497	1.041819	677.032908	0.193872	-13.135682	-0.425083	1.940184	0.028636
4.010	2.418380	1.123335	677.627522	0.390526	-13.190930	-0.416658	1.946634	0.057631
4.020	2.626250	1.201651	677.849958	0.575891	-13.272761	-0.418528	1.958068	0.084958
4.030	2.834597	1.276354	677.628520	0.746954	-13.365678	-0.431887	1.972420	0.110231
4.040	2.989232	1.341340	676.953085	0.896286	-13.457997	-0.454885	1.988025	0.132400
4.050	3.060844	1.387744	675.880067	1.016001	-13.545128	-0.483027	2.004073	0.150323
4.060	3.052980	1.408375	674.519761	1.102199	-13.630360	-0.510568	2.020750	0.163405
4.070	2.998303	1.402112	673.011185	1.158098	-13.722871	-0.532341	2.039026	0.172077
4.080	2.945374	1.376565	671.492346	1.194622	-13.833683	-0.545234	2.060140	0.177906
4.090	2.941275	1.347684	670.074441	1.228184	-13.971131	-0.548826	2.085012	0.183291
4.100	3.016647	1.335861	668.827097	1.276384	-14.137591	-0.545118	2.113789	0.190839
4.110	3.178515	1.359522	667.778259	1.353022	-14.328592	-0.537632	2.145711	0.202616
4.120	3.412666	1.428536	666.926819	1.464069	-14.534375	-0.530230	2.179306	0.219525
4.130	3.692852	1.540041	666.260468	1.606016	-14.742993	-0.525965	2.212797	0.241049
4.140	3.991368	1.678426	665.769436	1.767229	-14.943598	-0.526219	2.244561	0.265442
4.150	4.286118	1.819708	665.450857	1.931777	-15.128647	-0.530367	2.273443	0.290296
4.160	4.562182	1.938912	665.304882	2.084297	-15.294401	-0.536048	2.298856	0.313285
4.170	4.809156	2.017703	665.327138	2.214146	-15.439926	-0.539973	2.320652	0.332791
4.180	5.017474	2.049259	665.501581	2.317478	-15.565408	-0.539067	2.338899	0.348230
4.190	5.176967	2.038542	665.796125	2.396672	-15.670673	-0.531625	2.353674	0.359971
4.200	5.279034	1.998337	666.162253	2.457583	-15.754488	-0.518040	2.364963	0.368917
4.210	5.321185	1.943350	666.539358	2.506099	-15.814745	-0.500811	2.372665	0.375987
4.220	5.310733	1.885282	666.864079	2.545767	-15.849246	-0.483764	2.376683	0.381752
4.230	5.264606	1.830954	667.083278	2.577632	-15.856551	-0.470828	2.376997	0.386403
4.240	5.204472	1.783793	667.166510	2.601999	-15.836439	-0.464822	2.373686	0.390007
4.250	5.149179	1.747208	667.112448	2.620769	-15.789812	-0.466657	2.366889	0.392853
4.260	5.108074	1.727522	666.946177	2.638830	-15.718211	-0.475167	2.356744	0.395659
4.270	5.078255	1.734584	666.709166	2.663643	-15.623264	-0.487590	2.343340	0.399521
4.280	5.046863	1.779561	666.447537	2.703213	-15.506338	-0.500471	2.326716	0.405615
4.290	4.997170	1.870900	666.204221	2.763408	-15.368468	-0.510624	2.306870	0.414799
4.300	4.915671	2.010411	666.017220	2.846042	-15.210525	-0.515845	2.283804	0.427323
4.310	4.797088	2.191247	665.921875	2.948714	-15.033576	-0.515257	2.257558	0.442802
4.320	4.645435	2.398641	665.952529	3.066510	-14.839377	-0.509334	2.228294	0.460470
4.330	4.471146	2.613076	666.140184	3.194540	-14.630893	-0.499658	2.196368	0.479560
4.340	4.285941	2.814763	666.506570	3.329815	-14.412632	-0.488448	2.162414	0.499592
4.350	4.097915	2.988003	667.058234	3.471374	-14.190606	-0.477965	2.127341	0.520400
4.360	3.909185	3.124261	667.784276	3.618640	-13.971858	-0.469963	2.092271	0.541888
4.370	3.717267	3.223230	668.659296	3.769006	-13.763768	-0.465287	2.058413	0.563666
4.380	3.519560	3.291728	669.650547	3.916060	-13.573404	-0.463656	2.026938	0.584792
4.390	3.318575	3.340836	670.725741	4.049581	-13.407088	-0.463677	1.998893	0.603761
4.400	3.124921	3.382106	671.856079	4.157461	-13.269962	-0.463187	1.975120	0.618802
4.410	2.955892	3.423787	673.010129	4.228703	-13.165333	-0.460001	1.956186	0.628327
4.420	2.829577	3.467997	674.139624	4.256084	-13.093815	-0.452894	1.942300	0.631336
4.430	2.757006	3.509480	675.165454	4.237406	-13.052713	-0.442390	1.933261	0.627610
4.440	2.736390	3.536255	675.975255	4.174999	-13.036181	-0.430875	1.928500	0.617626
4.450	2.752643	3.532133	676.439598	4.073953	-13.036365	-0.421870	1.927203	0.602264
4.460	2.782485	3.480901	676.444360	3.940010	-13.045257	-0.418763	1.928504	0.582459
4.470	2.802365	3.371592	675.928168	3.778188	-13.056598	-0.423571	1.931655	0.558963
4.480	2.795378	3.203478	674.910079	3.592787	-13.067176	-0.436181	1.936136	0.532336
4.490	2.754614	2.988821	673.495324	3.388569	-13.077064	-0.454307	1.941671	0.503132
4.500	2.682696	2.751746	671.855082	3.172174	-13.088811	-0.474096	1.948160	0.472151
4.510	2.588898	2.523043	670.186533	2.952617	-13.105942	-0.491250	1.955566	0.440567
4.520	2.485592	2.332289	668.667230	2.740212	-13.131367	-0.502354	1.963812	0.409802
4.530	2.385264	2.199578	667.419358	2.544046	-13.166258	-0.505972	1.972711	0.381177
4.540	2.298641	2.129212	666.494393	2.368927	-13.209673	-0.503110	1.981963	0.355431
4.550	2.233887	2.107126	665.880218	2.213033	-13.258828	-0.496887	1.991173	0.332347
4.560	2.196400	2.103146	665.524697	2.067341	-13.309679	-0.491514	1.999878	0.310633
4.570	2.188602	2.078143	665.365216	1.917178	-13.357590	-0.490894	2.007558	0.288139
4.580	2.209468	1.994510	665.353608	1.745461	-13.398017	-0.497273	2.013669	0.262336
4.590	2.254114	1.826891	665.469547	1.536658	-13.427270	-0.510373	2.017714	0.230913
4.600	2.314012	1.569674	665.720662	1.280420	-13.443295	-0.527342	2.019360	0.192336
4.610	2.377885	1.238920	666.132256	0.974056	-13.446339	-0.543574	2.018569	0.146226
4.620	2.432990	0.868358	666.731710	0.623399	-13.439361	-0.554169	2.015708	0.093501
4.630	2.466767	0.500967	667.532780	0.241920	-13.428029	-0.555528	2.011591	0.036241
4.640	2.469384	0.178888	668.524155	-0.151667	-13.420144	-0.546474	2.007428	-0.022687
4.650	2.437373	-0.065341	669.665246	-0.536722	-13.424413	-0.528472	2.004645	-0.080148
4.660	2.377298	-0.213936	670.889185	-0.894099	-13.448738	-0.504896	2.004614	-0.133271
4.670	2.307124	-0.264671	672.109721	-1.208823	-13.498464	-0.479784	2.008372	-0.179855
4.680	2.253042	-0.228328	673.228422	-1.471508	-13.575132	-0.456723	2.016423	-0.218575
4.690	2.241557	-0.124653	674.142115	-1.678596	-13.676104	-0.438337	2.028668	-0.248997
4.700	2.289526	0.021699	674.753614	-1.831934	-13.795193	-0.426380	2.044479	-0.271497
4.710	2.396738	0.184540	674.987228	-1.938201	-13.924125	-0.422050	2.062872	-0.287146
4.720	2.544874	0.338677	674.805940	-2.008363	-14.054432	-0.426076	2.082737	-0.297621
4.730	2.703671	0.461766	674.224202	-2.056993	-14.179251	-0.438378	2.103047	-0.305090
4.740	2.841586	0.535951	673.311043	-2.101189	-14.294664	-0.457527	2.123040	-0.312068
4.750	2.936352	0.549718	672.181088	-2.158858	-14.400381	-0.480480	2.142336	-0.321172
4.760	2.981237	0.499649	670.974564	-2.246372	-14.499700	-0.502963	2.160991	-0.334792
4.770	2.985026	0.391030	669.831284	-2.375876	-14.598688	-0.520476	2.179457	-0.354698
4.780	2.966521	0.236472	668.866449	-2.552941	-14.704659	-0.529533	2.198445	-0.381682
4.790	2.946482	0.052730	668.155271	-2.775416	-14.824384	-0.528656	2.218703	-0.415385
4.800	2.940706	-0.143150	667.729245	-3.034104	-14.962614	-0.518803	2.240821	-0.454391
4.810	2.957029	-0.337174	667.582071	-3.315214	-15.121366	-0.503123	2.265095	-0.496600
4.820	2.996764	-0.520577	667.680817	-3.603846	-15.299989	-0.486113	2.291512	-0.539756
4.830	3.058485	-0.690613	667.978442	-3.887366	-15.495833	-0.472445	2.319810	-0.581960
4.840	3.141041	-0.849867	668.425525	-4.157658	-15.705278	-0.465809	2.349593	-0.622008
4.850	3.244178	-1.004128	668.979175	-4.411654	-15.924820	-0.468063	2.380466	-0.659461
4.860	3.367523	-1.159308	669.605943	-4.650287	-16.151839	-0.478819	2.412141	-0.694481
4.870	3.509793	-1.318351	670.276315	-4.876521	-16.384783	-0.495555	2.444482	-0.727539
4.880	3.669154	-1.479228	670.953169	-5.093329	-16.622810	-0.514282	2.477492	-0.759118
4.890	3.843999	-1.634721	671.581838	-5.302299	-16.865181	-0.530690	2.511262	-0.789524
4.900	4.032930	-1.774125	672.089896	-5.503241	-17.110657	-0.541387	2.545888	-0.818825
4.910	4.233754	-1.886412	672.399321	-5.694659	-17.357075	-0.544754	2.581364	-0.846916
4.920	4.442672	-1.963877	672.446039	-5.874623	-17.601225	-0.541092	2.617493	-0.873620
4.930	4.654951	-2.004980	672.197242	-6.041485	-17.839106	-0.532049	2.653850	-0.898767
4.940	4.866973	-2.015254	671.658125	-6.194224	-18.066467	-0.519675	2.689831	-0.922229
4.950	5.077881	-2.005911	670.866087	-6.332595	-18.279380	-0.505594	2.724743	-0.943943
4.960	5.288978	-1.990852	669.877269	-6.457369	-18.474529	-0.490677	2.757898	-0.963963
4.970	5.500620	-1.983468	668.752833	-6.570704	-18.649166	-0.475278	2.788648	-0.982531
4.980	5.708275	-1.994512	667.550323	-6.676390	-18.800904	-0.459750	2.816403	-1.000133
4.990	5.900299	-2.031359	666.322012	-6.779485	-18.927646	-0.444850	2.840615	-1.017449
5.000	6.059190	-2.097931	665.119609	-6.885132	-19.027749	-0.431823	2.860801	-1.035172
5.010	6.166266	-2.194273	664.002670	-6.996865	-19.100440	-0.422200	2.876561	-1.053741
5.020	6.207917	-2.315433	663.046186	-7.115180	-19.146395	-0.417460	2.887641	-1.073105
5.030	6.180930	-2.450397	662.342098	-7.237044	-19.168364	-0.418656	2.894028	-1.092644
5.040	6.095069	-2.582154	661.991093	-7.356516	-19.171530	-0.426047	2.896040	-1.111271
5.050	5.972177	-2.689437	662.084811	-7.466031	-19.163271	-0.438793	2.894383	-1.127655
5.060	5.841779	-2.749824	662.682418	-7.557745	-19.152116	-0.454852	2.890090	-1.140478
5.070	5.733859	-2.743618	663.787690	-7.624668	-19.146038	-0.471247	2.884362	-1.148661
5.080	5.670629	-2.658009	665.333606	-7.661674	-19.150623	-0.484773	2.878349	-1.151554
5.090	5.660135	-2.490839	667.181402	-7.666553	-19.167803	-0.492950	2.872952	-1.149096
5.100	5.694275	-2.252766	669.138277	-7.640881	-19.195619	-0.494765	2.868707	-1.141899
5.110	5.752058	-1.966507	670.991312	-7.590277	-19.229042	-0.490836	2.865766	-1.131204
5.120	5.806655	-1.662873	672.548084	-7.523752	-19.261541	-0.482926	2.863965	-1.118694
5.130	5.833539	-1.374788	673.672360	-7.452329	-19.286923	-0.473097	2.862953	-1.106225
5.140	5.817096	-1.131412	674.306406	-7.387509	-19.301001	-0.462949	2.862349	-1.095571
5.150	5.754178	-0.954085	674.475239	-7.340186	-19.302628	-0.453291	2.861873	-1.088281
5.160	5.654081	-0.854761	674.270827	-7.320250	-19.293831	-0.444366	2.861436	-1.085654
5.170	5.535184	-0.836576	673.818837	-7.336600	-19.278996	-0.436361	2.861154	-1.088809
5.180	5.419043	-0.895756	673.238385	-7.397022	-19.263415	-0.429796	2.861307	-1.098723
5.190	5.323501	-1.024006	672.610606	-7.507478	-19.251745	-0.425550	2.862242	-1.116170
5.200	5.257069	-1.210515	671.968722	-7.670834	-19.246959	-0.424570	2.864264	-1.141546
5.210	5.216942	-1.442832	671.311173	-7.885576	-19.250060	-0.427460	2.867532	-1.174653
5.220	5.191646	-1.706552	670.627909	-8.145286	-19.260557	-0.434197	2.872018	-1.214576
5.230	5.167073	-1.984764	669.925284	-8.439373	-19.277424	-0.444066	2.877548	-1.259748
5.240	5.132977	-2.258667	669.238641	-8.754972	-19.300216	-0.455786	2.883906	-1.308199
5.250	5.087102	-2.510129	668.629793	-9.079374	-19.329897	-0.467722	2.890972	-1.357908
5.260	5.035643	-2.725579	668.173601	-9.402193	-19.369068	-0.478158	2.898808	-1.407148
5.270	4.990648	-2.899634	667.940166	-9.716785	-19.421435	-0.485639	2.907661	-1.454739
5.280	4.965986	-3.036798	667.977914	-10.020718	-19.490648	-0.489356	2.917858	-1.500157
5.290	4.973246	-3.150517	668.301211	-10.315371	-19.578902	-0.489393	2.929652	-1.543521
5.300	5.018113	-3.260068	668.885204	-10.604889	-19.685905	-0.486667	2.943092	-1.585457
5.310	5.097610	-3.386330	669.669230	-10.894842	-19.808759	-0.482511	2.957992	-1.626899
