Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	7.546785	3.415362	747.219100	8.919840	-12.834053	-1.331996	1.717576	1.193738
2.990	7.488377	3.417057	748.130345	8.969662	-12.732198	-1.329842	1.701869	1.198944
3.000	7.416161	3.480076	749.257738	9.057143	-12.633393	-1.331586	1.686121	1.208815
3.010	7.347968	3.603813	750.561086	9.181971	-12.545162	-1.336189	1.671438	1.223348
3.020	7.303118	3.774504	751.970986	9.336577	-12.473825	-1.342328	1.658817	1.241614
3.030	7.295292	3.967085	753.389391	9.507566	-12.422734	-1.348410	1.648913	1.261972
3.040	7.326382	4.150582	754.702663	9.678302	-12.391329	-1.352703	1.641882	1.282399
3.050	7.384747	4.295621	755.803751	9.832092	-12.375649	-1.353596	1.637416	1.300879
3.060	7.449284	4.381494	756.614768	9.955195	-12.370224	-1.349998	1.634944	1.315755
3.070	7.497768	4.400350	757.100825	10.038926	-12.370497	-1.341723	1.633930	1.325969
3.080	7.515863	4.357320	757.270470	10.080382	-12.374634	-1.329650	1.634110	1.331147
3.090	7.503183	4.266919	757.164160	10.081803	-12.383952	-1.315484	1.635570	1.331521
3.100	7.474222	4.147232	756.836862	10.048932	-12.401917	-1.301212	1.638651	1.327754
3.110	7.453869	4.013916	756.342229	9.988905	-12.432257	-1.288513	1.643734	1.320686
3.120	7.469127	3.876035	755.723553	9.908253	-12.476951	-1.278433	1.650994	1.311095
3.130	7.540038	3.735041	755.012064	9.811537	-12.534734	-1.271409	1.660203	1.299521
3.140	7.673139	3.587059	754.229779	9.701003	-12.600582	-1.267494	1.670656	1.286213
3.150	7.859620	3.427388	753.393761	9.577356	-12.666389	-1.266585	1.681244	1.271228
3.160	8.078559	3.255427	752.519980	9.441406	-12.722644	-1.268506	1.690672	1.254639
3.170	8.303839	3.078169	751.625774	9.295885	-12.760535	-1.272943	1.697725	1.236770
3.180	8.512180	2.911009	750.730730	9.146563	-12.773813	-1.279308	1.701517	1.218355
3.190	8.689337	2.775455	749.856912	9.001991	-12.759868	-1.286670	1.701640	1.200494
3.200	8.832344	2.694295	749.029308	8.871894	-12.719716	-1.293839	1.698160	1.184452
3.210	8.947438	2.685486	748.276082	8.764841	-12.656917	-1.299629	1.691477	1.171338
3.220	9.045079	2.756323	747.627749	8.686109	-12.575776	-1.303173	1.682091	1.161823
3.230	9.134282	2.899397	747.115256	8.636389	-12.479549	-1.304089	1.670365	1.155965
3.240	9.218283	3.091826	746.767136	8.611570	-12.369407	-1.302426	1.656394	1.153180
3.250	9.292902	3.298718	746.605247	8.603584	-12.244573	-1.298454	1.640033	1.152361
3.260	9.348013	3.480524	746.639568	8.602161	-12.103418	-1.292472	1.621052	1.152117
3.270	9.371217	3.602238	746.864783	8.597083	-11.944808	-1.284654	1.599327	1.151090
3.280	9.351781	3.641481	747.261460	8.580396	-11.768914	-1.274962	1.574939	1.148245
3.290	9.282924	3.592919	747.801535	8.547988	-11.577116	-1.263124	1.548154	1.143082
3.300	9.161898	3.467945	748.454992	8.500105	-11.371194	-1.248722	1.519289	1.135687
3.310	8.988883	3.290184	749.194581	8.440606	-11.152430	-1.231393	1.488589	1.126624
3.320	8.766337	3.088380	749.997101	8.375227	-10.921353	-1.211091	1.456186	1.116701
3.330	8.499695	2.888802	750.841576	8.309457	-10.678450	-1.188394	1.422197	1.106686
3.340	8.198884	2.709525	751.706212	8.246877	-10.425498	-1.164793	1.386911	1.097088
3.350	7.879288	2.558297	752.566642	8.188501	-10.166709	-1.142805	1.350938	1.088077
3.360	7.560982	2.434208	753.396671	8.133182	-9.908987	-1.125676	1.315242	1.079535
3.370	7.266094	2.331673	754.170379	8.078671	-9.661073	-1.116563	1.281020	1.071200
3.380	7.015192	2.244524	754.863299	8.022745	-9.431843	-1.117368	1.249477	1.062808
3.390	6.824059	2.168503	755.451559	7.963955	-9.228291	-1.127740	1.221560	1.054198
3.400	6.701655	2.101662	755.909922	7.901786	-9.053832	-1.144800	1.197740	1.045334
3.410	6.649188	2.043313	756.210754	7.836229	-8.907473	-1.163819	1.177909	1.036249
3.420	6.659763	1.992670	756.325480	7.767031	-8.784061	-1.179635	1.161413	1.026943
3.430	6.718552	1.948190	756.228797	7.693147	-8.675493	-1.188242	1.147205	1.017304
3.440	6.804185	1.908029	755.904797	7.612925	-8.572481	-1.188004	1.134069	1.007128
3.450	6.892249	1.871228	755.353651	7.525151	-8.466437	-1.180050	1.120857	0.996242
3.460	6.960825	1.838692	754.597147	7.430427	-8.351042	-1.167812	1.106689	0.984688
3.470	6.996606	1.813044	753.681164	7.332045	-8.223303	-1.155887	1.091085	0.972831
3.480	6.999277	1.797072	752.673558	7.235667	-8.084066	-1.148664	1.074047	0.961329
3.490	6.982142	1.791400	751.657071	7.147642	-7.937913	-1.149115	1.056055	0.950918
3.500	6.968135	1.792514	750.718248	7.072494	-7.792248	-1.158093	1.037972	0.942097
3.510	6.981854	1.792179	749.934442	7.010619	-7.655355	-1.174314	1.020803	0.934831
3.520	7.039803	1.778673	749.361353	6.957270	-7.533714	-1.194938	1.005351	0.928427
3.530	7.142286	1.739642	749.023862	6.903357	-7.429415	-1.216504	0.991880	0.921647
3.540	7.270581	1.665752	748.913599	6.837776	-7.338880	-1.235839	0.979937	0.913026
3.550	7.391513	1.553861	748.996135	6.750446	-7.253668	-1.250672	0.968452	0.901266
3.560	7.468609	1.408467	749.226539	6.635078	-7.163200	-1.259900	0.956079	0.885590
3.570	7.475937	1.240688	749.566441	6.490805	-7.058253	-1.263606	0.941645	0.865941
3.580	7.408932	1.064832	749.993935	6.322123	-6.933667	-1.262938	0.924496	0.842957
3.590	7.287105	0.893513	750.501884	6.136999	-6.789175	-1.259869	0.904618	0.817719
3.600	7.146492	0.733126	751.086849	5.943809	-6.628218	-1.256733	0.882484	0.791361
3.610	7.024414	0.581674	751.735553	5.748379	-6.455541	-1.255622	0.858752	0.764681
3.620	6.943524	0.430118	752.416390	5.552516	-6.274839	-1.257827	0.833958	0.737958
3.630	6.903291	0.266822	753.080261	5.354555	-6.087545	-1.263617	0.808353	0.711020
3.640	6.883237	0.083195	753.669661	5.151341	-5.893066	-1.272477	0.781916	0.683501
3.650	6.855336	-0.121767	754.131045	4.940500	-5.689925	-1.283617	0.754501	0.655125
3.660	6.797770	-0.339607	754.424995	4.722085	-5.476901	-1.296384	0.725970	0.625918
3.670	6.702372	-0.553496	754.530850	4.499252	-5.253602	-1.310248	0.696274	0.596298
3.680	6.573147	-0.741529	754.445689	4.278076	-5.020452	-1.324440	0.665449	0.567049
3.690	6.419298	-0.880936	754.180325	4.066779	-4.778482	-1.337612	0.633599	0.539232
3.700	6.248960	-0.952250	753.755998	3.874587	-4.529250	-1.347854	0.600891	0.514037
3.710	6.067927	-0.943259	753.203760	3.710251	-4.274921	-1.353105	0.567565	0.492596
3.720	5.883112	-0.853038	752.565253	3.580211	-4.018285	-1.351684	0.533945	0.475734
3.730	5.706761	-0.695461	751.891639	3.486604	-3.762470	-1.342639	0.500401	0.463711
3.740	5.556882	-0.500291	751.238924	3.425781	-3.510363	-1.325773	0.467277	0.456017
3.750	5.452032	-0.309743	750.661079	3.388297	-3.263965	-1.301495	0.434812	0.451375
3.760	5.402548	-0.170109	750.203487	3.360976	-3.023895	-1.270733	0.403077	0.448009
3.770	5.402944	-0.120426	749.897418	3.330667	-2.789118	-1.235065	0.371933	0.444150
3.780	5.429841	-0.181845	749.754856	3.288310	-2.556840	-1.196923	0.341024	0.438585
3.790	5.446788	-0.351410	749.764649	3.231617	-2.322673	-1.159607	0.309787	0.431018
3.800	5.413993	-0.602432	749.893815	3.165335	-2.081281	-1.126916	0.277543	0.422104
3.810	5.299377	-0.891414	750.097493	3.099179	-1.827709	-1.102476	0.243663	0.413170
3.820	5.087838	-1.169380	750.335932	3.044459	-1.559225	-1.089026	0.207804	0.405746
3.830	4.786858	-1.394166	750.590930	3.010677	-1.277179	-1.087939	0.170157	0.401108
3.840	4.427354	-1.539909	750.872811	3.003131	-0.988101	-1.099113	0.131594	0.399952
3.850	4.059263	-1.601077	751.213752	3.022039	-0.703400	-1.121214	0.093635	0.402287
3.860	3.742393	-1.590365	751.649850	3.063240	-0.437506	-1.152123	0.058206	0.407535
3.870	3.534474	-1.531932	752.198665	3.120070	-0.204946	-1.189402	0.027246	0.414793
3.880	3.479030	-1.452656	752.840636	3.185559	-0.017260	-1.230668	0.002293	0.423139
3.890	3.595555	-1.374184	753.512213	3.253955	0.119460	-1.273776	-0.015854	0.431838
3.900	3.873771	-1.308089	754.114636	3.321084	0.205956	-1.316802	-0.027311	0.440395
3.910	4.273159	-1.255411	754.535653	3.383807	0.250037	-1.357844	-0.033138	0.448462
3.920	4.728423	-1.210304	754.676329	3.439347	0.265688	-1.394788	-0.035206	0.455738
3.930	5.160723	-1.165625	754.474530	3.485074	0.271165	-1.425230	-0.035941	0.461921
3.940	5.493155	-1.117434	753.919473	3.518853	0.286306	-1.446688	-0.037976	0.466741
3.950	5.667219	-1.066475	753.055371	3.539639	0.329371	-1.457078	-0.043738	0.470037
3.960	5.655846	-1.016878	751.974934	3.547890	0.413960	-1.455298	-0.055050	0.471810
3.970	5.468696	-0.974021	750.804850	3.545506	0.546720	-1.441649	-0.072818	0.472227
3.980	5.147545	-0.943309	749.685684	3.535256	0.726558	-1.417846	-0.096915	0.471565
3.990	4.753087	-0.930223	748.748880	3.520008	0.945658	-1.386537	-0.126298	0.470119
4.000	4.347895	-0.940588	748.094771	3.502227	1.191911	-1.350504	-0.159326	0.468153
4.010	3.981774	-0.979743	747.776926	3.484072	1.451787	-1.312001	-0.194147	0.465924
4.020	3.684114	-1.050286	747.798045	3.467989	1.712653	-1.272562	-0.229026	0.463760
4.030	3.464169	-1.149261	748.119146	3.457413	1.964055	-1.233336	-0.262532	0.462147
4.040	3.316919	-1.266320	748.678046	3.457188	2.198031	-1.195661	-0.293588	0.461772
4.050	3.231086	-1.384238	749.408895	3.473510	2.408828	-1.161509	-0.321430	0.463500
4.060	3.196438	-1.482362	750.254776	3.513248	2.592378	-1.133619	-0.345533	0.468274
4.070	3.208239	-1.542451	751.170094	3.582452	2.745895	-1.115220	-0.365549	0.476916
4.080	3.267503	-1.555152	752.115157	3.684110	2.867842	-1.109328	-0.381304	0.489833
4.090	3.376961	-1.524678	753.048362	3.815776	2.958297	-1.117641	-0.392843	0.506711
4.100	3.534626	-1.469399	753.920710	3.968276	3.019495	-1.139310	-0.400506	0.526352
4.110	3.728238	-1.417228	754.674868	4.126626	3.056107	-1.170181	-0.404957	0.546809
4.120	3.933855	-1.396754	755.248918	4.273343	3.074991	-1.203182	-0.407149	0.565819
4.130	4.119876	-1.427228	755.583915	4.393139	3.084402	-1.230120	-0.408214	0.581423
4.140	4.255008	-1.511375	755.634019	4.477226	3.092884	-1.244319	-0.409310	0.592512
4.150	4.316821	-1.633928	755.377684	4.525664	3.107992	-1.242929	-0.411449	0.599126
4.160	4.297703	-1.766336	754.827760	4.547081	3.134936	-1.227801	-0.415318	0.602400
4.170	4.206912	-1.875742	754.037300	4.556157	3.175317	-1.204615	-0.421109	0.604235
4.180	4.069105	-1.935036	753.097721	4.569914	3.226338	-1.180781	-0.428409	0.606816
4.190	3.920016	-1.930612	752.127207	4.603953	3.280950	-1.163031	-0.436223	0.612124
4.200	3.799540	-1.865207	751.250189	4.669555	3.329118	-1.155520	-0.443144	0.621571
4.210	3.742865	-1.755044	750.572580	4.772207	3.359981	-1.158926	-0.447656	0.635809
4.220	3.771699	-1.622881	750.160456	4.911731	3.364299	-1.170682	-0.448477	0.654757
4.230	3.888719	-1.490063	750.029310	5.083808	3.336390	-1.186172	-0.444835	0.677815
4.240	4.077746	-1.370287	750.146600	5.282376	3.275013	-1.200475	-0.436583	0.704179
4.250	4.309956	-1.266327	750.445171	5.502211	3.183164	-1.210008	-0.424170	0.733193
4.260	4.553579	-1.169849	750.842414	5.740911	3.067146	-1.213492	-0.408494	0.764596
4.270	4.782944	-1.063955	751.259729	5.999676	2.935397	-1.211953	-0.390730	0.798615
4.280	4.983312	-0.927891	751.637519	6.282594	2.797259	-1.207897	-0.372155	0.835854
4.290	5.150401	-0.743061	751.942098	6.594653	2.661721	-1.204148	-0.353980	0.877016
4.300	5.286372	-0.499283	752.163023	6.939183	2.536191	-1.202835	-0.337186	0.922564
4.310	5.395452	-0.199837	752.302961	7.315600	2.425511	-1.204836	-0.322411	0.972427
4.320	5.481528	0.136430	752.365701	7.718181	2.331542	-1.209710	-0.309895	1.025855
4.330	5.547863	0.477529	752.348867	8.136186	2.253492	-1.216003	-0.299528	1.081438
4.340	5.597553	0.785580	752.244927	8.555238	2.188928	-1.221717	-0.290986	1.137294
4.350	5.633676	1.026983	752.048827	8.959592	2.135106	-1.224787	-0.283905	1.191358
4.360	5.659266	1.181774	751.766651	9.334847	2.090022	-1.223465	-0.278015	1.241721
4.370	5.677830	1.248467	751.419745	9.670563	2.052712	-1.216623	-0.273178	1.286972
4.380	5.694456	1.242687	751.042554	9.962214	2.022727	-1.203984	-0.269323	1.326451
4.390	5.716644	1.190675	750.676809	10.211863	1.999224	-1.186251	-0.266323	1.360354
4.400	5.753944	1.120659	750.366111	10.427237	1.980288	-1.165084	-0.263910	1.389620
4.410	5.816257	1.055448	750.152617	10.619324	1.962926	-1.142862	-0.261670	1.415622
4.420	5.911460	1.008660	750.074031	10.799320	1.943738	-1.122269	-0.259140	1.439767
4.430	6.043235	0.985153	750.158230	10.976078	1.919960	-1.105752	-0.255941	1.463168
4.440	6.209709	0.984313	750.415539	11.155023	1.890442	-1.094970	-0.251919	1.486513
4.450	6.403219	1.003843	750.831930	11.338688	1.856208	-1.090385	-0.247220	1.510150
4.460	6.611324	1.042224	751.366894	11.528167	1.820391	-1.091204	-0.242277	1.534293
4.470	6.818794	1.099462	751.957438	11.724377	1.787586	-1.095739	-0.237724	1.559181
4.480	7.009893	1.176758	752.527192	11.928465	1.762958	-1.102047	-0.234272	1.585121
4.490	7.170182	1.275664	752.998646	12.141423	1.751468	-1.108546	-0.232599	1.612410
4.500	7.287550	1.396839	753.306586	12.363499	1.757471	-1.114335	-0.233301	1.641231
4.510	7.352926	1.538453	753.410083	12.593863	1.784615	-1.119185	-0.236872	1.671581
4.520	7.361269	1.694738	753.299365	12.830652	1.835901	-1.123276	-0.243715	1.703261
4.530	7.312824	1.855555	752.994572	13.071192	1.913640	-1.126819	-0.254137	1.735895
4.540	7.213673	2.007681	752.536729	13.312265	2.019122	-1.129734	-0.268309	1.768985
4.550	7.074411	2.137769	751.975147	13.550356	2.152055	-1.131579	-0.286187	1.801969
4.560	6.906701	2.235953	751.356951	13.781992	2.310179	-1.131860	-0.307468	1.834280
4.570	6.718902	2.298556	750.722655	14.004160	2.489557	-1.130583	-0.331621	1.865424
4.580	6.512852	2.328657	750.107851	14.214700	2.685642	-1.128697	-0.358034	1.895021
4.590	6.283695	2.334286	749.547687	14.412408	2.894675	-1.128019	-0.386190	1.922814
4.600	6.023171	2.324994	749.080069	14.596711	3.114633	-1.130520	-0.415794	1.948618
4.610	5.724725	2.308122	748.745168	14.767049	3.345235	-1.137246	-0.446779	1.972240
4.620	5.387507	2.286181	748.580760	14.922378	3.587067	-1.147465	-0.479182	1.993423
4.630	5.017091	2.256430	748.614737	15.061277	3.840340	-1.158554	-0.512993	2.011886
4.640	4.623104	2.212949	748.857878	15.182844	4.103879	-1.166799	-0.548018	2.027467
4.650	4.215912	2.150563	749.300672	15.287951	4.374749	-1.168730	-0.583844	2.040296
4.660	3.804560	2.069123	749.916000	15.380091	4.648662	-1.162361	-0.619891	2.050909
4.670	3.396556	1.976416	750.666161	15.465242	4.920949	-1.147828	-0.655544	2.060202
4.680	2.998719	1.888274	751.510572	15.550812	5.187534	-1.127291	-0.690281	2.069274
4.690	2.618265	1.825330	752.410939	15.644120	5.445273	-1.104325	-0.723710	2.079199
4.700	2.264185	1.807155	753.332510	15.750930	5.691308	-1.083123	-0.755484	2.090834
4.710	1.949191	1.845842	754.241586	15.874332	5.921756	-1.067708	-0.785127	2.104675
4.720	1.691564	1.941595	755.100411	16.014151	6.130703	-1.061086	-0.811906	2.120798
4.730	1.514821	2.082191	755.861989	16.167136	6.310503	-1.064397	-0.834875	2.138900
4.740	1.443019	2.246597	756.468831	16.328150	6.453644	-1.076344	-0.853128	2.158470
4.750	1.491851	2.411603	756.859267	16.492373	6.555312	-1.093407	-0.866120	2.179054
4.760	1.659163	2.559335	756.981500	16.657967	6.615269	-1.111056	-0.873901	2.200578
4.770	1.920285	2.683076	756.811009	16.828180	6.638102	-1.125583	-0.877115	2.223564
4.780	2.231833	2.789031	756.363592	17.011779	6.631788	-1.135689	-0.876799	2.249154
4.790	2.543491	2.893240	755.696568	17.221201	6.605322	-1.142942	-0.874071	2.278851
4.800	2.813291	3.015141	754.895344	17.468886	6.566406	-1.150757	-0.869843	2.314080
4.810	3.020183	3.170815	754.050052	17.763184	6.519969	-1.162334	-0.864660	2.355704
4.820	3.168731	3.368662	753.232227	18.105391	6.467824	-1.178638	-0.858676	2.403693
4.830	3.284045	3.608326	752.480892	18.488853	6.409215	-1.197485	-0.851745	2.457053
4.840	3.399376	3.881669	751.802198	18.900163	6.341684	-1.214162	-0.843531	2.513981
4.850	3.542041	4.174019	751.180821	19.321754	6.261782	-1.223212	-0.833592	2.572184
4.860	3.723708	4.465009	750.597060	19.734955	6.165502	-1.220461	-0.821413	2.629234
4.870	3.938182	4.730003	750.041783	20.122615	6.048662	-1.204462	-0.806443	2.682866
4.880	4.165855	4.943515	749.522599	20.470767	5.907610	-1.176818	-0.788183	2.731174
4.890	4.381409	5.084862	749.059110	20.769351	5.740431	-1.141453	-0.766352	2.772725
4.900	4.561001	5.144433	748.671129	21.012501	5.548538	-1.103272	-0.741118	2.806640
4.910	4.686416	5.128083	748.367915	21.198883	5.338132	-1.066830	-0.713303	2.832682
4.920	4.745827	5.057690	748.145328	21.332132	5.120690	-1.035440	-0.684451	2.851335
4.930	4.732953	4.967345	747.992243	21.420939	4.911727	-1.010818	-0.656655	2.863792
4.940	4.647262	4.895929	747.901673	21.478299	4.727665	-0.993185	-0.632124	2.871808
4.950	4.496439	4.877695	747.879899	21.519772	4.581611	-0.981661	-0.612613	2.877437
4.960	4.299493	4.933244	747.948980	21.561034	4.479647	-0.974830	-0.598924	2.882688
4.970	4.086862	5.063867	748.142218	21.615377	4.419284	-0.971263	-0.590701	2.889207
4.980	3.894697	5.251834	748.495062	21.691827	4.390813	-0.969793	-0.586619	2.898059
4.990	3.754271	5.467005	749.034209	21.794369	4.380957	-0.969444	-0.584881	2.909663
5.000	3.681233	5.677041	749.766855	21.922351	4.377216	-0.969196	-0.583810	2.923889
5.010	3.670106	5.856715	750.671872	22.071565	4.371202	-0.967915	-0.582305	2.940241
5.020	3.696453	5.992645	751.695388	22.235363	4.359885	-0.964662	-0.580007	2.958028
5.030	3.725232	6.082414	752.753413	22.405287	4.344670	-0.959247	-0.577170	2.976444
5.040	3.721824	6.129794	753.742748	22.571334	4.329079	-0.952635	-0.574344	2.994567
5.050	3.662238	6.139421	754.558506	22.722321	4.316161	-0.946834	-0.572011	3.011340
5.060	3.539878	6.113994	755.113785	22.846869	4.306625	-0.944246	-0.570328	3.025619
5.070	3.367033	6.055145	755.355885	22.935024	4.298199	-0.946750	-0.569030	3.036320
5.080	3.170438	5.966665	755.274491	22.980130	4.286225	-0.954946	-0.567506	3.042620
5.090	2.982221	5.857506	754.899943	22.980347	4.265082	-0.967861	-0.564986	3.044158
5.100	2.829491	5.742361	754.293211	22.939304	4.229837	-0.983220	-0.560768	3.041165
5.110	2.726423	5.639085	753.531950	22.865566	4.177549	-0.998176	-0.554396	3.034452
5.120	2.671496	5.563759	752.697663	22.770879	4.107869	-1.010208	-0.545753	3.025236
5.130	2.650299	5.525204	751.867313	22.667484	4.022802	-1.017873	-0.535041	3.014825
5.140	2.642406	5.521034	751.109571	22.565143	3.925713	-1.021177	-0.522655	3.004241
5.150	2.629769	5.536806	750.483064	22.468728	3.819849	-1.021476	-0.508985	2.993902
5.160	2.603817	5.548810	750.033352	22.377156	3.706775	-1.020953	-0.494215	2.983488
5.170	2.568798	5.529935	749.787529	22.284151	3.585299	-1.021846	-0.478175	2.972062
5.180	2.540047	5.457197	749.748358	22.180778	3.451489	-1.025695	-0.460353	2.958430
5.190	2.537499	5.319066	749.891437	22.059177	3.300127	-1.032905	-0.440081	2.941649
5.200	2.576534	5.120629	750.168436	21.916310	3.127192	-1.042761	-0.416865	2.921519
5.210	2.659500	4.884882	750.517487	21.756282	2.932271	-1.053851	-0.390700	2.898837
5.220	2.771653	4.649199	750.879387	21.590084	2.719496	-1.064654	-0.362175	2.875307
5.230	2.884215	4.457104	751.215726	21.432494	2.496152	-1.074027	-0.332282	2.853041
5.240	2.964671	4.346749	751.523076	21.296902	2.269097	-1.081432	-0.301933	2.833832
5.250	2.990980	4.338777	751.837100	21.189823	2.040314	-1.086886	-0.271377	2.818406
5.260	2.963989	4.427451	752.222904	21.107215	1.803525	-1.090709	-0.239759	2.805979
5.270	2.912624	4.578920	752.752653	21.034255	1.543597	-1.093102	-0.205060	2.794312
5.280	2.889265	4.738622	753.476477	20.949038	1.239341	-1.093744	-0.164483	2.780317
5.290	2.956644	4.846329	754.396196	20.829191	0.868908	-1.091712	-0.115179	2.761041
5.300	3.170778	4.853954	755.451873	20.659192	0.415846	-1.086019	-0.055046	2.734680
5.310	3.565955	4.739753	756.527346	20.435731	-0.126301	-1.076636	0.016695	2.701255
5.320	4.146964	4.513703	757.472951	20.169092	-0.752232	-1.065464	0.099308	2.662682
5.330	4.890623	4.212240	758.135908	19.880086	-1.446028	-1.056544	0.190735	2.622232
5.340	5.754168	3.884840	758.386692	19.593746	-2.184155	-1.055146	0.288000	2.583609
5.350	6.684871	3.578339	758.134511	19.332116	-2.938846	-1.065915	0.387642	2.549959
5.360	7.625444	3.325536	757.332359	19.108692	-3.680788	-1.090792	0.486020	2.523158
5.370	8.513732	3.141917	755.976989	18.926462	-4.380860	-1.127659	0.579496	2.503576
5.380	9.280451	3.029917	754.109700	18.779986	-5.011490	-1.170498	0.664557	2.490352
5.390	9.851777	2.986498	751.820770	18.660235	-5.548568	-1.211217	0.738017	2.482006
5.400	10.161670	3.008904	749.254913	18.559660	-5.974397	-1.242487	0.797378	2.477082
5.410	10.172238	3.095425	746.610713	18.475092	-6.281285	-1.260379	0.841307	2.474528
